9.962981,11.581789,-29.613354,05/30/2016 09:03:08
9.883614,11.657117,-29.574024,05/30/2016 09:03:08
8.908953,10.907014,-31.511139,05/30/2016 09:03:08
8.980419,10.988267,-31.883553,05/30/2016 09:03:08
8.866486,11.349725,-32.283325,05/30/2016 09:03:09
8.978983,11.8496275,-32.61066,05/30/2016 09:03:09
8.825096,12.724138,-33.03093,05/30/2016 09:03:09
8.796455,13.794841,-32.982536,05/30/2016 09:03:09
8.851402,14.375859,-33.24074,05/30/2016 09:03:09
8.54974,16.117104,-32.737244,05/30/2016 09:03:09
8.167632,16.963871,-33.289764,05/30/2016 09:03:09
7.9674225,17.019806,-33.112534,05/30/2016 09:03:09
7.3638453,17.866665,-33.5952,05/30/2016 09:03:09
7.1857233,17.78901,-33.794785,05/30/2016 09:03:09
6.6921053,18.01265,-33.52903,05/30/2016 09:03:09
6.71509,18.775675,-33.54519,05/30/2016 09:03:09
6.767882,19.925837,-32.7065,05/30/2016 09:03:09
6.9055185,20.017864,-32.404747,05/30/2016 09:03:09
7.1052785,19.931942,-32.380867,05/30/2016 09:03:10
7.715296,20.248777,-30.873413,05/30/2016 09:03:10
7.8678055,20.879276,-30.737335,05/30/2016 09:03:10
7.56211,20.3935,-32.580242,05/30/2016 09:03:10
7.657362,20.359562,-32.538322,05/30/2016 09:03:10
7.779107,19.525862,-33.17258,05/30/2016 09:03:10
7.6782813,19.594725,-32.98274,05/30/2016 09:03:10
7.873911,20.119898,-32.881374,05/30/2016 09:03:11
8.241654,19.852173,-32.761333,05/30/2016 09:03:11
8.171714,19.506067,-32.69265,05/30/2016 09:03:11
7.862598,16.663383,-33.685276,05/30/2016 09:03:11
7.5881395,16.228844,-33.810852,05/30/2016 09:03:11
7.5518675,16.194008,-34.115566,05/30/2016 09:03:11
7.327867,15.909947,-34.511684,05/30/2016 09:03:11
7.4107294,15.145186,-33.97344,05/30/2016 09:03:11
9.204438,14.766939,-34.338047,05/30/2016 09:03:11
9.386428,14.447141,-33.68401,05/30/2016 09:03:11
9.258577,14.018973,-33.595314,05/30/2016 09:03:11
9.605491,13.770372,-33.68824,05/30/2016 09:03:11
9.5675125,13.544935,-33.67055,05/30/2016 09:03:11
9.565987,13.348677,-33.644962,05/30/2016 09:03:11
9.539051,13.1254835,-33.77506,05/30/2016 09:03:11
9.14332,12.987757,-33.256115,05/30/2016 09:03:11
8.93153,12.522691,-33.133472,05/30/2016 09:03:12
8.618464,12.390171,-33.825058,05/30/2016 09:03:12
8.245515,12.363955,-33.872555,05/30/2016 09:03:12
7.8711276,12.531848,-34.50498,05/30/2016 09:03:12
7.7549486,12.496654,-34.720806,05/30/2016 09:03:12
7.865202,12.946009,-34.857994,05/30/2016 09:03:12
9.720592,13.332516,-34.514843,05/30/2016 09:03:12
13.080279,13.337813,-34.671246,05/30/2016 09:03:12
13.041853,13.83206,-33.592487,05/30/2016 09:03:12
11.503078,14.198221,-31.392595,05/30/2016 09:03:12
11.416168,17.095427,-30.300735,05/30/2016 09:03:12
12.088806,18.296532,-29.861698,05/30/2016 09:03:13
12.366413,18.577461,-29.870602,05/30/2016 09:03:13
0.42581755,-0.50916284,0.050603032,05/30/2016 09:03:13
11.688838,19.135738,-28.40605,05/30/2016 09:03:13
9.715923,15.283379,-28.712849,05/30/2016 09:03:13
9.808676,16.635723,-27.998987,05/30/2016 09:03:13
9.4208145,17.302124,-28.882807,05/30/2016 09:03:13
9.310652,20.43601,-25.26044,05/30/2016 09:03:13
10.255693,23.00242,-20.312174,05/30/2016 09:03:13
13.113551,21.709555,-20.722898,05/30/2016 09:03:13
14.182939,20.718287,-20.21735,05/30/2016 09:03:13
16.90414,20.461855,-20.052977,05/30/2016 09:03:13
16.928112,20.524492,-19.506191,05/30/2016 09:03:13
15.979651,21.368633,-20.038881,05/30/2016 09:03:13
10.297001,21.282621,-20.211592,05/30/2016 09:03:14
5.5766664,20.878696,-23.936502,05/30/2016 09:03:14
5.1660733,21.12937,-26.405758,05/30/2016 09:03:14
4.620813,21.280205,-26.798944,05/30/2016 09:03:14
3.9887328,20.020916,-28.972298,05/30/2016 09:03:14
3.875092,19.978718,-28.506691,05/30/2016 09:03:14
4.0571713,20.790937,-26.873907,05/30/2016 09:03:14
2.8585038,27.437115,-22.017292,05/30/2016 09:03:14
-4.321653,30.307552,-15.662012,05/30/2016 09:03:14
-7.9667635,30.078287,-18.504948,05/30/2016 09:03:14
-7.2367682,29.353127,-20.644339,05/30/2016 09:03:14
-3.2339504,30.969587,-19.253403,05/30/2016 09:03:14
-4.42568,30.041027,-20.900116,05/30/2016 09:03:15
-3.5677204,27.831505,-27.965633,05/30/2016 09:03:15
17.000734,19.467958,-31.189363,05/30/2016 09:03:15
17.255596,18.844833,-31.4105,05/30/2016 09:03:15
15.8826275,15.603454,-30.834723,05/30/2016 09:03:15
16.319233,13.406197,-30.274242,05/30/2016 09:03:15
13.524068,10.611995,-30.744701,05/30/2016 09:03:15
12.353348,9.700403,-31.193161,05/30/2016 09:03:15
10.752688,8.431581,-31.699623,05/30/2016 09:03:15
8.802267,8.352572,-31.42854,05/30/2016 09:03:15
7.1489058,8.792386,-31.651913,05/30/2016 09:03:15
7.341938,8.995272,-31.717186,05/30/2016 09:03:16
8.845087,8.604545,-31.995502,05/30/2016 09:03:16
9.942006,8.909432,-32.015972,05/30/2016 09:03:16
13.290627,12.193284,-31.49599,05/30/2016 09:03:16
16.214296,14.5357,-28.846966,05/30/2016 09:03:16
20.654987,15.830975,-27.298046,05/30/2016 09:03:16
20.03164,16.144178,-27.33476,05/30/2016 09:03:16
15.5595,18.913773,-28.617907,05/30/2016 09:03:16
14.093809,18.393663,-31.575735,05/30/2016 09:03:16
12.773289,17.491882,-34.012234,05/30/2016 09:03:16
11.327749,17.181505,-34.607,05/30/2016 09:03:16
11.546221,18.071417,-34.33984,05/30/2016 09:03:16
8.475106,18.124962,-34.824345,05/30/2016 09:03:16
8.855999,20.913311,-33.65879,05/30/2016 09:03:17
7.4512215,20.679302,-33.79083,05/30/2016 09:03:17
6.7741604,20.314905,-34.619335,05/30/2016 09:03:17
10.511359,22.85987,-31.067669,05/30/2016 09:03:17
10.802428,23.225018,-31.06408,05/30/2016 09:03:17
11.322459,22.463274,-31.007875,05/30/2016 09:03:17
11.309261,21.62301,-31.239235,05/30/2016 09:03:17
11.2498255,21.209473,-30.86556,05/30/2016 09:03:17
11.559485,21.077402,-30.37017,05/30/2016 09:03:17
11.69793,21.694267,-30.545256,05/30/2016 09:03:18
9.872432,22.424906,-30.664581,05/30/2016 09:03:18
8.887088,23.325274,-29.905655,05/30/2016 09:03:18
8.670353,23.433731,-28.970673,05/30/2016 09:03:18
8.667397,23.810991,-28.838423,05/30/2016 09:03:18
7.86504,23.429415,-28.664425,05/30/2016 09:03:18
8.002586,23.611404,-28.787786,05/30/2016 09:03:18
8.514963,23.455631,-29.131474,05/30/2016 09:03:18
11.942957,23.300308,-28.593506,05/30/2016 09:03:18
15.409235,23.32437,-26.348095,05/30/2016 09:03:18
16.698557,23.549725,-25.347284,05/30/2016 09:03:18
18.650124,23.761784,-23.936502,05/30/2016 09:03:18
20.533092,23.80389,-24.093065,05/30/2016 09:03:18
21.20596,23.937578,-23.595833,05/30/2016 09:03:18
21.13126,23.460922,-23.313826,05/30/2016 09:03:18
21.309029,23.670565,-23.427856,05/30/2016 09:03:19
21.242949,23.41056,-23.708694,05/30/2016 09:03:19
21.489641,23.240429,-23.839779,05/30/2016 09:03:19
21.877495,22.856974,-23.394997,05/30/2016 09:03:19
22.13562,21.147278,-22.962782,05/30/2016 09:03:19
31.428679,4.3541784,-24.216043,05/30/2016 09:03:19
32.478596,2.7029061,-21.91213,05/30/2016 09:03:19
32.26896,-0.09288764,-23.222235,05/30/2016 09:03:19
31.880142,-2.1680102,-23.336164,05/30/2016 09:03:19
31.939848,-4.063263,-23.100508,05/30/2016 09:03:20
31.978186,-5.908663,-23.788513,05/30/2016 09:03:20
31.94281,-6.813095,-23.641365,05/30/2016 09:03:20
31.433031,-7.064366,-23.984238,05/30/2016 09:03:20
31.510244,-6.8277893,-23.758614,05/30/2016 09:03:20
31.043829,-7.711637,-23.407564,05/30/2016 09:03:20
31.299799,-9.046335,-23.03464,05/30/2016 09:03:20
31.120682,-10.324419,-22.674911,05/30/2016 09:03:20
30.773045,-10.813972,-19.177504,05/30/2016 09:03:20
31.407982,-11.339733,-17.842407,05/30/2016 09:03:20
31.5053,-11.356342,-15.472813,05/30/2016 09:03:20
31.995773,-11.580769,-13.918547,05/30/2016 09:03:20
32.306393,-13.351966,-11.28354,05/30/2016 09:03:20
32.85298,-14.284811,-10.503319,05/30/2016 09:03:20
32.842476,-14.481967,-10.722927,05/30/2016 09:03:21
32.691463,-14.963651,-10.77133,05/30/2016 09:03:21
33.177536,-14.895775,-11.377722,05/30/2016 09:03:21
33.406662,-15.099035,-12.568848,05/30/2016 09:03:21
32.929836,-16.622614,-13.673536,05/30/2016 09:03:21
32.416332,-17.064222,-12.345282,05/30/2016 09:03:21
31.419743,-17.471489,-12.442157,05/30/2016 09:03:21
27.214228,-22.322197,-13.514746,05/30/2016 09:03:21
26.685144,-23.946901,-10.485109,05/30/2016 09:03:22
26.544724,-24.623203,-10.142668,05/30/2016 09:03:22
26.695753,-24.786732,-12.917615,05/30/2016 09:03:22
25.117294,-24.832872,-21.108116,05/30/2016 09:03:22
24.185862,-25.045208,-21.480629,05/30/2016 09:03:22
21.854368,-24.537495,-22.147886,05/30/2016 09:03:22
20.961542,-24.593847,-20.912355,05/30/2016 09:03:22
22.037794,-26.46186,-18.721802,05/30/2016 09:03:22
22.627407,-25.618122,-19.533556,05/30/2016 09:03:22
27.853992,-22.5915,-15.580544,05/30/2016 09:03:22
31.162876,-19.798878,-9.492069,05/30/2016 09:03:22
33.470444,-17.86683,-6.719307,05/30/2016 09:03:22
34.489838,-17.793234,-3.6710207,05/30/2016 09:03:22
35.42383,-16.587563,-5.635448,05/30/2016 09:03:22
36.64662,-14.685452,-7.601802,05/30/2016 09:03:23
37.83169,-12.128376,-11.645326,05/30/2016 09:03:23
37.746727,-10.905049,-11.335213,05/30/2016 09:03:23
37.560158,-10.61137,-13.722019,05/30/2016 09:03:23
37.673676,-9.415714,-15.238693,05/30/2016 09:03:23
38.31067,-8.113714,-16.143593,05/30/2016 09:03:23
38.38716,-8.318238,-18.442783,05/30/2016 09:03:23
38.257336,-8.335387,-19.577824,05/30/2016 09:03:24
38.50065,-8.208165,-19.404957,05/30/2016 09:03:24
38.71968,0.8367122,-15.997554,05/30/2016 09:03:24
38.540028,2.66294,-13.8752775,05/30/2016 09:03:24
35.772507,7.1511087,-10.437765,05/30/2016 09:03:24
33.793392,9.531264,-10.148116,05/30/2016 09:03:24
31.876999,9.332469,-10.6881075,05/30/2016 09:03:24
31.77348,6.9690123,-11.741867,05/30/2016 09:03:24
32.841656,3.1575387,-12.050425,05/30/2016 09:03:24
32.43063,-1.291209,-11.122051,05/30/2016 09:03:24
33.118996,-7.6186895,-11.247209,05/30/2016 09:03:24
33.01126,-9.625488,-14.088708,05/30/2016 09:03:24
33.055614,-13.819062,-17.601414,05/30/2016 09:03:24
32.380634,-14.492035,-17.96316,05/30/2016 09:03:24
31.714634,-13.693463,-18.988653,05/30/2016 09:03:24
31.258009,-13.921961,-17.121983,05/30/2016 09:03:25
31.04101,-13.445508,-15.1955385,05/30/2016 09:03:25
31.35929,-14.10125,-14.80125,05/30/2016 09:03:25
31.492435,-14.297596,-16.269373,05/30/2016 09:03:25
31.445122,-13.935413,-16.603352,05/30/2016 09:03:25
30.814487,-14.099536,-14.943111,05/30/2016 09:03:25
30.452305,-14.237352,-14.487831,05/30/2016 09:03:25
30.490194,-15.009836,-13.88599,05/30/2016 09:03:25
30.814487,-15.054631,-14.420735,05/30/2016 09:03:25
30.842325,-18.415552,-14.579381,05/30/2016 09:03:26
30.648657,-21.079636,-14.863543,05/30/2016 09:03:26
28.458857,-23.271091,-14.651028,05/30/2016 09:03:26
24.362125,-27.408709,-18.932869,05/30/2016 09:03:26
23.870478,-27.310427,-18.311485,05/30/2016 09:03:26
23.436386,-28.154621,-18.551922,05/30/2016 09:03:26
23.647734,-28.410772,-22.026482,05/30/2016 09:03:26
24.075008,-28.022821,-23.019758,05/30/2016 09:03:26
24.399483,-27.883568,-21.388474,05/30/2016 09:03:26
24.252777,-27.562416,-19.300577,05/30/2016 09:03:26
23.579056,-27.68937,-18.582855,05/30/2016 09:03:26
22.966412,-28.496834,-19.961475,05/30/2016 09:03:26
22.273205,-29.139107,-19.359962,05/30/2016 09:03:26
22.425573,-29.613604,-19.466925,05/30/2016 09:03:26
22.12591,-30.398712,-19.319712,05/30/2016 09:03:27
22.145153,-30.88683,-19.416887,05/30/2016 09:03:27
21.234304,-30.675476,-17.531288,05/30/2016 09:03:27
20.751005,-30.7479,-14.892368,05/30/2016 09:03:27
20.567766,-31.51401,-17.07949,05/30/2016 09:03:27
19.584026,-31.861639,-17.082542,05/30/2016 09:03:27
19.741505,-32.32231,-17.105625,05/30/2016 09:03:27
21.552319,-30.990208,-16.996479,05/30/2016 09:03:27
22.397951,-30.968748,-16.691656,05/30/2016 09:03:27
22.263823,-30.529448,-17.47955,05/30/2016 09:03:27
22.085514,-30.633326,-16.81507,05/30/2016 09:03:27
21.570791,-31.125507,-17.031767,05/30/2016 09:03:28
21.459461,-31.151905,-17.85412,05/30/2016 09:03:28
21.594133,-31.098215,-17.403427,05/30/2016 09:03:28
23.197258,-30.08161,-15.542494,05/30/2016 09:03:28
23.50306,-29.387596,-15.219715,05/30/2016 09:03:28
24.28407,-29.014019,-15.432146,05/30/2016 09:03:28
24.426105,-28.71666,-14.690466,05/30/2016 09:03:28
23.659191,-29.662659,-13.176207,05/30/2016 09:03:28
22.67141,-29.783056,-13.091044,05/30/2016 09:03:28
23.231842,-29.935328,-12.654348,05/30/2016 09:03:28
23.962593,-28.963697,-12.717922,05/30/2016 09:03:28
25.138552,-28.890196,-12.656607,05/30/2016 09:03:29
25.71486,-28.145323,-13.001378,05/30/2016 09:03:29
25.615742,-26.732544,-11.179519,05/30/2016 09:03:29
25.501059,-25.169054,-7.9470577,05/30/2016 09:03:29
25.697495,-25.053152,-5.225172,05/30/2016 09:03:29
25.351654,-24.77706,-5.4931426,05/30/2016 09:03:29
26.56155,-24.877796,-8.143795,05/30/2016 09:03:29
26.904789,-24.61958,-8.091572,05/30/2016 09:03:29
27.522486,-24.150024,-8.00956,05/30/2016 09:03:29
27.514763,-24.350233,-8.084162,05/30/2016 09:03:29
27.088566,-24.975872,-7.466009,05/30/2016 09:03:29
26.782856,-25.535212,-7.5870056,05/30/2016 09:03:29
26.871202,-25.858154,-7.835973,05/30/2016 09:03:29
26.965204,-25.546793,-8.0907755,05/30/2016 09:03:29
27.333403,-24.610184,-8.469748,05/30/2016 09:03:30
28.203651,-23.054255,-8.86919,05/30/2016 09:03:30
28.80498,-19.871181,-8.832552,05/30/2016 09:03:30
