-40.7,86.2,-24.1,05/26/2016 17:03:38
-40.7,86.2,-24.1,05/26/2016 17:03:38
-40.7,86.2,-24.1,05/26/2016 17:03:38
-40.7,86.2,-24.1,05/26/2016 17:03:38
-40.7,86.2,-24.1,05/26/2016 17:03:38
-40.7,86.2,-24.1,05/26/2016 17:03:38
-40.7,86.2,-24.1,05/26/2016 17:03:39
-40.7,86.2,-24.1,05/26/2016 17:03:39
-40.7,86.2,-24.1,05/26/2016 17:03:39
-40.7,86.2,-24.1,05/26/2016 17:03:39
-40.7,86.2,-24.1,05/26/2016 17:03:39
-40.7,86.2,-24.1,05/26/2016 17:03:39
-40.7,86.2,-24.1,05/26/2016 17:03:39
-40.7,86.2,-24.1,05/26/2016 17:03:39
-40.7,86.2,-24.1,05/26/2016 17:03:39
-40.7,86.2,-23.7,05/26/2016 17:03:39
-40.7,86.2,-23.7,05/26/2016 17:03:39
-40.7,86.2,-23.7,05/26/2016 17:03:39
-40.3,86.2,-23.7,05/26/2016 17:03:39
-40.3,86.2,-23.7,05/26/2016 17:03:40
-40.3,86.2,-23.7,05/26/2016 17:03:40
-40.3,86.2,-23.7,05/26/2016 17:03:40
-40.3,86.2,-23.7,05/26/2016 17:03:40
-40.3,86.2,-23.7,05/26/2016 17:03:40
-40.3,86.2,-23.7,05/26/2016 17:03:40
-40.3,86.2,-23.7,05/26/2016 17:03:40
-40.3,86.2,-23.7,05/26/2016 17:03:40
-40.3,86.2,-24.1,05/26/2016 17:03:40
-40.3,86.2,-24.1,05/26/2016 17:03:40
-40.3,86.2,-24.1,05/26/2016 17:03:40
-40.3,86.2,-24.1,05/26/2016 17:03:40
-40.3,86.2,-24.1,05/26/2016 17:03:40
-40.7,86.2,-24.1,05/26/2016 17:03:40
-40.7,86.2,-24.1,05/26/2016 17:03:40
-40.7,86.2,-24.1,05/26/2016 17:03:40
-40.7,86.2,-24.1,05/26/2016 17:03:40
-40.7,86.2,-24.1,05/26/2016 17:03:40
-40.7,86.2,-24.1,05/26/2016 17:03:40
-40.7,86.2,-24.1,05/26/2016 17:03:41
-40.7,86.2,-24.1,05/26/2016 17:03:41
-40.7,86.2,-24.1,05/26/2016 17:03:41
-40.7,86.2,-24.1,05/26/2016 17:03:41
-40.7,86.2,-24.1,05/26/2016 17:03:41
-40.7,86.2,-24.1,05/26/2016 17:03:41
-40.7,86.2,-24.1,05/26/2016 17:03:41
-40.7,86.2,-24.1,05/26/2016 17:03:41
-40.7,86.2,-24.1,05/26/2016 17:03:41
-40.7,86.2,-24.1,05/26/2016 17:03:41
-40.7,86.2,-24.1,05/26/2016 17:03:41
-40.7,86.2,-24.1,05/26/2016 17:03:42
-40.7,86.2,-24.1,05/26/2016 17:03:42
-40.7,86.2,-24.1,05/26/2016 17:03:42
-40.7,86.2,-24.1,05/26/2016 17:03:42
-40.7,86.2,-24.1,05/26/2016 17:03:42
-40.7,86.2,-24.1,05/26/2016 17:03:42
-40.7,86.2,-23.7,05/26/2016 17:03:42
-40.7,86.2,-23.7,05/26/2016 17:03:42
-40.7,86.2,-23.7,05/26/2016 17:03:42
-40.7,86.2,-23.7,05/26/2016 17:03:42
-40.7,86.2,-23.7,05/26/2016 17:03:42
-40.7,86.2,-23.7,05/26/2016 17:03:42
-40.7,86.2,-23.7,05/26/2016 17:03:42
-40.7,86.2,-24.1,05/26/2016 17:03:42
-40.7,86.2,-24.1,05/26/2016 17:03:42
-40.7,86.2,-24.1,05/26/2016 17:03:42
-40.7,86.2,-24.1,05/26/2016 17:03:42
-40.7,86.2,-23.7,05/26/2016 17:03:42
-40.7,86.2,-23.7,05/26/2016 17:03:42
-40.7,86.2,-23.7,05/26/2016 17:03:42
-40.7,86.2,-23.7,05/26/2016 17:03:42
-40.7,86.2,-23.7,05/26/2016 17:03:42
-40.7,86.2,-23.7,05/26/2016 17:03:42
-40.7,86.2,-23.7,05/26/2016 17:03:43
-40.7,86.2,-23.7,05/26/2016 17:03:43
-40.7,86.2,-23.7,05/26/2016 17:03:43
-40.7,86.2,-23.7,05/26/2016 17:03:43
-40.7,86.6,-23.7,05/26/2016 17:03:43
-40.3,86.6,-23.7,05/26/2016 17:03:43
-40.3,86.6,-23.7,05/26/2016 17:03:43
-40.3,86.6,-23.7,05/26/2016 17:03:43
-40.3,86.6,-23.7,05/26/2016 17:03:43
-40.3,86.6,-23.7,05/26/2016 17:03:43
-40.7,86.6,-23.7,05/26/2016 17:03:43
-40.7,86.6,-23.7,05/26/2016 17:03:44
-40.7,86.6,-23.7,05/26/2016 17:03:44
-40.7,86.6,-23.7,05/26/2016 17:03:44
-40.7,86.6,-23.7,05/26/2016 17:03:44
-40.7,86.6,-23.7,05/26/2016 17:03:44
-40.7,86.6,-23.7,05/26/2016 17:03:44
-40.7,86.6,-23.7,05/26/2016 17:03:44
-40.7,86.6,-23.7,05/26/2016 17:03:44
-40.7,86.6,-23.7,05/26/2016 17:03:44
-40.7,86.6,-23.3,05/26/2016 17:03:44
-40.7,86.6,-23.3,05/26/2016 17:03:45
-40.7,86.6,-23.3,05/26/2016 17:03:45
-40.7,86.6,-23.3,05/26/2016 17:03:45
-40.7,86.6,-23.3,05/26/2016 17:03:45
-40.7,86.6,-23.3,05/26/2016 17:03:45
-40.7,86.6,-23.3,05/26/2016 17:03:45
-40.7,86.6,-23.3,05/26/2016 17:03:45
-40.7,86.6,-23.3,05/26/2016 17:03:45
-40.7,86.6,-23.3,05/26/2016 17:03:45
-40.7,86.6,-23.3,05/26/2016 17:03:45
-40.7,86.6,-23.3,05/26/2016 17:03:45
-40.7,86.6,-23.3,05/26/2016 17:03:45
-41.1,86.6,-23.3,05/26/2016 17:03:45
-41.1,86.6,-23.3,05/26/2016 17:03:45
-41.1,86.6,-23.3,05/26/2016 17:03:45
-41.1,86.6,-23.3,05/26/2016 17:03:45
-41.1,86.6,-23.3,05/26/2016 17:03:45
-41.1,86.6,-23.3,05/26/2016 17:03:45
-41.1,86.6,-23.3,05/26/2016 17:03:45
-41.1,86.6,-23.3,05/26/2016 17:03:45
-41.1,86.6,-23.3,05/26/2016 17:03:45
-41.1,86.6,-23.3,05/26/2016 17:03:45
-41.1,86.6,-23.3,05/26/2016 17:03:46
-41.1,86.6,-23.3,05/26/2016 17:03:46
-41.1,86.6,-23.7,05/26/2016 17:03:46
-41.1,86.6,-23.7,05/26/2016 17:03:46
-41.1,86.6,-23.7,05/26/2016 17:03:46
-41.1,86.6,-23.7,05/26/2016 17:03:46
-41.1,86.6,-23.7,05/26/2016 17:03:46
-41.1,86.6,-23.7,05/26/2016 17:03:46
-41.1,86.6,-23.7,05/26/2016 17:03:46
-41.1,86.6,-23.7,05/26/2016 17:03:46
-41.1,86.6,-23.7,05/26/2016 17:03:46
-41.1,86.6,-23.3,05/26/2016 17:03:47
-41.1,86.6,-23.3,05/26/2016 17:03:47
-41.1,86.6,-23.3,05/26/2016 17:03:47
-41.1,86.6,-23.3,05/26/2016 17:03:47
-41.1,86.6,-23.3,05/26/2016 17:03:47
-41.1,86.6,-23.3,05/26/2016 17:03:47
-41.1,86.6,-22.8,05/26/2016 17:03:47
-41.1,86.6,-22.8,05/26/2016 17:03:47
-41.1,86.6,-22.8,05/26/2016 17:03:47
-41.1,86.6,-22.8,05/26/2016 17:03:47
-41.1,86.6,-22.8,05/26/2016 17:03:47
-41.1,86.6,-22.8,05/26/2016 17:03:48
-41.1,86.6,-22.8,05/26/2016 17:03:48
-41.1,86.6,-22.8,05/26/2016 17:03:48
-41.1,86.6,-22.4,05/26/2016 17:03:48
-41.1,86.6,-22.4,05/26/2016 17:03:48
-41.1,86.6,-22.4,05/26/2016 17:03:48
-41.1,86.6,-22.8,05/26/2016 17:03:48
-41.1,86.6,-22.8,05/26/2016 17:03:48
-41.1,86.6,-23.2,05/26/2016 17:03:48
-41.1,86.6,-23.2,05/26/2016 17:03:48
-41.1,86.6,-23.6,05/26/2016 17:03:48
-41.1,86.6,-23.6,05/26/2016 17:03:49
-41.1,86.6,-23.6,05/26/2016 17:03:49
-40.7,86.6,-23.6,05/26/2016 17:03:49
-40.7,86.6,-23.6,05/26/2016 17:03:49
-40.7,86.6,-23.6,05/26/2016 17:03:49
-40.7,86.6,-23.2,05/26/2016 17:03:49
-40.7,86.6,-23.2,05/26/2016 17:03:49
-40.7,87.0,-23.2,05/26/2016 17:03:49
-41.1,87.0,-23.2,05/26/2016 17:03:49
-41.1,87.0,-22.8,05/26/2016 17:03:49
-41.1,87.0,-22.8,05/26/2016 17:03:49
-41.1,87.0,-23.2,05/26/2016 17:03:49
-41.1,87.0,-23.2,05/26/2016 17:03:49
-41.1,87.0,-23.2,05/26/2016 17:03:49
-41.1,87.0,-23.2,05/26/2016 17:03:50
-41.1,87.0,-23.2,05/26/2016 17:03:50
-41.1,87.0,-23.2,05/26/2016 17:03:50
-41.1,87.0,-23.2,05/26/2016 17:03:50
-41.1,87.0,-23.2,05/26/2016 17:03:50
-41.1,87.0,-23.2,05/26/2016 17:03:50
-41.1,87.0,-23.2,05/26/2016 17:03:50
-41.1,87.0,-23.2,05/26/2016 17:03:51
-41.1,87.0,-23.2,05/26/2016 17:03:51
-41.1,87.0,-23.2,05/26/2016 17:03:51
-41.1,87.0,-22.8,05/26/2016 17:03:51
-41.1,87.0,-22.8,05/26/2016 17:03:51
-41.1,87.0,-22.8,05/26/2016 17:03:51
-41.1,87.0,-22.8,05/26/2016 17:03:51
-41.1,87.0,-22.8,05/26/2016 17:03:51
-41.1,87.0,-23.2,05/26/2016 17:03:51
-41.1,87.0,-23.2,05/26/2016 17:03:51
-41.1,86.6,-23.2,05/26/2016 17:03:51
-41.1,86.6,-23.2,05/26/2016 17:03:52
-41.1,86.6,-23.2,05/26/2016 17:03:52
-41.1,86.6,-23.2,05/26/2016 17:03:52
-40.7,86.6,-22.7,05/26/2016 17:03:52
-40.7,86.6,-23.1,05/26/2016 17:03:52
-40.7,86.6,-23.1,05/26/2016 17:03:52
-40.7,86.6,-23.1,05/26/2016 17:03:52
-40.7,86.6,-23.1,05/26/2016 17:03:52
-40.7,86.6,-23.1,05/26/2016 17:03:52
-40.7,86.6,-23.1,05/26/2016 17:03:52
-40.7,86.6,-23.1,05/26/2016 17:03:53
-41.1,86.6,-23.1,05/26/2016 17:03:53
-41.1,86.6,-23.1,05/26/2016 17:03:53
-41.1,86.6,-23.1,05/26/2016 17:03:53
-41.1,86.6,-23.1,05/26/2016 17:03:53
-41.1,86.6,-23.1,05/26/2016 17:03:53
-41.1,86.6,-23.5,05/26/2016 17:03:53
-41.1,86.6,-23.5,05/26/2016 17:03:53
-41.1,86.6,-23.5,05/26/2016 17:03:53
-41.1,86.6,-23.5,05/26/2016 17:03:53
-41.1,86.6,-23.5,05/26/2016 17:03:53
-41.1,86.6,-23.5,05/26/2016 17:03:53
-41.1,86.6,-23.5,05/26/2016 17:03:53
-41.1,86.6,-23.5,05/26/2016 17:03:54
-41.1,86.6,-23.5,05/26/2016 17:03:54
-41.1,86.6,-23.5,05/26/2016 17:03:54
-41.1,86.6,-23.5,05/26/2016 17:03:54
-41.1,86.6,-23.5,05/26/2016 17:03:54
-41.1,86.6,-23.5,05/26/2016 17:03:54
-41.1,86.6,-23.5,05/26/2016 17:03:54
-40.7,86.6,-23.5,05/26/2016 17:03:54
-40.7,86.6,-23.5,05/26/2016 17:03:54
-40.7,86.6,-23.1,05/26/2016 17:03:54
-40.7,86.6,-23.1,05/26/2016 17:03:54
-40.7,86.6,-23.1,05/26/2016 17:03:54
-40.7,86.6,-23.1,05/26/2016 17:03:54
-40.7,86.6,-23.1,05/26/2016 17:03:54
-41.1,86.6,-23.1,05/26/2016 17:03:54
-41.1,86.6,-23.1,05/26/2016 17:03:54
-41.1,86.6,-23.1,05/26/2016 17:03:54
-41.1,86.6,-23.1,05/26/2016 17:03:54
-41.1,86.6,-23.1,05/26/2016 17:03:54
-41.1,86.6,-23.1,05/26/2016 17:03:55
-41.1,86.6,-23.1,05/26/2016 17:03:55
-40.7,86.6,-23.1,05/26/2016 17:03:55
-40.7,86.6,-23.1,05/26/2016 17:03:55
-40.7,86.6,-23.1,05/26/2016 17:03:55
-40.7,86.6,-23.1,05/26/2016 17:03:55
-40.7,86.6,-23.1,05/26/2016 17:03:55
-40.7,86.6,-23.1,05/26/2016 17:03:55
-40.7,86.6,-23.1,05/26/2016 17:03:55
-40.7,86.6,-23.1,05/26/2016 17:03:55
-40.7,86.6,-23.1,05/26/2016 17:03:55
-40.7,86.6,-23.1,05/26/2016 17:03:56
-40.7,86.6,-23.1,05/26/2016 17:03:56
-40.7,86.6,-23.1,05/26/2016 17:03:56
-40.7,86.6,-23.1,05/26/2016 17:03:56
-40.7,86.6,-23.1,05/26/2016 17:03:56
-40.7,86.6,-23.1,05/26/2016 17:03:56
-40.3,86.6,-23.1,05/26/2016 17:03:56
-40.3,86.6,-23.1,05/26/2016 17:03:56
-40.3,86.6,-23.1,05/26/2016 17:03:56
-40.3,86.6,-23.1,05/26/2016 17:03:56
-40.3,86.6,-23.1,05/26/2016 17:03:56
-40.3,86.6,-23.1,05/26/2016 17:03:56
-40.3,86.6,-22.7,05/26/2016 17:03:56
-40.3,86.6,-22.7,05/26/2016 17:03:56
-40.3,86.6,-22.7,05/26/2016 17:03:56
-40.3,86.6,-22.7,05/26/2016 17:03:56
-40.3,86.6,-22.7,05/26/2016 17:03:56
-40.3,86.6,-22.7,05/26/2016 17:03:56
-40.7,86.6,-22.7,05/26/2016 17:03:57
-40.7,86.6,-23.1,05/26/2016 17:03:57
-40.7,86.6,-23.1,05/26/2016 17:03:57
-40.7,86.6,-23.1,05/26/2016 17:03:57
-40.7,86.6,-23.1,05/26/2016 17:03:57
-40.7,86.6,-23.1,05/26/2016 17:03:57
-40.7,86.6,-23.1,05/26/2016 17:03:57
-40.7,86.6,-23.1,05/26/2016 17:03:57
-40.7,86.6,-23.1,05/26/2016 17:03:57
-40.7,86.6,-23.1,05/26/2016 17:03:57
-40.7,86.6,-23.1,05/26/2016 17:03:57
-40.7,86.6,-23.1,05/26/2016 17:03:57
-40.7,86.6,-23.1,05/26/2016 17:03:57
-40.7,86.2,-23.1,05/26/2016 17:03:57
-40.7,86.2,-23.1,05/26/2016 17:03:58
-34.582253,73.2849,-18.151972,05/26/2016 17:03:59
-40.7,86.2,-23.1,05/26/2016 17:03:59
-40.7,86.2,-23.1,05/26/2016 17:03:59
-40.7,86.6,-23.1,05/26/2016 17:03:59
-40.7,86.6,-23.1,05/26/2016 17:03:59
-40.7,86.6,-23.1,05/26/2016 17:03:59
-40.7,86.6,-23.1,05/26/2016 17:03:59
-40.7,86.6,-23.1,05/26/2016 17:03:59
-40.7,86.6,-23.1,05/26/2016 17:03:59
-40.7,86.6,-23.1,05/26/2016 17:03:59
-40.7,86.6,-23.1,05/26/2016 17:03:59
-40.7,86.6,-23.1,05/26/2016 17:03:59
-40.7,86.6,-22.7,05/26/2016 17:03:59
-40.7,86.6,-22.7,05/26/2016 17:03:59
-40.7,86.6,-22.7,05/26/2016 17:03:59
-40.7,86.6,-22.7,05/26/2016 17:03:59
-40.7,86.6,-22.7,05/26/2016 17:03:59
-40.7,86.6,-22.7,05/26/2016 17:03:59
-40.7,86.6,-22.7,05/26/2016 17:03:59
-40.7,86.6,-22.7,05/26/2016 17:03:59
-40.7,86.6,-23.1,05/26/2016 17:04:00
-40.7,86.6,-23.1,05/26/2016 17:04:00
-40.7,86.6,-23.1,05/26/2016 17:04:00
-40.7,86.6,-23.1,05/26/2016 17:04:00
-40.7,86.6,-23.1,05/26/2016 17:04:00
-40.7,86.6,-23.1,05/26/2016 17:04:00
-40.7,86.6,-23.1,05/26/2016 17:04:00
-40.7,86.6,-23.1,05/26/2016 17:04:00
-40.7,86.6,-23.1,05/26/2016 17:04:00
-40.7,86.6,-23.1,05/26/2016 17:04:00
-40.7,86.6,-23.1,05/26/2016 17:04:00
-40.7,86.6,-23.1,05/26/2016 17:04:00
-40.7,86.6,-23.1,05/26/2016 17:04:01
-40.7,86.6,-23.1,05/26/2016 17:04:01
-40.7,86.6,-23.1,05/26/2016 17:04:01
-40.7,86.6,-23.1,05/26/2016 17:04:01
-40.7,86.6,-23.1,05/26/2016 17:04:01
-40.7,86.6,-23.1,05/26/2016 17:04:01
-40.7,86.6,-23.1,05/26/2016 17:04:01
-40.7,87.0,-23.1,05/26/2016 17:04:01
-40.7,87.0,-23.1,05/26/2016 17:04:01
-40.7,87.0,-23.1,05/26/2016 17:04:01
-40.7,87.0,-23.1,05/26/2016 17:04:01
-40.7,87.0,-23.1,05/26/2016 17:04:01
-40.7,87.0,-23.1,05/26/2016 17:04:01
-40.7,86.6,-23.1,05/26/2016 17:04:01
-40.7,86.6,-23.5,05/26/2016 17:04:02
-40.7,86.6,-23.5,05/26/2016 17:04:02
-40.7,86.6,-23.5,05/26/2016 17:04:02
-40.7,86.6,-23.5,05/26/2016 17:04:02
-40.7,86.6,-23.9,05/26/2016 17:04:02
-40.7,86.6,-23.9,05/26/2016 17:04:02
-40.7,86.6,-23.9,05/26/2016 17:04:02
-40.7,86.6,-23.9,05/26/2016 17:04:02
-40.7,86.6,-23.5,05/26/2016 17:04:02
-40.7,86.6,-23.5,05/26/2016 17:04:02
-40.7,86.6,-23.5,05/26/2016 17:04:02
-40.7,86.6,-23.1,05/26/2016 17:04:02
-40.7,86.6,-23.1,05/26/2016 17:04:02
-40.7,86.6,-23.1,05/26/2016 17:04:02
-40.7,86.6,-23.1,05/26/2016 17:04:02
-40.7,86.6,-23.1,05/26/2016 17:04:02
-40.7,86.6,-23.1,05/26/2016 17:04:02
-40.7,86.6,-23.1,05/26/2016 17:04:03
-40.7,86.6,-23.5,05/26/2016 17:04:03
-40.7,86.6,-23.5,05/26/2016 17:04:03
-40.7,86.6,-23.5,05/26/2016 17:04:03
-40.7,86.6,-23.1,05/26/2016 17:04:03
-40.7,86.6,-23.1,05/26/2016 17:04:03
-40.7,86.6,-23.1,05/26/2016 17:04:03
-40.7,86.6,-23.1,05/26/2016 17:04:03
-40.7,86.6,-23.1,05/26/2016 17:04:03
-40.7,86.6,-23.1,05/26/2016 17:04:03
-40.7,86.6,-23.1,05/26/2016 17:04:03
-40.7,86.6,-23.1,05/26/2016 17:04:03
-40.7,86.6,-23.1,05/26/2016 17:04:04
-40.7,86.6,-23.1,05/26/2016 17:04:04
-40.7,86.6,-23.1,05/26/2016 17:04:04
-40.7,86.6,-23.1,05/26/2016 17:04:04
-40.7,86.6,-23.1,05/26/2016 17:04:04
-40.7,86.6,-23.1,05/26/2016 17:04:04
-40.7,86.6,-23.1,05/26/2016 17:04:04
-40.7,86.6,-23.1,05/26/2016 17:04:04
-40.7,86.6,-23.1,05/26/2016 17:04:04
-40.7,86.6,-23.1,05/26/2016 17:04:04
-40.7,86.6,-23.1,05/26/2016 17:04:05
-40.7,86.6,-23.1,05/26/2016 17:04:05
-40.7,86.6,-23.1,05/26/2016 17:04:05
-40.7,86.6,-23.1,05/26/2016 17:04:05
-40.7,86.6,-23.1,05/26/2016 17:04:05
-40.7,86.6,-23.1,05/26/2016 17:04:05
-40.7,86.6,-23.1,05/26/2016 17:04:06
-40.7,86.6,-23.1,05/26/2016 17:04:06
-41.1,86.6,-23.1,05/26/2016 17:04:06
-41.1,86.6,-23.1,05/26/2016 17:04:06
-41.1,86.6,-23.1,05/26/2016 17:04:06
-41.1,86.6,-23.1,05/26/2016 17:04:07
-41.1,86.6,-23.1,05/26/2016 17:04:07
-41.1,86.6,-23.1,05/26/2016 17:04:07
-41.1,86.6,-23.1,05/26/2016 17:04:07
-41.1,86.6,-23.1,05/26/2016 17:04:07
-41.1,86.6,-23.1,05/26/2016 17:04:07
-41.1,86.6,-23.1,05/26/2016 17:04:07
-41.1,86.6,-23.1,05/26/2016 17:04:07
-41.1,86.6,-23.1,05/26/2016 17:04:07
-41.1,86.6,-23.1,05/26/2016 17:04:07
-41.1,86.6,-23.1,05/26/2016 17:04:07
-41.1,86.6,-23.5,05/26/2016 17:04:08
-41.1,86.6,-23.5,05/26/2016 17:04:08
-41.1,86.6,-23.5,05/26/2016 17:04:08
-41.1,86.6,-23.5,05/26/2016 17:04:08
-41.1,86.6,-23.5,05/26/2016 17:04:08
-41.1,86.6,-23.5,05/26/2016 17:04:08
-41.1,86.6,-23.5,05/26/2016 17:04:08
-41.1,86.6,-23.1,05/26/2016 17:04:08
-41.1,86.6,-23.1,05/26/2016 17:04:08
-41.1,86.6,-23.1,05/26/2016 17:04:08
-41.1,86.6,-23.1,05/26/2016 17:04:08
-41.1,86.6,-23.1,05/26/2016 17:04:08
-41.1,86.6,-23.1,05/26/2016 17:04:08
-41.1,86.6,-23.1,05/26/2016 17:04:08
-41.1,86.6,-23.1,05/26/2016 17:04:08
-41.1,86.6,-23.1,05/26/2016 17:04:08
-41.1,86.6,-23.1,05/26/2016 17:04:08
-41.1,86.6,-23.1,05/26/2016 17:04:08
-41.1,86.6,-23.1,05/26/2016 17:04:08
-41.1,86.6,-23.1,05/26/2016 17:04:08
-41.1,86.6,-23.1,05/26/2016 17:04:08
-41.1,86.6,-23.1,05/26/2016 17:04:09
-41.1,86.6,-23.1,05/26/2016 17:04:09
-41.1,86.6,-23.5,05/26/2016 17:04:09
-41.1,86.6,-23.5,05/26/2016 17:04:09
-41.1,86.6,-23.5,05/26/2016 17:04:09
-41.1,86.6,-23.5,05/26/2016 17:04:09
-41.1,86.6,-23.5,05/26/2016 17:04:09
-41.1,86.6,-23.5,05/26/2016 17:04:09
-41.1,86.6,-23.5,05/26/2016 17:04:09
-41.1,86.6,-23.5,05/26/2016 17:04:09
-41.1,86.6,-23.5,05/26/2016 17:04:10
-41.1,86.6,-23.5,05/26/2016 17:04:10
-41.1,86.6,-23.1,05/26/2016 17:04:10
-41.1,86.6,-23.1,05/26/2016 17:04:10
-41.1,86.6,-23.1,05/26/2016 17:04:10
-34.927456,73.62328,-18.157358,05/26/2016 17:04:10
-41.1,86.6,-23.1,05/26/2016 17:04:10
-41.1,86.6,-23.1,05/26/2016 17:04:10
-40.7,86.6,-23.1,05/26/2016 17:04:10
-40.7,86.6,-23.1,05/26/2016 17:04:10
-40.7,86.6,-23.1,05/26/2016 17:04:10
-40.7,86.6,-23.1,05/26/2016 17:04:10
-40.7,86.6,-23.1,05/26/2016 17:04:11
-40.7,86.6,-23.1,05/26/2016 17:04:11
-40.7,86.6,-23.1,05/26/2016 17:04:11
-40.7,86.6,-23.1,05/26/2016 17:04:11
-40.7,86.6,-23.1,05/26/2016 17:04:11
-40.7,86.6,-23.1,05/26/2016 17:04:11
-40.7,86.6,-23.5,05/26/2016 17:04:11
-40.7,86.6,-23.9,05/26/2016 17:04:11
-40.7,86.6,-23.9,05/26/2016 17:04:11
-40.7,86.6,-23.9,05/26/2016 17:04:11
-40.7,86.6,-23.9,05/26/2016 17:04:11
-40.7,86.6,-23.9,05/26/2016 17:04:12
-40.7,86.6,-23.9,05/26/2016 17:04:12
-40.7,86.6,-23.5,05/26/2016 17:04:12
-40.7,86.6,-23.5,05/26/2016 17:04:12
-40.7,86.6,-23.5,05/26/2016 17:04:12
-40.7,86.6,-23.5,05/26/2016 17:04:12
-40.7,86.6,-23.5,05/26/2016 17:04:12
-40.7,86.6,-23.5,05/26/2016 17:04:12
-40.7,86.6,-23.5,05/26/2016 17:04:12
-40.7,86.6,-23.5,05/26/2016 17:04:12
-40.7,86.6,-23.5,05/26/2016 17:04:12
-40.7,86.6,-23.5,05/26/2016 17:04:13
-40.7,86.6,-23.5,05/26/2016 17:04:13
