-34.585842,73.28005,-18.327538,05/26/2016 17:03:37
-34.584404,73.28221,-18.329514,05/26/2016 17:03:37
-34.584404,73.27664,-18.327896,05/26/2016 17:03:37
-34.584045,73.2849,-18.328434,05/26/2016 17:03:37
-34.58243,73.28526,-18.325203,05/26/2016 17:03:37
-34.588177,73.28418,-18.33041,05/26/2016 17:03:37
-34.58261,73.286156,-18.329153,05/26/2016 17:03:37
-34.5862,73.28005,-18.327358,05/26/2016 17:03:37
-34.58333,73.28382,-18.327896,05/26/2016 17:03:37
-34.584045,73.2849,-18.329514,05/26/2016 17:03:37
-34.585663,73.28041,-18.999638,05/26/2016 17:03:37
-34.579376,73.28167,-18.668436,05/26/2016 17:03:37
-34.58279,73.280594,-18.665024,05/26/2016 17:03:37
-34.614933,73.3016,-18.677593,05/26/2016 17:03:37
-34.563755,73.22241,-18.424767,05/26/2016 17:03:37
-34.593384,73.295135,-18.690702,05/26/2016 17:03:37
-34.596256,73.29316,-19.0149,05/26/2016 17:03:37
-34.605057,73.28903,-18.99012,05/26/2016 17:03:38
-34.600388,73.28526,-19.017235,05/26/2016 17:03:38
-34.60182,73.29065,-19.006641,05/26/2016 17:03:38
-34.600746,73.2867,-19.000895,05/26/2016 17:03:38
-34.601105,73.29047,-19.009872,05/26/2016 17:03:38
-34.601463,73.28777,-19.011309,05/26/2016 17:03:38
-34.594284,73.286156,-19.010052,05/26/2016 17:03:38
-34.60021,73.29065,-19.001972,05/26/2016 17:03:38
-34.59877,73.28849,-19.00718,05/26/2016 17:03:38
-34.600925,73.288315,-19.00718,05/26/2016 17:03:38
-34.59967,73.28526,-19.00682,05/26/2016 17:03:39
-34.60003,73.28526,-19.00628,05/26/2016 17:03:39
-34.602543,73.28293,-19.00233,05/26/2016 17:03:39
-34.59859,73.289566,-19.009514,05/26/2016 17:03:39
-34.25751,73.29028,-18.66718,05/26/2016 17:03:39
-34.595898,73.286514,-19.013285,05/26/2016 17:03:39
-34.598232,73.28598,-19.009872,05/26/2016 17:03:39
-34.60362,73.29065,-19.001432,05/26/2016 17:03:39
-34.605774,73.287056,-18.665384,05/26/2016 17:03:39
-34.613316,73.29442,-18.664845,05/26/2016 17:03:39
-34.612957,73.287056,-19.006641,05/26/2016 17:03:40
-34.27529,73.28939,-18.666462,05/26/2016 17:03:40
-34.2699,73.28796,-18.67023,05/26/2016 17:03:40
-34.27152,73.292984,-18.663769,05/26/2016 17:03:40
-34.25733,73.28149,-18.680107,05/26/2016 17:03:40
-34.288937,73.30286,-18.645811,05/26/2016 17:03:40
-34.273674,73.29244,-18.66628,05/26/2016 17:03:40
-34.27906,73.30016,-18.670412,05/26/2016 17:03:40
-34.273674,73.29729,-19.025494,05/26/2016 17:03:40
-34.248714,73.28454,-19.008257,05/26/2016 17:03:40
-34.25859,73.299446,-19.008795,05/26/2016 17:03:40
-34.265415,73.28382,-18.99892,05/26/2016 17:03:40
-34.59554,73.29621,-19.017952,05/26/2016 17:03:40
-34.59877,73.290825,-18.992992,05/26/2016 17:03:40
-34.591766,73.2876,-19.004486,05/26/2016 17:03:40
-34.593025,73.28849,-19.01167,05/26/2016 17:03:40
-34.593563,73.2867,-19.005743,05/26/2016 17:03:40
0.039803606,0.07745242,9.843461,05/26/2016 17:03:41
-34.591766,73.28041,-19.018492,05/26/2016 17:03:41
-34.593204,73.284004,-19.021725,05/26/2016 17:03:41
-34.593563,73.28005,-19.001614,05/26/2016 17:03:41
-34.589256,73.287056,-19.004307,05/26/2016 17:03:41
-34.594463,73.28329,-19.01077,05/26/2016 17:03:41
-34.58728,73.28508,-19.007,05/26/2016 17:03:41
-34.592667,73.28472,-19.003048,05/26/2016 17:03:41
-34.588177,73.27879,-19.006102,05/26/2016 17:03:41
-34.59087,73.2858,-19.01095,05/26/2016 17:03:41
-34.589615,73.283104,-19.004665,05/26/2016 17:03:42
-34.59159,73.28526,-19.002151,05/26/2016 17:03:42
-34.59105,73.2876,-18.671848,05/26/2016 17:03:42
-34.588535,73.280594,-19.009335,05/26/2016 17:03:42
-34.589794,73.28293,-18.660175,05/26/2016 17:03:42
-34.588894,73.280594,-18.668615,05/26/2016 17:03:42
-34.493187,73.42496,-18.560158,05/26/2016 17:03:42
-34.60434,73.32476,-18.941914,05/26/2016 17:03:42
-34.621037,73.272514,-18.680826,05/26/2016 17:03:42
-34.2462,73.63262,-18.678492,05/26/2016 17:03:42
-34.596977,73.287415,-19.003048,05/26/2016 17:03:42
-34.253742,73.631546,-18.671848,05/26/2016 17:03:42
-34.59123,73.28382,-18.99856,05/26/2016 17:03:42
-34.59069,73.28598,-19.001432,05/26/2016 17:03:42
-34.590153,73.290825,-18.663948,05/26/2016 17:03:42
-34.588535,73.62401,-18.672207,05/26/2016 17:03:42
-34.58728,73.28454,-18.667898,05/26/2016 17:03:42
-34.59087,73.28346,-18.665205,05/26/2016 17:03:42
-34.59159,73.62311,-18.667717,05/26/2016 17:03:43
-34.59159,73.2858,-18.670052,05/26/2016 17:03:43
-34.59123,73.28598,-18.670591,05/26/2016 17:03:43
-34.593025,73.62598,-18.328974,05/26/2016 17:03:43
-34.59087,73.625084,-18.66718,05/26/2016 17:03:43
-34.251945,73.627235,-18.667538,05/26/2016 17:03:43
-34.25446,73.625084,-18.666103,05/26/2016 17:03:43
-34.249252,73.622925,-18.666462,05/26/2016 17:03:43
-34.254818,73.62616,-18.669334,05/26/2016 17:03:43
0.026216509,0.089303724,9.808625,05/26/2016 17:03:44
-34.592846,73.62454,-18.672926,05/26/2016 17:03:44
-34.588356,73.62418,-18.665384,05/26/2016 17:03:44
-34.590332,73.62328,-18.667,05/26/2016 17:03:44
-34.59051,73.62418,-18.671669,05/26/2016 17:03:44
-34.594463,73.62311,-18.665922,05/26/2016 17:03:44
-34.592308,73.62418,-18.67095,05/26/2016 17:03:44
-34.589256,73.62275,-18.663408,05/26/2016 17:03:44
-34.5871,73.62669,-18.668257,05/26/2016 17:03:44
-34.589973,73.62993,-18.33095,05/26/2016 17:03:44
-34.592487,73.62077,-18.325203,05/26/2016 17:03:45
-34.591766,73.62167,-18.32646,05/26/2016 17:03:45
0.046686932,0.08798692,9.8741665,05/26/2016 17:03:45
-34.927814,73.62328,-18.667,05/26/2016 17:03:45
-34.58782,73.625084,-18.32664,05/26/2016 17:03:45
-34.59123,73.62275,-18.334541,05/26/2016 17:03:45
-34.588894,73.62669,-18.328075,05/26/2016 17:03:45
-34.59051,73.62401,-18.329693,05/26/2016 17:03:45
-34.588535,73.624725,-18.32574,05/26/2016 17:03:45
-34.588715,73.62831,-18.32664,05/26/2016 17:03:45
-34.933384,73.62437,-18.32574,05/26/2016 17:03:45
-34.932842,73.62418,-18.331488,05/26/2016 17:03:45
-34.93051,73.619514,-18.326101,05/26/2016 17:03:45
-34.92961,73.62059,-18.324665,05/26/2016 17:03:45
-34.933384,73.62347,-18.33113,05/26/2016 17:03:45
-34.931767,73.6249,-18.328434,05/26/2016 17:03:45
-34.93105,73.62275,-18.328974,05/26/2016 17:03:45
-34.930687,73.62562,-18.332026,05/26/2016 17:03:45
-34.930687,73.624725,-18.33113,05/26/2016 17:03:46
-34.928356,73.62203,-18.323586,05/26/2016 17:03:46
-34.927994,73.62347,-18.663229,05/26/2016 17:03:46
-34.928715,73.62688,-18.664307,05/26/2016 17:03:46
-34.92979,73.62311,-17.900383,05/26/2016 17:03:46
-34.928535,73.62311,-18.666641,05/26/2016 17:03:46
-34.932663,73.62957,-18.666462,05/26/2016 17:03:46
-34.93302,73.62311,-18.670412,05/26/2016 17:03:46
-34.927994,73.623825,-18.664845,05/26/2016 17:03:46
-34.93015,73.62669,-18.324844,05/26/2016 17:03:47
-34.59087,73.62526,-18.236794,05/26/2016 17:03:47
-34.933384,73.627235,-18.327896,05/26/2016 17:03:47
-34.92961,73.628494,-18.328434,05/26/2016 17:03:47
-34.927994,73.62221,-18.334541,05/26/2016 17:03:47
-34.931408,73.62059,-17.906668,05/26/2016 17:03:47
-34.9262,73.62454,-17.904512,05/26/2016 17:03:47
-34.92979,73.62311,-17.904154,05/26/2016 17:03:47
-34.932484,73.62616,-17.902538,05/26/2016 17:03:47
-34.928715,73.627594,-17.896433,05/26/2016 17:03:47
-34.931946,73.963646,-17.903076,05/26/2016 17:03:48
-34.931946,73.96329,-17.899305,05/26/2016 17:03:48
-34.929073,73.62131,-17.56559,05/26/2016 17:03:48
0.04824316,0.07164648,9.793542,05/26/2016 17:03:48
-34.928356,73.6258,-17.5611,05/26/2016 17:03:48
-34.927097,73.62401,-17.898407,05/26/2016 17:03:48
-34.931946,73.62203,-18.245771,05/26/2016 17:03:48
-34.931946,73.62347,-18.243076,05/26/2016 17:03:48
-34.589973,73.622925,-18.154844,05/26/2016 17:03:49
-34.929253,73.62454,-18.591696,05/26/2016 17:03:49
-34.588894,73.62437,-18.589363,05/26/2016 17:03:49
-34.590153,73.62562,-18.58182,05/26/2016 17:03:49
-34.588177,73.62203,-18.579487,05/26/2016 17:03:49
-34.589436,73.62257,-18.243616,05/26/2016 17:03:49
-34.585484,73.96652,-18.241821,05/26/2016 17:03:49
-34.929073,73.96293,-18.240025,05/26/2016 17:03:49
-34.923508,73.961136,-17.902718,05/26/2016 17:03:49
-34.93015,73.62059,-18.155743,05/26/2016 17:03:49
-34.927456,73.96329,-18.243795,05/26/2016 17:03:49
-34.92961,73.96257,-18.24236,05/26/2016 17:03:49
-34.927994,73.96293,-18.240742,05/26/2016 17:03:49
-34.926918,73.960594,-18.235714,05/26/2016 17:03:50
-34.923687,73.965805,-18.240742,05/26/2016 17:03:50
-34.929432,73.96526,-18.236794,05/26/2016 17:03:50
-34.927635,73.96329,-18.244694,05/26/2016 17:03:50
-34.9262,73.962746,-18.244335,05/26/2016 17:03:50
-34.927814,73.96329,-18.239487,05/26/2016 17:03:50
0.06907272,0.08948329,9.86866,05/26/2016 17:03:51
-34.588177,73.61897,-18.16472,05/26/2016 17:03:51
-34.927635,73.963104,-17.898586,05/26/2016 17:03:51
-34.92548,73.96526,-17.898586,05/26/2016 17:03:51
-34.579918,73.62131,-18.149458,05/26/2016 17:03:51
-34.92674,73.959694,-17.913311,05/26/2016 17:03:51
-34.922787,73.963646,-17.91349,05/26/2016 17:03:51
-34.927456,73.96472,-18.238588,05/26/2016 17:03:51
-34.5862,73.62149,-18.155205,05/26/2016 17:03:51
-34.92225,73.62239,-18.242897,05/26/2016 17:03:52
-34.241173,73.623825,-18.157,05/26/2016 17:03:52
-34.919556,73.620415,-18.243975,05/26/2016 17:03:52
-34.59105,73.627594,-17.823284,05/26/2016 17:03:52
-34.25069,73.62418,-18.155743,05/26/2016 17:03:52
-34.588535,73.6249,-18.160053,05/26/2016 17:03:52
-34.243866,73.61897,-18.155743,05/26/2016 17:03:52
-34.58674,73.62418,-18.150715,05/26/2016 17:03:52
-34.584045,73.62598,-18.157358,05/26/2016 17:03:52
-34.585304,73.624725,-18.158077,05/26/2016 17:03:53
-34.9253,73.62364,-18.155205,05/26/2016 17:03:53
-34.919018,73.62778,-18.154486,05/26/2016 17:03:53
-34.92638,73.61897,-18.161848,05/26/2016 17:03:53
-34.924404,73.62544,-18.158436,05/26/2016 17:03:53
-34.93105,73.62203,-18.499872,05/26/2016 17:03:53
-34.923145,73.62347,-18.500591,05/26/2016 17:03:53
-34.928715,73.623825,-18.493408,05/26/2016 17:03:53
-34.93033,73.62328,-18.498257,05/26/2016 17:03:53
-34.928535,73.62437,-18.500233,05/26/2016 17:03:53
-34.922607,73.62437,-18.495564,05/26/2016 17:03:53
-34.923508,73.62401,-18.502028,05/26/2016 17:03:54
-34.582253,73.2849,-18.151972,05/26/2016 17:03:54
0.039504327,0.0908001,9.8547735,05/26/2016 17:03:54
-34.58746,73.28221,-18.15646,05/26/2016 17:03:54
-34.9262,73.62401,-18.499693,05/26/2016 17:03:54
-34.92512,73.62239,-18.490715,05/26/2016 17:03:54
-34.580456,73.62275,-18.498974,05/26/2016 17:03:54
-34.584766,73.6197,-18.162565,05/26/2016 17:03:54
0.05602432,0.06943185,9.87303,05/26/2016 17:03:54
-34.5871,73.62149,-18.159334,05/26/2016 17:03:54
-34.584587,73.627594,-18.157179,05/26/2016 17:03:54
-34.580456,73.619514,-18.168491,05/26/2016 17:03:54
-34.92153,73.62077,-18.15682,05/26/2016 17:03:54
-34.9253,73.61862,-18.159513,05/26/2016 17:03:54
-34.92638,73.62203,-18.151972,05/26/2016 17:03:54
-34.927277,73.62185,-18.158077,05/26/2016 17:03:54
-0.005251836,0.005628405,1.5128331,05/26/2016 17:03:54
-34.58602,73.62257,-18.15269,05/26/2016 17:03:55
-34.584045,73.623825,-18.153408,05/26/2016 17:03:55
-34.589256,73.62526,-18.15305,05/26/2016 17:03:55
-34.585484,73.62347,-18.158974,05/26/2016 17:03:55
-34.582253,73.62401,-18.157,05/26/2016 17:03:55
-34.58746,73.62347,-18.160412,05/26/2016 17:03:55
-34.58782,73.62257,-18.154486,05/26/2016 17:03:55
-34.58602,73.62059,-18.156101,05/26/2016 17:03:55
-34.58207,73.62185,-18.155024,05/26/2016 17:03:55
-34.58171,73.62131,-18.15754,05/26/2016 17:03:56
-34.585842,73.62239,-18.155205,05/26/2016 17:03:56
-34.5862,73.61897,-18.151793,05/26/2016 17:03:56
-34.588715,73.620056,-18.154844,05/26/2016 17:03:56
-34.584404,73.62167,-18.15646,05/26/2016 17:03:56
-34.24189,73.6258,-18.147303,05/26/2016 17:03:56
-34.244762,73.62437,-18.153948,05/26/2016 17:03:56
-34.247276,73.62185,-18.157719,05/26/2016 17:03:56
-34.244404,73.62149,-18.159693,05/26/2016 17:03:56
-34.58674,73.6197,-18.494307,05/26/2016 17:03:56
-34.245483,73.619156,-17.822206,05/26/2016 17:03:56
-34.24189,73.62203,-17.821848,05/26/2016 17:03:56
-34.243687,73.62562,-17.818615,05/26/2016 17:03:56
-34.584587,73.62418,-18.499693,05/26/2016 17:03:56
-34.244583,73.62131,-17.815563,05/26/2016 17:03:56
-34.588177,73.62598,-17.815205,05/26/2016 17:03:57
-34.584404,73.61772,-18.162388,05/26/2016 17:03:57
-34.58656,73.62311,-18.158257,05/26/2016 17:03:57
-34.58656,73.6249,-18.151972,05/26/2016 17:03:57
-34.5862,73.619514,-18.157179,05/26/2016 17:03:57
0.053330842,0.12312183,9.851003,05/26/2016 17:03:57
-34.58243,73.62616,-18.157719,05/26/2016 17:03:57
-34.583687,73.6258,-18.180702,05/26/2016 17:03:57
-34.58656,73.62706,-18.158615,05/26/2016 17:03:57
-34.58602,73.624725,-18.183037,05/26/2016 17:03:57
-34.58261,73.62077,-18.167774,05/26/2016 17:03:57
-34.58746,73.284004,-18.15628,05/26/2016 17:03:57
0.07667431,0.06871359,9.841007,05/26/2016 17:03:59
-29.390066,62.30581,-13.949559,05/26/2016 17:03:59
-34.5862,73.28167,-18.155205,05/26/2016 17:03:59
-34.581352,73.279335,-18.162926,05/26/2016 17:03:59
-34.589615,73.62328,-18.155205,05/26/2016 17:03:59
-34.585663,73.61934,-18.157898,05/26/2016 17:03:59
-34.5871,73.62652,-18.152512,05/26/2016 17:03:59
-34.58674,73.6249,-18.158974,05/26/2016 17:03:59
-34.584045,73.62311,-18.158077,05/26/2016 17:03:59
-34.58171,73.6197,-18.159693,05/26/2016 17:03:59
-34.58638,73.61934,-18.154665,05/26/2016 17:03:59
-34.58638,73.626335,-18.158257,05/26/2016 17:03:59
-34.588715,73.62275,-17.813408,05/26/2016 17:03:59
-34.584045,73.622925,-17.817898,05/26/2016 17:03:59
-34.58315,73.62059,-17.823643,05/26/2016 17:03:59
-34.584766,73.623825,-17.819874,05/26/2016 17:03:59
-34.58333,73.622925,-17.81736,05/26/2016 17:03:59
-34.584404,73.62203,-17.814846,05/26/2016 17:03:59
-34.581352,73.62131,-17.820232,05/26/2016 17:03:59
-34.923866,73.62077,-18.494486,05/26/2016 17:04:00
-34.5862,73.6179,-18.158974,05/26/2016 17:04:00
-34.58764,73.623825,-18.153408,05/26/2016 17:04:00
-34.58333,73.62364,-18.158794,05/26/2016 17:04:00
-34.583687,73.62059,-18.15754,05/26/2016 17:04:00
-34.583866,73.62311,-18.154665,05/26/2016 17:04:00
-34.58782,73.62095,-18.158436,05/26/2016 17:04:00
-34.587997,73.62077,-18.156641,05/26/2016 17:04:00
-34.590332,73.622925,-18.159334,05/26/2016 17:04:00
-34.927097,73.62257,-18.16149,05/26/2016 17:04:01
-34.58746,73.62275,-18.155563,05/26/2016 17:04:01
-34.585304,73.62275,-18.154665,05/26/2016 17:04:01
-34.585484,73.62113,-18.157719,05/26/2016 17:04:01
-34.59069,73.625084,-18.154844,05/26/2016 17:04:01
-34.584766,73.62921,-18.153767,05/26/2016 17:04:01
-34.583687,73.622925,-18.160412,05/26/2016 17:04:01
-34.58297,73.964905,-18.153948,05/26/2016 17:04:01
-34.58674,73.96544,-18.15754,05/26/2016 17:04:01
-34.58764,73.961494,-18.157898,05/26/2016 17:04:01
-34.580994,73.963104,-18.151253,05/26/2016 17:04:01
-34.58692,73.96095,-18.159872,05/26/2016 17:04:01
-34.927277,73.62095,-18.499153,05/26/2016 17:04:02
-34.58656,73.6249,-18.49305,05/26/2016 17:04:02
-34.589436,73.6249,-18.503822,05/26/2016 17:04:02
-34.584404,73.62742,-18.499332,05/26/2016 17:04:02
-34.584225,73.627235,-18.49233,05/26/2016 17:04:02
-34.585484,73.62598,-18.835741,05/26/2016 17:04:02
-34.588894,73.619514,-18.83269,05/26/2016 17:04:02
-34.92656,73.62257,-18.163643,05/26/2016 17:04:02
-34.59159,73.62131,-18.502207,05/26/2016 17:04:02
-34.58746,73.62328,-18.497358,05/26/2016 17:04:02
-34.585663,73.62347,-18.495743,05/26/2016 17:04:02
-34.59123,73.62669,-18.154844,05/26/2016 17:04:02
-34.58746,73.62957,-18.157,05/26/2016 17:04:02
-34.584404,73.62239,-18.161129,05/26/2016 17:04:02
-34.58638,73.62095,-18.16095,05/26/2016 17:04:02
-34.585663,73.62706,-18.155024,05/26/2016 17:04:02
-34.58297,73.626335,-18.494665,05/26/2016 17:04:03
-34.58656,73.62185,-18.497717,05/26/2016 17:04:03
0.07170634,0.09594763,9.830772,05/26/2016 17:04:03
0.043873746,0.09528923,9.839332,05/26/2016 17:04:03
-34.580814,73.62437,-18.154844,05/26/2016 17:04:03
-34.58674,73.62185,-18.83628,05/26/2016 17:04:03
-34.588356,73.624725,-18.153408,05/26/2016 17:04:03
-34.58261,73.61987,-18.158794,05/26/2016 17:04:03
-34.584766,73.62437,-18.15269,05/26/2016 17:04:03
-34.585304,73.62526,-18.154125,05/26/2016 17:04:04
-34.58782,73.62275,-18.158436,05/26/2016 17:04:04
-34.585304,73.62311,-18.497898,05/26/2016 17:04:04
-34.588894,73.63047,-18.158436,05/26/2016 17:04:04
-34.585304,73.616104,-18.160591,05/26/2016 17:04:04
-34.584045,73.62059,-18.157358,05/26/2016 17:04:04
-34.58782,73.62364,-18.157358,05/26/2016 17:04:04
-34.58656,73.62347,-18.155922,05/26/2016 17:04:04
-34.584766,73.62328,-18.154486,05/26/2016 17:04:04
-34.585484,73.62203,-18.843464,05/26/2016 17:04:05
0.062249243,0.07996634,9.832627,05/26/2016 17:04:05
-34.58602,73.62275,-18.156641,05/26/2016 17:04:05
-34.58638,73.62795,-18.15682,05/26/2016 17:04:05
-34.5871,73.62418,-18.160233,05/26/2016 17:04:05
-34.58315,73.624725,-18.158257,05/26/2016 17:04:06
-34.584946,73.625084,-18.152151,05/26/2016 17:04:06
-34.92602,73.62544,-18.157719,05/26/2016 17:04:06
-34.58279,73.62328,-18.498974,05/26/2016 17:04:06
-34.92638,73.62275,-18.155024,05/26/2016 17:04:07
-34.925842,73.62885,-18.155922,05/26/2016 17:04:07
-34.924763,73.62688,-18.15754,05/26/2016 17:04:07
-34.92512,73.6258,-18.159872,05/26/2016 17:04:07
-34.244583,73.27879,-19.170713,05/26/2016 17:04:07
-34.924763,73.62364,-18.158974,05/26/2016 17:04:07
-34.92566,73.61987,-18.148739,05/26/2016 17:04:07
-34.923687,73.623825,-18.154665,05/26/2016 17:04:07
-34.92512,73.62778,-18.153408,05/26/2016 17:04:07
0.00700304,0.14323312,9.855372,05/26/2016 17:04:08
-34.922607,73.62257,-18.496101,05/26/2016 17:04:08
-34.92225,73.62203,-18.49664,05/26/2016 17:04:08
-34.927277,73.62131,-18.49305,05/26/2016 17:04:08
0.027234044,0.13934255,9.869259,05/26/2016 17:04:08
-34.924583,73.62095,-18.500051,05/26/2016 17:04:08
-34.92512,73.622925,-18.149279,05/26/2016 17:04:08
-34.92602,73.620056,-18.158794,05/26/2016 17:04:08
-34.92153,73.62311,-18.150177,05/26/2016 17:04:08
-34.58638,73.282745,-18.499872,05/26/2016 17:04:08
-34.92674,73.62113,-18.154486,05/26/2016 17:04:08
-34.584045,73.28203,-18.491611,05/26/2016 17:04:08
-34.580456,73.281845,-18.837177,05/26/2016 17:04:08
-34.92512,73.62203,-18.159155,05/26/2016 17:04:08
-34.9262,73.62652,-18.159513,05/26/2016 17:04:08
-34.585663,73.2867,-18.836102,05/26/2016 17:04:08
-34.92548,73.62275,-18.160591,05/26/2016 17:04:08
-34.924404,73.62544,-18.155384,05/26/2016 17:04:09
-34.584946,73.62059,-18.83664,05/26/2016 17:04:09
-34.924225,73.6249,-18.153408,05/26/2016 17:04:09
-34.585663,73.62526,-18.834845,05/26/2016 17:04:09
-34.924046,73.625084,-18.490536,05/26/2016 17:04:09
-34.927097,73.62275,-18.495382,05/26/2016 17:04:09
-34.924404,73.62652,-18.494486,05/26/2016 17:04:09
-34.5871,73.62113,-18.841309,05/26/2016 17:04:09
-34.928715,73.62095,-18.495205,05/26/2016 17:04:09
0.050637364,0.1175553,9.8522005,05/26/2016 17:04:10
-34.58638,73.62239,-18.843285,05/26/2016 17:04:10
-34.924942,73.61629,-18.161308,05/26/2016 17:04:10
-34.927814,73.62401,-18.158615,05/26/2016 17:04:10
-34.92674,73.62203,-18.152512,05/26/2016 17:04:10
-29.680975,62.59128,-13.9539585,05/26/2016 17:04:10
-34.935715,73.655426,-18.048542,05/26/2016 17:04:10
-34.91866,73.617004,-18.175674,05/26/2016 17:04:10
-34.58746,73.631905,-18.208893,05/26/2016 17:04:10
-34.59087,73.62437,-18.163284,05/26/2016 17:04:10
-34.58692,73.62885,-18.155743,05/26/2016 17:04:10
-34.58279,73.62598,-18.494665,05/26/2016 17:04:11
-34.584404,73.62401,-18.156641,05/26/2016 17:04:11
-34.58656,73.62437,-18.155563,05/26/2016 17:04:11
-34.5862,73.62669,-18.158077,05/26/2016 17:04:11
-34.244244,73.62439,-18.500383,05/26/2016 17:04:11
-34.58297,73.62562,-18.494665,05/26/2016 17:04:11
-34.245304,73.626335,-18.495922,05/26/2016 17:04:11
-34.588715,73.624725,-18.838615,05/26/2016 17:04:11
-34.245663,73.62544,-18.49179,05/26/2016 17:04:11
-34.587997,73.62239,-18.834305,05/26/2016 17:04:12
-34.58279,73.968315,-18.153948,05/26/2016 17:04:12
-34.59105,73.627235,-18.498436,05/26/2016 17:04:12
-34.59051,73.62616,-18.49664,05/26/2016 17:04:12
-34.58728,73.627594,-18.499693,05/26/2016 17:04:12
-34.587997,73.62059,-18.495743,05/26/2016 17:04:12
-34.58674,73.62652,-18.495922,05/26/2016 17:04:12
-34.583508,73.62454,-18.499693,05/26/2016 17:04:12
-34.59159,73.62616,-18.491432,05/26/2016 17:04:12
-34.58764,73.62257,-18.489458,05/26/2016 17:04:13
-34.58602,73.626335,-18.495564,05/26/2016 17:04:13
-34.584946,73.62347,-18.49251,05/26/2016 17:04:13
-34.58261,73.62669,-18.498257,05/26/2016 17:04:13
-34.587997,73.6258,-18.157358,05/26/2016 17:04:13
-34.588715,73.624725,-18.497179,05/26/2016 17:04:13
-34.585842,73.62652,-18.502386,05/26/2016 17:04:13
-34.58315,73.627235,-18.495205,05/26/2016 17:04:13
-34.580635,73.62257,-18.49628,05/26/2016 17:04:13
-34.589073,73.62544,-18.498077,05/26/2016 17:04:14
-34.58746,73.62418,-18.49664,05/26/2016 17:04:14
-34.584225,73.62347,-18.497898,05/26/2016 17:04:14
-34.57884,73.6258,-18.496819,05/26/2016 17:04:14
-34.585125,73.62401,-18.837177,05/26/2016 17:04:14
-34.585842,73.624725,-18.83646,05/26/2016 17:04:14
-34.588894,73.62328,-18.83251,05/26/2016 17:04:14
-34.5862,73.62275,-18.840591,05/26/2016 17:04:14
-34.588356,73.62221,-18.831612,05/26/2016 17:04:14
-34.590153,73.62203,-18.497,05/26/2016 17:04:15
-34.92674,73.967415,-18.157,05/26/2016 17:04:15
-34.585842,73.627235,-18.151253,05/26/2016 17:04:15
-34.588356,73.62328,-18.15646,05/26/2016 17:04:15
-34.589615,73.62203,-18.160591,05/26/2016 17:04:15
-34.58674,73.62418,-18.15233,05/26/2016 17:04:15
-34.5871,73.62652,-18.153948,05/26/2016 17:04:15
-34.59087,73.62149,-18.153587,05/26/2016 17:04:15
-34.92656,73.96598,-18.157,05/26/2016 17:04:15
