74.03445475038302,4647.0,03/18/2016 14:10:47
72.04329015542254,3695.0,03/18/2016 14:10:49
80.21983508838254,9472.0,03/18/2016 14:10:51
78.43997130580472,7717.0,03/18/2016 14:10:53
77.69289318853966,7081.0,03/18/2016 14:10:55
80.75762647203217,10077.0,03/18/2016 14:10:57
78.82308873530525,8065.0,03/18/2016 14:10:59
78.9109556270185,8147.0,03/18/2016 14:11:01
80.57998404108636,9873.0,03/18/2016 14:11:03
73.78415639379614,4515.0,03/18/2016 14:11:05
74.40941714469635,4852.0,03/18/2016 14:11:07
65.28975501896431,1698.0,03/18/2016 14:11:09
68.77056057419273,2535.0,03/18/2016 14:11:11
68.47077700329993,2449.0,03/18/2016 14:11:13
68.5238153706534,2464.0,03/18/2016 14:11:15
65.28975501896431,1698.0,03/18/2016 14:11:17
64.4188256147155,1536.0,03/18/2016 14:11:19
72.29124355139413,3802.0,03/18/2016 14:11:21
68.38881723141672,2426.0,03/18/2016 14:11:23
67.0146032786747,2071.0,03/18/2016 14:11:25
65.69940134698352,1780.0,03/18/2016 14:11:27
65.00903756488627,1644.0,03/18/2016 14:11:29
64.950724995539,1633.0,03/18/2016 14:11:31
66.55383096982426,1964.0,03/18/2016 14:11:33
69.27312146745957,2686.0,03/18/2016 14:11:35
69.26665153074472,2684.0,03/18/2016 14:11:37
67.61414734544582,2219.0,03/18/2016 14:11:39
67.47207601498843,2183.0,03/18/2016 14:11:41
71.56739740365879,3498.0,03/18/2016 14:11:43
68.7671335117541,2534.0,03/18/2016 14:11:45
71.59961789011267,3511.0,03/18/2016 14:11:47
69.57502107808884,2781.0,03/18/2016 14:11:50
81.36430056486918,10806.0,03/18/2016 14:11:52
77.33351215148582,6794.0,03/18/2016 14:11:54
82.65625934840423,12539.0,03/18/2016 14:11:56
84.0727284505461,14760.0,03/18/2016 14:11:58
80.97132588597292,10328.0,03/18/2016 14:12:00
75.34852212805977,5406.0,03/18/2016 14:12:02
80.4702027086124,9749.0,03/18/2016 14:12:04
87.79274890230373,22651.0,03/18/2016 14:12:06
86.91505527982083,20474.0,03/18/2016 14:12:08
85.68426104801776,17769.0,03/18/2016 14:12:10
82.60484695760148,12465.0,03/18/2016 14:12:12
77.2822224267935,6754.0,03/18/2016 14:12:14
79.04216171731437,8271.0,03/18/2016 14:12:16
82.262312487148,11983.0,03/18/2016 14:12:18
79.57769314022129,8797.0,03/18/2016 14:12:20
75.52978285538961,5520.0,03/18/2016 14:12:22
71.0243524827865,3286.0,03/18/2016 14:12:24
67.03973123150763,2077.0,03/18/2016 14:12:26
69.49343336456172,2755.0,03/18/2016 14:12:28
74.97088665401853,5176.0,03/18/2016 14:12:30
77.16439756616836,6663.0,03/18/2016 14:12:32
73.58764787731837,4414.0,03/18/2016 14:12:34
72.95514834288085,4104.0,03/18/2016 14:12:36
69.86677893502254,2876.0,03/18/2016 14:12:38
69.14936091615888,2648.0,03/18/2016 14:12:40
73.8397677548649,4544.0,03/18/2016 14:12:42
79.52818383131311,8747.0,03/18/2016 14:12:44
81.20612759149392,10611.0,03/18/2016 14:12:46
72.99526799683281,4123.0,03/18/2016 14:12:48
74.3067735309393,4795.0,03/18/2016 14:12:50
73.13942678031904,4192.0,03/18/2016 14:12:52
72.67555855628157,3974.0,03/18/2016 14:12:54
75.2985706725585,5375.0,03/18/2016 14:12:56
81.25021849651459,10665.0,03/18/2016 14:12:58
78.90668999666238,8143.0,03/18/2016 14:13:00
70.67649293864999,3157.0,03/18/2016 14:13:02
66.78511926506096,2017.0,03/18/2016 14:13:04
65.5913787155607,1758.0,03/18/2016 14:13:06
74.98932626067734,5187.0,03/18/2016 14:13:08
81.18810026690599,10589.0,03/18/2016 14:13:10
81.64506346349172,11161.0,03/18/2016 14:13:12
79.91467549705436,9145.0,03/18/2016 14:13:14
85.40712339284771,17211.0,03/18/2016 14:13:16
85.10362168976748,16620.0,03/18/2016 14:13:18
83.89977163363655,14469.0,03/18/2016 14:13:20
78.56290797720331,7827.0,03/18/2016 14:13:22
81.91326237916522,11511.0,03/18/2016 14:13:24
80.34908365665821,9614.0,03/18/2016 14:13:26
84.63716393086769,15751.0,03/18/2016 14:13:28
86.33981801740303,19162.0,03/18/2016 14:13:30
84.88130159165826,16200.0,03/18/2016 14:13:32
82.32514670275262,12070.0,03/18/2016 14:13:34
80.27377069174184,9531.0,03/18/2016 14:13:36
82.2048596648417,11904.0,03/18/2016 14:13:38
79.48438097125216,8703.0,03/18/2016 14:13:40
78.89174377186666,8129.0,03/18/2016 14:13:42
77.78319406272155,7155.0,03/18/2016 14:13:44
80.41299380190823,9685.0,03/18/2016 14:13:46
83.59182010154612,13965.0,03/18/2016 14:13:48
84.80645294277403,16061.0,03/18/2016 14:13:50
85.66615575335157,17732.0,03/18/2016 14:13:52
84.14831189914536,14889.0,03/18/2016 14:13:54
86.54498136168424,19620.0,03/18/2016 14:13:56
85.80754295487033,18023.0,03/18/2016 14:13:58
80.30924005634252,9570.0,03/18/2016 14:14:00
73.77067944828701,4508.0,03/18/2016 14:14:02
78.35627849250513,7643.0,03/18/2016 14:14:04
84.27629058758615,15110.0,03/18/2016 14:14:06
88.80578085089064,25453.0,03/18/2016 14:14:08
89.83349382687382,28650.0,03/18/2016 14:14:10
80.99735796218798,10359.0,03/18/2016 14:14:12
79.8823222335642,9111.0,03/18/2016 14:14:14
81.41958661333913,10875.0,03/18/2016 14:14:16
71.40447736932065,3433.0,03/18/2016 14:14:18
74.04192809103597,4651.0,03/18/2016 14:14:20
75.17815738533417,5301.0,03/18/2016 14:14:22
74.61463304417612,4968.0,03/18/2016 14:14:24
77.06343582832342,6586.0,03/18/2016 14:14:26
79.72455004767166,8947.0,03/18/2016 14:14:28
81.4027976456748,10854.0,03/18/2016 14:14:30
83.52563919614846,13859.0,03/18/2016 14:14:32
77.65971040743506,7054.0,03/18/2016 14:14:34
75.57686096325916,5550.0,03/18/2016 14:14:36
71.90825519535494,3638.0,03/18/2016 14:14:38
81.24370061635652,10657.0,03/18/2016 14:14:40
82.93170032427423,12943.0,03/18/2016 14:14:42
74.20656813428734,4740.0,03/18/2016 14:14:44
73.15391879356443,4199.0,03/18/2016 14:14:46
74.22487349330297,4750.0,03/18/2016 14:14:48
74.69988332136067,5017.0,03/18/2016 14:14:50
72.59651553684763,3938.0,03/18/2016 14:14:52
78.53734651525525,7804.0,03/18/2016 14:14:54
79.10181563085524,8328.0,03/18/2016 14:14:56
78.86177394424483,8101.0,03/18/2016 14:14:58
78.92267532042716,8158.0,03/18/2016 14:15:00
80.59141342330079,9886.0,03/18/2016 14:15:02
78.66111701149282,7916.0,03/18/2016 14:15:04
82.30857950764198,12047.0,03/18/2016 14:15:06
82.83859295689462,12805.0,03/18/2016 14:15:08
86.33074753867767,19142.0,03/18/2016 14:15:10
85.21474775760323,16834.0,03/18/2016 14:15:12
83.02116377555257,13077.0,03/18/2016 14:15:14
82.67632474144398,12568.0,03/18/2016 14:15:16
79.62986671476216,8850.0,03/18/2016 14:15:18
81.15275664071454,10546.0,03/18/2016 14:15:20
77.63504858042411,7034.0,03/18/2016 14:15:22
81.52516971863436,11008.0,03/18/2016 14:15:24
84.01368070690782,14660.0,03/18/2016 14:15:26
83.08930950596546,13180.0,03/18/2016 14:15:28
83.82622326693813,14347.0,03/18/2016 14:15:30
82.63475875222355,12508.0,03/18/2016 14:15:32
80.08584083606273,9327.0,03/18/2016 14:15:34
79.71580830729245,8938.0,03/18/2016 14:15:36
84.34100624838965,15223.0,03/18/2016 14:15:38
82.35890345859866,12117.0,03/18/2016 14:15:40
81.71482379451962,11251.0,03/18/2016 14:15:42
77.83040997045549,7194.0,03/18/2016 14:15:44
78.52732369130285,7795.0,03/18/2016 14:15:46
81.21021949793322,10616.0,03/18/2016 14:15:48
79.17658702204328,8400.0,03/18/2016 14:15:50
76.83222609915042,6413.0,03/18/2016 14:15:52
77.02775391884634,6559.0,03/18/2016 14:15:54
80.49866647893032,9781.0,03/18/2016 14:15:56
82.30713738749289,12045.0,03/18/2016 14:15:58
84.06919688325286,14754.0,03/18/2016 14:16:00
79.61906397878673,8839.0,03/18/2016 14:16:02
80.44343294331532,9719.0,03/18/2016 14:16:04
68.70866561177289,2517.0,03/18/2016 14:16:06
75.24182644137677,5340.0,03/18/2016 14:16:08
74.3501398268298,4819.0,03/18/2016 14:16:10
77.82799487530909,7192.0,03/18/2016 14:16:12
82.55382939582863,12392.0,03/18/2016 14:16:14
81.90797876158179,11504.0,03/18/2016 14:16:16
77.80259575084,7171.0,03/18/2016 14:16:18
73.8722027456244,4561.0,03/18/2016 14:16:20
77.3615929359785,6816.0,03/18/2016 14:16:22
74.17168130943074,4721.0,03/18/2016 14:16:24
69.3855721364008,2721.0,03/18/2016 14:16:26
67.57884677450785,2210.0,03/18/2016 14:16:28
70.00757760795437,2923.0,03/18/2016 14:16:30
70.67924381425115,3158.0,03/18/2016 14:16:32
72.12284896803179,3729.0,03/18/2016 14:16:34
74.3573465392433,4823.0,03/18/2016 14:16:36
75.32922014314309,5394.0,03/18/2016 14:16:38
75.1370970382922,5276.0,03/18/2016 14:16:40
81.0733271097471,10450.0,03/18/2016 14:16:42
79.79513205164447,9020.0,03/18/2016 14:16:44
80.94521555564138,10297.0,03/18/2016 14:16:46
82.6997908063878,12602.0,03/18/2016 14:16:48
87.30455164078435,21413.0,03/18/2016 14:16:50
88.51464522603302,24614.0,03/18/2016 14:16:52
83.73921457339719,14204.0,03/18/2016 14:16:54
81.52516971863436,11008.0,03/18/2016 14:16:56
83.74532752293382,14214.0,03/18/2016 14:16:58
72.5078379964377,3898.0,03/18/2016 14:17:00
73.43078333705023,4335.0,03/18/2016 14:17:02
70.50982540794138,3097.0,03/18/2016 14:17:04
70.20442506729424,2990.0,03/18/2016 14:17:06
74.31220617344188,4798.0,03/18/2016 14:17:08
80.21433130344515,9466.0,03/18/2016 14:17:10
82.72319364546787,12636.0,03/18/2016 14:17:12
83.45326423054898,13744.0,03/18/2016 14:17:14
86.13247705080585,18710.0,03/18/2016 14:17:16
86.2706436381145,19010.0,03/18/2016 14:17:18
81.54880909539054,11038.0,03/18/2016 14:17:20
82.99855118638799,13043.0,03/18/2016 14:17:22
83.6815415758926,14110.0,03/18/2016 14:17:24
79.81629135477115,9042.0,03/18/2016 14:17:26
83.36816380487234,13610.0,03/18/2016 14:17:28
82.28764529435004,12018.0,03/18/2016 14:17:30
80.41658041892546,9689.0,03/18/2016 14:17:32
82.06584715946528,11715.0,03/18/2016 14:17:34
79.57176690189401,8791.0,03/18/2016 14:17:36
74.61638123571629,4969.0,03/18/2016 14:17:38
76.98793467289491,6529.0,03/18/2016 14:17:40
78.93437922199819,8169.0,03/18/2016 14:17:42
80.66316188710753,9968.0,03/18/2016 14:17:44
80.34546905417655,9610.0,03/18/2016 14:17:46
82.69289560110543,12592.0,03/18/2016 14:17:48
82.24271942815051,11956.0,03/18/2016 14:17:50
84.79833705813516,16046.0,03/18/2016 14:17:52
81.80239010202544,11365.0,03/18/2016 14:17:54
82.7581800981369,12687.0,03/18/2016 14:17:56
86.31075908089858,19098.0,03/18/2016 14:17:58
82.39252953024753,12164.0,03/18/2016 14:18:00
78.5429097573836,7809.0,03/18/2016 14:18:02
83.87331773736102,14425.0,03/18/2016 14:18:04
78.57510648364732,7838.0,03/18/2016 14:18:06
80.90039269673348,10244.0,03/18/2016 14:18:08
81.10319836835973,10486.0,03/18/2016 14:18:10
80.29106873248057,9550.0,03/18/2016 14:18:12
77.27707675742614,6750.0,03/18/2016 14:18:14
72.25920070743035,3788.0,03/18/2016 14:18:16
66.81950185181938,2025.0,03/18/2016 14:18:18
74.03632368845112,4648.0,03/18/2016 14:18:20
78.67098671860143,7925.0,03/18/2016 14:18:22
84.64653352623338,15768.0,03/18/2016 14:18:24
82.36750122187237,12129.0,03/18/2016 14:18:26
79.78742496184151,9012.0,03/18/2016 14:18:28
77.41495091638414,6858.0,03/18/2016 14:18:30
76.73004599789128,6338.0,03/18/2016 14:18:32
78.19570022980895,7503.0,03/18/2016 14:18:34
70.9233217121884,3248.0,03/18/2016 14:18:36
66.19261926994281,1884.0,03/18/2016 14:18:38
77.69289318853966,7081.0,03/18/2016 14:18:40
83.17390980203872,13309.0,03/18/2016 14:18:42
84.25268995838988,15069.0,03/18/2016 14:18:44
79.64849439875961,8869.0,03/18/2016 14:18:46
80.39503846809708,9665.0,03/18/2016 14:18:48
85.34685898370881,17092.0,03/18/2016 14:18:50
86.16768766081682,18786.0,03/18/2016 14:18:52
84.09271358812343,14794.0,03/18/2016 14:18:54
81.26811748861452,10687.0,03/18/2016 14:18:56
80.65269905953676,9956.0,03/18/2016 14:18:58
76.94793204014707,6499.0,03/18/2016 14:19:00
80.77226730875898,10094.0,03/18/2016 14:19:02
83.08601377849733,13175.0,03/18/2016 14:19:04
80.52880737952614,9815.0,03/18/2016 14:19:06
84.70691725297299,15878.0,03/18/2016 14:19:08
83.59679448188857,13973.0,03/18/2016 14:19:10
79.40215420266593,8621.0,03/18/2016 14:19:12
77.30277467450853,6770.0,03/18/2016 14:19:14
77.52819749630686,6948.0,03/18/2016 14:19:16
72.94032057986848,4097.0,03/18/2016 14:19:18
70.52103662555217,3101.0,03/18/2016 14:19:20
69.08020275652704,2627.0,03/18/2016 14:19:22
81.50542097282951,10983.0,03/18/2016 14:19:24
84.4526887751044,15420.0,03/18/2016 14:19:26
84.61176011549611,15705.0,03/18/2016 14:19:28
82.36177032540843,12121.0,03/18/2016 14:19:30
84.85337611557118,16148.0,03/18/2016 14:19:32
84.62888823903124,15736.0,03/18/2016 14:19:34
81.13379270877348,10523.0,03/18/2016 14:19:36
80.43628038325035,9711.0,03/18/2016 14:19:38
82.47213889600134,12276.0,03/18/2016 14:19:40
81.77559949807359,11330.0,03/18/2016 14:19:42
84.81077831585468,16069.0,03/18/2016 14:19:44
81.35464957538954,10794.0,03/18/2016 14:19:46
86.35521612601332,19196.0,03/18/2016 14:19:48
85.49149696518003,17379.0,03/18/2016 14:19:50
74.01012188988477,4634.0,03/18/2016 14:19:52
70.35132970368828,3041.0,03/18/2016 14:19:54
68.01572377517151,2324.0,03/18/2016 14:19:56
78.65892221940582,7914.0,03/18/2016 14:19:58
79.7138645029567,8936.0,03/18/2016 14:20:00
81.59354743216619,11095.0,03/18/2016 14:20:02
81.68156374636001,11208.0,03/18/2016 14:20:04
85.30049064802881,17001.0,03/18/2016 14:20:06
80.56060768220557,9851.0,03/18/2016 14:20:08
77.48684498971222,6915.0,03/18/2016 14:20:10
74.6842877048531,5008.0,03/18/2016 14:20:12
82.67425115937753,12565.0,03/18/2016 14:20:14
82.28764529435004,12018.0,03/18/2016 14:20:16
82.97788239300196,13012.0,03/18/2016 14:20:18
79.1920837070425,8415.0,03/18/2016 14:20:20
83.47661595517613,13781.0,03/18/2016 14:20:22
81.95015798249585,11560.0,03/18/2016 14:20:24
81.04835568007576,10420.0,03/18/2016 14:20:26
84.33701129267241,15216.0,03/18/2016 14:20:28
84.46507226317422,15442.0,03/18/2016 14:20:30
82.97120453487487,13002.0,03/18/2016 14:20:32
80.79632796026101,10122.0,03/18/2016 14:20:34
81.16674689660258,10563.0,03/18/2016 14:20:36
83.41081823923814,13677.0,03/18/2016 14:20:38
82.72113122360419,12633.0,03/18/2016 14:20:40
86.52814222543485,19582.0,03/18/2016 14:20:42
85.28924346740858,16979.0,03/18/2016 14:20:44
82.83791461024754,12804.0,03/18/2016 14:20:46
81.09242337148247,10473.0,03/18/2016 14:20:48
78.70380498045765,7955.0,03/18/2016 14:20:50
80.41389059501606,9686.0,03/18/2016 14:20:52
78.16787196527436,7479.0,03/18/2016 14:20:54
72.95514834288085,4104.0,03/18/2016 14:20:56
73.89882326885498,4575.0,03/18/2016 14:20:58
75.86015507301495,5734.0,03/18/2016 14:21:00
73.27103368654548,4256.0,03/18/2016 14:21:02
74.15326338557031,4711.0,03/18/2016 14:21:04
76.91311344116426,6473.0,03/18/2016 14:21:06
84.65424208172715,15782.0,03/18/2016 14:21:08
83.33747610162546,13562.0,03/18/2016 14:21:10
78.80799783365202,8051.0,03/18/2016 14:21:12
83.58746518060352,13958.0,03/18/2016 14:21:14
84.1768504028598,14938.0,03/18/2016 14:21:16
82.64378161174241,12521.0,03/18/2016 14:21:18
80.65706010277647,9961.0,03/18/2016 14:21:20
82.358186594022,12116.0,03/18/2016 14:21:22
84.82751882144264,16100.0,03/18/2016 14:21:24
85.88622263677892,18187.0,03/18/2016 14:21:26
83.53190426396053,13869.0,03/18/2016 14:21:28
85.39853974885038,17194.0,03/18/2016 14:21:30
84.76090600467145,15977.0,03/18/2016 14:21:32
82.90818043544299,12908.0,03/18/2016 14:21:34
85.54679749037918,17490.0,03/18/2016 14:21:36
86.61333114419992,19775.0,03/18/2016 14:21:38
78.35514196785344,7642.0,03/18/2016 14:21:40
81.85648423452467,11436.0,03/18/2016 14:21:42
81.07083319491787,10447.0,03/18/2016 14:21:44
77.93720749989104,7283.0,03/18/2016 14:21:46
73.55017888900146,4395.0,03/18/2016 14:21:48
73.08955550663501,4168.0,03/18/2016 14:21:50
74.33751367416178,4812.0,03/18/2016 14:21:52
72.5011505409773,3895.0,03/18/2016 14:21:54
67.22590889211207,2122.0,03/18/2016 14:21:56
72.85938232715135,4059.0,03/18/2016 14:21:58
73.5580805403429,4399.0,03/18/2016 14:22:00
79.18588835040461,8409.0,03/18/2016 14:22:02
82.45443209809268,12251.0,03/18/2016 14:22:04
85.21526371528779,16835.0,03/18/2016 14:22:06
82.54541419448762,12380.0,03/18/2016 14:22:08
84.48642042774311,15480.0,03/18/2016 14:22:10
86.80662432590529,20220.0,03/18/2016 14:22:12
88.15990814676522,23629.0,03/18/2016 14:22:14
82.48980967077833,12301.0,03/18/2016 14:22:16
84.19833792203262,14975.0,03/18/2016 14:22:18
79.15277160965363,8377.0,03/18/2016 14:22:20
80.92832843136013,10277.0,03/18/2016 14:22:22
83.38219284925813,13632.0,03/18/2016 14:22:24
85.69842534949521,17798.0,03/18/2016 14:22:26
83.29381541719115,13494.0,03/18/2016 14:22:28
84.17394260274625,14933.0,03/18/2016 14:22:30
82.1382053800754,11813.0,03/18/2016 14:22:32
76.5612214166628,6216.0,03/18/2016 14:22:34
71.91541487948452,3641.0,03/18/2016 14:22:36
67.48797696155839,2187.0,03/18/2016 14:22:38
86.28434018177475,19040.0,03/18/2016 14:22:40
86.13201280057787,18709.0,03/18/2016 14:22:42
80.39593711686288,9666.0,03/18/2016 14:22:44
88.27239569666057,23937.0,03/18/2016 14:22:46
88.79177823407012,25412.0,03/18/2016 14:22:48
85.84409290152698,18099.0,03/18/2016 14:22:50
77.20860727952923,6697.0,03/18/2016 14:22:52
80.22991631199048,9483.0,03/18/2016 14:22:54
77.78562164508449,7157.0,03/18/2016 14:22:56
79.48537894788774,8704.0,03/18/2016 14:22:58
80.43091209529328,9705.0,03/18/2016 14:23:00
81.5330566615517,11018.0,03/18/2016 14:23:02
79.70413895089585,8926.0,03/18/2016 14:23:04
80.57646428026905,9869.0,03/18/2016 14:23:06
81.49909187908882,10975.0,03/18/2016 14:23:08
77.79774939019644,7167.0,03/18/2016 14:23:10
76.67091598968327,6295.0,03/18/2016 14:23:12
68.73278831224758,2524.0,03/18/2016 14:23:14
69.76042597526435,2841.0,03/18/2016 14:23:16
68.4209806118187,2435.0,03/18/2016 14:23:18
66.92184046882954,2049.0,03/18/2016 14:23:20
68.63589292101337,2496.0,03/18/2016 14:23:22
65.92101676477125,1826.0,03/18/2016 14:23:24
65.30508757305702,1701.0,03/18/2016 14:23:26
67.20541846119389,2117.0,03/18/2016 14:23:28
66.88360464932362,2040.0,03/18/2016 14:23:30
71.1268342935881,3325.0,03/18/2016 14:23:32
71.04547319748035,3294.0,03/18/2016 14:23:34
67.08561118741014,2088.0,03/18/2016 14:23:36
68.83541915935356,2554.0,03/18/2016 14:23:38
71.16853081356827,3341.0,03/18/2016 14:23:40
74.27410612647272,4777.0,03/18/2016 14:23:42
74.86791406176923,5115.0,03/18/2016 14:23:44
71.55497301355858,3493.0,03/18/2016 14:23:46
69.1722918091554,2655.0,03/18/2016 14:23:48
69.89391765064065,2885.0,03/18/2016 14:23:50
69.96587572574683,2909.0,03/18/2016 14:23:52
73.4167463427759,4328.0,03/18/2016 14:23:54
73.0874713099512,4167.0,03/18/2016 14:23:56
75.89945096926988,5760.0,03/18/2016 14:23:58
84.44423535386483,15405.0,03/18/2016 14:24:00
86.1031807172692,18647.0,03/18/2016 14:24:02
82.99588700735075,13039.0,03/18/2016 14:24:04
83.14972876113173,13272.0,03/18/2016 14:24:06
90.96041415583565,32619.0,03/18/2016 14:24:08
90.9588163100552,32613.0,03/18/2016 14:24:10
85.31784405888357,17035.0,03/18/2016 14:24:12
82.74721911914395,12671.0,03/18/2016 14:24:14
82.38610056439273,12155.0,03/18/2016 14:24:16
82.57902619246438,12428.0,03/18/2016 14:24:18
81.6021546835366,11106.0,03/18/2016 14:24:20
80.7100892689348,10022.0,03/18/2016 14:24:22
84.43295131247518,15385.0,03/18/2016 14:24:24
88.96805650166297,25933.0,03/18/2016 14:24:26
82.91961233612524,12925.0,03/18/2016 14:24:28
86.14500243659735,18737.0,03/18/2016 14:24:30
85.314784210459,17029.0,03/18/2016 14:24:32
79.76426257574747,8988.0,03/18/2016 14:24:34
75.165039180631,5293.0,03/18/2016 14:24:36
76.73141633624516,6339.0,03/18/2016 14:24:38
69.19189879183341,2661.0,03/18/2016 14:24:40
67.11882686703942,2096.0,03/18/2016 14:24:42
67.3438095085549,2151.0,03/18/2016 14:24:44
68.26259282312114,2391.0,03/18/2016 14:24:46
70.88580161221329,3234.0,03/18/2016 14:24:48
68.50970344287322,2460.0,03/18/2016 14:24:50
64.95604234473358,1634.0,03/18/2016 14:24:52
66.25234791857889,1897.0,03/18/2016 14:24:54
66.35250079551507,1919.0,03/18/2016 14:24:56
67.18899124185191,2113.0,03/18/2016 14:24:58
66.64183465716884,1984.0,03/18/2016 14:25:00
69.85166515073576,2871.0,03/18/2016 14:25:02
65.86853388824827,1815.0,03/18/2016 14:25:04
63.50744490299185,1383.0,03/18/2016 14:25:06
67.04809108743503,2079.0,03/18/2016 14:25:08
68.5554836280316,2473.0,03/18/2016 14:25:10
69.01382192417222,2607.0,03/18/2016 14:25:12
67.17665040675949,2110.0,03/18/2016 14:25:14
69.55626104997954,2775.0,03/18/2016 14:25:16
63.34259825400038,1357.0,03/18/2016 14:25:18
63.02315618057061,1308.0,03/18/2016 14:25:21
64.33929434949673,1522.0,03/18/2016 14:25:23
70.22763387105086,2998.0,03/18/2016 14:25:25
72.03858745382522,3693.0,03/18/2016 14:25:27
68.63589292101337,2496.0,03/18/2016 14:25:29
70.98461218330527,3271.0,03/18/2016 14:25:31
74.99602187838263,5191.0,03/18/2016 14:25:33
72.46315739565938,3878.0,03/18/2016 14:25:35
80.55355100291985,9843.0,03/18/2016 14:25:37
80.52438144840461,9810.0,03/18/2016 14:25:39
77.3883128988064,6837.0,03/18/2016 14:25:41
74.53206860148725,4921.0,03/18/2016 14:25:43
77.36414123866308,6818.0,03/18/2016 14:25:45
83.02249209634397,13079.0,03/18/2016 14:25:47
83.78252363916336,14275.0,03/18/2016 14:25:49
82.03688302712517,11676.0,03/18/2016 14:25:51
82.85147148772741,12824.0,03/18/2016 14:25:53
81.91703442492653,11516.0,03/18/2016 14:25:55
81.3457934049955,10783.0,03/18/2016 14:25:57
81.32563209972217,10758.0,03/18/2016 14:25:59
84.86735007629758,16174.0,03/18/2016 14:26:01
83.34131799905842,13568.0,03/18/2016 14:26:03
82.3653525787846,12126.0,03/18/2016 14:26:05
87.05936414500452,20817.0,03/18/2016 14:26:07
86.46447969609594,19439.0,03/18/2016 14:26:09
78.14927013321355,7463.0,03/18/2016 14:26:11
82.17123022098454,11858.0,03/18/2016 14:26:13
78.78098440876204,8026.0,03/18/2016 14:26:15
70.46201563081453,3080.0,03/18/2016 14:26:17
82.98322098544911,13020.0,03/18/2016 14:26:19
85.0512021604929,16520.0,03/18/2016 14:26:21
84.26766364798797,15095.0,03/18/2016 14:26:23
81.42437750680757,10881.0,03/18/2016 14:26:25
81.54251154960946,11030.0,03/18/2016 14:26:27
84.8743286351412,16187.0,03/18/2016 14:26:29
87.21444020658913,21192.0,03/18/2016 14:26:31
81.62168495582503,11131.0,03/18/2016 14:26:33
81.65439727612599,11173.0,03/18/2016 14:26:35
80.80147515427124,10128.0,03/18/2016 14:26:37
77.90973371480752,7260.0,03/18/2016 14:26:39
77.70760049777626,7093.0,03/18/2016 14:26:41
75.80087586910803,5695.0,03/18/2016 14:26:43
73.12906051863025,4187.0,03/18/2016 14:26:45
70.35704034796899,3043.0,03/18/2016 14:26:47
69.71444445105644,2826.0,03/18/2016 14:26:49
73.13528176013155,4190.0,03/18/2016 14:26:51
73.56400206515222,4402.0,03/18/2016 14:26:53
70.29401580627125,3021.0,03/18/2016 14:26:55
68.03811972132601,2330.0,03/18/2016 14:26:57
74.67040138752601,5000.0,03/18/2016 14:26:59
70.2882635612676,3019.0,03/18/2016 14:27:01
70.02835370788783,2930.0,03/18/2016 14:27:03
70.29401580627125,3021.0,03/18/2016 14:27:05
71.76138010378503,3577.0,03/18/2016 14:27:07
77.17091312392499,6668.0,03/18/2016 14:27:09
79.55792326793745,8777.0,03/18/2016 14:27:11
87.16635296674124,21075.0,03/18/2016 14:27:13
86.88615894713296,20406.0,03/18/2016 14:27:15
75.98498257677299,5817.0,03/18/2016 14:27:17
