-0.6856686,-0.43434575,-0.07313633,06/03/2016 18:08:11
-0.7120529,-0.4604621,-0.07996845,06/03/2016 18:08:11
-0.7221407,-0.45666277,-0.047340393,06/03/2016 18:08:11
-0.69970185,-0.42597225,-0.019690514,06/03/2016 18:08:11
-0.7095696,-0.46592364,-0.04096985,06/03/2016 18:08:11
-0.74191475,-0.44779783,-0.038643837,06/03/2016 18:08:11
-0.7256116,-0.4691682,-0.031288147,06/03/2016 18:08:11
-0.7362853,-0.4226618,-0.055288315,06/03/2016 18:08:11
-0.7103232,-0.44020274,-0.05175495,06/03/2016 18:08:11
-0.71400857,-0.43762606,-0.040830612,06/03/2016 18:08:11
-0.7274493,-0.45240653,-0.035985947,06/03/2016 18:08:11
-0.71231985,-0.4220976,0.008392334,06/03/2016 18:08:11
-0.73508394,-0.42596123,-0.0037612915,06/03/2016 18:08:11
-0.73493665,-0.4309725,-0.042049408,06/03/2016 18:08:12
-0.71314883,-0.43159926,-0.045819283,06/03/2016 18:08:12
-0.73605317,-0.42851636,-0.056617737,06/03/2016 18:08:12
-0.727834,-0.43045193,-0.0066223145,06/03/2016 18:08:12
-0.7383009,-0.41693822,-0.05460167,06/03/2016 18:08:12
-0.7237719,-0.41517028,-0.086034775,06/03/2016 18:08:12
-0.73231876,-0.4311467,-0.06345081,06/03/2016 18:08:12
-0.7156855,-0.4241205,-0.05306244,06/03/2016 18:08:12
-0.7259775,-0.43810895,-0.036540985,06/03/2016 18:08:12
-0.719411,-0.40963835,-0.060697556,06/03/2016 18:08:12
-0.7304369,-0.39694571,-0.0599308,06/03/2016 18:08:12
-0.7048238,-0.39818022,-0.07211685,06/03/2016 18:08:12
-0.7176144,-0.42846698,-0.030542374,06/03/2016 18:08:12
-0.684681,-0.41214737,-0.058535576,06/03/2016 18:08:12
-0.70910835,-0.3772975,-0.066025734,06/03/2016 18:08:12
-0.72596633,-0.40928307,-0.036690712,06/03/2016 18:08:13
-0.70566773,-0.40530515,-0.04187298,06/03/2016 18:08:13
-0.6929913,-0.36568174,-0.059126854,06/03/2016 18:08:13
-0.6860121,-0.39207897,-0.027358055,06/03/2016 18:08:13
-0.6810769,-0.3895399,-0.02534771,06/03/2016 18:08:13
-0.6807304,-0.37520283,-0.0055732727,06/03/2016 18:08:13
-0.66030693,-0.35948592,-0.063406944,06/03/2016 18:08:13
-0.6458008,-0.33852625,-0.0577631,06/03/2016 18:08:13
-0.6681748,-0.36123896,-0.02959919,06/03/2016 18:08:13
-0.65111184,-0.34731472,-0.084005356,06/03/2016 18:08:13
-0.64860004,-0.34367585,-0.07604885,06/03/2016 18:08:13
-0.6330129,-0.35550487,-0.08724117,06/03/2016 18:08:13
-0.6383329,-0.35156474,-0.06865883,06/03/2016 18:08:13
-0.63765556,-0.35938397,-0.06324673,06/03/2016 18:08:13
-0.6368194,-0.36174583,-0.051765442,06/03/2016 18:08:14
-0.60167205,-0.33280128,-0.06666374,06/03/2016 18:08:14
-0.60926926,-0.3248187,-0.037195206,06/03/2016 18:08:14
-0.6048937,-0.3248253,-0.06998634,06/03/2016 18:08:14
-0.5953513,-0.28617042,-0.05504036,06/03/2016 18:08:14
-0.6014871,-0.29406297,-0.049497604,06/03/2016 18:08:14
-0.5929923,-0.2988121,-0.06320286,06/03/2016 18:08:14
-0.5693016,-0.3078661,-0.111515045,06/03/2016 18:08:14
-0.5575584,-0.30983704,-0.09527588,06/03/2016 18:08:14
-0.5503133,-0.2785625,-0.065766335,06/03/2016 18:08:14
-0.55100936,-0.25869286,-0.048318863,06/03/2016 18:08:14
-0.5646044,-0.27602085,-0.07510948,06/03/2016 18:08:14
-0.54870844,-0.25534642,-0.05762577,06/03/2016 18:08:14
-0.5328071,-0.27381298,-0.07600689,06/03/2016 18:08:14
-0.5465224,-0.2729387,-0.051358223,06/03/2016 18:08:15
-0.5330621,-0.25364092,-0.07090473,06/03/2016 18:08:15
-0.5045514,-0.25386277,-0.054587364,06/03/2016 18:08:15
-0.5125426,-0.24741861,-0.08017063,06/03/2016 18:08:15
-0.5002133,-0.24685049,-0.075772285,06/03/2016 18:08:15
-0.50941026,-0.24749011,-0.101343155,06/03/2016 18:08:15
-0.4947222,-0.27087513,-0.0754652,06/03/2016 18:08:15
-0.47981876,-0.23694345,-0.10337162,06/03/2016 18:08:15
-0.4829609,-0.23754846,-0.11575699,06/03/2016 18:08:15
-0.46570498,-0.24428332,-0.046684265,06/03/2016 18:08:15
-0.4653912,-0.23533352,-0.10094643,06/03/2016 18:08:15
-0.46999016,-0.2124007,-0.07498169,06/03/2016 18:08:15
-0.4398121,-0.25818306,-0.112436295,06/03/2016 18:08:15
-0.4189953,-0.19046463,-0.11513615,06/03/2016 18:08:15
-0.42182714,-0.18940403,-0.08792496,06/03/2016 18:08:15
-0.40265983,-0.21769123,-0.081048965,06/03/2016 18:08:16
-0.4380376,-0.1913352,-0.08019829,06/03/2016 18:08:16
-0.44643193,-0.20304467,-0.086509705,06/03/2016 18:08:16
-0.37812388,-0.20129798,-0.068847656,06/03/2016 18:08:16
-0.4010334,-0.18422331,-0.07993221,06/03/2016 18:08:16
-0.39478475,-0.20303422,-0.0897913,06/03/2016 18:08:16
-0.38455278,-0.19841903,-0.080519676,06/03/2016 18:08:16
-0.38642648,-0.2038821,-0.068831444,06/03/2016 18:08:16
-0.3693611,-0.16466089,-0.096616745,06/03/2016 18:08:16
-0.348753,-0.17863253,-0.09807491,06/03/2016 18:08:16
-0.3527642,-0.17849064,-0.08992672,06/03/2016 18:08:16
-0.34644702,-0.18851738,-0.08420086,06/03/2016 18:08:16
-0.3459625,-0.14944454,-0.04852009,06/03/2016 18:08:16
-0.33186042,-0.16045487,-0.08823776,06/03/2016 18:08:16
-0.32099962,-0.15239727,-0.05732727,06/03/2016 18:08:17
-0.30830154,-0.15959768,-0.11020374,06/03/2016 18:08:17
-0.32854316,-0.13897549,-0.08885002,06/03/2016 18:08:17
-0.29557198,-0.14650658,-0.060305595,06/03/2016 18:08:17
-0.32658854,-0.1280959,-0.059296608,06/03/2016 18:08:17
-0.27747315,-0.11286497,-0.0738287,06/03/2016 18:08:17
-0.31559837,-0.15476973,-0.10275364,06/03/2016 18:08:17
-0.28006744,-0.14655921,-0.1400404,06/03/2016 18:08:17
-0.30012095,-0.15064275,-0.10430622,06/03/2016 18:08:17
-0.30199078,-0.13077722,-0.08173847,06/03/2016 18:08:17
-0.2924608,-0.1271828,-0.101062775,06/03/2016 18:08:17
-0.27837077,-0.1288534,-0.109597206,06/03/2016 18:08:17
-0.25771987,-0.13680267,-0.07982063,06/03/2016 18:08:17
-0.2667075,-0.11251345,-0.060818672,06/03/2016 18:08:17
-0.2603845,-0.1395088,-0.07293892,06/03/2016 18:08:18
-0.2476999,-0.1487817,-0.06470394,06/03/2016 18:08:18
-0.23655847,-0.099746704,-0.09953117,06/03/2016 18:08:18
-0.24858952,-0.11582982,-0.074521065,06/03/2016 18:08:18
-0.22156672,-0.101478875,-0.06265926,06/03/2016 18:08:18
-0.23454988,-0.106337756,-0.08791065,06/03/2016 18:08:18
-0.21489751,-0.11950189,-0.049720764,06/03/2016 18:08:18
-0.2469805,-0.106647395,-0.08814621,06/03/2016 18:08:18
-0.18693465,-0.12149246,-0.096624374,06/03/2016 18:08:18
-0.20922735,-0.09883376,-0.14818478,06/03/2016 18:08:18
-0.1931549,-0.07304226,-0.0824213,06/03/2016 18:08:18
-0.1985658,-0.09914377,-0.15193748,06/03/2016 18:08:18
-0.18880108,-0.08717929,-0.09335518,06/03/2016 18:08:18
-0.16997457,-0.06976715,-0.08982372,06/03/2016 18:08:18
-0.17367432,-0.09026141,-0.118618965,06/03/2016 18:08:19
-0.14181194,-0.09152979,-0.10910225,06/03/2016 18:08:19
-0.18186446,-0.047075108,-0.09957981,06/03/2016 18:08:19
-0.16133308,-0.068228975,-0.09125042,06/03/2016 18:08:19
-0.18267652,-0.07099408,-0.061374664,06/03/2016 18:08:19
-0.1612954,-0.064207815,-0.097335815,06/03/2016 18:08:19
-0.15216644,-0.09854739,-0.10696602,06/03/2016 18:08:19
-0.14214776,-0.058525637,-0.0962286,06/03/2016 18:08:19
-0.12372221,-0.046420068,-0.09027386,06/03/2016 18:08:19
-0.1688854,-0.06373754,-0.09869099,06/03/2016 18:08:19
-0.13346992,-0.07002326,-0.049646378,06/03/2016 18:08:19
-0.10973871,-0.03771255,-0.12029648,06/03/2016 18:08:19
-0.12626207,-0.056489203,-0.093984604,06/03/2016 18:08:19
-0.13270603,-0.058292978,-0.08802605,06/03/2016 18:08:19
-0.11797474,-0.03935834,-0.11318016,06/03/2016 18:08:19
-0.12214442,-0.055803448,-0.07249832,06/03/2016 18:08:20
-0.10610889,-0.071528345,-0.088085175,06/03/2016 18:08:20
-0.093315214,-0.031193584,-0.082107544,06/03/2016 18:08:20
-0.0935985,-0.06286915,-0.06895733,06/03/2016 18:08:20
-0.103317015,-0.054153237,-0.07974434,06/03/2016 18:08:20
-0.092703074,-0.03408099,-0.07376385,06/03/2016 18:08:20
-0.10245728,-0.031599402,-0.09172726,06/03/2016 18:08:20
-0.090721615,-0.03278068,-0.10370445,06/03/2016 18:08:20
-0.08864418,-0.056556564,-0.12525845,06/03/2016 18:08:20
-0.09812816,-0.0229408,-0.070183754,06/03/2016 18:08:20
-0.09446381,-0.047543783,-0.10610199,06/03/2016 18:08:20
-0.07254681,-0.03909354,-0.0761776,06/03/2016 18:08:20
-0.071574464,-0.027307924,-0.076174736,06/03/2016 18:08:20
-0.104710855,-0.053496793,-0.10729694,06/03/2016 18:08:20
-0.08470167,-0.01279968,-0.11686039,06/03/2016 18:08:21
-0.04044372,-0.021713339,-0.08453369,06/03/2016 18:08:21
-0.062311653,-0.03174236,-0.084524155,06/03/2016 18:08:21
-0.061541308,-0.009821504,-0.101270676,06/03/2016 18:08:21
-0.064068586,-0.026629679,-0.124007225,06/03/2016 18:08:21
-0.053923048,-0.05796186,-0.09168625,06/03/2016 18:08:21
-0.04508763,-0.06330132,-0.14315891,06/03/2016 18:08:21
-0.03448678,-0.03456292,-0.114424706,06/03/2016 18:08:21
-0.020553418,-0.0373841,-0.10603809,06/03/2016 18:08:21
-0.023443796,-0.03269728,-0.092865944,06/03/2016 18:08:21
-0.026715547,-0.03380137,-0.0330019,06/03/2016 18:08:21
-0.031252854,-0.023142409,-0.12875843,06/03/2016 18:08:21
-0.036636025,0.0012469143,-0.060505867,06/03/2016 18:08:21
-0.029963203,-0.04513746,-0.084445,06/03/2016 18:08:21
-0.012413852,-0.001374945,-0.09041977,06/03/2016 18:08:22
-0.00567998,-0.012288846,-0.0963974,06/03/2016 18:08:22
-0.028276436,-0.035190508,-0.07005024,06/03/2016 18:08:22
-0.026662,-0.023736332,-0.13468647,06/03/2016 18:08:22
-0.013014883,-0.039602328,-0.078416824,06/03/2016 18:08:22
-0.02797462,-0.044526033,-0.09636688,06/03/2016 18:08:22
-0.01699707,-0.029972114,-0.07600689,06/03/2016 18:08:22
-0.023559123,-0.02580021,-0.109516144,06/03/2016 18:08:22
-0.017138794,-0.02530529,-0.055638313,06/03/2016 18:08:22
-0.023780085,-0.044003643,-0.09633827,06/03/2016 18:08:22
-0.013493784,-0.040632654,-0.0879612,06/03/2016 18:08:22
-0.007192917,-0.06954177,-0.08557224,06/03/2016 18:08:22
5.440116E-4,-0.036768325,-0.12627316,06/03/2016 18:08:22
-0.036844447,-0.02870164,-0.077181816,06/03/2016 18:08:22
-0.02449809,-0.01224453,-0.10589695,06/03/2016 18:08:22
-0.035268053,-0.01857363,-0.08792782,06/03/2016 18:08:23
-0.017118096,-0.053125158,-0.09032154,06/03/2016 18:08:23
-0.0046460778,-0.013980508,-0.09151077,06/03/2016 18:08:23
-0.023631006,-0.03271811,-0.055589676,06/03/2016 18:08:23
-0.028896578,-0.026408512,-0.054377556,06/03/2016 18:08:23
0.001987338,0.004496999,-0.103447914,06/03/2016 18:08:23
-0.02470871,-0.022358567,-0.056747437,06/03/2016 18:08:23
-0.015300684,-0.042201146,-0.104623795,06/03/2016 18:08:23
-0.0031847134,-0.03761215,-0.078282356,06/03/2016 18:08:23
-0.019865394,-0.029572908,-0.11297989,06/03/2016 18:08:23
8.542985E-4,-0.02754986,-0.092619896,06/03/2016 18:08:23
0.016792282,-0.0066622123,-0.11535168,06/03/2016 18:08:23
-6.480962E-4,-0.0073156953,-0.065060616,06/03/2016 18:08:23
-0.008477524,-0.0045493543,-0.13208199,06/03/2016 18:08:23
-0.014746629,-0.011170413,-0.07340622,06/03/2016 18:08:24
0.009438127,-0.0316243,-0.100930214,06/03/2016 18:08:24
0.015361913,-0.022540368,-0.11409092,06/03/2016 18:08:24
0.010851122,0.0032055527,-0.067391396,06/03/2016 18:08:24
0.021844715,0.009215653,-0.08892441,06/03/2016 18:08:24
-0.0029374212,-0.016054202,-0.09130764,06/03/2016 18:08:24
-0.012919635,-0.037423212,-0.10206699,06/03/2016 18:08:24
0.018120252,0.004577458,-0.13796711,06/03/2016 18:08:24
0.0028603598,-0.0017745122,-0.11759758,06/03/2016 18:08:24
0.022845224,-0.011774953,-0.116395,06/03/2016 18:08:24
0.012128465,0.005250521,-0.09004402,06/03/2016 18:08:24
0.002805084,-0.009458017,-0.1067915,06/03/2016 18:08:24
0.020558141,-0.006277073,-0.07565975,06/03/2016 18:08:24
0.023608893,-0.02574144,-0.0421381,06/03/2016 18:08:24
0.005734965,-0.00803715,-0.07205582,06/03/2016 18:08:25
0.024467371,-0.020207789,-0.119935036,06/03/2016 18:08:25
0.023288302,-0.02615289,-0.11154747,06/03/2016 18:08:25
0.0042766184,0.0028398298,-0.10434914,06/03/2016 18:08:25
0.03154338,-0.0059235655,-0.064837456,06/03/2016 18:08:25
0.004627228,-0.027357105,-0.08876228,06/03/2016 18:08:25
0.024419814,-0.016769808,-0.105519295,06/03/2016 18:08:25
0.04889425,-0.005353749,-0.06122303,06/03/2016 18:08:25
0.028457329,-0.024727132,-0.09233856,06/03/2016 18:08:25
0.017257698,0.015564624,-0.10190296,06/03/2016 18:08:25
0.016187437,-0.006482411,-0.08872032,06/03/2016 18:08:25
0.041544855,-7.555261E-5,-0.104281425,06/03/2016 18:08:25
0.04385957,-0.0050228573,-0.10427189,06/03/2016 18:08:25
0.035979934,-0.0021227263,-0.095887184,06/03/2016 18:08:25
0.037906952,-0.00893908,-0.10425854,06/03/2016 18:08:26
0.032759324,-0.006049279,-0.12459946,06/03/2016 18:08:26
0.023906179,0.0047736615,-0.11860371,06/03/2016 18:08:26
0.01933071,-0.004228361,-0.12337589,06/03/2016 18:08:26
0.04843816,0.010047842,-0.11020088,06/03/2016 18:08:26
0.059163384,-0.016492791,-0.08387089,06/03/2016 18:08:26
0.03371486,0.006350197,-0.11378574,06/03/2016 18:08:26
0.030673198,-0.017820464,-0.10061455,06/03/2016 18:08:26
0.05253516,0.017734844,-0.057513237,06/03/2016 18:08:26
0.044333227,0.0012539662,-0.10539532,06/03/2016 18:08:26
0.03890522,0.018146165,-0.06349087,06/03/2016 18:08:26
0.029747747,-0.006425157,-0.108976364,06/03/2016 18:08:26
0.0057999194,-0.0053920224,-0.10178089,06/03/2016 18:08:26
0.052361205,0.015864983,-0.075445175,06/03/2016 18:08:26
0.064143404,-0.017804842,-0.10538006,06/03/2016 18:08:26
0.035937548,0.0073879883,-0.09459877,06/03/2016 18:08:27
0.03296364,-0.009863522,-0.120928764,06/03/2016 18:08:27
0.03792636,0.027006838,-0.11374283,06/03/2016 18:08:27
0.037356153,0.005779989,-0.106552124,06/03/2016 18:08:27
0.037710994,0.036054585,-0.099360466,06/03/2016 18:08:27
0.054271653,0.0026826449,-0.08260536,06/03/2016 18:08:27
0.046100564,-0.012334339,-0.06943607,06/03/2016 18:08:27
0.055360407,0.012039058,-0.13049507,06/03/2016 18:08:27
0.0063850284,0.015987162,-0.083789825,06/03/2016 18:08:27
0.054112196,-0.019962689,-0.09696579,06/03/2016 18:08:27
0.039975345,0.026442155,-0.094566345,06/03/2016 18:08:27
0.070305526,-0.012463504,-0.07183552,06/03/2016 18:08:27
0.03967227,0.010907028,-0.09457588,06/03/2016 18:08:27
0.050315447,-0.02739593,-0.090991974,06/03/2016 18:08:27
0.0352368,0.01884365,-0.100559235,06/03/2016 18:08:28
0.039102137,0.025471352,-0.081398964,06/03/2016 18:08:28
0.04612335,0.039105833,-0.09097481,06/03/2016 18:08:28
0.04755815,0.010702133,-0.10055065,06/03/2016 18:08:28
0.060562007,0.028886221,-0.09097195,06/03/2016 18:08:28
0.07668766,-0.0015544221,-0.10175896,06/03/2016 18:08:28
0.02339147,-0.009487681,-0.09696293,06/03/2016 18:08:28
0.031078123,0.016670022,-0.10294056,06/03/2016 18:08:28
0.05124121,0.011673637,-0.12808132,06/03/2016 18:08:28
0.07678162,0.009550914,-0.07422447,06/03/2016 18:08:28
0.057306483,-0.00830584,-0.11254215,06/03/2016 18:08:28
0.04141991,0.04434426,-0.092191696,06/03/2016 18:08:28
0.027318835,-0.012325514,-0.1125412,06/03/2016 18:08:28
0.039120585,0.013020564,-0.05029583,06/03/2016 18:08:28
0.042914227,0.004638236,-0.116132736,06/03/2016 18:08:29
0.02638936,0.009334445,-0.07303333,06/03/2016 18:08:29
0.032532506,0.016027212,-0.12450409,06/03/2016 18:08:29
0.04182513,0.018375099,-0.081412315,06/03/2016 18:08:29
0.048888035,0.029935341,-0.08739853,06/03/2016 18:08:29
0.052173138,2.7384982E-4,-0.073039055,06/03/2016 18:08:29
0.046132766,0.009010579,-0.11853123,06/03/2016 18:08:29
0.05505751,0.04035752,-0.05868244,06/03/2016 18:08:29
0.03283436,-0.009101253,-0.087408066,06/03/2016 18:08:29
0.069330454,0.014257532,-0.095793724,06/03/2016 18:08:29
0.031602524,0.020141527,-0.13289547,06/03/2016 18:08:29
0.019993648,0.008123659,-0.07782364,06/03/2016 18:08:29
0.03847161,0.015336987,-0.09098244,06/03/2016 18:08:29
0.04813116,0.0076002367,-0.122104645,06/03/2016 18:08:29
0.063043274,0.006385118,-0.09218693,06/03/2016 18:08:29
0.01549612,-0.012273358,-0.0658474,06/03/2016 18:08:30
0.03851649,0.030105557,-0.09576702,06/03/2016 18:08:30
0.05592552,0.008877132,-0.10535431,06/03/2016 18:08:30
0.053075343,0.011221308,-0.1316967,06/03/2016 18:08:30
0.05286768,0.012192961,-0.051493645,06/03/2016 18:08:30
0.04317402,0.0028794147,-0.09698677,06/03/2016 18:08:30
0.04402528,-0.0015984252,-0.1364975,06/03/2016 18:08:30
0.028706618,-0.0035255887,-0.12572193,06/03/2016 18:08:30
0.04178275,0.0025862493,-0.1460743,06/03/2016 18:08:30
0.033647306,0.011970051,-0.06945515,06/03/2016 18:08:30
0.03138996,0.02141101,-0.086211205,06/03/2016 18:08:30
0.058212884,0.0049470253,-0.11255932,06/03/2016 18:08:30
0.027398117,0.032896608,-0.11135483,06/03/2016 18:08:30
0.01805769,-0.005068686,-0.14128113,06/03/2016 18:08:30
0.055335835,0.0023383573,-0.07066727,06/03/2016 18:08:31
0.055939108,-0.01159784,-0.07187462,06/03/2016 18:08:31
0.033044703,0.0019626282,-0.120960236,06/03/2016 18:08:31
0.046880476,0.011187732,-0.07787132,06/03/2016 18:08:31
0.054640695,0.0077603348,-0.10182285,06/03/2016 18:08:31
0.052675173,0.015668243,-0.0838747,06/03/2016 18:08:31
0.0261854,0.0073355474,-0.11380482,06/03/2016 18:08:31
0.03908751,-0.007928818,-0.1437378,06/03/2016 18:08:31
0.04815221,0.0042287894,-0.08029938,06/03/2016 18:08:31
0.05344949,0.013474211,-0.09826565,06/03/2016 18:08:31
0.044588342,-0.012247488,-0.09947109,06/03/2016 18:08:31
0.032869563,0.014925741,-0.09108639,06/03/2016 18:08:31
0.030311003,-4.316792E-4,-0.105454445,06/03/2016 18:08:31
0.043002464,0.025561433,-0.10186958,06/03/2016 18:08:31
0.036777593,0.030612186,-0.08032036,06/03/2016 18:08:32
0.03311698,4.7355145E-4,-0.10426235,06/03/2016 18:08:32
0.03996841,0.041275956,-0.08510876,06/03/2016 18:08:32
0.023341008,-0.0051913485,-0.11144447,06/03/2016 18:08:32
0.053693064,0.0066776946,-0.11624336,06/03/2016 18:08:32
0.022423469,0.022818696,-0.08870983,06/03/2016 18:08:32
0.042161465,0.028163299,-0.116249084,06/03/2016 18:08:32
0.026346989,-0.019775167,-0.10668087,06/03/2016 18:08:32
0.03769491,5.8499724E-4,-0.063593864,06/03/2016 18:08:32
0.018544205,-0.007311795,-0.069581985,06/03/2016 18:08:32
0.032361984,0.026704166,-0.08993626,06/03/2016 18:08:32
0.016770065,0.00741788,-0.105498314,06/03/2016 18:08:32
0.020153634,-0.001971066,-0.09113693,06/03/2016 18:08:32
0.04690355,-0.007746633,-0.11509037,06/03/2016 18:08:32
0.033308573,-0.024548886,-0.0791893,06/03/2016 18:08:33
0.03632582,0.026280947,-0.10792446,06/03/2016 18:08:33
0.024039522,0.011561662,-0.11750412,06/03/2016 18:08:33
0.010637581,-0.0061833747,-0.06363869,06/03/2016 18:08:33
0.0015137792,-0.004961904,-0.03969097,06/03/2016 18:08:33
0.0030268878,0.022163063,-0.066020966,06/03/2016 18:08:33
0.03524127,0.015871052,-0.103131294,06/03/2016 18:08:33
0.043083668,-0.032863032,-0.070822716,06/03/2016 18:08:33
0.016773574,0.0077763535,-0.08877945,06/03/2016 18:08:33
0.03666704,0.0077487603,-0.10434723,06/03/2016 18:08:33
0.030557819,0.022626087,-0.066039085,06/03/2016 18:08:33
0.019544058,-0.029173475,-0.09956455,06/03/2016 18:08:33
0.031357653,-0.0026531443,-0.10794735,06/03/2016 18:08:33
0.020423375,0.01627696,-0.08999157,06/03/2016 18:08:33
0.032374255,0.01957,-0.12710094,06/03/2016 18:08:33
0.043762386,-0.013345268,-0.10197258,06/03/2016 18:08:34
0.008388445,-0.02324924,-0.08520889,06/03/2016 18:08:34
0.043457538,-0.0027203262,-0.10198116,06/03/2016 18:08:34
0.029762767,0.01167611,-0.12353611,06/03/2016 18:08:34
0.02246271,0.022715472,-0.10318279,06/03/2016 18:08:34
0.048038162,0.004877802,-0.054112434,06/03/2016 18:08:34
0.01447811,-0.019332042,-0.10678959,06/03/2016 18:08:34
0.027098782,0.018545292,-0.0912323,06/03/2016 18:08:34
0.040897474,-0.0037600845,-0.09363651,06/03/2016 18:08:34
0.034323618,0.009994771,-0.11638641,06/03/2016 18:08:34
0.03363803,-0.01317738,-0.102033615,06/03/2016 18:08:34
0.02701611,-0.019930549,-0.10683155,06/03/2016 18:08:34
0.04289665,0.022871662,-0.1176157,06/03/2016 18:08:34
0.02461543,-0.015038054,-0.102059364,06/03/2016 18:08:34
0.01988256,-0.013167212,-0.10206127,06/03/2016 18:08:35
0.023065187,0.03423007,-0.12959766,06/03/2016 18:08:35
0.012357198,0.028688159,-0.09607506,06/03/2016 18:08:35
