27.3,1.2,-28.1,06/03/2016 18:08:11
27.3,1.2,-28.1,06/03/2016 18:08:11
27.0,1.2,-28.1,06/03/2016 18:08:12
27.4,1.2,-28.1,06/03/2016 18:08:12
26.8,1.2,-28.1,06/03/2016 18:08:12
26.8,1.2,-28.1,06/03/2016 18:08:12
27.6,1.2,-28.1,06/03/2016 18:08:12
27.1,1.2,-28.1,06/03/2016 18:08:12
27.5,1.2,-28.1,06/03/2016 18:08:12
27.5,1.2,-28.1,06/03/2016 18:08:12
27.5,1.2,-28.1,06/03/2016 18:08:12
27.5,1.2,-28.1,06/03/2016 18:08:12
27.5,1.2,-28.1,06/03/2016 18:08:12
27.5,1.2,-28.1,06/03/2016 18:08:12
27.5,1.2,-28.1,06/03/2016 18:08:12
27.5,1.2,-28.1,06/03/2016 18:08:12
27.5,1.2,-28.1,06/03/2016 18:08:12
27.5,1.2,-28.1,06/03/2016 18:08:12
27.1,1.2,-28.1,06/03/2016 18:08:12
27.1,1.2,-28.1,06/03/2016 18:08:13
27.1,1.2,-28.1,06/03/2016 18:08:13
27.1,1.2,-28.1,06/03/2016 18:08:13
27.1,1.2,-28.1,06/03/2016 18:08:13
27.1,1.2,-28.1,06/03/2016 18:08:13
27.1,1.2,-28.1,06/03/2016 18:08:13
27.1,1.2,-28.1,06/03/2016 18:08:13
27.1,1.2,-28.1,06/03/2016 18:08:13
27.1,1.2,-28.1,06/03/2016 18:08:13
27.1,1.2,-28.1,06/03/2016 18:08:13
27.1,1.2,-28.1,06/03/2016 18:08:13
27.6,1.2,-28.1,06/03/2016 18:08:13
27.6,1.2,-28.1,06/03/2016 18:08:13
27.6,1.2,-28.1,06/03/2016 18:08:13
27.2,1.2,-28.1,06/03/2016 18:08:13
27.2,1.2,-28.1,06/03/2016 18:08:13
27.6,1.2,-28.1,06/03/2016 18:08:13
27.1,1.2,-28.1,06/03/2016 18:08:14
27.5,1.2,-28.1,06/03/2016 18:08:14
27.9,1.2,-28.1,06/03/2016 18:08:14
28.0,1.2,-28.1,06/03/2016 18:08:14
27.9,1.2,-27.7,06/03/2016 18:08:14
27.3,1.2,-27.7,06/03/2016 18:08:14
27.3,1.2,-27.7,06/03/2016 18:08:14
27.8,1.2,-27.7,06/03/2016 18:08:14
27.8,1.2,-27.7,06/03/2016 18:08:14
27.8,1.2,-27.7,06/03/2016 18:08:14
27.5,1.2,-28.1,06/03/2016 18:08:14
27.1,1.2,-28.1,06/03/2016 18:08:14
26.6,1.2,-28.1,06/03/2016 18:08:14
28.4,1.2,-28.1,06/03/2016 18:08:14
26.9,1.2,-28.1,06/03/2016 18:08:14
26.8,1.2,-28.1,06/03/2016 18:08:14
26.8,1.2,-28.1,06/03/2016 18:08:14
27.4,1.2,-28.1,06/03/2016 18:08:15
26.9,1.2,-27.7,06/03/2016 18:08:15
26.9,1.2,-27.7,06/03/2016 18:08:15
26.9,1.2,-27.7,06/03/2016 18:08:15
26.9,1.2,-27.7,06/03/2016 18:08:15
26.9,1.2,-28.1,06/03/2016 18:08:15
26.9,1.2,-28.1,06/03/2016 18:08:15
27.9,1.2,-28.1,06/03/2016 18:08:15
27.2,1.2,-28.1,06/03/2016 18:08:15
27.2,1.2,-28.1,06/03/2016 18:08:15
27.2,1.2,-28.1,06/03/2016 18:08:15
27.2,1.2,-28.1,06/03/2016 18:08:15
26.1,1.2,-28.1,06/03/2016 18:08:15
27.8,1.2,-28.1,06/03/2016 18:08:15
27.1,1.2,-28.1,06/03/2016 18:08:15
27.1,1.2,-28.1,06/03/2016 18:08:15
27.9,1.6,-28.1,06/03/2016 18:08:16
26.9,1.6,-28.1,06/03/2016 18:08:16
27.2,1.6,-28.1,06/03/2016 18:08:16
27.2,1.6,-28.1,06/03/2016 18:08:16
27.2,1.6,-28.1,06/03/2016 18:08:16
27.6,1.6,-28.1,06/03/2016 18:08:16
27.6,1.6,-28.1,06/03/2016 18:08:16
27.7,1.6,-27.7,06/03/2016 18:08:16
27.7,1.6,-27.7,06/03/2016 18:08:16
27.7,1.6,-28.1,06/03/2016 18:08:16
27.7,1.6,-28.1,06/03/2016 18:08:16
27.7,1.2,-28.1,06/03/2016 18:08:16
27.0,1.2,-28.1,06/03/2016 18:08:16
27.8,1.2,-28.1,06/03/2016 18:08:16
27.0,1.2,-28.1,06/03/2016 18:08:16
27.1,1.2,-28.1,06/03/2016 18:08:16
27.6,1.2,-28.1,06/03/2016 18:08:16
27.6,1.2,-28.1,06/03/2016 18:08:17
27.6,1.2,-28.1,06/03/2016 18:08:17
27.6,1.2,-28.1,06/03/2016 18:08:17
27.6,1.2,-28.1,06/03/2016 18:08:17
27.6,1.2,-28.1,06/03/2016 18:08:17
27.6,1.2,-28.1,06/03/2016 18:08:17
27.6,1.2,-28.1,06/03/2016 18:08:17
28.0,1.2,-28.1,06/03/2016 18:08:17
27.6,1.2,-28.1,06/03/2016 18:08:17
27.6,1.2,-28.1,06/03/2016 18:08:17
28.5,1.2,-28.1,06/03/2016 18:08:17
27.6,1.2,-28.1,06/03/2016 18:08:17
26.9,1.2,-28.1,06/03/2016 18:08:17
26.9,1.2,-28.1,06/03/2016 18:08:17
27.3,1.2,-28.1,06/03/2016 18:08:17
27.3,1.2,-28.1,06/03/2016 18:08:17
27.3,1.2,-28.1,06/03/2016 18:08:17
27.3,1.2,-28.1,06/03/2016 18:08:18
27.3,1.2,-28.1,06/03/2016 18:08:18
26.7,1.2,-28.1,06/03/2016 18:08:18
27.7,1.2,-28.1,06/03/2016 18:08:18
27.6,1.2,-28.1,06/03/2016 18:08:18
27.1,1.2,-28.1,06/03/2016 18:08:18
27.8,1.2,-28.1,06/03/2016 18:08:18
27.3,1.2,-28.1,06/03/2016 18:08:18
28.0,1.2,-28.1,06/03/2016 18:08:18
27.0,1.2,-28.1,06/03/2016 18:08:18
27.6,1.2,-28.1,06/03/2016 18:08:18
27.1,1.2,-28.1,06/03/2016 18:08:18
27.1,1.2,-28.1,06/03/2016 18:08:18
27.1,1.2,-28.1,06/03/2016 18:08:18
27.1,1.2,-28.1,06/03/2016 18:08:18
27.1,1.2,-28.1,06/03/2016 18:08:18
27.4,1.2,-28.1,06/03/2016 18:08:19
27.2,1.2,-28.1,06/03/2016 18:08:19
27.8,1.2,-28.1,06/03/2016 18:08:19
27.3,1.2,-28.1,06/03/2016 18:08:19
27.7,1.2,-28.1,06/03/2016 18:08:19
28.5,1.2,-28.1,06/03/2016 18:08:19
27.9,1.2,-28.1,06/03/2016 18:08:19
27.4,1.2,-28.1,06/03/2016 18:08:19
27.9,1.2,-28.1,06/03/2016 18:08:19
27.9,1.2,-28.1,06/03/2016 18:08:19
27.9,1.2,-28.1,06/03/2016 18:08:19
27.9,1.2,-28.1,06/03/2016 18:08:19
27.9,1.2,-28.1,06/03/2016 18:08:19
27.9,1.2,-28.1,06/03/2016 18:08:19
27.9,1.2,-27.7,06/03/2016 18:08:19
27.9,1.2,-27.7,06/03/2016 18:08:19
27.9,1.2,-27.7,06/03/2016 18:08:19
27.9,1.2,-27.7,06/03/2016 18:08:20
27.5,1.2,-28.1,06/03/2016 18:08:20
27.5,1.2,-28.1,06/03/2016 18:08:20
27.5,1.2,-28.1,06/03/2016 18:08:20
27.1,1.2,-28.1,06/03/2016 18:08:20
27.1,1.2,-28.1,06/03/2016 18:08:20
27.1,1.2,-28.1,06/03/2016 18:08:20
27.9,1.2,-27.7,06/03/2016 18:08:20
27.4,1.2,-27.7,06/03/2016 18:08:20
27.9,1.2,-27.7,06/03/2016 18:08:20
27.4,1.2,-27.7,06/03/2016 18:08:20
27.4,1.2,-27.7,06/03/2016 18:08:20
27.4,1.2,-27.7,06/03/2016 18:08:20
28.7,1.2,-27.7,06/03/2016 18:08:20
27.5,1.2,-28.1,06/03/2016 18:08:20
27.5,1.2,-28.1,06/03/2016 18:08:20
28.9,1.2,-28.1,06/03/2016 18:08:20
27.2,1.2,-28.1,06/03/2016 18:08:21
27.2,1.2,-28.1,06/03/2016 18:08:21
28.5,1.2,-28.1,06/03/2016 18:08:21
28.8,1.2,-28.1,06/03/2016 18:08:21
28.9,1.2,-28.1,06/03/2016 18:08:21
27.7,1.2,-28.1,06/03/2016 18:08:21
27.9,1.2,-27.7,06/03/2016 18:08:21
27.6,1.2,-27.7,06/03/2016 18:08:21
27.0,1.2,-27.7,06/03/2016 18:08:21
26.5,1.2,-27.7,06/03/2016 18:08:21
26.8,1.2,-27.7,06/03/2016 18:08:21
27.0,1.2,-27.7,06/03/2016 18:08:21
26.9,1.2,-27.7,06/03/2016 18:08:21
26.9,1.2,-27.7,06/03/2016 18:08:21
27.9,1.2,-27.7,06/03/2016 18:08:21
28.6,1.2,-28.1,06/03/2016 18:08:21
26.9,1.2,-28.1,06/03/2016 18:08:22
27.3,1.2,-28.1,06/03/2016 18:08:22
27.3,1.2,-28.1,06/03/2016 18:08:22
27.3,1.2,-28.1,06/03/2016 18:08:22
27.6,1.2,-28.1,06/03/2016 18:08:22
27.2,1.2,-28.1,06/03/2016 18:08:22
27.2,1.2,-28.1,06/03/2016 18:08:22
27.2,1.2,-28.1,06/03/2016 18:08:22
27.2,1.2,-28.1,06/03/2016 18:08:22
27.2,1.2,-27.7,06/03/2016 18:08:22
27.2,1.2,-27.7,06/03/2016 18:08:22
27.8,1.2,-27.7,06/03/2016 18:08:22
27.3,1.2,-27.7,06/03/2016 18:08:22
26.9,1.2,-27.3,06/03/2016 18:08:22
27.5,1.2,-27.3,06/03/2016 18:08:22
27.1,1.2,-27.3,06/03/2016 18:08:22
27.6,1.2,-27.3,06/03/2016 18:08:22
27.6,1.2,-27.7,06/03/2016 18:08:23
27.1,1.2,-27.7,06/03/2016 18:08:23
27.1,1.2,-27.7,06/03/2016 18:08:23
27.5,1.2,-27.7,06/03/2016 18:08:23
27.5,1.2,-27.7,06/03/2016 18:08:23
27.5,1.2,-27.7,06/03/2016 18:08:23
27.5,1.2,-27.7,06/03/2016 18:08:23
27.1,1.2,-27.7,06/03/2016 18:08:23
27.1,1.2,-27.7,06/03/2016 18:08:23
27.1,1.2,-28.1,06/03/2016 18:08:23
27.1,1.2,-28.1,06/03/2016 18:08:23
27.1,1.2,-28.1,06/03/2016 18:08:23
27.1,1.2,-28.1,06/03/2016 18:08:23
27.1,1.2,-28.1,06/03/2016 18:08:23
27.1,1.2,-28.1,06/03/2016 18:08:23
27.1,1.2,-28.1,06/03/2016 18:08:23
27.1,1.2,-28.1,06/03/2016 18:08:23
27.1,1.2,-28.1,06/03/2016 18:08:24
27.1,1.2,-28.1,06/03/2016 18:08:24
27.1,1.2,-28.1,06/03/2016 18:08:24
27.1,1.2,-28.1,06/03/2016 18:08:24
27.7,1.2,-28.1,06/03/2016 18:08:24
27.2,1.2,-28.1,06/03/2016 18:08:24
28.8,1.2,-27.7,06/03/2016 18:08:24
27.1,1.2,-27.7,06/03/2016 18:08:24
27.1,1.2,-27.7,06/03/2016 18:08:24
27.1,1.2,-27.7,06/03/2016 18:08:24
27.5,1.2,-27.7,06/03/2016 18:08:24
27.1,1.2,-27.7,06/03/2016 18:08:24
27.1,1.2,-27.7,06/03/2016 18:08:24
27.1,1.2,-27.7,06/03/2016 18:08:24
27.1,1.2,-27.7,06/03/2016 18:08:24
27.1,1.2,-27.7,06/03/2016 18:08:24
27.1,1.2,-27.7,06/03/2016 18:08:25
27.5,1.2,-27.7,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:25
27.5,1.2,-28.1,06/03/2016 18:08:26
27.5,1.2,-28.1,06/03/2016 18:08:26
27.5,1.2,-28.1,06/03/2016 18:08:26
27.5,1.2,-28.1,06/03/2016 18:08:26
27.5,1.2,-28.1,06/03/2016 18:08:26
27.5,1.2,-28.1,06/03/2016 18:08:26
27.5,1.2,-28.1,06/03/2016 18:08:26
27.5,1.2,-28.1,06/03/2016 18:08:26
27.5,1.2,-27.7,06/03/2016 18:08:26
27.5,1.2,-27.7,06/03/2016 18:08:26
27.5,1.2,-27.7,06/03/2016 18:08:26
27.5,1.2,-27.7,06/03/2016 18:08:26
27.5,1.2,-27.7,06/03/2016 18:08:26
27.5,1.2,-27.7,06/03/2016 18:08:26
27.5,1.2,-27.7,06/03/2016 18:08:26
28.2,1.2,-27.7,06/03/2016 18:08:26
28.2,1.2,-27.7,06/03/2016 18:08:26
27.8,1.2,-27.7,06/03/2016 18:08:27
27.8,1.2,-27.7,06/03/2016 18:08:27
27.8,1.2,-27.7,06/03/2016 18:08:27
27.8,1.2,-27.7,06/03/2016 18:08:27
27.8,1.2,-27.7,06/03/2016 18:08:27
27.8,1.2,-28.1,06/03/2016 18:08:27
27.8,1.2,-28.1,06/03/2016 18:08:27
27.8,1.2,-28.1,06/03/2016 18:08:27
27.4,1.2,-28.1,06/03/2016 18:08:27
27.4,1.2,-28.1,06/03/2016 18:08:27
27.4,1.2,-28.1,06/03/2016 18:08:27
27.4,1.2,-28.1,06/03/2016 18:08:27
27.4,1.2,-28.1,06/03/2016 18:08:27
27.4,1.2,-28.1,06/03/2016 18:08:27
27.4,1.2,-28.1,06/03/2016 18:08:27
27.4,1.2,-28.1,06/03/2016 18:08:27
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:28
27.4,1.2,-28.1,06/03/2016 18:08:29
27.4,1.2,-28.1,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:29
27.4,1.2,-27.7,06/03/2016 18:08:30
27.4,1.2,-27.7,06/03/2016 18:08:30
27.4,1.2,-27.7,06/03/2016 18:08:30
27.4,1.2,-27.7,06/03/2016 18:08:30
27.4,1.2,-27.7,06/03/2016 18:08:30
27.4,1.2,-27.7,06/03/2016 18:08:30
27.4,1.2,-27.7,06/03/2016 18:08:30
27.4,1.2,-27.7,06/03/2016 18:08:30
27.4,1.2,-27.7,06/03/2016 18:08:30
27.8,1.2,-27.7,06/03/2016 18:08:30
27.8,1.2,-27.7,06/03/2016 18:08:30
27.8,1.2,-28.1,06/03/2016 18:08:30
27.8,1.2,-28.1,06/03/2016 18:08:30
27.8,1.2,-28.1,06/03/2016 18:08:30
27.4,1.2,-28.1,06/03/2016 18:08:30
27.4,1.2,-28.1,06/03/2016 18:08:30
27.4,1.2,-28.1,06/03/2016 18:08:31
27.4,1.2,-28.1,06/03/2016 18:08:31
27.4,1.2,-28.1,06/03/2016 18:08:31
27.4,1.2,-28.1,06/03/2016 18:08:31
27.4,1.2,-28.1,06/03/2016 18:08:31
27.4,1.2,-28.1,06/03/2016 18:08:31
27.4,1.2,-28.1,06/03/2016 18:08:31
27.4,1.2,-28.1,06/03/2016 18:08:31
27.4,1.2,-28.1,06/03/2016 18:08:31
27.4,1.2,-28.1,06/03/2016 18:08:31
27.4,1.2,-28.1,06/03/2016 18:08:31
27.8,1.2,-28.1,06/03/2016 18:08:31
27.8,1.2,-28.1,06/03/2016 18:08:31
27.8,1.2,-28.1,06/03/2016 18:08:31
27.4,1.2,-28.1,06/03/2016 18:08:31
27.4,1.2,-28.1,06/03/2016 18:08:31
27.4,1.2,-28.1,06/03/2016 18:08:31
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:32
27.4,1.2,-28.1,06/03/2016 18:08:33
27.4,1.2,-28.1,06/03/2016 18:08:33
27.4,1.2,-28.1,06/03/2016 18:08:33
27.4,1.2,-28.1,06/03/2016 18:08:33
27.4,1.2,-28.1,06/03/2016 18:08:33
27.4,1.2,-28.1,06/03/2016 18:08:33
27.4,1.2,-28.1,06/03/2016 18:08:33
27.4,1.2,-28.1,06/03/2016 18:08:33
27.8,1.2,-28.1,06/03/2016 18:08:33
27.8,1.2,-28.1,06/03/2016 18:08:33
27.8,1.2,-28.1,06/03/2016 18:08:33
27.8,1.2,-28.1,06/03/2016 18:08:33
27.8,1.2,-28.1,06/03/2016 18:08:33
27.8,1.2,-28.1,06/03/2016 18:08:33
27.4,1.2,-28.1,06/03/2016 18:08:33
27.4,1.2,-28.1,06/03/2016 18:08:33
27.4,1.2,-28.1,06/03/2016 18:08:33
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:34
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:35
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:36
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:37
27.4,1.2,-28.1,06/03/2016 18:08:38
27.4,1.2,-28.1,06/03/2016 18:08:38
27.8,1.2,-28.1,06/03/2016 18:08:38
