23.104378,1.02413,-22.086752,06/03/2016 18:08:21
23.276712,1.0305943,-22.42765,06/03/2016 18:08:22
23.19261,1.0289783,-22.428547,06/03/2016 18:08:22
-0.10654198,0.037110128,9.736021,06/03/2016 18:08:22
-0.10534488,0.049081136,9.671378,06/03/2016 18:08:22
23.106174,1.0250279,-22.425854,06/03/2016 18:08:22
23.10384,1.0243096,-22.428547,06/03/2016 18:08:22
23.105455,1.026644,-22.425495,06/03/2016 18:08:22
23.104378,1.0273622,-22.430523,06/03/2016 18:08:22
23.105276,1.0275418,-22.082443,06/03/2016 18:08:22
-0.10534488,0.031124622,9.709685,06/03/2016 18:08:22
23.190813,1.0252074,-22.087292,06/03/2016 18:08:22
23.191711,1.0207183,-22.086931,06/03/2016 18:08:22
23.362968,1.0257461,-21.753036,06/03/2016 18:08:22
22.932222,1.027003,-21.745674,06/03/2016 18:08:22
23.44402,1.0296966,-21.749983,06/03/2016 18:08:22
-0.11851298,0.05865794,9.718064,06/03/2016 18:08:23
23.019917,1.0235913,-22.08765,06/03/2016 18:08:23
23.021532,1.0293374,-22.08783,06/03/2016 18:08:23
23.358479,1.0264643,-22.082443,06/03/2016 18:08:23
23.357403,1.0273622,-22.082264,06/03/2016 18:08:23
23.36189,1.0320309,-22.089624,06/03/2016 18:08:23
-0.11611878,0.05267244,9.749189,06/03/2016 18:08:23
23.01866,1.0246687,-22.089806,06/03/2016 18:08:23
23.020275,1.0252074,-22.425854,06/03/2016 18:08:23
23.017403,1.0262848,-22.43106,06/03/2016 18:08:23
23.020275,1.0264643,-22.428009,06/03/2016 18:08:23
23.02243,1.0295169,-22.43142,06/03/2016 18:08:23
-0.10295067,0.062249243,9.740809,06/03/2016 18:08:23
23.01812,1.0296966,-22.433933,06/03/2016 18:08:23
23.016865,1.0286192,-22.425137,06/03/2016 18:08:24
23.020275,1.025387,-22.429266,06/03/2016 18:08:24
-0.093373865,0.044292733,9.691729,06/03/2016 18:08:24
-0.09935937,0.06943185,9.738416,06/03/2016 18:08:24
-0.089782566,0.075417355,9.716867,06/03/2016 18:08:24
23.102583,1.0273622,-22.42783,06/03/2016 18:08:24
23.440786,1.0239505,-22.089445,06/03/2016 18:08:24
23.020275,1.0302353,-22.094833,06/03/2016 18:08:24
23.017761,1.0293374,-22.09178,06/03/2016 18:08:24
23.360634,1.0277213,-22.0916,06/03/2016 18:08:24
-0.107739076,0.06823475,9.715671,06/03/2016 18:08:24
-0.11851298,0.05267244,9.698911,06/03/2016 18:08:24
23.019737,1.02826,-22.085495,06/03/2016 18:08:24
23.020096,1.0252074,-22.080467,06/03/2016 18:08:24
23.017223,1.0277213,-22.084957,06/03/2016 18:08:25
23.359917,1.0257461,-22.09214,06/03/2016 18:08:25
-0.10295067,0.031124622,9.694122,06/03/2016 18:08:25
23.356504,1.0289783,-22.429804,06/03/2016 18:08:25
23.360455,1.0275418,-22.423878,06/03/2016 18:08:25
23.356146,1.02413,-22.427471,06/03/2016 18:08:25
23.359018,1.0255666,-22.429983,06/03/2016 18:08:25
-0.08259996,0.047884032,9.744401,06/03/2016 18:08:25
-0.10414778,0.027533319,9.713276,06/03/2016 18:08:25
23.357582,1.0302353,-22.429445,06/03/2016 18:08:25
23.357224,1.0268235,-22.427471,06/03/2016 18:08:25
23.360994,1.0277213,-22.429804,06/03/2016 18:08:25
23.361174,1.0268235,-22.429804,06/03/2016 18:08:25
23.359917,1.0271826,-22.428547,06/03/2016 18:08:25
-0.09935937,0.04070143,9.701305,06/03/2016 18:08:25
23.359198,1.0264643,-22.432858,06/03/2016 18:08:26
23.357761,1.0280805,-22.43196,06/03/2016 18:08:26
23.356865,1.026644,-22.432678,06/03/2016 18:08:26
23.361174,1.0287987,-22.430702,06/03/2016 18:08:26
23.36279,1.0246687,-22.426752,06/03/2016 18:08:26
-0.107739076,0.053869538,9.691729,06/03/2016 18:08:26
23.3583,1.0243096,-22.429266,06/03/2016 18:08:26
23.361532,1.0296966,-22.082802,06/03/2016 18:08:26
23.360275,1.0271826,-22.089985,06/03/2016 18:08:26
23.359379,1.0296966,-22.083698,06/03/2016 18:08:26
23.35794,1.0259256,-22.090523,06/03/2016 18:08:26
-0.1388637,0.039504327,9.703699,06/03/2016 18:08:26
23.956173,1.0291579,-22.085495,06/03/2016 18:08:26
23.95797,1.0239505,-22.089985,06/03/2016 18:08:26
23.613659,1.0277213,-22.088367,06/03/2016 18:08:27
23.613121,1.0250279,-22.09232,06/03/2016 18:08:27
23.613838,1.0305943,-22.09124,06/03/2016 18:08:27
-0.108936176,0.049081136,9.698911,06/03/2016 18:08:27
23.613659,1.0320309,-22.089087,06/03/2016 18:08:27
23.616173,1.027003,-22.426573,06/03/2016 18:08:27
23.614916,1.0246687,-22.424597,06/03/2016 18:08:27
23.276352,1.02826,-22.433754,06/03/2016 18:08:27
23.26881,1.0287987,-22.426752,06/03/2016 18:08:27
-0.093373865,0.021547815,9.7084875,06/03/2016 18:08:27
23.273838,1.0302353,-22.428368,06/03/2016 18:08:27
23.278507,1.0243096,-22.424957,06/03/2016 18:08:27
23.273838,1.0277213,-22.428368,06/03/2016 18:08:27
23.275455,1.0217957,-22.42783,06/03/2016 18:08:27
23.27312,1.0287987,-22.429266,06/03/2016 18:08:28
-0.108936176,0.06584055,9.7240505,06/03/2016 18:08:28
23.274736,1.0320309,-22.42783,06/03/2016 18:08:28
23.274916,1.0277213,-22.429266,06/03/2016 18:08:28
23.276892,1.0305943,-22.42783,06/03/2016 18:08:28
23.279406,1.0259256,-22.429445,06/03/2016 18:08:28
23.271324,1.0246687,-22.428726,06/03/2016 18:08:28
-0.11731588,0.05746084,9.702502,06/03/2016 18:08:28
23.275455,1.0279009,-22.433395,06/03/2016 18:08:28
23.279406,1.0275418,-22.425316,06/03/2016 18:08:28
23.276531,1.0246687,-22.43106,06/03/2016 18:08:28
23.274197,1.0327492,-22.428009,06/03/2016 18:08:28
23.272043,1.02413,-22.43106,06/03/2016 18:08:28
-0.107739076,0.05267244,9.755175,06/03/2016 18:08:28
23.274378,1.026644,-22.4316,06/03/2016 18:08:29
23.271864,1.0273622,-22.425137,06/03/2016 18:08:29
23.272762,1.0284395,-22.432858,06/03/2016 18:08:29
23.274197,1.0287987,-22.086393,06/03/2016 18:08:29
23.275276,1.0305943,-22.087292,06/03/2016 18:08:29
-0.094570965,0.04070143,9.7324295,06/03/2016 18:08:29
23.274916,1.0273622,-22.091959,06/03/2016 18:08:29
-0.090979666,0.08140286,9.746795,06/03/2016 18:08:29
23.272942,1.0246687,-22.087292,06/03/2016 18:08:29
23.278507,1.02826,-22.088547,06/03/2016 18:08:29
23.272762,1.0291579,-22.094114,06/03/2016 18:08:29
-0.12689269,0.049081136,9.727641,06/03/2016 18:08:29
23.273659,1.0284395,-22.08783,06/03/2016 18:08:29
23.275095,1.0273622,-22.092499,06/03/2016 18:08:29
23.27743,1.0271826,-22.088009,06/03/2016 18:08:29
23.270248,1.0243096,-22.084059,06/03/2016 18:08:30
23.273659,1.030774,-22.088547,06/03/2016 18:08:30
-0.090979666,0.050278235,9.700109,06/03/2016 18:08:30
23.275993,1.0279009,-22.093935,06/03/2016 18:08:30
23.275993,1.0280805,-22.081903,06/03/2016 18:08:30
23.274557,1.026644,-22.088726,06/03/2016 18:08:30
23.274736,1.0259256,-22.094654,06/03/2016 18:08:30
23.272402,1.0255666,-22.093037,06/03/2016 18:08:30
-0.10414778,0.04309563,9.659407,06/03/2016 18:08:30
23.613121,1.0279009,-22.424597,06/03/2016 18:08:30
23.61276,1.0293374,-22.42711,06/03/2016 18:08:30
23.61689,1.0268235,-22.43106,06/03/2016 18:08:30
23.272223,1.031133,-22.430882,06/03/2016 18:08:30
-0.12808979,0.035913024,9.664195,06/03/2016 18:08:30
-0.089782566,0.04309563,9.734824,06/03/2016 18:08:31
23.276712,1.0243096,-22.424957,06/03/2016 18:08:31
23.2733,1.0262848,-22.432318,06/03/2016 18:08:31
23.275455,1.0277213,-22.425854,06/03/2016 18:08:31
23.276712,1.0271826,-22.429445,06/03/2016 18:08:31
23.276531,1.0284395,-22.426752,06/03/2016 18:08:31
-0.11611878,0.047884032,9.691729,06/03/2016 18:08:31
23.274557,1.0248482,-22.43573,06/03/2016 18:08:31
23.275993,1.026644,-22.426212,06/03/2016 18:08:31
23.61689,1.0280805,-22.428907,06/03/2016 18:08:31
23.615635,1.02413,-22.429085,06/03/2016 18:08:31
23.613838,1.02826,-22.42783,06/03/2016 18:08:31
-0.110133275,0.039504327,9.700109,06/03/2016 18:08:31
23.275455,1.0298761,-22.429445,06/03/2016 18:08:31
23.274557,1.030774,-22.426212,06/03/2016 18:08:32
23.274017,1.0262848,-22.429804,06/03/2016 18:08:32
23.275095,1.0325696,-22.426931,06/03/2016 18:08:32
-0.11611878,0.037110128,9.694122,06/03/2016 18:08:32
-0.08499416,0.049081136,9.689334,06/03/2016 18:08:32
23.272581,1.0298761,-22.427471,06/03/2016 18:08:32
23.275635,1.030774,-22.4316,06/03/2016 18:08:32
23.2733,1.0234118,-22.430164,06/03/2016 18:08:32
23.275095,1.0264643,-22.423698,06/03/2016 18:08:32
23.272223,1.0252074,-22.424597,06/03/2016 18:08:32
-0.10414778,0.06943185,9.715671,06/03/2016 18:08:32
23.272043,1.0275418,-22.429983,06/03/2016 18:08:32
23.272581,1.0261053,-22.42783,06/03/2016 18:08:32
23.276712,1.0252074,-22.43142,06/03/2016 18:08:32
23.274736,1.022514,-22.426033,06/03/2016 18:08:32
23.275276,1.0302353,-22.430344,06/03/2016 18:08:33
-0.110133275,0.053869538,9.688137,06/03/2016 18:08:33
23.271503,1.025387,-22.423698,06/03/2016 18:08:33
23.270067,1.0255666,-22.420109,06/03/2016 18:08:33
23.270248,1.0296966,-22.424057,06/03/2016 18:08:33
23.275095,1.0287987,-22.429625,06/03/2016 18:08:33
23.616352,1.0212569,-22.424776,06/03/2016 18:08:33
-0.11731588,0.049081136,9.716867,06/03/2016 18:08:33
23.615454,1.0273622,-22.429804,06/03/2016 18:08:33
23.614555,1.0296966,-22.424057,06/03/2016 18:08:33
23.612942,1.0217957,-22.429085,06/03/2016 18:08:33
23.614737,1.0257461,-22.430344,06/03/2016 18:08:33
23.27312,1.0286192,-22.42765,06/03/2016 18:08:33
-0.10055647,0.061052144,9.67856,06/03/2016 18:08:33
23.276712,1.02413,-22.429445,06/03/2016 18:08:34
23.271324,1.022514,-22.426931,06/03/2016 18:08:34
23.276712,1.0255666,-22.429445,06/03/2016 18:08:34
23.274736,1.0277213,-22.432678,06/03/2016 18:08:34
23.273659,1.0295169,-22.429625,06/03/2016 18:08:34
23.277609,1.0268235,-22.422262,06/03/2016 18:08:34
23.272581,1.0230527,-22.430164,06/03/2016 18:08:34
23.274557,1.0287987,-22.42783,06/03/2016 18:08:34
23.276712,1.025387,-22.428188,06/03/2016 18:08:34
23.275814,1.0275418,-22.4316,06/03/2016 18:08:34
23.275814,1.0239505,-22.429445,06/03/2016 18:08:34
23.274916,1.022873,-22.430164,06/03/2016 18:08:34
-0.08379706,0.062249243,9.688137,06/03/2016 18:08:34
-0.10175357,0.023942016,9.703699,06/03/2016 18:08:34
23.274017,1.0237709,-22.429445,06/03/2016 18:08:35
23.274557,1.0309535,-22.433575,06/03/2016 18:08:35
23.272942,1.0302353,-22.428547,06/03/2016 18:08:35
23.27797,1.0305943,-22.428368,06/03/2016 18:08:35
-0.107739076,0.046686932,9.726444,06/03/2016 18:08:35
-0.11372458,0.06584055,9.740809,06/03/2016 18:08:35
23.275993,1.0314922,-22.434652,06/03/2016 18:08:35
23.275095,1.026644,-22.429625,06/03/2016 18:08:35
23.275635,1.0264643,-22.43196,06/03/2016 18:08:35
23.270067,1.0252074,-22.427471,06/03/2016 18:08:35
23.272043,1.0262848,-22.421724,06/03/2016 18:08:35
23.27348,1.027003,-22.43196,06/03/2016 18:08:35
23.272942,1.026644,-22.426573,06/03/2016 18:08:35
23.27779,1.0264643,-22.435192,06/03/2016 18:08:35
23.278507,1.0210774,-22.428726,06/03/2016 18:08:36
23.275455,1.0259256,-22.430164,06/03/2016 18:08:36
23.2733,1.0264643,-22.432138,06/03/2016 18:08:36
-0.092176765,0.04189853,9.689334,06/03/2016 18:08:36
23.274017,1.0268235,-22.430882,06/03/2016 18:08:36
23.273838,1.0291579,-22.4316,06/03/2016 18:08:36
23.27348,1.0273622,-22.426573,06/03/2016 18:08:36
23.27348,1.0268235,-22.433754,06/03/2016 18:08:36
23.274736,1.0271826,-22.42783,06/03/2016 18:08:36
-0.11731588,0.04189853,9.661801,06/03/2016 18:08:36
23.270428,1.0295169,-22.434294,06/03/2016 18:08:36
23.27743,1.022873,-22.42783,06/03/2016 18:08:36
23.272223,1.0255666,-22.430702,06/03/2016 18:08:36
23.27725,1.0230527,-22.433037,06/03/2016 18:08:36
23.272223,1.0259256,-22.426212,06/03/2016 18:08:36
-0.11372458,0.044292733,9.697714,06/03/2016 18:08:37
23.277071,1.0279009,-22.423698,06/03/2016 18:08:37
23.274197,1.0300556,-22.426752,06/03/2016 18:08:37
23.273838,1.0250279,-22.433395,06/03/2016 18:08:37
23.275993,1.0257461,-22.429266,06/03/2016 18:08:37
23.276712,1.0268235,-22.42729,06/03/2016 18:08:37
23.276531,1.026644,-22.428368,06/03/2016 18:08:37
23.27743,1.0248482,-22.432678,06/03/2016 18:08:37
23.274916,1.0286192,-22.4316,06/03/2016 18:08:37
23.278149,1.026644,-22.426392,06/03/2016 18:08:37
23.272223,1.0313127,-22.43178,06/03/2016 18:08:37
23.270966,1.025387,-22.429085,06/03/2016 18:08:37
-0.108936176,0.021547815,9.665392,06/03/2016 18:08:37
23.272402,1.027003,-22.428009,06/03/2016 18:08:37
23.275095,1.0277213,-22.426931,06/03/2016 18:08:38
23.272402,1.0271826,-22.429445,06/03/2016 18:08:38
23.273659,1.0284395,-22.424776,06/03/2016 18:08:38
23.613121,1.0284395,-22.429983,06/03/2016 18:08:38
-0.12210429,0.035913024,9.7240505,06/03/2016 18:08:38
23.617788,1.026644,-22.429625,06/03/2016 18:08:38
23.61348,1.026644,-22.428188,06/03/2016 18:08:38
