19.56,-37.079998,-10.679999,05/13/2016 10:43:30
19.56,-37.079998,-10.679999,05/13/2016 10:43:30
19.56,-37.079998,-10.62,05/13/2016 10:43:30
19.56,-37.079998,-10.5,05/13/2016 10:43:31
19.56,-37.079998,-10.26,05/13/2016 10:43:31
19.619999,-37.079998,-10.0199995,05/13/2016 10:43:31
19.619999,-37.079998,-9.54,05/13/2016 10:43:31
19.56,-37.079998,-8.94,05/13/2016 10:43:31
19.5,-37.14,-7.98,05/13/2016 10:43:31
19.56,-37.2,-7.3199997,05/13/2016 10:43:31
19.56,-37.26,-6.66,05/13/2016 10:43:31
19.56,-37.32,-6.18,05/13/2016 10:43:31
19.56,-37.38,-5.8199997,05/13/2016 10:43:31
19.56,-37.44,-5.52,05/13/2016 10:43:31
19.56,-37.559998,-5.52,05/13/2016 10:43:31
19.619999,-37.62,-5.7,05/13/2016 10:43:31
19.68,-37.62,-6.2999997,05/13/2016 10:43:31
19.619999,-37.62,-6.7799997,05/13/2016 10:43:31
19.56,-37.62,-7.08,05/13/2016 10:43:32
19.439999,-37.62,-7.3799996,05/13/2016 10:43:32
19.38,-37.62,-7.62,05/13/2016 10:43:32
19.32,-37.559998,-7.8599997,05/13/2016 10:43:32
19.26,-37.5,-7.98,05/13/2016 10:43:32
19.199999,-37.38,-8.099999,05/13/2016 10:43:32
19.14,-37.26,-8.04,05/13/2016 10:43:32
19.14,-37.2,-7.98,05/13/2016 10:43:32
19.14,-37.079998,-7.98,05/13/2016 10:43:32
19.199999,-37.02,-7.98,05/13/2016 10:43:32
19.32,-36.899998,-7.98,05/13/2016 10:43:32
19.439999,-36.84,-7.9199996,05/13/2016 10:43:32
19.619999,-36.78,-7.9199996,05/13/2016 10:43:32
19.98,-36.6,-8.46,05/13/2016 10:43:32
20.46,-36.48,-9.0,05/13/2016 10:43:32
20.88,-36.3,-9.48,05/13/2016 10:43:33
21.18,-36.18,-9.42,05/13/2016 10:43:33
21.42,-36.12,-9.36,05/13/2016 10:43:33
21.6,-36.059998,-9.3,05/13/2016 10:43:33
21.779999,-35.94,-9.24,05/13/2016 10:43:33
21.9,-35.88,-9.179999,05/13/2016 10:43:33
21.779999,-36.0,-8.5199995,05/13/2016 10:43:33
21.539999,-36.059998,-7.74,05/13/2016 10:43:33
21.24,-36.12,-6.8399997,05/13/2016 10:43:33
21.119999,-36.12,-6.48,05/13/2016 10:43:33
20.939999,-36.12,-6.06,05/13/2016 10:43:33
20.76,-36.12,-5.46,05/13/2016 10:43:33
20.4,-36.18,-4.68,05/13/2016 10:43:33
19.92,-36.18,-3.6,05/13/2016 10:43:33
19.26,-36.239998,-2.58,05/13/2016 10:43:33
18.72,-36.239998,-1.74,05/13/2016 10:43:34
18.18,-36.239998,-1.14,05/13/2016 10:43:34
17.699999,-36.3,-0.53999996,05/13/2016 10:43:34
17.16,-36.3,-0.06,05/13/2016 10:43:34
16.68,-36.3,0.24,05/13/2016 10:43:34
16.5,-36.3,0.06,05/13/2016 10:43:34
16.44,-36.3,-0.71999997,05/13/2016 10:43:34
16.5,-36.3,-1.4399999,05/13/2016 10:43:34
16.619999,-36.239998,-2.22,05/13/2016 10:43:34
16.74,-36.239998,-2.82,05/13/2016 10:43:34
17.1,-36.18,-3.48,05/13/2016 10:43:34
17.46,-36.12,-4.08,05/13/2016 10:43:34
18.18,-36.12,-4.68,05/13/2016 10:43:34
19.14,-36.059998,-5.04,05/13/2016 10:43:34
20.16,-35.94,-5.04,05/13/2016 10:43:34
21.06,-35.82,-5.16,05/13/2016 10:43:35
22.02,-35.64,-5.16,05/13/2016 10:43:35
22.92,-35.46,-5.22,05/13/2016 10:43:35
23.64,-35.28,-5.22,05/13/2016 10:43:35
24.3,-35.04,-5.16,05/13/2016 10:43:35
24.6,-34.8,-5.04,05/13/2016 10:43:35
24.539999,-34.62,-4.74,05/13/2016 10:43:35
24.48,-34.44,-4.56,05/13/2016 10:43:35
24.48,-34.38,-4.44,05/13/2016 10:43:35
24.42,-34.32,-4.38,05/13/2016 10:43:35
24.3,-34.26,-4.2599998,05/13/2016 10:43:35
24.18,-34.26,-4.2,05/13/2016 10:43:35
24.06,-34.26,-4.2599998,05/13/2016 10:43:35
23.939999,-34.26,-4.3199997,05/13/2016 10:43:35
23.88,-34.32,-4.62,05/13/2016 10:43:35
23.76,-34.32,-4.8599997,05/13/2016 10:43:36
23.64,-34.32,-5.1,05/13/2016 10:43:36
23.58,-34.26,-5.4,05/13/2016 10:43:36
23.519999,-34.26,-5.7599998,05/13/2016 10:43:36
23.519999,-34.2,-6.06,05/13/2016 10:43:36
23.519999,-34.2,-6.3599997,05/13/2016 10:43:36
23.519999,-34.2,-6.66,05/13/2016 10:43:36
23.519999,-34.14,-6.8999996,05/13/2016 10:43:36
23.519999,-34.079998,-7.02,05/13/2016 10:43:36
23.519999,-34.079998,-7.14,05/13/2016 10:43:36
23.519999,-34.079998,-7.14,05/13/2016 10:43:36
23.519999,-34.079998,-7.14,05/13/2016 10:43:36
23.519999,-34.079998,-7.14,05/13/2016 10:43:36
23.519999,-34.079998,-7.14,05/13/2016 10:43:36
23.519999,-34.079998,-7.14,05/13/2016 10:43:36
23.519999,-34.079998,-7.2,05/13/2016 10:43:37
23.519999,-34.079998,-7.2599998,05/13/2016 10:43:37
23.519999,-34.079998,-7.3799996,05/13/2016 10:43:37
23.519999,-34.079998,-7.44,05/13/2016 10:43:37
23.519999,-34.079998,-7.5,05/13/2016 10:43:37
23.519999,-34.079998,-7.62,05/13/2016 10:43:37
23.519999,-34.079998,-7.68,05/13/2016 10:43:37
23.519999,-34.079998,-7.74,05/13/2016 10:43:37
23.46,-34.079998,-7.7999997,05/13/2016 10:43:37
23.46,-34.079998,-7.68,05/13/2016 10:43:37
23.4,-34.079998,-7.62,05/13/2016 10:43:37
23.279999,-34.079998,-7.5,05/13/2016 10:43:37
23.1,-34.079998,-7.44,05/13/2016 10:43:37
22.74,-34.14,-7.3199997,05/13/2016 10:43:37
22.38,-34.26,-7.14,05/13/2016 10:43:37
22.08,-34.38,-6.8999996,05/13/2016 10:43:38
21.779999,-34.5,-6.6,05/13/2016 10:43:38
21.48,-34.62,-6.3599997,05/13/2016 10:43:38
21.24,-34.739998,-6.12,05/13/2016 10:43:38
21.0,-34.8,-6.0,05/13/2016 10:43:38
20.939999,-34.92,-5.8799996,05/13/2016 10:43:38
20.939999,-34.98,-5.7599998,05/13/2016 10:43:38
20.939999,-34.98,-5.7,05/13/2016 10:43:38
20.939999,-34.98,-5.7599998,05/13/2016 10:43:38
20.939999,-34.98,-5.8199997,05/13/2016 10:43:38
20.939999,-34.92,-5.8799996,05/13/2016 10:43:38
20.939999,-34.92,-5.8799996,05/13/2016 10:43:38
20.939999,-34.92,-5.8199997,05/13/2016 10:43:38
20.939999,-34.92,-5.7599998,05/13/2016 10:43:38
20.939999,-34.92,-5.7599998,05/13/2016 10:43:38
20.939999,-34.92,-5.7,05/13/2016 10:43:39
20.939999,-34.92,-5.7,05/13/2016 10:43:39
21.0,-34.98,-5.7,05/13/2016 10:43:39
21.06,-34.98,-5.7,05/13/2016 10:43:39
21.119999,-35.04,-5.7,05/13/2016 10:43:39
21.24,-35.04,-5.7,05/13/2016 10:43:39
21.42,-35.1,-5.7,05/13/2016 10:43:39
21.6,-35.16,-5.7,05/13/2016 10:43:39
21.72,-35.219997,-5.7,05/13/2016 10:43:39
21.84,-35.219997,-5.7,05/13/2016 10:43:39
21.96,-35.28,-5.7599998,05/13/2016 10:43:39
22.08,-35.28,-5.7599998,05/13/2016 10:43:39
22.14,-35.28,-5.7599998,05/13/2016 10:43:39
22.26,-35.28,-5.8199997,05/13/2016 10:43:39
22.32,-35.28,-5.8799996,05/13/2016 10:43:39
22.38,-35.28,-6.0,05/13/2016 10:43:40
22.439999,-35.28,-6.06,05/13/2016 10:43:40
22.5,-35.28,-6.12,05/13/2016 10:43:40
22.56,-35.28,-6.18,05/13/2016 10:43:40
22.619999,-35.28,-6.24,05/13/2016 10:43:40
22.68,-35.28,-6.2999997,05/13/2016 10:43:40
22.68,-35.28,-6.2999997,05/13/2016 10:43:40
22.68,-35.28,-6.3599997,05/13/2016 10:43:40
22.68,-35.28,-6.42,05/13/2016 10:43:40
22.68,-35.28,-6.48,05/13/2016 10:43:40
22.68,-35.28,-6.54,05/13/2016 10:43:40
22.68,-35.28,-6.6,05/13/2016 10:43:40
22.68,-35.28,-6.66,05/13/2016 10:43:40
22.619999,-35.28,-6.72,05/13/2016 10:43:40
22.56,-35.28,-6.7799997,05/13/2016 10:43:40
22.5,-35.28,-6.8399997,05/13/2016 10:43:41
22.439999,-35.28,-6.8399997,05/13/2016 10:43:41
22.38,-35.28,-6.8399997,05/13/2016 10:43:41
22.32,-35.28,-6.8399997,05/13/2016 10:43:41
22.26,-35.28,-6.8399997,05/13/2016 10:43:41
22.199999,-35.34,-6.96,05/13/2016 10:43:41
22.199999,-35.34,-7.08,05/13/2016 10:43:41
22.199999,-35.399998,-7.2,05/13/2016 10:43:41
22.199999,-35.399998,-7.3799996,05/13/2016 10:43:41
22.199999,-35.399998,-7.56,05/13/2016 10:43:41
22.26,-35.46,-7.7999997,05/13/2016 10:43:41
22.26,-35.46,-8.04,05/13/2016 10:43:41
22.32,-35.52,-8.34,05/13/2016 10:43:41
22.32,-35.52,-8.5199995,05/13/2016 10:43:41
22.32,-35.64,-8.639999,05/13/2016 10:43:41
22.32,-35.76,-8.88,05/13/2016 10:43:42
22.32,-35.88,-9.24,05/13/2016 10:43:42
22.32,-36.0,-9.84,05/13/2016 10:43:42
22.32,-36.059998,-10.559999,05/13/2016 10:43:42
22.38,-36.18,-11.46,05/13/2016 10:43:42
22.439999,-36.3,-12.3,05/13/2016 10:43:42
22.5,-36.3,-13.2,05/13/2016 10:43:42
22.5,-36.239998,-14.04,05/13/2016 10:43:42
22.56,-36.239998,-14.82,05/13/2016 10:43:42
22.619999,-36.18,-15.42,05/13/2016 10:43:42
22.619999,-36.18,-15.719999,05/13/2016 10:43:42
22.68,-36.12,-15.78,05/13/2016 10:43:42
22.619999,-36.12,-15.54,05/13/2016 10:43:42
22.619999,-36.12,-15.179999,05/13/2016 10:43:42
22.56,-36.12,-14.58,05/13/2016 10:43:42
22.56,-36.12,-13.74,05/13/2016 10:43:43
22.56,-36.12,-12.96,05/13/2016 10:43:43
22.5,-36.12,-12.24,05/13/2016 10:43:43
22.5,-36.12,-11.46,05/13/2016 10:43:43
22.5,-36.12,-10.8,05/13/2016 10:43:43
22.5,-36.12,-10.2,05/13/2016 10:43:43
22.5,-36.12,-9.78,05/13/2016 10:43:43
22.5,-36.12,-9.599999,05/13/2016 10:43:43
22.5,-36.12,-9.66,05/13/2016 10:43:43
22.5,-36.12,-9.66,05/13/2016 10:43:43
22.5,-36.18,-9.719999,05/13/2016 10:43:43
22.5,-36.18,-9.719999,05/13/2016 10:43:43
22.5,-36.239998,-9.719999,05/13/2016 10:43:43
22.5,-36.239998,-9.719999,05/13/2016 10:43:43
22.5,-36.239998,-9.719999,05/13/2016 10:43:43
22.5,-36.3,-9.719999,05/13/2016 10:43:44
22.5,-36.3,-9.719999,05/13/2016 10:43:44
22.5,-36.3,-9.719999,05/13/2016 10:43:44
22.5,-36.3,-9.719999,05/13/2016 10:43:44
22.5,-36.3,-9.78,05/13/2016 10:43:44
22.439999,-36.3,-9.78,05/13/2016 10:43:44
22.439999,-36.3,-9.78,05/13/2016 10:43:44
22.38,-36.36,-9.84,05/13/2016 10:43:44
22.32,-36.36,-9.84,05/13/2016 10:43:44
22.32,-36.42,-9.78,05/13/2016 10:43:44
22.26,-36.42,-9.599999,05/13/2016 10:43:44
22.199999,-36.48,-9.42,05/13/2016 10:43:44
22.14,-36.48,-9.24,05/13/2016 10:43:44
22.14,-36.48,-9.12,05/13/2016 10:43:44
22.14,-36.48,-9.0,05/13/2016 10:43:45
22.14,-36.42,-8.88,05/13/2016 10:43:45
22.14,-36.3,-8.82,05/13/2016 10:43:45
22.14,-36.18,-8.82,05/13/2016 10:43:45
22.14,-36.0,-8.94,05/13/2016 10:43:45
22.14,-35.88,-9.12,05/13/2016 10:43:45
22.14,-35.76,-9.42,05/13/2016 10:43:45
22.14,-35.64,-9.78,05/13/2016 10:43:45
22.14,-35.46,-10.08,05/13/2016 10:43:45
22.08,-35.399998,-10.5,05/13/2016 10:43:45
22.08,-35.34,-10.86,05/13/2016 10:43:45
22.02,-35.34,-11.16,05/13/2016 10:43:45
21.9,-35.28,-11.46,05/13/2016 10:43:45
21.84,-35.219997,-11.7,05/13/2016 10:43:45
21.72,-35.16,-11.759999,05/13/2016 10:43:45
21.6,-35.1,-11.759999,05/13/2016 10:43:46
21.48,-35.1,-11.759999,05/13/2016 10:43:46
21.42,-35.1,-11.7,05/13/2016 10:43:46
21.3,-35.1,-11.58,05/13/2016 10:43:46
21.18,-35.1,-11.5199995,05/13/2016 10:43:46
21.119999,-35.1,-11.46,05/13/2016 10:43:46
21.06,-35.1,-11.4,05/13/2016 10:43:46
21.0,-35.1,-11.34,05/13/2016 10:43:46
20.939999,-35.16,-11.219999,05/13/2016 10:43:46
20.82,-35.16,-11.16,05/13/2016 10:43:46
20.699999,-35.16,-11.16,05/13/2016 10:43:46
20.64,-35.16,-11.16,05/13/2016 10:43:46
20.58,-35.16,-11.16,05/13/2016 10:43:46
20.52,-35.16,-11.219999,05/13/2016 10:43:46
20.46,-35.16,-11.219999,05/13/2016 10:43:46
20.46,-35.16,-11.219999,05/13/2016 10:43:47
20.4,-35.1,-11.219999,05/13/2016 10:43:47
20.34,-35.16,-11.219999,05/13/2016 10:43:47
20.34,-35.16,-11.219999,05/13/2016 10:43:47
20.34,-35.219997,-11.16,05/13/2016 10:43:47
20.34,-35.219997,-11.04,05/13/2016 10:43:47
