65.94476818683957,1831.0,05/16/2016 23:16:16
68.47077700329993,2449.0,05/16/2016 23:16:18
66.25234791857889,1897.0,05/16/2016 23:16:20
63.14187178218073,1326.0,05/16/2016 23:16:22
62.882572238893374,1287.0,05/16/2016 23:16:24
63.86428091708543,1441.0,05/16/2016 23:16:26
63.87632792267552,1443.0,05/16/2016 23:16:28
62.02497230926555,1166.0,05/16/2016 23:16:30
64.21282648191927,1500.0,05/16/2016 23:16:32
62.325146702752626,1207.0,05/16/2016 23:16:34
62.531370715861584,1236.0,05/16/2016 23:16:36
60.96459524662949,1032.0,05/16/2016 23:16:38
61.29489700794066,1072.0,05/16/2016 23:16:40
62.63614749467404,1251.0,05/16/2016 23:16:42
65.62097291672166,1764.0,05/16/2016 23:16:44
64.57018086118939,1563.0,05/16/2016 23:16:46
64.52002159010355,1554.0,05/16/2016 23:16:48
67.09392702302672,2090.0,05/16/2016 23:16:50
66.36154859803952,1921.0,05/16/2016 23:16:53
67.0146032786747,2071.0,05/16/2016 23:16:55
66.4515120085729,1941.0,05/16/2016 23:16:57
68.93685148726658,2584.0,05/16/2016 23:16:59
67.88771094760341,2290.0,05/16/2016 23:17:01
70.60466265314395,3131.0,05/16/2016 23:17:03
71.82428654325702,3603.0,05/16/2016 23:17:05
76.43737643329659,6128.0,05/16/2016 23:17:07
72.92121904333877,4088.0,05/16/2016 23:17:09
71.02170877872163,3285.0,05/16/2016 23:17:11
90.56768776024276,31177.0,05/16/2016 23:17:13
69.71137034391478,2825.0,05/16/2016 23:17:16
69.52804481627147,2766.0,05/16/2016 23:17:18
67.71145835248811,2244.0,05/16/2016 23:17:20
66.88786139512706,2041.0,05/16/2016 23:17:22
64.80050203562345,1605.0,05/16/2016 23:17:24
66.10457802369977,1865.0,05/16/2016 23:17:26
65.70915529482276,1782.0,05/16/2016 23:17:28
61.35947641054463,1080.0,05/16/2016 23:17:30
62.902795506790625,1290.0,05/16/2016 23:17:32
63.551297305887545,1390.0,05/16/2016 23:17:34
61.79091853138847,1135.0,05/16/2016 23:17:36
62.60833037037649,1247.0,05/16/2016 23:17:38
63.32337458778815,1354.0,05/16/2016 23:17:40
66.56708849919238,1967.0,05/16/2016 23:17:42
70.50140748807262,3094.0,05/16/2016 23:17:44
70.47610466819086,3085.0,05/16/2016 23:17:46
62.04729152404244,1169.0,05/16/2016 23:17:48
68.15292104238017,2361.0,05/16/2016 23:17:50
67.86111953061035,2283.0,05/16/2016 23:17:52
90.69161198448313,31625.0,05/16/2016 23:17:54
64.22439995416863,1502.0,05/16/2016 23:17:56
64.24750073809928,1506.0,05/16/2016 23:17:58
66.37510265484153,1924.0,05/16/2016 23:18:00
73.2383184326603,4240.0,05/16/2016 23:18:02
75.26132339600098,5352.0,05/16/2016 23:18:04
71.78320700532892,3586.0,05/16/2016 23:18:06
62.8960596478737,1289.0,05/16/2016 23:18:08
61.00657642858646,1037.0,05/16/2016 23:18:10
62.67079408882919,1256.0,05/16/2016 23:18:12
63.538790623182365,1388.0,05/16/2016 23:18:14
62.93639666915105,1295.0,05/16/2016 23:18:17
65.56663962268154,1753.0,05/16/2016 23:18:19
64.19543730766668,1497.0,05/16/2016 23:18:21
65.89720021670405,1821.0,05/16/2016 23:18:23
64.859828429577,1616.0,05/16/2016 23:18:25
71.46247597694276,3456.0,05/16/2016 23:18:27
72.28210050882562,3798.0,05/16/2016 23:18:29
72.00795767427599,3680.0,05/16/2016 23:18:31
68.22983644374082,2382.0,05/16/2016 23:18:33
68.6254468708811,2493.0,05/16/2016 23:18:35
66.16028675323257,1877.0,05/16/2016 23:18:37
66.66369696329436,1989.0,05/16/2016 23:18:39
71.99851135508712,3676.0,05/16/2016 23:18:41
71.25647684414652,3375.0,05/16/2016 23:18:43
68.7637050966166,2533.0,05/16/2016 23:18:45
70.03428062018745,2932.0,05/16/2016 23:18:47
70.83191874935216,3214.0,05/16/2016 23:18:49
71.5921929946857,3508.0,05/16/2016 23:18:51
78.3665005279108,7652.0,05/16/2016 23:18:53
90.61464388595101,31346.0,05/16/2016 23:18:55
66.40214748096112,1930.0,05/16/2016 23:18:57
65.49699294085988,1739.0,05/16/2016 23:18:59
65.88287887852462,1818.0,05/16/2016 23:19:01
65.82535622035539,1806.0,05/16/2016 23:19:03
66.02973952398911,1849.0,05/16/2016 23:19:05
70.47328868838403,3084.0,05/16/2016 23:19:07
70.07860401780414,2947.0,05/16/2016 23:19:10
76.35763655855412,6072.0,05/16/2016 23:19:12
62.71906831191225,1263.0,05/16/2016 23:19:14
69.40151833077874,2726.0,05/16/2016 23:19:16
61.58963222378884,1109.0,05/16/2016 23:19:18
63.278353215265355,1347.0,05/16/2016 23:19:20
65.94002309541423,1830.0,05/16/2016 23:19:22
68.67408797996997,2507.0,05/16/2016 23:19:24
63.07611908636437,1316.0,05/16/2016 23:19:26
60.162793769350785,941.0,05/16/2016 23:19:28
65.78196284298512,1797.0,05/16/2016 23:19:30
66.16028675323257,1877.0,05/16/2016 23:19:32
66.2934592268518,1906.0,05/16/2016 23:19:34
63.05629582259523,1313.0,05/16/2016 23:19:36
66.11388765978721,1867.0,05/16/2016 23:19:38
69.23747702795059,2675.0,05/16/2016 23:19:40
70.05499302225789,2939.0,05/16/2016 23:19:42
65.09839394983354,1661.0,05/16/2016 23:19:44
68.8149897740719,2548.0,05/16/2016 23:19:47
69.03711296569615,2614.0,05/16/2016 23:19:49
70.46483526714445,3081.0,05/16/2016 23:19:51
70.77497967159454,3193.0,05/16/2016 23:19:53
63.712266367880645,1416.0,05/16/2016 23:19:55
68.10866163635777,2349.0,05/16/2016 23:19:57
68.85919287017424,2561.0,05/16/2016 23:19:59
67.26674530789634,2132.0,05/16/2016 23:20:01
64.27629058758615,1511.0,05/16/2016 23:20:03
67.47605398145963,2184.0,05/16/2016 23:20:05
73.25673592259594,4249.0,05/16/2016 23:20:07
68.43523730708026,2439.0,05/16/2016 23:20:09
67.48400445307932,2186.0,05/16/2016 23:20:11
66.6985625982197,1997.0,05/16/2016 23:20:14
67.6532026704104,2229.0,05/16/2016 23:20:16
66.94723782504741,2055.0,05/16/2016 23:20:18
67.53550588802145,2199.0,05/16/2016 23:20:20
67.49194765403351,2188.0,05/16/2016 23:20:22
72.7104592145406,3990.0,05/16/2016 23:20:24
70.3370366452745,3036.0,05/16/2016 23:20:26
68.15292104238017,2361.0,05/16/2016 23:20:28
68.38881723141672,2426.0,05/16/2016 23:20:30
70.92064707332567,3247.0,05/16/2016 23:20:32
68.99714714531699,2602.0,05/16/2016 23:20:34
67.80003170333599,2267.0,05/16/2016 23:20:36
67.67655185016474,2235.0,05/16/2016 23:20:38
69.31827658398538,2700.0,05/16/2016 23:20:40
70.75319003423303,3185.0,05/16/2016 23:20:42
90.76817627997384,31905.0,05/16/2016 23:20:44
64.08448998198179,1478.0,05/16/2016 23:20:46
60.06999492043249,931.0,05/16/2016 23:20:48
60.488892575181104,977.0,05/16/2016 23:20:50
61.783262391943396,1134.0,05/16/2016 23:20:52
61.06501127413051,1044.0,05/16/2016 23:20:54
61.70632752546649,1124.0,05/16/2016 23:20:56
60.981412075964116,1034.0,05/16/2016 23:20:58
61.114787282204404,1050.0,05/16/2016 23:21:00
62.83520069376301,1280.0,05/16/2016 23:21:02
62.339527318021084,1209.0,05/16/2016 23:21:04
63.02315618057061,1308.0,05/16/2016 23:21:07
61.254289689295035,1067.0,05/16/2016 23:21:09
61.721769111112195,1126.0,05/16/2016 23:21:11
63.65688324950055,1407.0,05/16/2016 23:21:13
62.15069619336425,1183.0,05/16/2016 23:21:15
63.03642721392093,1310.0,05/16/2016 23:21:17
61.399596064496606,1085.0,05/16/2016 23:21:19
63.38091841749912,1363.0,05/16/2016 23:21:21
65.28975501896431,1698.0,05/16/2016 23:21:23
63.70613009801182,1415.0,05/16/2016 23:21:25
72.85296022731123,4056.0,05/16/2016 23:21:27
74.43444339270164,4866.0,05/16/2016 23:21:29
72.37536354315374,3839.0,05/16/2016 23:21:31
70.40542983043724,3060.0,05/16/2016 23:21:33
71.01641895539244,3283.0,05/16/2016 23:21:35
69.11649712501257,2638.0,05/16/2016 23:21:37
69.35359165241535,2711.0,05/16/2016 23:21:39
66.71160121408526,2000.0,05/16/2016 23:21:41
64.46957097602271,1545.0,05/16/2016 23:21:43
66.88786139512706,2041.0,05/16/2016 23:21:45
70.0962702401072,2953.0,05/16/2016 23:21:47
69.77264671542744,2845.0,05/16/2016 23:21:49
68.90991847456112,2576.0,05/16/2016 23:21:51
72.55007273176295,3917.0,05/16/2016 23:21:53
68.65674740795367,2502.0,05/16/2016 23:21:55
62.787569373878746,1273.0,05/16/2016 23:21:57
64.52560916806277,1555.0,05/16/2016 23:21:59
66.73328883992966,2005.0,05/16/2016 23:22:01
72.60533369967413,3942.0,05/16/2016 23:22:03
70.61575220414034,3135.0,05/16/2016 23:22:06
65.72376570976988,1785.0,05/16/2016 23:22:08
67.78085331259437,2262.0,05/16/2016 23:22:10
68.80134344033317,2544.0,05/16/2016 23:22:12
72.52342206507203,3905.0,05/16/2016 23:22:14
62.55943500405034,1240.0,05/16/2016 23:22:16
60.76021194299577,1008.0,05/16/2016 23:22:18
63.14841975809435,1327.0,05/16/2016 23:22:20
65.79645140287175,1800.0,05/16/2016 23:22:22
63.65070771448174,1406.0,05/16/2016 23:22:24
63.25252155417995,1343.0,05/16/2016 23:22:26
63.161500919660284,1329.0,05/16/2016 23:22:28
64.21861514567105,1501.0,05/16/2016 23:22:30
62.5173044947501,1234.0,05/16/2016 23:22:32
65.51196431423853,1742.0,05/16/2016 23:22:34
68.54494036599895,2470.0,05/16/2016 23:22:36
69.40470405963823,2727.0,05/16/2016 23:22:38
68.04184677121717,2331.0,05/16/2016 23:22:40
69.41107201420357,2729.0,05/16/2016 23:22:42
68.85919287017424,2561.0,05/16/2016 23:22:44
65.15572676286558,1672.0,05/16/2016 23:22:46
66.22942394212112,1892.0,05/16/2016 23:22:48
65.40661870735684,1721.0,05/16/2016 23:22:50
66.25234791857889,1897.0,05/16/2016 23:22:52
67.53945491724977,2200.0,05/16/2016 23:22:54
74.17168130943074,4721.0,05/16/2016 23:22:56
72.15771810212699,3744.0,05/16/2016 23:22:58
68.82180490948474,2550.0,05/16/2016 23:23:00
68.27711165581728,2395.0,05/16/2016 23:23:02
61.995123861891884,1162.0,05/16/2016 23:23:04
61.66760303137264,1119.0,05/16/2016 23:23:07
64.23595802591811,1504.0,05/16/2016 23:23:09
65.75291301778627,1791.0,05/16/2016 23:23:11
68.32413095252139,2408.0,05/16/2016 23:23:13
68.79792850431981,2543.0,05/16/2016 23:23:15
71.07705828551421,3306.0,05/16/2016 23:23:17
68.67062263396826,2506.0,05/16/2016 23:23:19
79.50730547382167,8726.0,05/16/2016 23:23:21
69.9599019362142,2907.0,05/16/2016 23:23:23
68.62196206054828,2492.0,05/16/2016 23:23:25
69.26665153074472,2684.0,05/16/2016 23:23:27
68.84221829053288,2556.0,05/16/2016 23:23:29
64.24750073809928,1506.0,05/16/2016 23:23:31
64.03143721661077,1469.0,05/16/2016 23:23:33
67.82681050783997,2274.0,05/16/2016 23:23:35
70.2160372209463,2994.0,05/16/2016 23:23:37
70.58244098540962,3123.0,05/16/2016 23:23:39
67.80769121850436,2269.0,05/16/2016 23:23:41
65.29997972837111,1700.0,05/16/2016 23:23:43
61.447496312572476,1091.0,05/16/2016 23:23:45
63.48858302883037,1380.0,05/16/2016 23:23:47
66.78081185627539,2016.0,05/16/2016 23:23:49
69.53118448362468,2767.0,05/16/2016 23:23:51
70.88042834285662,3232.0,05/16/2016 23:23:53
63.29124029424373,1349.0,05/16/2016 23:23:55
62.71218839896795,1262.0,05/16/2016 23:23:57
90.66630711694775,31533.0,05/16/2016 23:24:00
71.43730676304584,3446.0,05/16/2016 23:24:02
61.628705117559846,1114.0,05/16/2016 23:24:04
64.16637776353863,1492.0,05/16/2016 23:24:06
68.28798487606224,2398.0,05/16/2016 23:24:08
70.7368118591011,3179.0,05/16/2016 23:24:10
69.33755714603772,2706.0,05/16/2016 23:24:12
67.48400445307932,2186.0,05/16/2016 23:24:14
67.99326993335718,2318.0,05/16/2016 23:24:16
71.01641895539244,3283.0,05/16/2016 23:24:18
69.44918201159561,2741.0,05/16/2016 23:24:20
73.126985780859,4186.0,05/16/2016 23:24:22
70.84811873472225,3220.0,05/16/2016 23:24:24
79.74878659902424,8972.0,05/16/2016 23:24:26
77.14351487628846,6647.0,05/16/2016 23:24:28
70.29689050086577,3022.0,05/16/2016 23:24:31
71.75652222354762,3575.0,05/16/2016 23:24:33
82.08362335321249,11739.0,05/16/2016 23:24:35
75.81002212088828,5701.0,05/16/2016 23:24:37
63.37454345234097,1362.0,05/16/2016 23:24:39
71.81222448099629,3598.0,05/16/2016 23:24:41
71.56491394699054,3497.0,05/16/2016 23:24:43
69.34397450106778,2708.0,05/16/2016 23:24:45
70.07860401780414,2947.0,05/16/2016 23:24:47
61.45545406818,1092.0,05/16/2016 23:24:49
63.00321153429164,1305.0,05/16/2016 23:24:51
62.98322098544911,1302.0,05/16/2016 23:24:53
64.10796537367183,1482.0,05/16/2016 23:24:55
63.08930950596546,1318.0,05/16/2016 23:24:57
71.2074403439389,3356.0,05/16/2016 23:24:59
70.08155088454592,2948.0,05/16/2016 23:25:01
67.70758677246499,2243.0,05/16/2016 23:25:03
67.8915030845936,2291.0,05/16/2016 23:25:05
67.3357296106345,2149.0,05/16/2016 23:25:07
70.66823508066332,3154.0,05/16/2016 23:25:09
