26.8,-16.9,-0.9,06/04/2016 16:54:13
28.2,-16.4,-0.9,06/04/2016 16:54:13
27.8,-16.4,-1.3,06/04/2016 16:54:14
27.8,-16.4,-1.3,06/04/2016 16:54:14
27.8,-16.0,-1.3,06/04/2016 16:54:14
27.8,-16.0,-1.3,06/04/2016 16:54:14
27.4,-17.7,-1.3,06/04/2016 16:54:14
27.0,-19.7,-1.3,06/04/2016 16:54:14
24.6,-22.4,-1.3,06/04/2016 16:54:14
24.1,-23.0,-1.3,06/04/2016 16:54:14
23.0,-23.8,-1.3,06/04/2016 16:54:14
23.5,-23.4,-1.3,06/04/2016 16:54:14
23.3,-23.4,-0.9,06/04/2016 16:54:14
23.0,-23.4,0.7,06/04/2016 16:54:14
23.0,-23.8,0.7,06/04/2016 16:54:14
24.4,-22.7,1.4,06/04/2016 16:54:14
24.2,-20.0,2.8,06/04/2016 16:54:14
27.0,-16.7,6.6,06/04/2016 16:54:14
26.5,-15.2,9.3,06/04/2016 16:54:14
26.8,-14.0,10.9,06/04/2016 16:54:15
26.6,-14.6,10.9,06/04/2016 16:54:15
25.9,-14.6,12.8,06/04/2016 16:54:15
24.1,-14.6,15.4,06/04/2016 16:54:15
22.0,-14.6,16.9,06/04/2016 16:54:15
21.4,-14.2,17.7,06/04/2016 16:54:15
20.1,-14.2,19.1,06/04/2016 16:54:15
19.2,-14.2,21.0,06/04/2016 16:54:15
17.9,-14.2,21.6,06/04/2016 16:54:16
19.2,-14.2,21.8,06/04/2016 16:54:16
18.5,-13.8,21.4,06/04/2016 16:54:16
18.6,-13.8,21.7,06/04/2016 16:54:16
19.7,-13.0,21.7,06/04/2016 16:54:16
19.7,-11.0,22.1,06/04/2016 16:54:16
20.0,-6.9,22.5,06/04/2016 16:54:16
20.7,-3.3,24.8,06/04/2016 16:54:16
20.6,-1.1,25.8,06/04/2016 16:54:16
21.1,-0.6,28.3,06/04/2016 16:54:16
21.1,-1.0,27.7,06/04/2016 16:54:16
20.7,-1.5,27.8,06/04/2016 16:54:16
20.7,-1.9,28.0,06/04/2016 16:54:16
20.3,-1.4,28.0,06/04/2016 16:54:16
18.8,-3.6,28.4,06/04/2016 16:54:16
19.3,-4.7,28.4,06/04/2016 16:54:16
18.8,-6.4,28.4,06/04/2016 16:54:16
18.8,-6.8,28.4,06/04/2016 16:54:16
18.4,-6.5,28.4,06/04/2016 16:54:16
18.4,-6.5,28.4,06/04/2016 16:54:16
18.0,-6.9,28.0,06/04/2016 16:54:17
18.0,-6.9,28.0,06/04/2016 16:54:17
18.4,-4.5,27.9,06/04/2016 16:54:17
18.4,-3.9,27.9,06/04/2016 16:54:17
18.4,-3.2,28.3,06/04/2016 16:54:17
16.8,-2.2,29.7,06/04/2016 16:54:17
16.1,-1.8,30.2,06/04/2016 16:54:17
15.6,-1.4,30.6,06/04/2016 16:54:17
15.2,-1.4,31.0,06/04/2016 16:54:17
15.2,-1.4,31.0,06/04/2016 16:54:17
14.6,-1.0,31.0,06/04/2016 16:54:17
14.6,-1.0,31.0,06/04/2016 16:54:17
14.2,-1.4,31.0,06/04/2016 16:54:17
14.2,-1.8,31.0,06/04/2016 16:54:17
14.2,-5.5,31.0,06/04/2016 16:54:17
14.2,-9.4,30.6,06/04/2016 16:54:17
14.2,-12.2,30.6,06/04/2016 16:54:17
14.2,-14.3,30.1,06/04/2016 16:54:17
13.8,-16.0,29.7,06/04/2016 16:54:18
13.3,-17.2,27.9,06/04/2016 16:54:18
13.3,-17.2,27.1,06/04/2016 16:54:18
12.9,-16.8,27.2,06/04/2016 16:54:18
12.5,-17.3,26.8,06/04/2016 16:54:18
12.5,-17.7,26.8,06/04/2016 16:54:18
6.8,-28.1,20.6,06/04/2016 16:54:18
5.7,-32.3,13.8,06/04/2016 16:54:18
3.7,-32.3,16.1,06/04/2016 16:54:18
0.2,-29.2,21.7,06/04/2016 16:54:18
2.3,-23.3,25.5,06/04/2016 16:54:18
7.2,-20.5,27.4,06/04/2016 16:54:18
12.4,-20.5,25.1,06/04/2016 16:54:18
12.4,-21.5,22.6,06/04/2016 16:54:19
13.6,-23.2,22.9,06/04/2016 16:54:19
10.2,-28.4,17.5,06/04/2016 16:54:19
6.9,-33.4,9.3,06/04/2016 16:54:19
2.9,-35.7,4.6,06/04/2016 16:54:19
-5.4,-34.9,8.4,06/04/2016 16:54:19
-10.1,-28.7,19.1,06/04/2016 16:54:19
-12.8,-18.1,27.0,06/04/2016 16:54:20
7.8,-4.3,33.6,06/04/2016 16:54:20
22.9,3.3,27.7,06/04/2016 16:54:20
26.5,11.8,19.6,06/04/2016 16:54:20
19.9,7.5,29.2,06/04/2016 16:54:20
21.1,-6.7,25.5,06/04/2016 16:54:20
21.7,-10.6,21.8,06/04/2016 16:54:20
19.8,-9.8,24.6,06/04/2016 16:54:20
20.7,-7.2,27.4,06/04/2016 16:54:20
20.7,-7.3,25.6,06/04/2016 16:54:20
19.1,-11.3,24.3,06/04/2016 16:54:20
20.5,-14.1,23.3,06/04/2016 16:54:20
20.0,-18.2,20.9,06/04/2016 16:54:20
16.4,-19.2,23.3,06/04/2016 16:54:20
14.8,-17.5,24.9,06/04/2016 16:54:20
16.4,-16.1,23.3,06/04/2016 16:54:20
17.5,-12.0,24.7,06/04/2016 16:54:20
17.0,-4.7,27.3,06/04/2016 16:54:20
17.2,1.2,28.9,06/04/2016 16:54:21
16.2,4.0,28.9,06/04/2016 16:54:21
15.0,4.1,29.5,06/04/2016 16:54:21
13.8,5.0,29.5,06/04/2016 16:54:21
11.9,5.4,29.9,06/04/2016 16:54:21
7.5,6.2,30.8,06/04/2016 16:54:21
10.5,5.6,31.2,06/04/2016 16:54:21
9.2,5.1,31.6,06/04/2016 16:54:21
8.9,6.4,32.0,06/04/2016 16:54:21
8.5,10.0,32.0,06/04/2016 16:54:21
8.0,14.5,32.0,06/04/2016 16:54:21
8.4,12.0,32.0,06/04/2016 16:54:21
8.4,11.0,32.0,06/04/2016 16:54:21
8.4,12.7,31.6,06/04/2016 16:54:21
8.0,14.2,31.6,06/04/2016 16:54:21
7.6,14.7,31.2,06/04/2016 16:54:21
7.0,14.7,30.7,06/04/2016 16:54:22
6.5,14.7,30.7,06/04/2016 16:54:22
6.0,14.6,30.7,06/04/2016 16:54:22
6.0,14.6,30.7,06/04/2016 16:54:22
6.0,14.6,30.7,06/04/2016 16:54:22
8.0,8.1,30.7,06/04/2016 16:54:22
9.9,7.5,30.7,06/04/2016 16:54:22
10.4,7.1,31.1,06/04/2016 16:54:22
9.6,7.5,31.1,06/04/2016 16:54:22
9.6,7.5,31.1,06/04/2016 16:54:22
10.0,7.9,31.1,06/04/2016 16:54:22
10.0,9.0,31.1,06/04/2016 16:54:22
9.6,9.4,31.1,06/04/2016 16:54:22
10.0,9.9,31.1,06/04/2016 16:54:23
10.0,10.3,30.7,06/04/2016 16:54:23
10.0,10.7,30.7,06/04/2016 16:54:23
10.4,11.1,30.7,06/04/2016 16:54:23
10.4,11.5,30.3,06/04/2016 16:54:23
10.8,11.9,30.3,06/04/2016 16:54:23
10.8,11.9,30.3,06/04/2016 16:54:23
11.9,11.9,30.3,06/04/2016 16:54:23
17.7,7.8,29.0,06/04/2016 16:54:23
23.9,2.5,23.9,06/04/2016 16:54:24
27.4,-1.3,20.0,06/04/2016 16:54:24
28.4,-3.4,18.5,06/04/2016 16:54:24
28.7,-4.8,15.9,06/04/2016 16:54:24
29.5,-1.7,18.1,06/04/2016 16:54:24
30.5,2.1,19.0,06/04/2016 16:54:24
30.6,3.4,18.6,06/04/2016 16:54:24
29.7,4.3,17.9,06/04/2016 16:54:24
29.7,4.9,17.9,06/04/2016 16:54:24
29.7,4.9,17.9,06/04/2016 16:54:24
29.7,4.8,17.9,06/04/2016 16:54:24
29.7,4.8,17.9,06/04/2016 16:54:24
29.7,4.8,17.9,06/04/2016 16:54:24
29.7,4.8,17.9,06/04/2016 16:54:24
29.7,4.8,17.9,06/04/2016 16:54:24
29.7,4.8,17.9,06/04/2016 16:54:24
29.7,4.8,17.9,06/04/2016 16:54:24
30.1,4.8,17.9,06/04/2016 16:54:24
29.6,5.2,17.9,06/04/2016 16:54:24
29.6,5.2,18.3,06/04/2016 16:54:24
29.6,5.2,18.3,06/04/2016 16:54:24
29.6,5.2,18.7,06/04/2016 16:54:24
29.1,5.2,18.7,06/04/2016 16:54:25
28.6,5.2,18.7,06/04/2016 16:54:25
28.5,5.2,19.1,06/04/2016 16:54:25
27.8,5.2,19.1,06/04/2016 16:54:25
27.9,4.8,19.5,06/04/2016 16:54:25
27.2,4.8,19.9,06/04/2016 16:54:25
25.0,4.8,23.5,06/04/2016 16:54:25
18.0,9.2,26.2,06/04/2016 16:54:25
15.2,12.6,29.2,06/04/2016 16:54:25
13.8,14.8,28.9,06/04/2016 16:54:25
9.4,15.2,27.9,06/04/2016 16:54:25
9.1,15.2,28.4,06/04/2016 16:54:25
10.0,15.5,28.4,06/04/2016 16:54:25
11.4,16.6,28.4,06/04/2016 16:54:25
10.9,16.2,28.4,06/04/2016 16:54:25
10.0,17.0,28.0,06/04/2016 16:54:25
10.0,17.4,27.6,06/04/2016 16:54:25
10.4,17.4,27.6,06/04/2016 16:54:25
14.7,13.6,27.2,06/04/2016 16:54:25
21.4,10.4,26.7,06/04/2016 16:54:26
24.1,7.0,24.8,06/04/2016 16:54:26
26.1,6.1,24.5,06/04/2016 16:54:26
23.1,7.9,24.9,06/04/2016 16:54:26
18.2,12.0,25.3,06/04/2016 16:54:26
13.9,19.3,24.8,06/04/2016 16:54:26
9.6,25.9,24.4,06/04/2016 16:54:26
5.1,30.0,21.7,06/04/2016 16:54:26
0.3,30.8,19.3,06/04/2016 16:54:26
1.8,30.8,18.9,06/04/2016 16:54:26
2.3,29.9,20.0,06/04/2016 16:54:26
5.2,29.3,20.5,06/04/2016 16:54:26
6.1,29.3,19.4,06/04/2016 16:54:26
5.6,30.3,16.7,06/04/2016 16:54:26
9.4,30.3,14.4,06/04/2016 16:54:26
9.3,30.7,12.2,06/04/2016 16:54:26
10.2,30.7,11.4,06/04/2016 16:54:26
11.2,31.1,13.2,06/04/2016 16:54:27
11.2,31.1,13.9,06/04/2016 16:54:27
9.4,31.1,14.4,06/04/2016 16:54:27
7.4,29.9,18.7,06/04/2016 16:54:27
8.9,28.4,19.4,06/04/2016 16:54:27
9.4,27.8,18.4,06/04/2016 16:54:27
9.0,27.8,19.4,06/04/2016 16:54:27
9.0,27.4,19.4,06/04/2016 16:54:27
8.8,27.4,19.4,06/04/2016 16:54:28
9.2,26.6,19.8,06/04/2016 16:54:28
9.2,26.2,20.2,06/04/2016 16:54:28
9.2,22.9,22.4,06/04/2016 16:54:28
9.2,17.1,27.2,06/04/2016 16:54:28
9.6,9.7,29.6,06/04/2016 16:54:28
11.3,2.6,28.5,06/04/2016 16:54:28
15.4,-3.2,26.8,06/04/2016 16:54:28
17.3,-8.3,27.0,06/04/2016 16:54:28
17.1,-14.1,25.5,06/04/2016 16:54:28
18.3,-18.5,22.4,06/04/2016 16:54:28
17.0,-21.0,18.0,06/04/2016 16:54:28
16.5,-20.9,18.8,06/04/2016 16:54:28
17.2,-19.0,20.0,06/04/2016 16:54:28
17.2,-17.6,21.2,06/04/2016 16:54:28
17.6,-17.6,19.8,06/04/2016 16:54:28
19.1,-16.1,19.8,06/04/2016 16:54:28
21.1,-13.7,20.3,06/04/2016 16:54:28
21.1,-11.8,20.8,06/04/2016 16:54:28
21.1,-11.8,20.8,06/04/2016 16:54:28
22.5,-12.1,20.8,06/04/2016 16:54:28
22.3,-12.1,20.8,06/04/2016 16:54:29
22.3,-11.7,20.8,06/04/2016 16:54:29
13.9,-3.0,28.5,06/04/2016 16:54:29
14.2,2.6,28.6,06/04/2016 16:54:29
16.5,4.0,26.8,06/04/2016 16:54:29
17.2,1.0,28.3,06/04/2016 16:54:29
18.3,0.6,27.3,06/04/2016 16:54:29
20.5,-0.6,27.3,06/04/2016 16:54:29
20.7,-3.1,26.9,06/04/2016 16:54:29
21.8,-4.6,26.0,06/04/2016 16:54:29
20.7,-7.0,25.5,06/04/2016 16:54:29
20.7,-8.7,25.0,06/04/2016 16:54:29
20.7,-12.3,24.6,06/04/2016 16:54:29
20.1,-16.7,24.1,06/04/2016 16:54:29
18.1,-21.4,17.9,06/04/2016 16:54:29
17.8,-25.0,13.1,06/04/2016 16:54:29
16.8,-27.4,12.0,06/04/2016 16:54:29
12.2,-28.4,16.2,06/04/2016 16:54:30
4.2,-28.3,18.3,06/04/2016 16:54:30
0.0,-28.9,19.2,06/04/2016 16:54:30
-4.1,-30.1,17.7,06/04/2016 16:54:30
-11.7,-30.8,14.0,06/04/2016 16:54:30
-13.0,-30.8,14.0,06/04/2016 16:54:30
-15.3,-30.8,13.0,06/04/2016 16:54:30
-22.2,-22.0,15.0,06/04/2016 16:54:30
-22.2,-19.7,16.1,06/04/2016 16:54:30
-22.8,-20.5,15.8,06/04/2016 16:54:30
-23.9,-20.5,15.8,06/04/2016 16:54:30
-25.9,-20.0,15.0,06/04/2016 16:54:30
-25.1,-20.4,14.4,06/04/2016 16:54:31
-26.4,-20.0,13.7,06/04/2016 16:54:31
-27.0,-19.6,12.0,06/04/2016 16:54:31
-30.9,-18.3,7.9,06/04/2016 16:54:31
-33.1,-14.5,4.2,06/04/2016 16:54:31
-31.9,-13.7,3.1,06/04/2016 16:54:31
-33.8,-16.7,0.6,06/04/2016 16:54:31
-30.1,-21.6,1.6,06/04/2016 16:54:31
-22.8,-28.1,2.1,06/04/2016 16:54:31
-24.5,-26.8,0.9,06/04/2016 16:54:32
-24.7,-27.9,4.7,06/04/2016 16:54:32
-21.1,-27.9,5.6,06/04/2016 16:54:32
-27.0,-26.7,3.4,06/04/2016 16:54:32
-34.2,-13.2,-6.5,06/04/2016 16:54:32
-31.4,9.3,-19.1,06/04/2016 16:54:32
-22.6,22.7,-22.0,06/04/2016 16:54:32
-26.3,17.9,-21.1,06/04/2016 16:54:32
-29.7,6.3,-20.3,06/04/2016 16:54:32
-30.1,-9.2,-16.9,06/04/2016 16:54:32
-25.8,-24.7,-13.0,06/04/2016 16:54:32
-17.6,-31.8,-11.9,06/04/2016 16:54:32
-20.2,-28.5,-10.6,06/04/2016 16:54:32
-24.9,-25.2,-11.4,06/04/2016 16:54:32
-30.1,-18.3,-8.2,06/04/2016 16:54:32
-36.4,-8.9,-6.9,06/04/2016 16:54:32
-34.4,5.1,-7.6,06/04/2016 16:54:32
-29.9,21.5,-7.0,06/04/2016 16:54:32
-22.1,29.6,-7.7,06/04/2016 16:54:32
-24.0,28.9,-8.2,06/04/2016 16:54:32
-27.3,24.8,-7.5,06/04/2016 16:54:32
-32.4,16.1,-11.1,06/04/2016 16:54:33
-34.7,-1.1,-11.1,06/04/2016 16:54:33
-28.0,-25.2,-6.9,06/04/2016 16:54:33
-8.9,-36.1,-4.1,06/04/2016 16:54:33
2.0,-36.0,-1.0,06/04/2016 16:54:33
7.1,-35.5,2.1,06/04/2016 16:54:33
11.9,-33.7,1.3,06/04/2016 16:54:33
15.4,-31.4,-1.3,06/04/2016 16:54:33
18.8,-30.1,0.2,06/04/2016 16:54:33
18.0,-30.0,3.8,06/04/2016 16:54:33
17.3,-28.9,6.2,06/04/2016 16:54:33
10.4,-31.0,12.7,06/04/2016 16:54:33
-6.1,-29.9,20.1,06/04/2016 16:54:33
-23.3,-17.5,21.1,06/04/2016 16:54:33
