29.8,0.34,-33.3,06/14/2016 12:16:22
29.8,0.34,-33.3,06/14/2016 12:16:22
29.8,0.34,-33.3,06/14/2016 12:16:22
29.8,0.34,-33.3,06/14/2016 12:16:22
29.8,0.34,-33.3,06/14/2016 12:16:22
29.8,0.34,-33.3,06/14/2016 12:16:22
29.8,0.34,-33.3,06/14/2016 12:16:22
29.8,0.34,-33.3,06/14/2016 12:16:23
25.202148,0.20065394,-26.853394,06/14/2016 12:16:23
29.8,0.34,-33.3,06/14/2016 12:16:23
29.8,0.34,-33.3,06/14/2016 12:16:23
29.8,0.34,-32.9,06/14/2016 12:16:23
29.8,0.34,-32.9,06/14/2016 12:16:23
29.8,0.34,-32.9,06/14/2016 12:16:23
29.8,0.34,-32.9,06/14/2016 12:16:23
29.8,0.34,-32.9,06/14/2016 12:16:23
29.8,0.34,-32.9,06/14/2016 12:16:23
29.8,0.34,-33.3,06/14/2016 12:16:23
29.8,0.34,-33.3,06/14/2016 12:16:23
29.8,0.34,-33.3,06/14/2016 12:16:23
29.8,0.34,-33.3,06/14/2016 12:16:23
29.8,0.34,-33.3,06/14/2016 12:16:23
29.8,0.34,-33.3,06/14/2016 12:16:23
29.8,0.34,-33.3,06/14/2016 12:16:24
29.8,0.7,-33.3,06/14/2016 12:16:24
29.8,0.7,-33.3,06/14/2016 12:16:24
29.8,0.7,-33.3,06/14/2016 12:16:24
25.20197,0.5079109,-26.515911,06/14/2016 12:16:24
29.8,0.7,-32.9,06/14/2016 12:16:24
29.8,0.7,-32.9,06/14/2016 12:16:24
29.8,0.7,-32.9,06/14/2016 12:16:24
29.8,0.7,-32.9,06/14/2016 12:16:24
29.8,0.7,-32.9,06/14/2016 12:16:24
29.8,1.1,-32.9,06/14/2016 12:16:24
29.8,1.1,-32.9,06/14/2016 12:16:24
29.8,1.1,-32.9,06/14/2016 12:16:24
29.8,1.1,-32.9,06/14/2016 12:16:24
29.8,1.1,-32.9,06/14/2016 12:16:24
29.8,1.1,-32.9,06/14/2016 12:16:24
29.8,1.1,-32.9,06/14/2016 12:16:24
29.8,1.1,-32.9,06/14/2016 12:16:24
29.8,1.1,-32.9,06/14/2016 12:16:24
29.8,0.7,-32.9,06/14/2016 12:16:24
29.8,0.7,-32.9,06/14/2016 12:16:25
29.8,0.7,-32.9,06/14/2016 12:16:25
29.8,0.7,-32.9,06/14/2016 12:16:25
29.8,0.7,-32.9,06/14/2016 12:16:25
29.8,0.7,-33.3,06/14/2016 12:16:25
29.8,0.7,-33.3,06/14/2016 12:16:25
29.8,0.7,-33.3,06/14/2016 12:16:25
29.8,0.7,-33.3,06/14/2016 12:16:25
29.8,0.7,-33.3,06/14/2016 12:16:25
29.8,0.7,-33.3,06/14/2016 12:16:25
29.8,0.3,-33.3,06/14/2016 12:16:25
29.8,0.3,-33.3,06/14/2016 12:16:25
29.8,0.3,-33.3,06/14/2016 12:16:25
29.8,0.3,-33.3,06/14/2016 12:16:25
29.8,0.3,-33.3,06/14/2016 12:16:25
29.8,0.3,-33.3,06/14/2016 12:16:25
29.8,0.3,-33.3,06/14/2016 12:16:25
29.8,0.3,-33.3,06/14/2016 12:16:26
29.8,0.3,-33.3,06/14/2016 12:16:26
29.8,0.3,-33.7,06/14/2016 12:16:26
29.8,0.3,-33.7,06/14/2016 12:16:26
29.8,0.3,-33.7,06/14/2016 12:16:26
29.8,0.3,-33.7,06/14/2016 12:16:26
29.8,0.3,-33.7,06/14/2016 12:16:27
29.8,0.3,-33.3,06/14/2016 12:16:27
29.8,0.3,-33.3,06/14/2016 12:16:27
29.8,0.7,-33.3,06/14/2016 12:16:27
29.8,0.7,-33.3,06/14/2016 12:16:27
29.8,0.7,-32.9,06/14/2016 12:16:27
29.8,0.7,-32.9,06/14/2016 12:16:27
29.8,0.7,-32.9,06/14/2016 12:16:27
29.8,0.3,-33.3,06/14/2016 12:16:27
29.8,0.3,-33.3,06/14/2016 12:16:27
29.8,0.3,-33.3,06/14/2016 12:16:27
29.8,0.3,-33.3,06/14/2016 12:16:27
29.8,0.3,-33.3,06/14/2016 12:16:27
29.8,0.3,-33.3,06/14/2016 12:16:27
29.8,0.3,-33.3,06/14/2016 12:16:27
29.8,0.3,-33.3,06/14/2016 12:16:27
29.8,0.3,-33.3,06/14/2016 12:16:27
30.2,0.3,-33.3,06/14/2016 12:16:27
30.2,0.3,-33.3,06/14/2016 12:16:27
30.2,0.3,-33.3,06/14/2016 12:16:27
30.2,0.3,-33.3,06/14/2016 12:16:27
30.2,0.3,-33.3,06/14/2016 12:16:27
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:28
29.8,0.3,-33.3,06/14/2016 12:16:29
29.8,0.3,-33.3,06/14/2016 12:16:29
29.8,0.3,-33.7,06/14/2016 12:16:29
29.8,0.3,-33.7,06/14/2016 12:16:29
29.8,0.3,-33.7,06/14/2016 12:16:29
29.8,0.3,-33.7,06/14/2016 12:16:29
29.8,0.3,-33.7,06/14/2016 12:16:29
29.8,0.3,-33.7,06/14/2016 12:16:29
29.8,0.3,-33.7,06/14/2016 12:16:29
29.8,0.3,-33.7,06/14/2016 12:16:29
29.8,0.3,-33.7,06/14/2016 12:16:29
29.8,0.3,-33.7,06/14/2016 12:16:29
29.8,0.3,-33.7,06/14/2016 12:16:29
29.8,0.3,-33.7,06/14/2016 12:16:29
30.2,0.3,-33.7,06/14/2016 12:16:29
30.2,0.3,-33.7,06/14/2016 12:16:29
30.2,0.3,-33.7,06/14/2016 12:16:29
30.2,0.3,-33.7,06/14/2016 12:16:30
30.2,0.3,-33.7,06/14/2016 12:16:30
30.2,0.3,-33.7,06/14/2016 12:16:30
30.2,0.3,-33.7,06/14/2016 12:16:30
30.2,0.3,-33.7,06/14/2016 12:16:30
29.8,0.3,-33.7,06/14/2016 12:16:30
29.8,0.3,-33.7,06/14/2016 12:16:30
29.8,0.3,-33.7,06/14/2016 12:16:30
29.8,0.3,-33.7,06/14/2016 12:16:30
29.8,0.3,-33.7,06/14/2016 12:16:30
29.8,0.3,-33.7,06/14/2016 12:16:30
29.8,0.3,-33.7,06/14/2016 12:16:30
29.8,0.3,-33.7,06/14/2016 12:16:30
29.8,0.3,-33.7,06/14/2016 12:16:30
29.8,0.3,-33.7,06/14/2016 12:16:30
30.2,0.3,-33.7,06/14/2016 12:16:30
30.2,0.3,-33.7,06/14/2016 12:16:31
30.2,0.3,-33.7,06/14/2016 12:16:31
30.2,0.3,-33.7,06/14/2016 12:16:31
30.2,0.3,-33.7,06/14/2016 12:16:31
30.2,0.3,-33.3,06/14/2016 12:16:31
29.8,0.3,-33.3,06/14/2016 12:16:31
29.8,0.3,-33.3,06/14/2016 12:16:31
29.8,0.3,-33.3,06/14/2016 12:16:31
29.8,0.3,-33.3,06/14/2016 12:16:31
29.8,0.3,-33.7,06/14/2016 12:16:31
29.8,0.3,-33.7,06/14/2016 12:16:32
29.8,0.3,-33.7,06/14/2016 12:16:32
29.8,0.3,-33.7,06/14/2016 12:16:32
29.8,0.3,-33.7,06/14/2016 12:16:32
29.8,0.3,-33.7,06/14/2016 12:16:32
29.8,0.3,-33.7,06/14/2016 12:16:32
29.8,0.3,-33.7,06/14/2016 12:16:32
29.8,0.3,-33.7,06/14/2016 12:16:32
29.8,0.3,-33.7,06/14/2016 12:16:32
29.8,0.3,-33.7,06/14/2016 12:16:32
29.8,0.3,-33.3,06/14/2016 12:16:32
29.8,0.3,-33.3,06/14/2016 12:16:32
29.8,0.3,-33.3,06/14/2016 12:16:32
29.8,0.3,-33.3,06/14/2016 12:16:32
29.8,0.3,-33.3,06/14/2016 12:16:32
29.8,0.3,-33.3,06/14/2016 12:16:32
29.8,0.3,-33.3,06/14/2016 12:16:32
29.8,0.3,-33.3,06/14/2016 12:16:32
29.8,0.3,-33.3,06/14/2016 12:16:32
29.8,0.3,-33.3,06/14/2016 12:16:32
29.8,0.3,-33.3,06/14/2016 12:16:32
29.8,0.3,-33.3,06/14/2016 12:16:32
29.8,0.3,-33.3,06/14/2016 12:16:33
29.8,0.3,-33.3,06/14/2016 12:16:33
29.8,0.3,-33.3,06/14/2016 12:16:33
29.8,0.3,-33.3,06/14/2016 12:16:33
29.8,0.3,-33.3,06/14/2016 12:16:33
29.8,0.3,-33.3,06/14/2016 12:16:33
29.8,0.3,-33.3,06/14/2016 12:16:33
29.8,0.3,-33.3,06/14/2016 12:16:33
29.8,0.3,-33.3,06/14/2016 12:16:33
29.8,0.3,-33.3,06/14/2016 12:16:33
29.8,0.3,-33.7,06/14/2016 12:16:33
29.8,0.3,-33.7,06/14/2016 12:16:33
29.8,0.3,-33.7,06/14/2016 12:16:33
29.8,0.3,-33.7,06/14/2016 12:16:33
29.8,0.3,-33.7,06/14/2016 12:16:33
29.8,0.3,-33.7,06/14/2016 12:16:33
29.8,0.3,-33.7,06/14/2016 12:16:33
29.8,0.3,-33.7,06/14/2016 12:16:33
29.8,0.3,-33.7,06/14/2016 12:16:34
29.8,0.3,-33.7,06/14/2016 12:16:34
29.8,0.3,-33.7,06/14/2016 12:16:34
29.8,0.3,-33.7,06/14/2016 12:16:34
29.8,0.3,-33.7,06/14/2016 12:16:34
29.8,0.3,-33.7,06/14/2016 12:16:34
29.8,0.3,-33.3,06/14/2016 12:16:34
29.8,0.3,-33.3,06/14/2016 12:16:34
29.8,0.3,-33.3,06/14/2016 12:16:34
29.8,0.3,-33.3,06/14/2016 12:16:34
29.8,0.3,-33.3,06/14/2016 12:16:34
29.8,0.3,-33.3,06/14/2016 12:16:34
29.8,0.3,-33.3,06/14/2016 12:16:34
29.4,0.3,-33.3,06/14/2016 12:16:34
29.4,0.3,-33.3,06/14/2016 12:16:34
29.4,0.3,-33.3,06/14/2016 12:16:34
29.4,0.3,-33.3,06/14/2016 12:16:34
29.4,0.3,-33.3,06/14/2016 12:16:35
29.4,0.3,-33.3,06/14/2016 12:16:35
29.4,0.3,-33.3,06/14/2016 12:16:35
29.4,0.3,-33.3,06/14/2016 12:16:35
29.4,0.3,-33.3,06/14/2016 12:16:35
29.4,0.3,-33.3,06/14/2016 12:16:35
29.4,0.3,-33.3,06/14/2016 12:16:35
29.8,0.3,-33.3,06/14/2016 12:16:35
29.8,0.3,-33.3,06/14/2016 12:16:35
29.8,0.3,-33.3,06/14/2016 12:16:35
29.8,0.3,-33.3,06/14/2016 12:16:35
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:36
29.8,0.3,-33.3,06/14/2016 12:16:37
29.8,0.3,-33.3,06/14/2016 12:16:37
29.8,0.3,-33.3,06/14/2016 12:16:37
29.8,0.3,-33.3,06/14/2016 12:16:37
29.8,0.3,-33.3,06/14/2016 12:16:37
29.8,0.3,-33.3,06/14/2016 12:16:37
29.8,0.3,-33.3,06/14/2016 12:16:37
29.8,0.3,-33.3,06/14/2016 12:16:37
29.8,0.3,-33.3,06/14/2016 12:16:37
29.8,0.3,-33.3,06/14/2016 12:16:37
29.8,0.3,-33.3,06/14/2016 12:16:37
29.8,0.3,-33.3,06/14/2016 12:16:37
29.4,0.3,-33.3,06/14/2016 12:16:37
29.4,0.3,-33.3,06/14/2016 12:16:37
29.4,0.3,-33.3,06/14/2016 12:16:37
29.4,0.3,-33.3,06/14/2016 12:16:37
29.4,0.3,-33.3,06/14/2016 12:16:37
29.4,0.3,-33.3,06/14/2016 12:16:37
29.4,0.3,-33.3,06/14/2016 12:16:38
29.4,0.3,-33.3,06/14/2016 12:16:38
29.8,0.3,-33.3,06/14/2016 12:16:38
29.8,0.3,-33.3,06/14/2016 12:16:38
29.8,0.3,-33.3,06/14/2016 12:16:38
29.8,0.3,-33.3,06/14/2016 12:16:38
29.8,0.3,-33.3,06/14/2016 12:16:38
29.8,0.3,-33.3,06/14/2016 12:16:38
29.8,0.3,-33.3,06/14/2016 12:16:38
29.8,0.3,-33.3,06/14/2016 12:16:38
29.8,0.3,-33.3,06/14/2016 12:16:38
29.8,0.3,-33.3,06/14/2016 12:16:38
29.8,0.3,-33.3,06/14/2016 12:16:38
29.8,0.3,-33.3,06/14/2016 12:16:38
29.8,0.3,-33.3,06/14/2016 12:16:38
29.4,0.3,-33.3,06/14/2016 12:16:38
29.4,0.3,-33.3,06/14/2016 12:16:38
29.4,0.3,-33.3,06/14/2016 12:16:39
29.4,0.3,-33.3,06/14/2016 12:16:39
29.4,0.3,-33.7,06/14/2016 12:16:39
29.4,0.3,-33.7,06/14/2016 12:16:39
29.4,0.3,-33.7,06/14/2016 12:16:39
29.4,0.3,-33.7,06/14/2016 12:16:39
29.4,0.3,-33.7,06/14/2016 12:16:39
29.4,0.3,-33.7,06/14/2016 12:16:39
29.4,0.3,-33.3,06/14/2016 12:16:39
29.4,0.3,-33.3,06/14/2016 12:16:39
29.4,0.3,-33.3,06/14/2016 12:16:39
29.4,0.3,-33.3,06/14/2016 12:16:39
29.4,0.3,-33.3,06/14/2016 12:16:40
29.4,0.3,-33.3,06/14/2016 12:16:40
29.4,0.3,-33.3,06/14/2016 12:16:40
29.4,0.3,-33.3,06/14/2016 12:16:40
29.4,0.3,-33.3,06/14/2016 12:16:40
29.4,0.3,-33.3,06/14/2016 12:16:40
29.4,0.3,-33.3,06/14/2016 12:16:40
29.8,0.3,-33.3,06/14/2016 12:16:40
29.8,0.3,-33.3,06/14/2016 12:16:40
29.8,0.3,-33.3,06/14/2016 12:16:40
29.8,0.3,-33.3,06/14/2016 12:16:40
29.8,0.3,-33.3,06/14/2016 12:16:40
29.8,0.3,-33.3,06/14/2016 12:16:40
29.8,0.3,-33.3,06/14/2016 12:16:40
29.8,0.3,-33.3,06/14/2016 12:16:40
29.8,0.3,-33.3,06/14/2016 12:16:40
29.8,0.3,-33.3,06/14/2016 12:16:40
29.4,0.3,-33.3,06/14/2016 12:16:40
29.4,0.3,-33.3,06/14/2016 12:16:40
29.4,0.3,-33.3,06/14/2016 12:16:40
29.4,0.3,-33.3,06/14/2016 12:16:40
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.3,06/14/2016 12:16:41
29.4,0.3,-33.7,06/14/2016 12:16:42
29.4,0.3,-33.7,06/14/2016 12:16:42
29.4,0.3,-33.7,06/14/2016 12:16:42
29.4,0.3,-33.7,06/14/2016 12:16:42
29.4,0.3,-33.7,06/14/2016 12:16:42
29.4,0.3,-33.7,06/14/2016 12:16:42
29.4,0.3,-33.7,06/14/2016 12:16:42
29.4,0.3,-33.7,06/14/2016 12:16:42
29.4,0.3,-33.7,06/14/2016 12:16:42
29.4,0.3,-33.7,06/14/2016 12:16:42
29.4,0.3,-33.7,06/14/2016 12:16:43
29.4,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:43
29.9,0.3,-33.3,06/14/2016 12:16:44
29.9,0.3,-33.3,06/14/2016 12:16:44
29.9,0.3,-33.3,06/14/2016 12:16:44
29.9,0.3,-33.3,06/14/2016 12:16:44
29.9,0.3,-33.3,06/14/2016 12:16:44
29.9,0.3,-33.3,06/14/2016 12:16:44
29.9,0.3,-33.3,06/14/2016 12:16:44
29.9,0.3,-33.3,06/14/2016 12:16:44
29.9,0.3,-33.3,06/14/2016 12:16:44
29.9,0.3,-33.3,06/14/2016 12:16:44
29.9,0.3,-33.3,06/14/2016 12:16:44
29.9,0.3,-33.3,06/14/2016 12:16:44
29.9,0.3,-32.9,06/14/2016 12:16:44
29.9,0.3,-32.9,06/14/2016 12:16:44
29.9,0.3,-32.9,06/14/2016 12:16:44
29.9,0.3,-33.3,06/14/2016 12:16:44
29.9,0.3,-33.3,06/14/2016 12:16:44
29.5,0.3,-33.3,06/14/2016 12:16:44
29.5,0.3,-33.3,06/14/2016 12:16:44
29.5,0.3,-33.3,06/14/2016 12:16:44
29.5,0.3,-33.3,06/14/2016 12:16:44
29.5,0.3,-33.3,06/14/2016 12:16:44
29.5,0.3,-33.3,06/14/2016 12:16:45
29.5,0.3,-33.3,06/14/2016 12:16:45
29.5,0.3,-33.3,06/14/2016 12:16:45
29.5,0.3,-33.3,06/14/2016 12:16:45
29.5,0.3,-33.3,06/14/2016 12:16:45
29.5,0.3,-33.3,06/14/2016 12:16:45
29.9,0.3,-33.3,06/14/2016 12:16:45
29.9,0.3,-33.3,06/14/2016 12:16:45
29.9,0.3,-33.3,06/14/2016 12:16:45
29.9,0.3,-33.3,06/14/2016 12:16:45
29.9,0.3,-33.3,06/14/2016 12:16:45
29.9,0.3,-33.3,06/14/2016 12:16:45
29.9,0.3,-33.3,06/14/2016 12:16:45
29.9,0.3,-33.3,06/14/2016 12:16:45
29.9,0.3,-33.3,06/14/2016 12:16:45
29.9,0.3,-33.3,06/14/2016 12:16:45
29.9,0.3,-33.3,06/14/2016 12:16:46
29.9,0.3,-33.3,06/14/2016 12:16:46
29.9,0.3,-33.3,06/14/2016 12:16:46
29.9,0.3,-33.3,06/14/2016 12:16:46
29.5,0.3,-33.3,06/14/2016 12:16:46
29.5,0.3,-33.3,06/14/2016 12:16:46
29.5,0.3,-33.3,06/14/2016 12:16:46
29.5,0.3,-33.3,06/14/2016 12:16:46
29.5,0.3,-33.3,06/14/2016 12:16:46
29.5,0.3,-33.3,06/14/2016 12:16:46
29.5,0.3,-33.3,06/14/2016 12:16:47
29.5,0.3,-33.3,06/14/2016 12:16:47
29.5,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:47
29.9,0.3,-33.3,06/14/2016 12:16:48
29.9,0.3,-33.3,06/14/2016 12:16:48
29.9,0.3,-33.3,06/14/2016 12:16:48
29.9,0.3,-33.3,06/14/2016 12:16:48
29.9,0.3,-33.3,06/14/2016 12:16:48
29.9,0.3,-33.3,06/14/2016 12:16:48
29.9,0.3,-33.3,06/14/2016 12:16:48
29.9,0.3,-33.3,06/14/2016 12:16:48
29.9,0.3,-33.3,06/14/2016 12:16:48
29.9,0.3,-33.3,06/14/2016 12:16:48
29.9,0.3,-33.3,06/14/2016 12:16:48
29.9,0.3,-33.3,06/14/2016 12:16:48
29.9,0.3,-33.3,06/14/2016 12:16:48
29.9,0.3,-33.3,06/14/2016 12:16:48
29.5,0.3,-33.7,06/14/2016 12:16:48
29.5,0.3,-33.7,06/14/2016 12:16:48
29.5,0.3,-33.7,06/14/2016 12:16:48
29.5,0.3,-33.7,06/14/2016 12:16:48
29.5,0.3,-33.7,06/14/2016 12:16:48
29.5,0.3,-33.7,06/14/2016 12:16:48
29.5,0.3,-33.3,06/14/2016 12:16:48
29.5,0.3,-33.3,06/14/2016 12:16:48
29.5,0.3,-33.3,06/14/2016 12:16:49
29.5,0.3,-33.3,06/14/2016 12:16:49
29.5,0.3,-33.3,06/14/2016 12:16:49
29.5,0.3,-33.3,06/14/2016 12:16:49
29.5,0.3,-33.3,06/14/2016 12:16:49
29.5,0.3,-33.3,06/14/2016 12:16:49
29.5,0.3,-33.3,06/14/2016 12:16:49
29.9,0.3,-33.3,06/14/2016 12:16:49
29.9,0.3,-33.3,06/14/2016 12:16:49
29.9,0.3,-33.3,06/14/2016 12:16:49
29.9,0.3,-33.3,06/14/2016 12:16:49
29.9,0.3,-33.3,06/14/2016 12:16:49
29.9,0.3,-33.3,06/14/2016 12:16:49
29.9,0.3,-33.3,06/14/2016 12:16:49
29.9,0.3,-33.3,06/14/2016 12:16:49
29.9,0.3,-33.3,06/14/2016 12:16:49
29.9,0.3,-33.3,06/14/2016 12:16:49
29.9,0.3,-33.3,06/14/2016 12:16:50
29.9,0.3,-33.3,06/14/2016 12:16:50
29.9,0.3,-33.3,06/14/2016 12:16:50
29.9,0.3,-33.3,06/14/2016 12:16:50
29.9,0.3,-33.3,06/14/2016 12:16:50
29.9,0.3,-33.3,06/14/2016 12:16:50
29.9,0.3,-33.3,06/14/2016 12:16:50
29.9,0.3,-33.3,06/14/2016 12:16:50
29.9,0.3,-33.3,06/14/2016 12:16:50
29.9,0.3,-33.3,06/14/2016 12:16:50
29.9,0.3,-33.3,06/14/2016 12:16:50
29.9,0.3,-33.3,06/14/2016 12:16:51
29.9,0.3,-33.3,06/14/2016 12:16:51
29.9,0.3,-33.3,06/14/2016 12:16:51
29.9,0.3,-33.7,06/14/2016 12:16:51
29.9,0.3,-33.7,06/14/2016 12:16:51
29.9,0.3,-33.7,06/14/2016 12:16:51
29.9,0.3,-33.7,06/14/2016 12:16:51
29.9,0.3,-33.7,06/14/2016 12:16:51
29.9,0.3,-33.7,06/14/2016 12:16:51
29.9,0.3,-33.7,06/14/2016 12:16:51
29.9,0.3,-33.7,06/14/2016 12:16:51
