-0.29636973,-0.14287126,-0.03755951,06/14/2016 12:16:31
-0.2922796,-0.11399874,-0.0658102,06/14/2016 12:16:31
-0.27892,-0.14514291,-0.048540115,06/14/2016 12:16:31
-0.26004338,-0.09182662,-0.067279816,06/14/2016 12:16:31
-0.27322608,-0.12003794,-0.106303215,06/14/2016 12:16:31
-0.2575603,-0.1031616,-0.07350731,06/14/2016 12:16:31
-0.28284812,-0.122841835,-0.07653904,06/14/2016 12:16:31
-0.22824115,-0.11291799,-0.096429825,06/14/2016 12:16:32
-0.23800015,-0.071005255,-0.034965515,06/14/2016 12:16:32
-0.23980224,-0.086933225,-0.056088448,06/14/2016 12:16:32
-0.21759474,-0.0988138,-0.069999695,06/14/2016 12:16:32
-0.22886008,-0.08823219,-0.06955242,06/14/2016 12:16:32
-0.23149806,-0.09182531,-0.047528267,06/14/2016 12:16:32
-0.22139752,-0.11617851,-0.062603,06/14/2016 12:16:32
-0.21471041,-0.117878824,-0.07527065,06/14/2016 12:16:32
-0.1978597,-0.11292416,-0.11673069,06/14/2016 12:16:32
-0.20460856,-0.110300094,-0.07436466,06/14/2016 12:16:32
-0.1820504,-0.091287345,-0.06916332,06/14/2016 12:16:32
-0.18905753,-0.07380861,-0.06395149,06/14/2016 12:16:32
-0.1932593,-0.09165916,-0.07783508,06/14/2016 12:16:32
-0.17037535,-0.09981018,-0.07857227,06/14/2016 12:16:32
-0.14242917,-0.104352236,-0.067396164,06/14/2016 12:16:32
-0.16654068,-0.08839595,-0.054971695,06/14/2016 12:16:32
-0.1570577,-0.06971136,-0.06891823,06/14/2016 12:16:32
-0.14108193,-0.08450553,-0.06854153,06/14/2016 12:16:32
-0.1310246,-0.074905485,-0.11242962,06/14/2016 12:16:32
-0.15199429,-0.05857703,-0.028241158,06/14/2016 12:16:33
-0.16188139,-0.08226824,-0.05173397,06/14/2016 12:16:33
-0.13832635,-0.06831241,-0.09920406,06/14/2016 12:16:33
-0.12635487,-0.056312114,-0.047408104,06/14/2016 12:16:33
-0.13545382,-0.044555932,-0.07818794,06/14/2016 12:16:33
-0.12201035,-0.04217547,-0.040737152,06/14/2016 12:16:33
-0.11818552,-0.051417887,-0.07150459,06/14/2016 12:16:33
-0.11454499,-0.09180832,-0.041172028,06/14/2016 12:16:33
-0.09898436,-0.04159099,-0.070775986,06/14/2016 12:16:33
-0.11537552,-0.0823029,-0.033249855,06/14/2016 12:16:33
-0.08627707,-0.028703094,-0.07130337,06/14/2016 12:16:33
-0.11147773,-0.031219691,-0.059012413,06/14/2016 12:16:33
-0.10294938,-0.04214987,-0.08860493,06/14/2016 12:16:33
-0.091361284,-0.060479462,-0.053542137,06/14/2016 12:16:33
-0.10926515,-0.04475373,-0.053194046,06/14/2016 12:16:33
-0.09736717,-0.04224801,-0.056447983,06/14/2016 12:16:33
-0.11336619,-0.037561357,-0.0584507,06/14/2016 12:16:34
-0.08036214,-0.0411973,-0.052167892,06/14/2016 12:16:34
-0.08569932,-0.044906378,-0.047086716,06/14/2016 12:16:34
-0.118428946,-0.029659212,-0.06824589,06/14/2016 12:16:34
-0.08834988,-0.07302934,-0.033124924,06/14/2016 12:16:34
-0.06992662,-0.008221388,-0.061621666,06/14/2016 12:16:34
-0.07626581,-0.061722875,-0.06367779,06/14/2016 12:16:34
-0.0439111,-0.027591944,-0.067043304,06/14/2016 12:16:34
-0.08092415,-0.06719118,-0.029519081,06/14/2016 12:16:34
-0.03560418,-0.06830037,-0.08666992,06/14/2016 12:16:34
-0.041474164,-0.029049695,-0.034942627,06/14/2016 12:16:34
-0.044663906,-0.02603364,-0.070596695,06/14/2016 12:16:34
-0.05470234,-0.017127514,-0.065527916,06/14/2016 12:16:34
-0.04149419,-0.0423218,-0.090408325,06/14/2016 12:16:34
-0.06718993,-0.009755373,-0.07697964,06/14/2016 12:16:35
-0.03979808,-0.025700986,-0.07196331,06/14/2016 12:16:35
-0.03966099,-0.05486518,-0.07763672,06/14/2016 12:16:35
-0.037356198,-0.014394641,-0.049861908,06/14/2016 12:16:35
-0.04702574,0.008060873,-0.053278923,06/14/2016 12:16:35
-0.023269594,-0.05721134,-0.035043716,06/14/2016 12:16:35
-0.03279245,-0.02842611,-0.05273056,06/14/2016 12:16:35
-0.06290412,0.010617435,-0.029726028,06/14/2016 12:16:35
-0.035452306,-0.03140533,-0.02109623,06/14/2016 12:16:35
-0.027354002,-0.039757133,-0.037611008,06/14/2016 12:16:36
-0.039257348,-0.03843987,-0.07204819,06/14/2016 12:16:36
-0.023020506,-0.012812257,-0.037148476,06/14/2016 12:16:36
-0.0129493475,-0.053046167,-0.05008316,06/14/2016 12:16:36
-0.023064792,-0.015330493,-0.07982063,06/14/2016 12:16:36
-0.025651574,-0.033181846,-0.07477379,06/14/2016 12:16:36
6.839633E-4,-0.022945344,-0.02435875,06/14/2016 12:16:36
-0.0039142966,0.009387553,-0.06853199,06/14/2016 12:16:36
-0.03996092,-0.025581837,-0.058711052,06/14/2016 12:16:36
-0.013894916,-0.020003438,-0.08362484,06/14/2016 12:16:36
-0.026711404,-0.03100866,-0.090518,06/14/2016 12:16:36
-0.0214383,-0.038172007,-0.008903503,06/14/2016 12:16:36
0.014332652,-0.011436164,-0.027943611,06/14/2016 12:16:36
-0.008016348,-0.014537811,-0.051721573,06/14/2016 12:16:36
0.009644508,0.014017403,-0.098340034,06/14/2016 12:16:36
0.018846035,0.017246962,-0.053996086,06/14/2016 12:16:36
-1.9901991E-4,0.013302088,-0.02756691,06/14/2016 12:16:36
0.015174687,-0.014874756,-0.035827637,06/14/2016 12:16:36
-0.031543136,0.017361939,-0.06076622,06/14/2016 12:16:36
-0.005240917,0.0078054667,-0.036722183,06/14/2016 12:16:37
-0.01530236,-0.0011304021,-0.022154808,06/14/2016 12:16:37
0.010692716,0.008375287,-0.06996727,06/14/2016 12:16:37
0.02358681,-0.016122699,-0.017178535,06/14/2016 12:16:37
-0.012652695,-0.009809852,-0.054088593,06/14/2016 12:16:37
-0.009821951,-0.034046292,-0.038333893,06/14/2016 12:16:37
0.018416643,-0.022247493,-0.0645504,06/14/2016 12:16:37
-0.0076971054,0.014550686,-0.054865837,06/14/2016 12:16:37
0.025416732,0.002763927,-0.04401207,06/14/2016 12:16:37
0.022666931,5.684495E-4,-0.019984245,06/14/2016 12:16:37
0.05603075,3.1793118E-4,-0.05233383,06/14/2016 12:16:37
0.012322009,0.018877566,-0.010416031,06/14/2016 12:16:37
0.021372616,-0.025756657,-0.04861641,06/14/2016 12:16:37
0.02934277,0.015605509,-0.012664795,06/14/2016 12:16:37
0.042951345,0.01612711,-0.050970078,06/14/2016 12:16:37
0.0013622046,-0.0013712049,-0.07594967,06/14/2016 12:16:38
0.006134331,0.00440073,-0.061491966,06/14/2016 12:16:38
0.026213884,-0.01641512,-0.02425766,06/14/2016 12:16:38
0.04356301,0.0038178563,-0.039774895,06/14/2016 12:16:38
0.015986681,-0.010124147,-0.051618576,06/14/2016 12:16:38
0.024627924,0.02313298,-0.06358242,06/14/2016 12:16:38
0.0067387223,-0.0027135015,-0.045485497,06/14/2016 12:16:38
0.018459141,-0.018865705,-0.04057789,06/14/2016 12:16:38
0.037781894,-0.0022184253,-0.07528496,06/14/2016 12:16:38
0.029683173,-0.009134769,-0.021375656,06/14/2016 12:16:38
0.023600817,0.013184786,-0.0488348,06/14/2016 12:16:38
0.037326813,-0.004573643,-0.09426308,06/14/2016 12:16:38
0.019830346,-0.018281579,-0.034330368,06/14/2016 12:16:38
0.037047207,-0.024644911,-0.025863647,06/14/2016 12:16:38
0.019868553,0.023688555,-0.036608696,06/14/2016 12:16:39
0.020470679,-0.026689053,-0.031705856,06/14/2016 12:16:39
0.04424441,0.013439536,-0.016190529,06/14/2016 12:16:39
0.030184269,0.013185024,-0.048499107,06/14/2016 12:16:39
0.012969792,0.00821203,-0.036471367,06/14/2016 12:16:39
-0.0025789738,-0.0014417171,0.0067281723,06/14/2016 12:16:39
0.028594732,-0.019950211,-0.043509483,06/14/2016 12:16:39
0.021843314,0.0042557716,-0.031484604,06/14/2016 12:16:39
0.038928986,0.0046591163,-0.011148453,06/14/2016 12:16:39
-5.848408E-4,0.0024163127,-0.09004116,06/14/2016 12:16:39
0.03338045,-0.012548685,-0.061237335,06/14/2016 12:16:40
0.031115413,-0.021344006,-0.05759144,06/14/2016 12:16:40
0.060507,-0.024367273,-0.015709877,06/14/2016 12:16:40
0.026047885,-0.010628223,-0.07431126,06/14/2016 12:16:40
0.014837205,0.013344169,-0.02635765,06/14/2016 12:16:40
0.04107505,0.0062415004,-0.032346725,06/14/2016 12:16:40
0.02812004,-0.018225253,-0.07897663,06/14/2016 12:16:40
0.015878975,0.0346182,-0.026278496,06/14/2016 12:16:40
0.047801733,-0.0021333694,-0.0598135,06/14/2016 12:16:40
0.026831686,-0.014668047,-0.056134224,06/14/2016 12:16:40
0.03309393,0.0114581585,-0.035769463,06/14/2016 12:16:40
-8.072853E-4,-0.0017237663,-0.028514862,06/14/2016 12:16:40
0.027008116,-0.02484423,-0.055975914,06/14/2016 12:16:40
0.040080786,0.0016776323,-0.047595024,06/14/2016 12:16:40
0.031067908,-0.014354944,-0.047502518,06/14/2016 12:16:40
0.0043835044,-0.009312868,-0.0019216537,06/14/2016 12:16:40
0.03428632,0.012957513,-0.013921738,06/14/2016 12:16:40
0.025045097,-0.004805267,-0.048596382,06/14/2016 12:16:40
0.027876318,-0.0045052767,-0.041356087,06/14/2016 12:16:40
0.04061067,-0.01729554,-0.022220612,06/14/2016 12:16:41
0.041538656,4.4381618E-4,-0.047397614,06/14/2016 12:16:41
0.021208644,-0.0134289265,-0.055747032,06/14/2016 12:16:41
0.035425067,0.01373744,-0.053387642,06/14/2016 12:16:41
0.03559017,0.038574457,-0.036696434,06/14/2016 12:16:41
0.026193619,-0.011433661,-0.030680656,06/14/2016 12:16:41
0.034687877,0.0053587556,-0.028273582,06/14/2016 12:16:41
0.055799603,0.010875583,-0.060660362,06/14/2016 12:16:41
0.041157722,0.04312426,-0.026041985,06/14/2016 12:16:41
0.018537402,-0.0046079755,-0.06672382,06/14/2016 12:16:41
0.04548955,0.0046673417,-0.018909454,06/14/2016 12:16:41
0.020651758,0.0287714,-0.027318954,06/14/2016 12:16:41
0.03140539,0.01423192,-0.041695595,06/14/2016 12:16:41
0.01614803,-0.03180784,-0.060785294,06/14/2016 12:16:41
0.04090488,0.0074843764,-0.028511047,06/14/2016 12:16:42
0.060540855,-0.014650941,-0.035723686,06/14/2016 12:16:42
0.046907425,-0.01537025,-0.03813362,06/14/2016 12:16:42
0.04506153,-0.035795867,0.015740395,06/14/2016 12:16:42
0.023768246,0.0034949183,-0.02135849,06/14/2016 12:16:42
0.045099437,0.008197844,-0.050113678,06/14/2016 12:16:42
0.03626436,-0.011819601,-0.0070409775,06/14/2016 12:16:42
0.03502935,-0.02655673,-0.035728455,06/14/2016 12:16:42
0.010398567,0.039236784,-0.051314354,06/14/2016 12:16:43
0.026063144,-0.0047075152,-0.017765999,06/14/2016 12:16:43
0.021317422,0.0014903545,-0.026130676,06/14/2016 12:16:43
0.02961129,0.025879085,-0.08364105,06/14/2016 12:16:43
0.040905654,-0.008750498,-0.013068199,06/14/2016 12:16:43
0.015022397,-0.0026189089,-0.019004822,06/14/2016 12:16:43
0.040729046,0.0070001483,0.0036849976,06/14/2016 12:16:43
0.033585727,-0.0023035407,-0.044179916,06/14/2016 12:16:43
0.042752266,0.014022887,-0.045438766,06/14/2016 12:16:43
0.0330531,0.011126578,-0.021535873,06/14/2016 12:16:43
0.02426517,-0.017950416,-0.0430727,06/14/2016 12:16:43
0.005592227,0.01960373,-0.044268608,06/14/2016 12:16:43
0.052785397,-0.007858574,-0.04193306,06/14/2016 12:16:43
0.009358525,0.019082427,-0.06104088,06/14/2016 12:16:43
0.020120144,-0.020867944,-0.051424026,06/14/2016 12:16:43
-0.0020174384,7.9733133E-4,0.01447773,06/14/2016 12:16:43
0.044267297,0.011395633,-0.022677422,06/14/2016 12:16:43
0.037121713,-0.008261681,-0.05016899,06/14/2016 12:16:44
0.042620122,-0.005713165,-0.08970833,06/14/2016 12:16:44
0.046641707,0.0039584637,-0.037098885,06/14/2016 12:16:44
0.013665199,-0.010153413,-0.019081116,06/14/2016 12:16:44
0.029042602,0.0030483603,-0.02388382,06/14/2016 12:16:44
0.03072828,-0.013446093,-0.055057526,06/14/2016 12:16:44
0.032852948,0.032269657,-0.04077053,06/14/2016 12:16:44
0.030111492,-0.0019949079,-0.056339264,06/14/2016 12:16:44
0.035703897,0.003893435,-0.02884674,06/14/2016 12:16:44
0.0046860576,0.011869252,-0.013297081,06/14/2016 12:16:44
0.013170898,0.0044793487,-0.04202938,06/14/2016 12:16:44
0.041686773,-0.01798296,-0.061187744,06/14/2016 12:16:44
0.035407424,0.028967798,-0.043310165,06/14/2016 12:16:44
0.034979522,-0.0021967292,-0.039759636,06/14/2016 12:16:44
0.055415332,-0.03488022,-0.007490158,06/14/2016 12:16:44
0.028126359,-0.008108139,-0.0780735,06/14/2016 12:16:44
0.038049042,0.0014594197,-0.0063238144,06/14/2016 12:16:44
0.008587241,2.065897E-4,-0.03501606,06/14/2016 12:16:44
0.0018225312,0.035369635,-0.054174423,06/14/2016 12:16:45
0.013939261,-0.0060666203,-0.026601791,06/14/2016 12:16:45
0.04804927,-0.016369581,-0.046979904,06/14/2016 12:16:45
0.010912836,0.009897351,-0.0110731125,06/14/2016 12:16:45
0.022800207,0.014505804,-0.03144169,06/14/2016 12:16:45
0.043732762,0.008468449,-0.032697678,06/14/2016 12:16:45
0.04051751,0.015070319,-0.012453079,06/14/2016 12:16:45
0.019738376,0.017972589,-0.03168392,06/14/2016 12:16:45
0.045396566,-8.894801E-4,-0.04728985,06/14/2016 12:16:45
0.026046813,-0.030896246,-0.041259766,06/14/2016 12:16:45
0.028176725,0.033911765,-0.053313255,06/14/2016 12:16:45
0.04288292,-0.02023977,-0.037775993,06/14/2016 12:16:45
0.0011770725,-0.0217821,-0.041301727,06/14/2016 12:16:45
0.037804782,-0.01385808,-0.068837166,06/14/2016 12:16:45
0.024434447,0.006295979,-0.019784927,06/14/2016 12:16:46
0.04388678,-0.026055574,-0.038952827,06/14/2016 12:16:46
0.003785789,0.0015338659,-0.05565548,06/14/2016 12:16:46
0.013185382,0.030388832,-0.009044647,06/14/2016 12:16:46
0.043606997,0.031042397,-0.060613632,06/14/2016 12:16:46
0.0055000186,-0.018355787,-0.07610798,06/14/2016 12:16:46
0.024315834,0.036971807,-0.05464363,06/14/2016 12:16:46
0.030077279,-0.018517911,-0.01750946,06/14/2016 12:16:46
0.02808392,0.014322102,-0.0020570755,06/14/2016 12:16:47
0.058977008,0.01151818,-0.024952888,06/14/2016 12:16:47
0.050709784,-0.0029393435,-0.03702545,06/14/2016 12:16:47
0.011427999,0.015617847,-0.065769196,06/14/2016 12:16:47
7.353425E-4,0.01356858,-0.059757233,06/14/2016 12:16:47
0.047625482,-3.0320883E-4,-0.063409805,06/14/2016 12:16:47
0.024558902,0.019367754,-0.027563095,06/14/2016 12:16:47
0.019441426,0.0074386,-0.040758133,06/14/2016 12:16:47
0.0029771328,-7.941723E-4,-0.06227112,06/14/2016 12:16:47
0.03241545,-0.0054466724,-0.02040863,06/14/2016 12:16:47
0.02500552,0.006478846,-0.016840935,06/14/2016 12:16:47
0.013100028,0.018515825,-0.094641685,06/14/2016 12:16:47
0.029316843,0.0032408834,-0.01686287,06/14/2016 12:16:47
0.0020560622,-0.012120366,-0.07069683,06/14/2016 12:16:47
0.009152532,0.0036742091,-0.040763855,06/14/2016 12:16:47
0.02180463,-0.008015454,-0.041991234,06/14/2016 12:16:47
0.016836703,-0.02030462,-0.016818047,06/14/2016 12:16:48
0.015217304,0.009839296,-0.04317856,06/14/2016 12:16:48
0.02480942,-0.0065636635,-0.06590271,06/14/2016 12:16:48
0.05350977,0.0010160208,-0.019302368,06/14/2016 12:16:48
0.041591108,-0.011413097,-0.024149895,06/14/2016 12:16:48
0.010564327,-0.0027880073,-0.021733284,06/14/2016 12:16:48
0.03578794,0.013511598,-0.024251938,06/14/2016 12:16:48
0.010530531,0.024685502,-0.05064392,06/14/2016 12:16:48
0.01706934,-0.008308589,-0.017152786,06/14/2016 12:16:48
