0.031979077,0.015038013,0.10611296,05/20/2016 10:30:26
0.046309583,0.022797108,0.08764076,05/20/2016 10:30:26
-0.02119305,0.026425362,0.038779736,05/20/2016 10:30:26
-0.07217443,0.047704697,0.097061634,05/20/2016 10:30:26
0.024323203,0.033726215,0.12899828,05/20/2016 10:30:26
0.063155755,-0.06979656,-0.02521658,05/20/2016 10:30:26
0.102946915,-0.14541197,-0.09358883,05/20/2016 10:30:26
0.066074155,0.048954964,0.13038158,05/20/2016 10:30:27
0.07120185,0.07064009,-0.024041653,05/20/2016 10:30:27
0.014517814,-0.07129574,-0.12150049,05/20/2016 10:30:27
-0.16683874,0.101541996,0.17112541,05/20/2016 10:30:27
-0.023691148,0.05978203,0.1806469,05/20/2016 10:30:27
-0.45862427,0.5013299,-0.23095417,05/20/2016 10:30:27
0.17781276,0.275887,1.4367652,05/20/2016 10:30:27
0.44457537,0.8389225,-0.30088854,05/20/2016 10:30:27
-1.665269,0.055919647,-0.120111465,05/20/2016 10:30:27
-2.407517,0.111618996,-1.0404191,05/20/2016 10:30:27
-0.32444882,-1.0175395,-0.85331345,05/20/2016 10:30:27
-0.31264675,-1.0112987,0.13678741,05/20/2016 10:30:27
0.5139441,-0.08709955,-1.0939722,05/20/2016 10:30:27
-0.116328776,-0.20942068,-0.97621584,05/20/2016 10:30:27
2.9403849,1.3536506,-2.5184312,05/20/2016 10:30:27
-0.67419696,-0.23135805,0.39482403,05/20/2016 10:30:28
0.9327322,1.0420694,-1.7307644,05/20/2016 10:30:28
2.563745,-0.46137238,-0.62311697,05/20/2016 10:30:28
0.35121012,0.63403225,-0.592762,05/20/2016 10:30:28
-1.5742612,-1.0232034,7.0748525,05/20/2016 10:30:28
0.04085964,-0.093566895,0.06354523,05/20/2016 10:30:28
-0.03556919,0.12038946,-0.7854986,05/20/2016 10:30:28
1.3966423,-0.3115945,-0.70111895,05/20/2016 10:30:28
1.3121994,-0.24014616,-0.73747206,05/20/2016 10:30:28
-0.01434274,0.2919073,3.105641,05/20/2016 10:30:28
1.3748343,-0.41722775,-1.1675119,05/20/2016 10:30:28
1.3774238,0.22859335,2.0514684,05/20/2016 10:30:28
-0.44803265,0.16883707,-0.92794895,05/20/2016 10:30:28
-0.3534413,0.043531895,-0.16125774,05/20/2016 10:30:28
-1.9009174,0.34819794,0.101977825,05/20/2016 10:30:28
2.6542878,-0.4925871,-2.0703354,05/20/2016 10:30:29
-1.2647958,0.3738017,-1.756619,05/20/2016 10:30:29
-0.8398385,0.67330265,-2.122182,05/20/2016 10:30:29
0.8399805,0.3946643,1.2098083,05/20/2016 10:30:29
-4.957762,-2.3642383,0.26431322,05/20/2016 10:30:29
-1.1462026,0.39333963,0.5248418,05/20/2016 10:30:29
0.73543286,-0.58586645,0.2233944,05/20/2016 10:30:29
0.5608165,1.25178,2.2912526,05/20/2016 10:30:29
0.23246789,-0.26742697,1.9602118,05/20/2016 10:30:29
1.08373,-0.58417606,-4.325206,05/20/2016 10:30:29
-1.3332856,-1.0243344,-0.9164486,05/20/2016 10:30:29
-1.3719265,-0.80558395,-1.0336008,05/20/2016 10:30:29
-2.3599956,-0.38563204,2.4141102,05/20/2016 10:30:29
-1.2666675,0.1006341,2.3545032,05/20/2016 10:30:29
0.499156,-0.5383096,-0.7943201,05/20/2016 10:30:29
-0.111769915,0.2690425,-0.17735386,05/20/2016 10:30:30
0.15026903,0.25681305,-1.0256677,05/20/2016 10:30:30
-0.23951364,0.5974107,-0.34532595,05/20/2016 10:30:30
0.42877692,0.148386,-0.43027592,05/20/2016 10:30:30
0.14728093,0.35614824,-0.20598888,05/20/2016 10:30:30
-0.3327114,0.48455477,-0.3873272,05/20/2016 10:30:30
-0.062019322,0.42088223,-0.33243036,05/20/2016 10:30:30
-0.55765647,0.82703876,-1.3280978,05/20/2016 10:30:30
-0.51310325,0.77451277,0.1372819,05/20/2016 10:30:30
0.5925101,0.008340359,-0.1369791,05/20/2016 10:30:30
-0.08859551,0.6666045,-0.16132307,05/20/2016 10:30:30
-0.28307083,0.5482855,-0.42295694,05/20/2016 10:30:30
-0.042388886,0.3583851,-0.016140938,05/20/2016 10:30:30
-0.0874531,0.39938068,-0.44040394,05/20/2016 10:30:30
0.16141438,0.21576357,-0.23797894,05/20/2016 10:30:30
0.13400233,0.22224474,-0.24164629,05/20/2016 10:30:31
-0.12612891,0.45201445,-0.3610587,05/20/2016 10:30:31
-0.210199,0.4292097,-0.651042,05/20/2016 10:30:31
-0.09557074,0.42317343,-0.496274,05/20/2016 10:30:31
0.2093749,0.20051336,-0.11358547,05/20/2016 10:30:31
0.026210845,0.36702394,-0.58904743,05/20/2016 10:30:31
-0.1014483,0.26563978,-0.11189842,05/20/2016 10:30:31
0.18638575,0.16738987,-0.0948596,05/20/2016 10:30:31
-0.018909514,0.31382895,-0.2509308,05/20/2016 10:30:31
0.046306908,0.112496376,0.051665783,05/20/2016 10:30:31
0.06724352,0.08554125,0.057228565,05/20/2016 10:30:31
0.005958408,0.12757254,-0.19321394,05/20/2016 10:30:31
0.018179715,0.026432037,-0.08282471,05/20/2016 10:30:31
-0.14109245,0.19369698,0.059226036,05/20/2016 10:30:31
-0.042393506,0.06064415,-0.18977213,05/20/2016 10:30:31
-0.31081587,0.1916027,0.29268456,05/20/2016 10:30:32
0.13367894,0.09343624,-0.26342773,05/20/2016 10:30:32
-0.11284569,0.13520479,0.008152962,05/20/2016 10:30:32
-0.1357226,0.1090107,-0.038538933,05/20/2016 10:30:32
-0.21546865,0.11247635,-0.040982723,05/20/2016 10:30:32
0.048901558,0.024488926,-0.060693264,05/20/2016 10:30:32
0.045615435,0.04220915,-0.19962072,05/20/2016 10:30:32
0.06555736,0.023076534,0.033710957,05/20/2016 10:30:32
0.014599919,0.069185734,-0.03435278,05/20/2016 10:30:32
0.14733088,-0.029398918,0.16294575,05/20/2016 10:30:32
-0.018349826,-0.041607857,-0.10784054,05/20/2016 10:30:32
0.028661609,-0.07891846,0.085280895,05/20/2016 10:30:32
0.015458286,0.05775547,-0.13728285,05/20/2016 10:30:32
0.004734516,0.046931744,-0.11659527,05/20/2016 10:30:32
0.031053483,-0.016581535,0.11820507,05/20/2016 10:30:32
0.016654074,-0.044348717,0.07069111,05/20/2016 10:30:33
-0.062998295,0.08090019,-0.41667175,05/20/2016 10:30:33
-0.019569427,-0.06693649,0.13049936,05/20/2016 10:30:33
-0.23876777,0.24188137,-0.07582283,05/20/2016 10:30:33
-0.27045107,0.22329473,-0.13735771,05/20/2016 10:30:33
0.045971245,0.023616314,-0.09764576,05/20/2016 10:30:33
-0.016837656,0.041459084,0.1299429,05/20/2016 10:30:33
0.070325285,0.030059814,-0.124641895,05/20/2016 10:30:33
0.072401434,0.027172565,-0.11191845,05/20/2016 10:30:33
0.07823205,0.06252146,-0.038679123,05/20/2016 10:30:33
-0.24935901,0.10321665,-0.09176111,05/20/2016 10:30:33
-0.25061482,0.041683197,0.04377365,05/20/2016 10:30:33
-0.19796944,-0.03683567,0.0691967,05/20/2016 10:30:33
-0.037628263,0.08405352,-0.08708048,05/20/2016 10:30:33
0.14711437,-0.038745403,0.0071048737,05/20/2016 10:30:34
-0.009644926,0.006486416,0.087319374,05/20/2016 10:30:34
0.14759174,-0.044116497,0.18424463,05/20/2016 10:30:34
0.17077273,-0.06998634,0.19318962,05/20/2016 10:30:34
0.2398828,-0.112455845,0.085395336,05/20/2016 10:30:34
0.116928354,-0.0751729,0.28888988,05/20/2016 10:30:34
-0.26660758,0.06670952,-0.61801815,05/20/2016 10:30:34
-0.23417318,0.12769175,0.29605103,05/20/2016 10:30:34
-0.30616552,0.1508975,-0.062122345,05/20/2016 10:30:34
0.12338817,-4.005432E-4,-0.17422915,05/20/2016 10:30:34
0.13390946,-0.029056072,-0.14071321,05/20/2016 10:30:34
-0.025211334,0.094548225,-0.19385958,05/20/2016 10:30:34
0.1080156,-0.02605486,0.19737387,05/20/2016 10:30:34
0.053328335,0.0019435883,0.16955566,05/20/2016 10:30:34
0.046568036,0.020493507,0.026553154,05/20/2016 10:30:34
-0.022939026,0.03991127,-0.07452822,05/20/2016 10:30:34
-0.18665445,-0.15747881,0.1622243,05/20/2016 10:30:35
-0.35165823,0.07072973,0.23293686,05/20/2016 10:30:35
0.119945586,0.051328182,-0.16758776,05/20/2016 10:30:35
0.07047975,0.056928158,-0.16629553,05/20/2016 10:30:35
0.024434566,-0.0136117935,-0.08176136,05/20/2016 10:30:35
0.0034464002,0.0111346245,-0.09444046,05/20/2016 10:30:35
-0.15090263,0.052815914,0.0071964264,05/20/2016 10:30:35
0.15636301,-0.04024124,-0.033260345,05/20/2016 10:30:35
0.1705367,-0.123945236,-0.04545021,05/20/2016 10:30:35
0.14637375,-0.08025408,-0.06934452,05/20/2016 10:30:35
-0.05336237,0.04728508,-0.013545036,05/20/2016 10:30:35
-0.060149312,0.051338196,-0.019382477,05/20/2016 10:30:35
0.06017095,-0.124485016,0.074142456,05/20/2016 10:30:35
0.16858011,0.04565525,-0.14711666,05/20/2016 10:30:35
0.098733485,-0.04234171,0.23920107,05/20/2016 10:30:35
0.012674332,-0.12853813,0.17285252,05/20/2016 10:30:36
0.013952017,-0.125978,-0.40533876,05/20/2016 10:30:36
-0.003786385,-0.06264162,-0.3666196,05/20/2016 10:30:36
-0.028038263,-0.038191795,0.03074646,05/20/2016 10:30:36
0.030931115,-0.014887333,0.006687641,05/20/2016 10:30:36
-0.27307516,0.07696533,0.015776157,05/20/2016 10:30:36
-0.109188914,0.021531582,0.20596313,05/20/2016 10:30:36
-0.037257552,0.06870699,0.1627078,05/20/2016 10:30:36
-0.06400728,0.02819395,0.024075508,05/20/2016 10:30:36
-0.14126712,0.11512327,-0.02889061,05/20/2016 10:30:36
0.11400598,-0.10398531,-0.2081008,05/20/2016 10:30:36
0.102532506,-0.087767124,-0.18966532,05/20/2016 10:30:36
-0.029756963,0.08834648,-0.049645424,05/20/2016 10:30:36
0.0519287,0.041038513,0.2484827,05/20/2016 10:30:36
-0.05749035,-0.0023417473,0.10798454,05/20/2016 10:30:36
-0.025753498,-0.019086361,0.005016327,05/20/2016 10:30:37
-0.05356902,0.0047774315,0.061602116,05/20/2016 10:30:37
0.003212452,-0.022878647,-0.02617836,05/20/2016 10:30:37
-0.12804312,0.04937601,0.10443497,05/20/2016 10:30:37
-0.05931127,0.05159235,-0.114840984,05/20/2016 10:30:37
-0.05623114,0.047141075,-0.10291386,05/20/2016 10:30:37
-0.0579378,-0.0018625259,-0.037206173,05/20/2016 10:30:37
0.032288432,0.109613895,0.11023903,05/20/2016 10:30:37
0.043017566,0.028232098,-0.020169735,05/20/2016 10:30:37
0.08883655,-0.10408306,-0.028584957,05/20/2016 10:30:37
-0.061840653,-0.025370121,0.040600777,05/20/2016 10:30:37
0.05973482,0.022802353,0.08050966,05/20/2016 10:30:37
-0.0041170716,0.030191422,0.13171482,05/20/2016 10:30:37
-0.10041648,-0.016643047,-0.07652855,05/20/2016 10:30:37
-0.05039543,0.026048183,-0.18048811,05/20/2016 10:30:37
-0.030104935,0.033126354,-0.17166948,05/20/2016 10:30:38
-0.16825843,0.025583744,0.15450573,05/20/2016 10:30:38
0.02142787,-0.02388668,-0.019526482,05/20/2016 10:30:38
-0.057667434,0.11727619,-0.12446213,05/20/2016 10:30:38
-0.09046942,0.04866934,0.04801798,05/20/2016 10:30:38
-0.0035775304,0.08112955,-0.05193138,05/20/2016 10:30:38
-0.0658288,0.039747715,0.21383905,05/20/2016 10:30:38
-0.0025538206,0.013141155,0.07030535,05/20/2016 10:30:38
-0.0930568,0.0014400482,0.13432264,05/20/2016 10:30:38
-0.09441489,0.003956318,0.11781025,05/20/2016 10:30:38
0.060376704,-0.058725834,-0.056476593,05/20/2016 10:30:38
0.09932548,-0.020180225,-0.089512825,05/20/2016 10:30:38
-0.07744253,0.06380749,-0.055534363,05/20/2016 10:30:38
-0.084623516,-0.02348423,0.036551476,05/20/2016 10:30:38
-2.052784E-4,-0.007356167,-0.037405014,05/20/2016 10:30:38
0.0015652776,0.02801752,-0.0037193298,05/20/2016 10:30:39
-0.0077308416,0.086019516,0.27741957,05/20/2016 10:30:39
-0.08912724,0.028894424,0.09416199,05/20/2016 10:30:39
0.29379326,-0.060804367,-0.4355688,05/20/2016 10:30:39
0.26487368,-0.085969925,-0.3546276,05/20/2016 10:30:39
0.03646916,0.3506775,-1.277976,05/20/2016 10:30:39
-0.08306712,-0.116855145,-0.53496456,05/20/2016 10:30:39
2.202058,-0.69216347,1.32863,05/20/2016 10:30:39
-0.42480874,0.66316366,-2.3367586,05/20/2016 10:30:39
0.35360214,-0.66902876,0.76694965,05/20/2016 10:30:39
-1.1173154,0.37295246,0.75054216,05/20/2016 10:30:39
0.4650926,-0.4498906,0.72091293,05/20/2016 10:30:39
-1.5483437,0.3586526,1.1459284,05/20/2016 10:30:39
-1.771742,0.16123867,1.3374805,05/20/2016 10:30:39
-0.8102033,-0.021199703,0.20528793,05/20/2016 10:30:39
-0.3378011,0.0045599937,-0.46477365,05/20/2016 10:30:40
0.6831348,0.38246727,0.21019793,05/20/2016 10:30:40
0.3141436,0.15918732,-0.1642847,05/20/2016 10:30:40
-0.3172412,-0.3494463,0.42100382,05/20/2016 10:30:40
1.0427783,0.047398567,0.2698207,05/20/2016 10:30:40
0.32506186,-0.025731087,-0.21761227,05/20/2016 10:30:40
-0.076196134,-0.08196688,0.4105649,05/20/2016 10:30:40
-0.04475397,-0.12285328,0.4375863,05/20/2016 10:30:40
-0.26051924,-0.20928717,-0.048615932,05/20/2016 10:30:40
-0.5265515,-0.3626747,0.098080635,05/20/2016 10:30:40
-0.741822,-0.11128569,-0.35550594,05/20/2016 10:30:40
-0.6870278,0.008087158,0.69091797,05/20/2016 10:30:40
-0.6030654,0.049694538,0.66050625,05/20/2016 10:30:40
-0.1811884,-0.1366086,0.42793083,05/20/2016 10:30:40
-0.009734571,0.26013994,0.24377728,05/20/2016 10:30:40
0.6995981,0.15464067,-0.0932045,05/20/2016 10:30:41
-0.81374174,-0.39267159,0.67015314,05/20/2016 10:30:41
-0.9157378,-0.21166086,0.5008979,05/20/2016 10:30:41
0.62792695,-1.1991882,0.66872454,05/20/2016 10:30:41
-2.9642255,0.08176136,2.588913,05/20/2016 10:30:41
0.2936617,0.84436417,-4.3610206,05/20/2016 10:30:41
-0.5927451,-0.79287434,-5.8425384,05/20/2016 10:30:41
0.7679009,-0.8606677,-0.9937582,05/20/2016 10:30:41
0.6405779,0.5120344,-1.3058405,05/20/2016 10:30:41
-0.04157144,0.7065625,-1.1721468,05/20/2016 10:30:41
-5.144871,0.15309048,-1.3255367,05/20/2016 10:30:41
-5.4655113,0.20162392,-1.434555,05/20/2016 10:30:41
-1.1187865,-0.10901308,5.1958513,05/20/2016 10:30:41
0.6662493,-0.28016424,1.2144337,05/20/2016 10:30:41
-0.92055297,-1.219346,-0.8833904,05/20/2016 10:30:41
-0.8286999,-0.7017751,-0.047242165,05/20/2016 10:30:42
0.14155239,-0.1735549,1.1301379,05/20/2016 10:30:42
-0.5230272,0.06831694,0.43025732,05/20/2016 10:30:42
1.136698,0.27796078,0.45938778,05/20/2016 10:30:42
0.115356326,0.70047855,-0.24108791,05/20/2016 10:30:42
0.43546087,1.2640362,1.2616944,05/20/2016 10:30:42
0.4116928,1.1977682,1.2792764,05/20/2016 10:30:42
0.5510992,0.5803499,0.91037846,05/20/2016 10:30:42
-0.59261894,-0.14892912,-0.43255377,05/20/2016 10:30:42
-1.017901,-0.5611963,-1.22222,05/20/2016 10:30:42
-1.3127302,0.062055588,-1.7033362,05/20/2016 10:30:42
-1.9009304,0.15885067,0.8836789,05/20/2016 10:30:42
0.9880253,0.5074372,-0.7743535,05/20/2016 10:30:42
0.9927002,0.43962097,-2.6463733,05/20/2016 10:30:42
-0.8942162,0.017446995,-0.3323455,05/20/2016 10:30:42
-0.95433426,0.060227394,-0.38760805,05/20/2016 10:30:43
-1.4436426,-0.47768974,1.9653335,05/20/2016 10:30:43
-0.6603694,0.38518715,-0.7223997,05/20/2016 10:30:43
-0.5959897,-0.27744484,0.11315966,05/20/2016 10:30:43
0.825615,1.8450146,-1.8953905,05/20/2016 10:30:43
-0.5739805,0.84402037,0.05426359,05/20/2016 10:30:43
-1.1393034,0.20991659,-1.8515096,05/20/2016 10:30:43
-0.019539058,-0.14622927,-0.62887526,05/20/2016 10:30:43
-0.21605611,-0.69050074,0.6960535,05/20/2016 10:30:43
-0.32216632,-0.67269325,0.668735,05/20/2016 10:30:43
-1.0093997,0.4360242,-1.7093663,05/20/2016 10:30:43
1.8527161,1.067687,1.355267,05/20/2016 10:30:43
0.8023508,0.82236814,-0.5257449,05/20/2016 10:30:43
-0.31745234,0.14242172,-0.28965712,05/20/2016 10:30:43
-0.36062598,-0.20535421,-0.59087276,05/20/2016 10:30:44
-0.44280097,-0.15448236,-0.38094807,05/20/2016 10:30:44
-0.71248037,0.4289298,0.17156124,05/20/2016 10:30:44
-1.4420493,0.7426553,-0.022410393,05/20/2016 10:30:44
-0.94794685,0.8360176,0.34352827,05/20/2016 10:30:44
-1.0575497,0.8473096,0.31898594,05/20/2016 10:30:44
0.8392515,1.2302651,-0.027745724,05/20/2016 10:30:44
1.048372,1.2478447,-0.11656475,05/20/2016 10:30:44
-0.66838086,3.0356145,-1.2010298,05/20/2016 10:30:44
-0.64863,0.09711218,-0.40816116,05/20/2016 10:30:44
0.39510173,-0.28482008,-0.83061504,05/20/2016 10:30:44
0.77092516,0.45132256,-0.5067806,05/20/2016 10:30:44
0.5397644,0.54705286,-0.59583235,05/20/2016 10:30:44
-0.07461369,0.108940125,0.61554575,05/20/2016 10:30:44
-0.06506276,0.3414569,0.3179884,05/20/2016 10:30:44
-0.22437179,0.387928,0.29073238,05/20/2016 10:30:44
-1.1138502,0.33878994,0.25323486,05/20/2016 10:30:45
0.9816714,-0.36249495,-0.6800661,05/20/2016 10:30:45
1.0054095,-0.601789,0.011190891,05/20/2016 10:30:45
-0.16610533,0.41806746,0.08006477,05/20/2016 10:30:45
-0.5254426,0.4802966,-0.747262,05/20/2016 10:30:45
-0.59592736,1.2448578,0.49566507,05/20/2016 10:30:45
-0.46166968,0.2574191,-1.0780277,05/20/2016 10:30:45
0.24644613,0.3807721,-1.0255113,05/20/2016 10:30:45
0.59961975,0.2349515,-0.033210278,05/20/2016 10:30:45
0.5905515,0.21480799,-0.009215355,05/20/2016 10:30:45
-0.40647948,0.32551527,0.23498583,05/20/2016 10:30:45
0.38606596,0.2603135,0.6183591,05/20/2016 10:30:45
-0.15851855,0.25271702,-0.7569113,05/20/2016 10:30:45
-2.3028302,0.7082591,-1.4090395,05/20/2016 10:30:45
0.4494351,-1.1700459,0.22817326,05/20/2016 10:30:45
0.75617146,-1.135952,-2.5592685,05/20/2016 10:30:46
3.9299824,1.8337274,-0.07411432,05/20/2016 10:30:46
-1.4864653,1.444849,2.77801,05/20/2016 10:30:46
-1.4702642,1.2107358,3.0322871,05/20/2016 10:30:46
-1.0001414,0.11621809,-2.4753423,05/20/2016 10:30:46
-0.29116142,0.4503293,-0.5923891,05/20/2016 10:30:46
0.5357059,0.4924283,0.415699,05/20/2016 10:30:46
0.5808705,0.21869993,-0.8886776,05/20/2016 10:30:46
0.21898961,0.07029486,-1.0067463,05/20/2016 10:30:46
-0.15910965,0.17824793,0.6371045,05/20/2016 10:30:46
-0.2989946,0.31588554,-0.53317785,05/20/2016 10:30:46
-0.4102384,0.09321499,-0.22847271,05/20/2016 10:30:46
-0.3877865,0.015783787,-0.124572754,05/20/2016 10:30:46
-0.14775816,0.20299292,-1.5185032,05/20/2016 10:30:46
-0.8136877,0.4261546,-0.2140894,05/20/2016 10:30:46
-0.3171909,0.26551485,-0.41733027,05/20/2016 10:30:47
-0.1154058,0.27591515,-0.4890151,05/20/2016 10:30:47
-0.42475367,0.37839985,-0.43317986,05/20/2016 10:30:47
-0.05342722,0.07784176,-0.5397072,05/20/2016 10:30:47
-0.38476002,-0.12259245,-0.26001978,05/20/2016 10:30:47
0.6340213,-0.07149458,-0.32074547,05/20/2016 10:30:47
-0.2940333,0.20747995,0.35120058,05/20/2016 10:30:47
-0.23696566,0.18513584,0.363173,05/20/2016 10:30:47
-0.83578897,0.35207176,-0.25657177,05/20/2016 10:30:47
-0.55692744,0.16505098,-0.61200047,05/20/2016 10:30:47
0.023628652,0.03780651,-0.065043926,05/20/2016 10:30:47
-0.36084098,0.109638214,0.12354231,05/20/2016 10:30:47
-0.21846688,0.074504375,-0.2677927,05/20/2016 10:30:47
-0.1399759,0.12786245,-0.04122019,05/20/2016 10:30:47
-0.0707975,0.055458546,0.09380436,05/20/2016 10:30:47
-0.1862793,0.087610245,-0.024308205,05/20/2016 10:30:48
-0.14259928,0.07015276,-0.00797081,05/20/2016 10:30:48
-0.5579383,0.3369074,-0.40005398,05/20/2016 10:30:48
-0.1478098,0.37650537,-0.47986078,05/20/2016 10:30:48
-0.53964067,-0.13825941,-0.06533146,05/20/2016 10:30:48
