35.038757,-5.039978,-5.218506,05/20/2016 10:30:26
35.099792,-4.9194336,-5.3390503,05/20/2016 10:30:26
35.099792,-4.73938,-5.519104,05/20/2016 10:30:26
35.099792,-4.798889,-5.519104,05/20/2016 10:30:26
35.099792,-4.6188354,-5.5786133,05/20/2016 10:30:26
35.038757,-4.798889,-5.6991577,05/20/2016 10:30:26
34.91974,-4.73938,-5.999756,05/20/2016 10:30:26
35.21881,-4.8599243,-6.1798096,05/20/2016 10:30:26
35.21881,-4.8599243,-5.999756,05/20/2016 10:30:26
35.038757,-4.8599243,-5.819702,05/20/2016 10:30:26
35.21881,-4.9194336,-5.819702,05/20/2016 10:30:26
35.21881,-5.0994873,-5.6991577,05/20/2016 10:30:26
35.21881,-5.1589966,-5.519104,05/20/2016 10:30:26
35.57892,-5.0994873,-5.3390503,05/20/2016 10:30:26
35.699463,-4.9194336,-5.279541,05/20/2016 10:30:27
35.758972,-4.798889,-5.3390503,05/20/2016 10:30:27
35.758972,-4.73938,-5.279541,05/20/2016 10:30:27
35.939026,-4.73938,-5.3390503,05/20/2016 10:30:27
35.939026,-4.559326,-5.0994873,05/20/2016 10:30:27
35.939026,-4.258728,-5.0994873,05/20/2016 10:30:27
35.939026,-4.258728,-4.73938,05/20/2016 10:30:27
35.699463,-4.1992188,-4.499817,05/20/2016 10:30:27
35.398865,-4.4387817,-3.9596558,05/20/2016 10:30:27
35.1593,-4.3792725,-3.1799316,05/20/2016 10:30:27
34.858704,-4.559326,-2.3986816,05/20/2016 10:30:27
34.318542,-4.559326,-1.8585205,05/20/2016 10:30:27
33.839417,-4.8599243,-1.499939,05/20/2016 10:30:27
33.299255,-5.039978,-1.5594482,05/20/2016 10:30:27
32.759094,-5.0994873,-2.218628,05/20/2016 10:30:27
32.159424,-5.279541,-2.6397705,05/20/2016 10:30:28
31.799316,-5.218506,-4.1992188,05/20/2016 10:30:28
31.13861,-5.3985596,-5.0994873,05/20/2016 10:30:28
30.778503,-5.0994873,-6.059265,05/20/2016 10:30:28
30.718994,-4.9194336,-7.0785522,05/20/2016 10:30:28
30.479431,-4.8599243,-7.3791504,05/20/2016 10:30:28
30.479431,-4.6188354,-7.499695,05/20/2016 10:30:28
30.419922,-4.73938,-7.258606,05/20/2016 10:30:28
30.419922,-4.3792725,-7.3791504,05/20/2016 10:30:28
30.778503,-3.9596558,-6.4193726,05/20/2016 10:30:28
31.13861,-3.5995483,-5.999756,05/20/2016 10:30:28
31.199646,-3.779602,-5.279541,05/20/2016 10:30:28
31.318665,-3.5995483,-4.6188354,05/20/2016 10:30:28
31.318665,-3.3599854,-4.9194336,05/20/2016 10:30:28
30.718994,-3.239441,-5.9387207,05/20/2016 10:30:28
30.178833,-2.6992798,-7.319641,05/20/2016 10:30:29
29.99878,-2.519226,-7.739258,05/20/2016 10:30:29
29.519653,-2.5787354,-8.459473,05/20/2016 10:30:29
29.458618,-2.5787354,-8.999634,05/20/2016 10:30:29
29.399109,-2.519226,-10.139465,05/20/2016 10:30:29
28.979492,-2.6992798,-11.158752,05/20/2016 10:30:29
28.799438,-3.2989502,-11.639404,05/20/2016 10:30:29
29.399109,-4.1397095,-10.919189,05/20/2016 10:30:29
29.759216,-5.1589966,-9.539795,05/20/2016 10:30:29
30.119324,-6.059265,-8.279419,05/20/2016 10:30:29
30.239868,-6.8984985,-6.4193726,05/20/2016 10:30:29
30.119324,-7.3791504,-5.819702,05/20/2016 10:30:29
30.299377,-7.4386597,-5.1589966,05/20/2016 10:30:29
30.599976,-7.739258,-4.559326,05/20/2016 10:30:29
30.718994,-7.559204,-4.4387817,05/20/2016 10:30:29
30.718994,-6.7199707,-4.559326,05/20/2016 10:30:30
30.718994,-6.3598633,-4.798889,05/20/2016 10:30:30
30.718994,-6.059265,-5.519104,05/20/2016 10:30:30
30.958557,-5.519104,-6.7199707,05/20/2016 10:30:30
30.958557,-5.8792114,-6.77948,05/20/2016 10:30:30
31.019592,-6.3598633,-5.999756,05/20/2016 10:30:30
31.318665,-6.7199707,-5.279541,05/20/2016 10:30:30
31.619263,-6.9595337,-4.258728,05/20/2016 10:30:30
31.739807,-7.6187134,-3.1188965,05/20/2016 10:30:30
32.099915,-7.739258,-2.3391724,05/20/2016 10:30:30
32.218933,-7.739258,-1.4389038,05/20/2016 10:30:30
32.099915,-7.798767,-0.7797241,05/20/2016 10:30:30
32.27997,-7.319641,-0.5996704,05/20/2016 10:30:30
32.27997,-7.258606,-1.1993408,05/20/2016 10:30:30
31.858826,-7.0785522,-1.6799927,05/20/2016 10:30:30
31.739807,-6.8984985,-2.0996094,05/20/2016 10:30:31
31.858826,-6.8984985,-2.5787354,05/20/2016 10:30:31
31.858826,-6.77948,-2.758789,05/20/2016 10:30:31
31.678772,-6.8984985,-3.1188965,05/20/2016 10:30:31
31.559753,-6.9595337,-3.6590576,05/20/2016 10:30:31
31.318665,-6.9595337,-4.0786743,05/20/2016 10:30:31
30.958557,-7.0785522,-4.0786743,05/20/2016 10:30:31
31.019592,-6.9595337,-4.1992188,05/20/2016 10:30:31
30.778503,-6.77948,-3.9596558,05/20/2016 10:30:31
30.479431,-6.77948,-4.1992188,05/20/2016 10:30:31
30.419922,-6.8984985,-4.4387817,05/20/2016 10:30:31
30.419922,-6.77948,-4.3792725,05/20/2016 10:30:31
30.299377,-6.6589355,-4.3792725,05/20/2016 10:30:31
30.419922,-6.8984985,-3.8391113,05/20/2016 10:30:31
30.839539,-6.5994263,-3.479004,05/20/2016 10:30:31
31.019592,-6.77948,-3.1188965,05/20/2016 10:30:32
31.019592,-6.9595337,-2.999878,05/20/2016 10:30:32
31.13861,-6.7199707,-2.6397705,05/20/2016 10:30:32
31.259155,-6.4193726,-2.4597168,05/20/2016 10:30:32
31.439209,-6.539917,-2.758789,05/20/2016 10:30:32
31.498718,-6.5994263,-2.9388428,05/20/2016 10:30:32
31.678772,-6.239319,-3.2989502,05/20/2016 10:30:32
31.559753,-6.1798096,-3.718567,05/20/2016 10:30:32
31.678772,-5.8792114,-4.3792725,05/20/2016 10:30:32
31.739807,-5.8792114,-4.798889,05/20/2016 10:30:32
32.03888,-5.819702,-5.279541,05/20/2016 10:30:32
32.159424,-5.819702,-5.6991577,05/20/2016 10:30:32
32.099915,-5.758667,-5.6396484,05/20/2016 10:30:32
31.97937,-5.5786133,-5.6991577,05/20/2016 10:30:32
31.858826,-5.758667,-5.8792114,05/20/2016 10:30:32
31.559753,-5.758667,-5.8792114,05/20/2016 10:30:33
31.3797,-5.819702,-5.4595947,05/20/2016 10:30:33
31.678772,-5.6991577,-5.279541,05/20/2016 10:30:33
31.3797,-5.6991577,-5.1589966,05/20/2016 10:30:33
31.13861,-5.8792114,-5.0994873,05/20/2016 10:30:33
31.259155,-5.6396484,-5.1589966,05/20/2016 10:30:33
31.318665,-5.819702,-4.9194336,05/20/2016 10:30:33
31.619263,-5.8792114,-4.73938,05/20/2016 10:30:33
31.619263,-5.8792114,-4.559326,05/20/2016 10:30:33
31.678772,-5.6991577,-4.73938,05/20/2016 10:30:33
31.619263,-5.4595947,-4.73938,05/20/2016 10:30:33
31.678772,-5.519104,-4.6188354,05/20/2016 10:30:33
31.799316,-5.279541,-4.559326,05/20/2016 10:30:33
31.97937,-5.4595947,-4.4387817,05/20/2016 10:30:33
32.03888,-5.279541,-4.6188354,05/20/2016 10:30:34
31.858826,-5.1589966,-4.9194336,05/20/2016 10:30:34
32.03888,-5.0994873,-5.0994873,05/20/2016 10:30:34
32.03888,-5.0994873,-4.9194336,05/20/2016 10:30:34
32.218933,-5.3985596,-4.6188354,05/20/2016 10:30:34
32.398987,-5.3985596,-4.559326,05/20/2016 10:30:34
32.458496,-5.519104,-4.0786743,05/20/2016 10:30:34
32.339478,-5.6396484,-3.718567,05/20/2016 10:30:34
32.398987,-5.6991577,-3.4194946,05/20/2016 10:30:34
32.458496,-5.6991577,-3.1188965,05/20/2016 10:30:34
32.398987,-5.8792114,-3.1188965,05/20/2016 10:30:34
32.51953,-5.999756,-3.2989502,05/20/2016 10:30:34
32.27997,-5.6396484,-3.3599854,05/20/2016 10:30:34
32.03888,-5.3390503,-3.6590576,05/20/2016 10:30:34
31.678772,-5.3390503,-4.0786743,05/20/2016 10:30:34
31.739807,-5.279541,-4.6188354,05/20/2016 10:30:35
31.858826,-5.1589966,-4.978943,05/20/2016 10:30:35
31.559753,-4.978943,-5.3390503,05/20/2016 10:30:35
31.739807,-4.9194336,-5.3985596,05/20/2016 10:30:35
31.619263,-4.978943,-5.6396484,05/20/2016 10:30:35
31.739807,-5.279541,-5.8792114,05/20/2016 10:30:35
31.91986,-5.3390503,-5.9387207,05/20/2016 10:30:35
31.91986,-5.3390503,-6.059265,05/20/2016 10:30:35
31.619263,-5.279541,-6.059265,05/20/2016 10:30:35
31.3797,-5.3985596,-5.8792114,05/20/2016 10:30:35
31.3797,-5.6396484,-5.999756,05/20/2016 10:30:35
31.199646,-5.819702,-6.1187744,05/20/2016 10:30:35
31.13861,-5.819702,-6.298828,05/20/2016 10:30:35
30.839539,-5.819702,-6.298828,05/20/2016 10:30:35
30.718994,-5.8792114,-6.1798096,05/20/2016 10:30:35
30.899048,-5.819702,-6.059265,05/20/2016 10:30:36
31.079102,-5.8792114,-5.999756,05/20/2016 10:30:36
31.079102,-5.9387207,-5.8792114,05/20/2016 10:30:36
31.259155,-5.819702,-5.8792114,05/20/2016 10:30:36
31.259155,-5.6396484,-5.8792114,05/20/2016 10:30:36
31.13861,-5.6396484,-5.819702,05/20/2016 10:30:36
31.13861,-5.3390503,-5.8792114,05/20/2016 10:30:36
30.958557,-5.4595947,-5.8792114,05/20/2016 10:30:36
30.899048,-5.6396484,-5.9387207,05/20/2016 10:30:36
30.718994,-5.519104,-5.758667,05/20/2016 10:30:36
30.839539,-5.519104,-5.6991577,05/20/2016 10:30:36
30.958557,-5.8792114,-5.5786133,05/20/2016 10:30:36
31.079102,-6.059265,-5.218506,05/20/2016 10:30:36
31.079102,-6.059265,-5.1589966,05/20/2016 10:30:36
31.259155,-6.298828,-5.218506,05/20/2016 10:30:36
31.559753,-6.4193726,-5.039978,05/20/2016 10:30:37
31.678772,-6.3598633,-5.1589966,05/20/2016 10:30:37
31.91986,-6.239319,-5.279541,05/20/2016 10:30:37
31.91986,-6.298828,-5.1589966,05/20/2016 10:30:37
31.678772,-5.999756,-5.0994873,05/20/2016 10:30:37
31.678772,-5.999756,-5.3390503,05/20/2016 10:30:37
31.678772,-6.059265,-5.3985596,05/20/2016 10:30:37
31.739807,-6.059265,-5.218506,05/20/2016 10:30:37
31.678772,-6.059265,-5.519104,05/20/2016 10:30:37
31.739807,-6.239319,-5.3985596,05/20/2016 10:30:37
31.739807,-6.4193726,-5.3985596,05/20/2016 10:30:37
31.678772,-6.239319,-5.6991577,05/20/2016 10:30:37
31.858826,-6.239319,-5.6396484,05/20/2016 10:30:37
31.619263,-6.1187744,-5.3390503,05/20/2016 10:30:37
31.739807,-6.1187744,-5.218506,05/20/2016 10:30:37
31.678772,-6.1187744,-5.218506,05/20/2016 10:30:38
31.858826,-6.239319,-4.978943,05/20/2016 10:30:38
31.858826,-6.239319,-4.6798706,05/20/2016 10:30:38
31.739807,-6.1798096,-4.6798706,05/20/2016 10:30:38
31.739807,-6.3598633,-4.559326,05/20/2016 10:30:38
31.739807,-6.6589355,-4.559326,05/20/2016 10:30:38
31.858826,-6.77948,-4.4387817,05/20/2016 10:30:38
31.858826,-6.5994263,-4.1992188,05/20/2016 10:30:38
31.858826,-6.77948,-4.0786743,05/20/2016 10:30:38
31.678772,-6.5994263,-4.0786743,05/20/2016 10:30:38
31.799316,-6.539917,-4.258728,05/20/2016 10:30:38
31.799316,-6.6589355,-4.258728,05/20/2016 10:30:38
31.799316,-6.539917,-4.1992188,05/20/2016 10:30:38
31.799316,-6.1798096,-4.258728,05/20/2016 10:30:38
31.858826,-6.239319,-4.559326,05/20/2016 10:30:38
31.799316,-6.539917,-4.9194336,05/20/2016 10:30:39
31.858826,-6.3598633,-5.039978,05/20/2016 10:30:39
31.799316,-6.239319,-5.218506,05/20/2016 10:30:39
31.619263,-6.239319,-5.4595947,05/20/2016 10:30:39
31.799316,-6.1187744,-5.6396484,05/20/2016 10:30:39
31.678772,-6.1798096,-5.819702,05/20/2016 10:30:39
31.619263,-6.1798096,-5.8792114,05/20/2016 10:30:39
31.619263,-5.9387207,-5.6396484,05/20/2016 10:30:39
31.858826,-5.6396484,-4.978943,05/20/2016 10:30:39
31.91986,-5.4595947,-4.319763,05/20/2016 10:30:39
32.159424,-5.3985596,-4.1397095,05/20/2016 10:30:39
32.398987,-5.279541,-3.9596558,05/20/2016 10:30:39
32.159424,-5.279541,-3.718567,05/20/2016 10:30:39
32.218933,-5.218506,-4.1992188,05/20/2016 10:30:39
32.099915,-5.1589966,-4.73938,05/20/2016 10:30:39
31.739807,-5.039978,-5.6991577,05/20/2016 10:30:40
31.318665,-4.8599243,-6.8984985,05/20/2016 10:30:40
31.199646,-4.559326,-7.798767,05/20/2016 10:30:40
31.199646,-4.1992188,-8.039856,05/20/2016 10:30:40
31.13861,-3.8986206,-7.9193115,05/20/2016 10:30:40
31.3797,-3.718567,-8.039856,05/20/2016 10:30:40
31.439209,-3.4194946,-7.6187134,05/20/2016 10:30:40
31.559753,-2.999878,-6.8984985,05/20/2016 10:30:40
32.03888,-2.758789,-6.059265,05/20/2016 10:30:40
32.218933,-2.5787354,-5.6396484,05/20/2016 10:30:40
32.27997,-2.218628,-5.279541,05/20/2016 10:30:40
32.51953,-2.218628,-4.798889,05/20/2016 10:30:40
32.27997,-2.1591187,-4.73938,05/20/2016 10:30:40
32.099915,-1.9195557,-4.559326,05/20/2016 10:30:40
31.91986,-2.218628,-4.258728,05/20/2016 10:30:40
32.27997,-2.5787354,-3.9596558,05/20/2016 10:30:41
32.458496,-2.6992798,-3.8986206,05/20/2016 10:30:41
32.57904,-2.8198242,-3.718567,05/20/2016 10:30:41
32.759094,-3.0593872,-3.5385132,05/20/2016 10:30:41
32.63855,-3.3599854,-3.1799316,05/20/2016 10:30:41
32.998657,-3.6590576,-2.4597168,05/20/2016 10:30:41
33.059692,-4.1992188,-1.739502,05/20/2016 10:30:41
33.239746,-4.258728,-1.1398315,05/20/2016 10:30:41
32.87964,-4.6798706,-0.4196167,05/20/2016 10:30:41
32.51953,-4.978943,0.35858154,05/20/2016 10:30:41
31.97937,-5.1589966,1.6189575,05/20/2016 10:30:41
31.199646,-5.758667,1.9195557,05/20/2016 10:30:41
30.178833,-6.539917,1.4389038,05/20/2016 10:30:41
29.219055,-6.6589355,1.0192871,05/20/2016 10:30:41
28.439331,-6.4193726,0.4196167,05/20/2016 10:30:41
27.719116,-6.239319,-0.29907227,05/20/2016 10:30:42
27.059937,-5.999756,-1.1398315,05/20/2016 10:30:42
26.399231,-6.1798096,-1.6799927,05/20/2016 10:30:42
26.159668,-6.539917,-2.6397705,05/20/2016 10:30:42
26.278687,-7.019043,-2.4597168,05/20/2016 10:30:42
26.45874,-7.1990967,-2.218628,05/20/2016 10:30:42
26.818848,-8.039856,-1.8585205,05/20/2016 10:30:42
27.23999,-8.999634,-1.1993408,05/20/2016 10:30:42
27.418518,-9.779358,-0.17852783,05/20/2016 10:30:42
27.778625,-10.319519,1.0192871,05/20/2016 10:30:42
28.138733,-10.559082,1.739502,05/20/2016 10:30:42
28.73993,-10.85968,2.6397705,05/20/2016 10:30:42
28.979492,-10.85968,3.2989502,05/20/2016 10:30:42
29.458618,-10.739136,4.1397095,05/20/2016 10:30:42
29.579163,-10.319519,4.499817,05/20/2016 10:30:42
29.818726,-9.959412,4.798889,05/20/2016 10:30:43
30.299377,-9.779358,4.6798706,05/20/2016 10:30:43
30.839539,-9.658813,4.319763,05/20/2016 10:30:43
31.678772,-9.838867,4.499817,05/20/2016 10:30:43
32.218933,-10.018921,4.6188354,05/20/2016 10:30:43
32.759094,-9.838867,4.499817,05/20/2016 10:30:43
33.299255,-9.838867,4.319763,05/20/2016 10:30:43
33.659363,-9.838867,4.319763,05/20/2016 10:30:43
33.839417,-10.018921,4.1397095,05/20/2016 10:30:43
33.898926,-10.258484,3.8986206,05/20/2016 10:30:43
33.898926,-10.559082,3.5995483,05/20/2016 10:30:43
33.718872,-10.499573,3.0593872,05/20/2016 10:30:43
33.4198,-10.379028,2.4597168,05/20/2016 10:30:43
33.358765,-10.739136,1.739502,05/20/2016 10:30:43
33.059692,-10.85968,1.1993408,05/20/2016 10:30:44
32.998657,-10.919189,0.29907227,05/20/2016 10:30:44
33.17871,-10.85968,-0.53863525,05/20/2016 10:30:44
33.17871,-10.85968,-1.3198853,05/20/2016 10:30:44
32.998657,-10.679626,-1.739502,05/20/2016 10:30:44
32.998657,-10.85968,-1.9195557,05/20/2016 10:30:44
32.87964,-10.85968,-1.979065,05/20/2016 10:30:44
32.699585,-10.85968,-1.8585205,05/20/2016 10:30:44
32.63855,-11.039734,-1.5594482,05/20/2016 10:30:44
32.818604,-11.399841,-1.1993408,05/20/2016 10:30:44
32.63855,-11.759949,-0.7797241,05/20/2016 10:30:44
32.63855,-12.179565,-0.23956299,05/20/2016 10:30:44
32.458496,-12.838745,0.059509277,05/20/2016 10:30:44
31.97937,-13.499451,0.4196167,05/20/2016 10:30:44
31.799316,-14.399719,0.6591797,05/20/2016 10:30:44
31.559753,-15.179443,0.6591797,05/20/2016 10:30:45
31.3797,-15.838623,0.95977783,05/20/2016 10:30:45
31.13861,-16.19873,1.5594482,05/20/2016 10:30:45
30.958557,-16.499329,1.9195557,05/20/2016 10:30:45
30.899048,-16.799927,2.279663,05/20/2016 10:30:45
31.13861,-16.679382,2.279663,05/20/2016 10:30:45
31.3797,-16.378784,1.6799927,05/20/2016 10:30:45
31.559753,-15.9591675,1.0192871,05/20/2016 10:30:45
31.739807,-15.478516,0.4196167,05/20/2016 10:30:45
31.858826,-15.058899,-0.6591797,05/20/2016 10:30:45
32.099915,-15.058899,-1.8585205,05/20/2016 10:30:45
32.03888,-14.6987915,-2.758789,05/20/2016 10:30:45
32.03888,-14.399719,-3.3599854,05/20/2016 10:30:45
31.91986,-14.219666,-3.5385132,05/20/2016 10:30:45
31.799316,-13.919067,-3.5385132,05/20/2016 10:30:45
31.858826,-13.619995,-3.5385132,05/20/2016 10:30:46
32.03888,-13.55896,-3.6590576,05/20/2016 10:30:46
32.218933,-13.079834,-3.718567,05/20/2016 10:30:46
32.27997,-12.478638,-3.8391113,05/20/2016 10:30:46
32.458496,-11.999512,-4.258728,05/20/2016 10:30:46
32.759094,-11.459351,-4.6188354,05/20/2016 10:30:46
32.939148,-11.099243,-4.978943,05/20/2016 10:30:46
33.059692,-10.85968,-5.4595947,05/20/2016 10:30:46
33.059692,-10.618591,-5.3390503,05/20/2016 10:30:46
33.299255,-10.018921,-4.798889,05/20/2016 10:30:46
33.47931,-9.779358,-4.1992188,05/20/2016 10:30:46
33.659363,-9.47876,-3.779602,05/20/2016 10:30:46
34.01947,-9.539795,-2.8793335,05/20/2016 10:30:46
33.898926,-9.539795,-2.6397705,05/20/2016 10:30:46
34.01947,-9.298706,-2.3986816,05/20/2016 10:30:46
34.01947,-9.118652,-2.0996094,05/20/2016 10:30:47
33.898926,-8.699036,-2.1591187,05/20/2016 10:30:47
33.898926,-8.518982,-2.279663,05/20/2016 10:30:47
33.898926,-8.518982,-2.6992798,05/20/2016 10:30:47
33.659363,-8.699036,-2.8198242,05/20/2016 10:30:47
33.659363,-8.459473,-3.1799316,05/20/2016 10:30:47
34.01947,-8.1588745,-3.479004,05/20/2016 10:30:47
34.01947,-8.1588745,-3.479004,05/20/2016 10:30:47
34.199524,-8.1588745,-3.5385132,05/20/2016 10:30:47
34.55963,-8.459473,-3.5385132,05/20/2016 10:30:47
34.67865,-8.338928,-3.718567,05/20/2016 10:30:47
34.739685,-8.338928,-3.8986206,05/20/2016 10:30:47
34.858704,-7.978821,-4.0786743,05/20/2016 10:30:47
34.67865,-7.798767,-4.4387817,05/20/2016 10:30:47
34.379578,-7.559204,-4.0786743,05/20/2016 10:30:47
34.55963,-7.319641,-4.1992188,05/20/2016 10:30:48
34.55963,-6.9595337,-4.1992188,05/20/2016 10:30:48
34.379578,-6.539917,-4.019165,05/20/2016 10:30:48
34.259033,-6.5994263,-4.1992188,05/20/2016 10:30:48
34.07898,-6.539917,-3.8986206,05/20/2016 10:30:48
34.199524,-6.4193726,-4.0786743,05/20/2016 10:30:48
34.01947,-6.539917,-3.8391113,05/20/2016 10:30:48
34.199524,-6.6589355,-3.8986206,05/20/2016 10:30:48
34.01947,-6.77948,-4.0786743,05/20/2016 10:30:48
34.13849,-6.77948,-4.1992188,05/20/2016 10:30:48
34.01947,-6.8389893,-4.4387817,05/20/2016 10:30:48
33.95996,-6.5994263,-4.319763,05/20/2016 10:30:48
33.95996,-6.8389893,-4.559326,05/20/2016 10:30:48
33.839417,-7.019043,-4.258728,05/20/2016 10:30:48
34.199524,-6.8984985,-4.1992188,05/20/2016 10:30:48
34.07898,-7.0785522,-4.3792725,05/20/2016 10:30:49
34.199524,-6.9595337,-4.258728,05/20/2016 10:30:49
34.199524,-7.1395874,-4.1992188,05/20/2016 10:30:49
34.199524,-7.319641,-4.0786743,05/20/2016 10:30:49
34.199524,-7.258606,-3.8986206,05/20/2016 10:30:49
34.379578,-7.019043,-3.8986206,05/20/2016 10:30:49
34.318542,-6.8984985,-3.8391113,05/20/2016 10:30:49
34.199524,-6.9595337,-3.8391113,05/20/2016 10:30:49
34.07898,-6.5994263,-3.6590576,05/20/2016 10:30:49
33.898926,-6.7199707,-3.479004,05/20/2016 10:30:49
33.898926,-6.5994263,-3.239441,05/20/2016 10:30:49
34.01947,-6.539917,-3.3599854,05/20/2016 10:30:49
34.199524,-6.8984985,-3.5995483,05/20/2016 10:30:49
33.839417,-6.77948,-3.5385132,05/20/2016 10:30:49
