66.34797335749855,05/15/2016 10:12:55
63.68769523512134,05/15/2016 10:12:57
64.94540438916249,05/15/2016 10:12:59
67.48003012693445,05/15/2016 10:13:01
66.60234330005522,05/15/2016 10:13:03
65.54679749037916,05/15/2016 10:13:05
63.59492942308928,05/15/2016 10:13:07
73.045682008086,05/15/2016 10:13:09
71.43226415643798,05/15/2016 10:13:11
72.3731007087947,05/15/2016 10:13:13
67.4680962258521,05/15/2016 10:13:15
70.108027791328,05/15/2016 10:13:17
72.27065815486145,05/15/2016 10:13:19
64.68610484587514,05/15/2016 10:13:21
65.33058183743573,05/15/2016 10:13:23
68.5554836280316,05/15/2016 10:13:25
68.8047570342612,05/15/2016 10:13:27
67.17665040675949,05/15/2016 10:13:29
67.4680962258521,05/15/2016 10:13:31
71.14249395462917,05/15/2016 10:13:33
67.14365553465011,05/15/2016 10:13:35
72.01739373130187,05/15/2016 10:13:37
71.2074403439389,05/15/2016 10:13:39
69.20494556805747,05/15/2016 10:13:41
65.60618842015117,05/15/2016 10:13:43
65.50198626645764,05/15/2016 10:13:45
63.469680105944114,05/15/2016 10:13:46
63.161500919660284,05/15/2016 10:13:48
63.809861660242376,05/15/2016 10:13:50
63.681541575892595,05/15/2016 10:13:52
63.469680105944114,05/15/2016 10:13:54
60.72567555698565,05/15/2016 10:13:56
74.51086194280303,05/15/2016 10:13:58
73.83211835794772,05/15/2016 10:14:00
66.79372767967843,05/15/2016 10:14:02
62.67079408882919,05/15/2016 10:14:04
60.70835573143018,05/15/2016 10:14:06
64.37346838559907,05/15/2016 10:14:08
66.08126018516397,05/15/2016 10:14:10
63.96615178044476,05/15/2016 10:14:12
67.42019597777623,05/15/2016 10:14:14
68.33134215230301,05/15/2016 10:14:16
65.33058183743573,05/15/2016 10:14:18
66.16953690281616,05/15/2016 10:14:20
62.15803534854366,05/15/2016 10:14:28
63.82198432744127,05/15/2016 10:14:30
61.63649864848923,05/15/2016 10:14:32
63.51999676881499,05/15/2016 10:14:34
64.57018086118939,05/15/2016 10:14:36
69.81224578990467,05/15/2016 10:14:38
72.47658572552498,05/15/2016 10:14:45
70.48173389044754,05/15/2016 10:14:47
71.20226246620697,05/15/2016 10:14:49
70.78857048900996,05/15/2016 10:14:51
62.08436323903756,05/15/2016 10:14:53
62.20194052865626,05/15/2016 10:14:55
60.786024412625665,05/15/2016 10:14:57
69.91796997376531,05/15/2016 10:14:59
70.31698676746277,05/15/2016 10:15:01
67.98202120788508,05/15/2016 10:15:03
65.27439535158766,05/15/2016 10:15:05
66.10457802369977,05/15/2016 10:15:07
70.63788892115724,05/15/2016 10:15:09
61.904958107877874,05/15/2016 10:15:11
77.12389165164998,05/15/2016 10:15:13
78.32211789667187,05/15/2016 10:15:15
65.22299940495279,05/15/2016 10:15:17
67.69983843150686,05/15/2016 10:15:19
64.29351880408672,05/15/2016 10:15:21
67.94441989531899,05/15/2016 10:15:23
65.44187606366313,05/15/2016 10:15:25
62.889318561281506,05/15/2016 10:15:27
70.43942552799513,05/15/2016 10:15:29
71.02170877872163,05/15/2016 10:15:31
62.48203895853472,05/15/2016 10:15:33
64.44141571753491,05/15/2016 10:15:35
67.67655185016474,05/15/2016 10:15:37
66.16953690281616,05/15/2016 10:15:39
68.32413095252139,05/15/2016 10:15:41
68.61498824272037,05/15/2016 10:15:43
68.0864470727449,05/15/2016 10:15:45
68.30246136214339,05/15/2016 10:15:47
70.7368118591011,05/15/2016 10:15:49
63.681541575892595,05/15/2016 10:15:51
69.82742826123761,05/15/2016 10:15:53
75.46661247049303,05/15/2016 10:15:55
68.04184677121717,05/15/2016 10:15:57
68.66368779157348,05/15/2016 10:15:59
61.60528247962299,05/15/2016 10:16:01
62.732811811042374,05/15/2016 10:16:03
62.12864144692814,05/15/2016 10:16:05
62.79438986079227,05/15/2016 10:16:07
65.83977263800192,05/15/2016 10:16:09
69.81528440796542,05/15/2016 10:16:11
62.07696154311623,05/15/2016 10:16:13
62.85553442830421,05/15/2016 10:16:15
65.03014544802758,05/15/2016 10:16:17
65.36614856011585,05/15/2016 10:16:19
67.84588780441315,05/15/2016 10:16:21
67.68432098273823,05/15/2016 10:16:23
63.96615178044476,05/15/2016 10:16:25
64.63109586126656,05/15/2016 10:16:27
65.38640720402397,05/15/2016 10:16:29
62.418197914300606,05/15/2016 10:16:31
67.09808195715908,05/15/2016 10:16:33
65.96845483811012,05/15/2016 10:16:35
68.67755194397921,05/15/2016 10:16:37
63.69384453777681,05/15/2016 10:16:39
71.51509511447081,05/15/2016 10:16:41
71.12422160304712,05/15/2016 10:16:43
63.61976400652114,05/15/2016 10:16:45
65.45694265831352,05/15/2016 10:16:47
73.64257238505475,05/15/2016 10:16:49
74.14034756216728,05/15/2016 10:16:51
65.96845483811012,05/15/2016 10:16:53
61.5030481030871,05/15/2016 10:16:55
68.45302533221597,05/15/2016 10:16:57
71.10329173837036,05/15/2016 10:16:59
60.07931954788527,05/15/2016 10:17:01
67.12296991011252,05/15/2016 10:17:03
70.09921112032426,05/15/2016 10:17:05
71.14249395462917,05/15/2016 10:17:07
66.9514635072704,05/15/2016 10:17:09
59.3506177392696,05/15/2016 10:17:16
60.09793882540751,05/15/2016 10:17:18
62.12864144692814,05/15/2016 10:17:20
70.28538600959706,05/15/2016 10:17:22
71.49007813393358,05/15/2016 10:17:24
69.61242001482574,05/15/2016 10:17:26
65.41670684976621,05/15/2016 10:17:28
66.37058698557524,05/15/2016 10:17:30
66.11853873868714,05/15/2016 10:17:32
68.86597342449052,05/15/2016 10:17:34
64.25326634709828,05/15/2016 10:17:36
67.8382619131085,05/15/2016 10:17:38
68.9469298751365,05/15/2016 10:17:40
67.56311146288908,05/15/2016 10:17:42
70.5685235178621,05/15/2016 10:17:44
72.64271133584973,05/15/2016 10:17:46
75.61278216192964,05/15/2016 10:17:48
75.5093028304313,05/15/2016 10:17:50
71.24359931823241,05/15/2016 10:17:52
67.48400445307932,05/15/2016 10:17:54
70.23921505895066,05/15/2016 10:17:56
68.760275327712,05/15/2016 10:17:58
66.9725611363899,05/15/2016 10:18:00
64.97197488904447,05/15/2016 10:18:02
70.253669862816,05/15/2016 10:18:05
68.89979702501257,05/15/2016 10:18:07
66.22483187770644,05/15/2016 10:18:09
66.12318732838229,05/15/2016 10:18:11
79.38500933511413,05/15/2016 10:18:13
75.70425422348676,05/15/2016 10:18:15
62.25288430893385,05/15/2016 10:18:17
65.35092350864872,05/15/2016 10:18:19
67.11882686703942,05/15/2016 10:18:21
64.99317292186751,05/15/2016 10:18:23
70.30550888057539,05/15/2016 10:18:25
69.73593279121438,05/15/2016 10:18:27
70.06975741411486,05/15/2016 10:18:29
69.93596560790559,05/15/2016 10:18:31
72.60973942618912,05/15/2016 10:18:33
74.35914728344754,05/15/2016 10:18:35
80.42195756910013,05/15/2016 10:18:37
68.04184677121717,05/15/2016 10:18:39
64.40750849306488,05/15/2016 10:18:41
66.42910836025314,05/15/2016 10:18:43
69.44284194588487,05/15/2016 10:18:45
64.09623560870479,05/15/2016 10:18:47
64.16055416986553,05/15/2016 10:18:49
63.15496280144562,05/15/2016 10:18:51
65.56168333744688,05/15/2016 10:18:53
62.808014788508515,05/15/2016 10:18:55
67.43619209581115,05/15/2016 10:18:57
66.39764585368333,05/15/2016 10:18:59
67.22181467113688,05/15/2016 10:19:01
68.01572377517151,05/15/2016 10:19:03
67.2422665045512,05/15/2016 10:19:05
70.15197740257639,05/15/2016 10:19:07
72.63173460035871,05/15/2016 10:19:09
69.7939917244022,05/15/2016 10:19:11
71.46247597694276,05/15/2016 10:19:13
68.5554836280316,05/15/2016 10:19:15
67.13538719548403,05/15/2016 10:19:17
63.76729858769622,05/15/2016 10:19:19
68.63241229999382,05/15/2016 10:19:21
68.11974764888765,05/15/2016 10:19:23
79.35365777534032,05/15/2016 10:19:25
76.83222609915042,05/15/2016 10:19:27
69.9927070519543,05/15/2016 10:19:29
67.69208317238625,05/15/2016 10:19:31
68.49910443040726,05/15/2016 10:19:33
62.85553442830421,05/15/2016 10:19:35
63.20062661481752,05/15/2016 10:19:37
63.36177946820999,05/15/2016 10:19:39
70.13442423465291,05/15/2016 10:19:41
70.68474295317372,05/15/2016 10:19:43
74.07175731850876,05/15/2016 10:19:45
72.5011505409773,05/15/2016 10:19:47
64.84368864858487,05/15/2016 10:19:49
66.597944267478,05/15/2016 10:19:51
70.7858540262394,05/15/2016 10:19:53
72.89994572964807,05/15/2016 10:19:55
63.56378600629651,05/15/2016 10:19:57
69.43649724900811,05/15/2016 10:19:59
73.47873868115931,05/15/2016 10:20:01
84.25326634709828,05/15/2016 10:20:03
84.39220695123349,05/15/2016 10:20:05
68.43879782758023,05/15/2016 10:20:07
70.46201563081453,05/15/2016 10:20:09
67.94065079582913,05/15/2016 10:20:11
71.55248600147628,05/15/2016 10:20:13
71.30011817249917,05/15/2016 10:20:15
67.84588780441315,05/15/2016 10:20:17
84.08625283886394,05/15/2016 10:20:19
86.37419970877927,05/15/2016 10:20:21
63.08930950596546,05/15/2016 10:20:23
61.73718329375211,05/15/2016 10:20:25
67.43219582721613,05/15/2016 10:20:27
73.22806959414015,05/15/2016 10:20:29
72.44297589523055,05/15/2016 10:20:31
60.060660271884345,05/15/2016 10:20:33
64.03143721661077,05/15/2016 10:20:35
58.998998005051035,05/15/2016 10:20:37
71.40700711730359,05/15/2016 10:20:39
71.93685858993513,05/15/2016 10:20:41
64.25902813148075,05/15/2016 10:20:43
68.39239682744433,05/15/2016 10:20:45
68.78425531828009,05/15/2016 10:20:47
69.94494946283999,05/15/2016 10:20:49
61.14781351833619,05/15/2016 10:20:51
62.705303032267274,05/15/2016 10:20:53
73.372481810555,05/15/2016 10:21:00
74.38431858132286,05/15/2016 10:21:02
77.47930515448351,05/15/2016 10:21:04
77.87616965015178,05/15/2016 10:21:06
66.25234791857889,05/15/2016 10:21:08
68.58703684405987,05/15/2016 10:21:10
71.24875261985974,05/15/2016 10:21:12
84.93741736364515,05/15/2016 10:21:14
58.35286847231944,05/15/2016 10:21:16
58.924804475882866,05/15/2016 10:21:18
59.51128617491703,05/15/2016 10:21:20
55.76266247866378,05/15/2016 10:21:22
63.29124029424373,05/15/2016 10:21:24
63.551297305887545,05/15/2016 10:21:32
62.418197914300606,05/15/2016 10:21:34
61.6831135527051,05/15/2016 10:21:36
64.33929434949673,05/15/2016 10:21:38
62.98322098544911,05/15/2016 10:21:40
65.1036216897675,05/15/2016 10:21:42
66.05319589697521,05/15/2016 10:21:44
66.81091895622174,05/15/2016 10:21:46
63.77339181112258,05/15/2016 10:21:48
66.00621963515785,05/15/2016 10:21:50
64.4526887751044,05/15/2016 10:21:52
67.08561118741014,05/15/2016 10:21:54
64.92942298697582,05/15/2016 10:21:56
67.84969824081472,05/15/2016 10:21:58
62.460810704453564,05/15/2016 10:22:00
60.51552281465554,05/15/2016 10:22:02
61.13131609716005,05/15/2016 10:22:04
65.19718693532289,05/15/2016 10:22:06
71.32824028272182,05/15/2016 10:22:08
71.62925416443049,05/15/2016 10:22:10
65.62097291672166,05/15/2016 10:22:12
71.99851135508712,05/15/2016 10:22:14
74.14219385607116,05/15/2016 10:22:16
75.17651869282142,05/15/2016 10:22:18
68.78425531828009,05/15/2016 10:22:20
67.11882686703942,05/15/2016 10:22:22
66.69421203983268,05/15/2016 10:22:24
64.31071291654025,05/15/2016 10:22:26
63.18760428908283,05/15/2016 10:22:28
63.38091841749912,05/15/2016 10:22:30
64.22439995416863,05/15/2016 10:22:32
58.19222656863964,05/15/2016 10:22:34
59.843147042007544,05/15/2016 10:22:36
62.573433217616866,05/15/2016 10:22:38
63.06951635732118,05/15/2016 10:22:40
63.79164587662505,05/15/2016 10:22:42
57.16048588421166,05/15/2016 10:22:44
57.716168275187144,05/15/2016 10:22:46
70.48735946683465,05/15/2016 10:22:48
70.31985387085174,05/15/2016 10:22:50
66.56708849919238,05/15/2016 10:22:52
65.08792902129285,05/15/2016 10:22:54
70.06385466863587,05/15/2016 10:22:56
67.62588239290261,05/15/2016 10:22:58
62.375375035590416,05/15/2016 10:23:00
62.63614749467404,05/15/2016 10:23:02
53.92725501155087,05/15/2016 10:23:04
67.53155506255507,05/15/2016 10:23:06
67.49591653216427,05/15/2016 10:23:08
71.40953612871702,05/15/2016 10:23:10
75.52978285538961,05/15/2016 10:23:12
62.50321545737377,05/15/2016 10:23:14
67.23817998853225,05/15/2016 10:23:16
68.30969056741968,05/15/2016 10:23:18
61.844323379002226,05/15/2016 10:23:20
66.96412823316626,05/15/2016 10:23:22
74.63209914625713,05/15/2016 10:23:24
73.05405596837603,05/15/2016 10:23:26
66.03912967586373,05/15/2016 10:23:28
65.98735776099636,05/15/2016 10:23:30
70.9152953235334,05/15/2016 10:23:32
72.79063389295428,05/15/2016 10:23:34
68.54845620884723,05/15/2016 10:23:36
68.73622894989924,05/15/2016 10:23:38
67.04809108743503,05/15/2016 10:23:40
68.30246136214339,05/15/2016 10:23:42
66.44255748237975,05/15/2016 10:23:44
72.39795952269746,05/15/2016 10:23:46
65.95898792748568,05/15/2016 10:23:48
56.84170186218271,05/15/2016 10:23:50
56.46850361631398,05/15/2016 10:23:52
62.281861448863765,05/15/2016 10:23:59
67.55917317688278,05/15/2016 10:24:01
65.4267832889915,05/15/2016 10:24:03
64.81672218905429,05/15/2016 10:24:09
61.6831135527051,05/15/2016 10:24:11
61.391586944853,05/15/2016 10:24:13
57.55565686276583,05/15/2016 10:24:15
61.447496312572476,05/15/2016 10:24:17
64.74621504866964,05/15/2016 10:24:19
65.7042796900705,05/15/2016 10:24:21
64.96135644073175,05/15/2016 10:24:23
56.989264926307115,05/15/2016 10:24:25
56.16673020042951,05/15/2016 10:24:27
60.28196879488755,05/15/2016 10:24:29
60.162793769350785,05/15/2016 10:24:31
57.328396786415674,05/15/2016 10:24:33
57.22545170418548,05/15/2016 10:24:35
60.43538589896574,05/15/2016 10:24:37
58.58839443571069,05/15/2016 10:24:39
68.09756145639585,05/15/2016 10:24:41
66.48723808315808,05/15/2016 10:24:44
62.71218839896795,05/15/2016 10:24:46
62.165368307728095,05/15/2016 10:24:48
60.76021194299577,05/15/2016 10:24:50
60.888513975048845,05/15/2016 10:24:52
65.31529426005767,05/15/2016 10:24:54
67.01879632226955,05/15/2016 10:24:56
60.37254197886226,05/15/2016 10:24:58
64.3335855818656,05/15/2016 10:25:00
63.538790623182365,05/15/2016 10:25:02
63.26544698757418,05/15/2016 10:25:04
64.81672218905429,05/15/2016 10:25:06
65.42174653057953,05/15/2016 10:25:08
65.0512021604929,05/15/2016 10:25:10
62.80120499620512,05/15/2016 10:25:12
61.76025339931475,05/15/2016 10:25:14
61.6908584392085,05/15/2016 10:25:16
64.03734799576915,05/15/2016 10:25:18
63.66305439692751,05/15/2016 10:25:20
64.48642042774311,05/15/2016 10:25:22
67.71532820759248,05/15/2016 10:25:24
75.59405920234364,05/15/2016 10:25:26
74.3501398268298,05/15/2016 10:25:28
63.66305439692751,05/15/2016 10:25:30
66.78942453882348,05/15/2016 10:25:32
66.37961597769603,05/15/2016 10:25:34
70.42527682045535,05/15/2016 10:25:36
67.91422120470617,05/15/2016 10:25:38
63.99588782331186,05/15/2016 10:25:40
64.2820371241094,05/15/2016 10:25:42
65.63081528563663,05/15/2016 10:25:44
64.7570996235753,05/15/2016 10:25:46
64.78967174788855,05/15/2016 10:25:48
73.96313546329606,05/15/2016 10:25:50
72.7148119531123,05/15/2016 10:25:52
68.37806958355577,05/15/2016 10:25:54
74.39508399022594,05/15/2016 10:25:56
73.79761246099247,05/15/2016 10:25:58
64.98258037221562,05/15/2016 10:26:00
63.36816380487234,05/15/2016 10:26:02
64.89737169733027,05/15/2016 10:26:04
64.56462189163128,05/15/2016 10:26:06
65.34075862786537,05/15/2016 10:26:08
59.36074705777975,05/15/2016 10:26:10
67.2952169922362,05/15/2016 10:26:12
66.75492244921541,05/15/2016 10:26:20
65.14533072375731,05/15/2016 10:26:22
64.60899434899032,05/15/2016 10:26:24
64.950724995539,05/15/2016 10:26:32
61.439531259618114,05/15/2016 10:26:34
62.62920156096677,05/15/2016 10:26:36
65.8157319649241,05/15/2016 10:26:38
68.59752916219266,05/15/2016 10:26:40
66.03912967586373,05/15/2016 10:26:42
68.79451222516542,05/15/2016 10:26:44
67.14778675453206,05/15/2016 10:26:46
66.5803258240375,05/15/2016 10:26:48
64.71347924495323,05/15/2016 10:26:50
66.92184046882954,05/15/2016 10:26:52
71.54253082601623,05/15/2016 10:26:54
64.0609509712663,05/15/2016 10:26:56
66.92184046882954,05/15/2016 10:26:58
63.65688324950055,05/15/2016 10:27:00
67.15191601043966,05/15/2016 10:27:02
68.61847585153578,05/15/2016 10:27:04
67.48003012693445,05/15/2016 10:27:06
72.09017766273752,05/15/2016 10:27:08
70.15489948490439,05/15/2016 10:27:10
68.73622894989924,05/15/2016 10:27:12
67.91422120470617,05/15/2016 10:27:14
65.35092350864872,05/15/2016 10:27:16
65.90196875354523,05/15/2016 10:27:18
68.35293989978753,05/15/2016 10:27:20
68.83881939022027,05/15/2016 10:27:22
65.0143193465255,05/15/2016 10:27:24
64.85445183414808,05/15/2016 10:27:26
74.52853775199227,05/15/2016 10:27:28
75.21413062426075,05/15/2016 10:27:30
67.18076596695877,05/15/2016 10:27:32
65.41166424315836,05/15/2016 10:27:34
76.67781228987728,05/15/2016 10:27:36
74.68775581815055,05/15/2016 10:27:38
70.09332836382572,05/15/2016 10:27:40
69.17883238901119,05/15/2016 10:27:42
72.03152862398684,05/15/2016 10:27:44
73.9913578090551,05/15/2016 10:27:51
74.06989598996032,05/15/2016 10:27:53
73.78992583249253,05/15/2016 10:27:55
72.05503578214554,05/15/2016 10:27:57
66.46939341404017,05/15/2016 10:27:59
62.42531457970329,05/15/2016 10:28:01
62.705303032267274,05/15/2016 10:28:03
62.767075719924776,05/15/2016 10:28:05
68.69485107265716,05/15/2016 10:28:07
69.68673824052111,05/15/2016 10:28:09
63.77339181112258,05/15/2016 10:28:11
64.82212218278623,05/15/2016 10:28:13
61.65983737181373,05/15/2016 10:28:15
68.96034956052213,05/15/2016 10:28:17
69.11320389667432,05/15/2016 10:28:19
61.71405174975327,05/15/2016 10:28:21
64.44141571753491,05/15/2016 10:28:23
73.20959115513153,05/15/2016 10:28:25
70.14027923294543,05/15/2016 10:28:27
61.904958107877874,05/15/2016 10:28:29
61.995123861891884,05/15/2016 10:28:31
71.01377283514714,05/15/2016 10:28:33
70.70396256824388,05/15/2016 10:28:35
70.3826918864625,05/15/2016 10:28:37
68.5554836280316,05/15/2016 10:28:39
65.62589549528246,05/15/2016 10:28:41
66.42462068790425,05/15/2016 10:28:43
67.25451452957209,05/15/2016 10:28:45
68.13450702310692,05/15/2016 10:28:47
61.04001589101637,05/15/2016 10:28:49
66.65058618399289,05/15/2016 10:28:51
66.66806282899978,05/15/2016 10:28:53
63.88835824265698,05/15/2016 10:28:55
65.55176227453153,05/15/2016 10:28:57
64.40750849306488,05/15/2016 10:28:59
63.5262659063214,05/15/2016 10:29:01
69.29572836903586,05/15/2016 10:29:03
67.8725258219909,05/15/2016 10:29:05
65.91625867665552,05/15/2016 10:29:07
71.12422160304712,05/15/2016 10:29:09
70.40542983043724,05/15/2016 10:29:11
68.33134215230301,05/15/2016 10:29:13
63.393654328341135,05/15/2016 10:29:15
58.849971733051085,05/15/2016 10:29:17
60.28196879488755,05/15/2016 10:29:19
65.01959791833066,05/15/2016 10:29:21
68.89304283366286,05/15/2016 10:29:23
64.81672218905429,05/15/2016 10:29:25
68.64632642333464,05/15/2016 10:29:27
71.44234644385915,05/15/2016 10:29:29
70.98195635401136,05/15/2016 10:29:31
68.97709506337227,05/15/2016 10:29:33
66.2934592268518,05/15/2016 10:29:35
56.76014361377392,05/15/2016 10:29:37
63.852217179537746,05/15/2016 10:29:39
67.38409663847047,05/15/2016 10:29:41
64.50883563924903,05/15/2016 10:29:43
61.87469365343306,05/15/2016 10:29:45
65.37121765254923,05/15/2016 10:29:47
69.9089581559366,05/15/2016 10:29:49
70.77769953685493,05/15/2016 10:29:51
61.62090458749981,05/15/2016 10:29:53
63.761201086822396,05/15/2016 10:29:55
63.90037192318639,05/15/2016 10:30:03
63.55754390064657,05/15/2016 10:30:05
63.60735559064219,05/15/2016 10:30:07
68.17129610664387,05/15/2016 10:30:15
59.57077880228108,05/15/2016 10:30:17
61.13131609716005,05/15/2016 10:30:19
64.07861120704463,05/15/2016 10:30:21
66.24318558688746,05/15/2016 10:30:23
63.66305439692751,05/15/2016 10:30:25
66.06256073846251,05/15/2016 10:30:27
67.5434021518726,05/15/2016 10:30:29
67.20541846119389,05/15/2016 10:30:31
69.70521886374402,05/15/2016 10:30:33
69.35359165241535,05/15/2016 10:30:35
67.63760160714465,05/15/2016 10:30:37
66.90486754767285,05/15/2016 10:30:39
65.10884628519602,05/15/2016 10:30:41
64.25902813148075,05/15/2016 10:30:43
66.36606896745617,05/15/2016 10:30:45
65.9257722478564,05/15/2016 10:30:47
64.85445183414808,05/15/2016 10:30:49
62.403947066742774,05/15/2016 10:30:51
62.460810704453564,05/15/2016 10:30:53
62.194638393179474,05/15/2016 10:30:55
62.97654723203736,05/15/2016 10:30:57
65.31529426005767,05/15/2016 10:30:59
69.32470819452588,05/15/2016 10:31:01
68.43879782758023,05/15/2016 10:31:03
65.35092350864872,05/15/2016 10:31:05
68.29522613503775,05/15/2016 10:31:07
68.60102378691816,05/15/2016 10:31:09
67.17665040675949,05/15/2016 10:31:11
66.10923408901526,05/15/2016 10:31:13
63.65688324950055,05/15/2016 10:31:15
64.99846435647407,05/15/2016 10:31:17
65.89720021670405,05/15/2016 10:31:19
62.7739123118858,05/15/2016 10:31:21
66.0250406384874,05/15/2016 10:31:23
66.24318558688746,05/15/2016 10:31:25
65.66027565182628,05/15/2016 10:31:27
68.19329499465015,05/15/2016 10:31:29
67.3438095085549,05/15/2016 10:31:31
65.50198626645764,05/15/2016 10:31:33
64.83291210919,05/15/2016 10:31:35
67.55917317688278,05/15/2016 10:31:37
69.08681302293289,05/15/2016 10:31:39
70.80756197790237,05/15/2016 10:31:41
61.4634045397997,05/15/2016 10:31:43
61.995123861891884,05/15/2016 10:31:45
62.52434045271933,05/15/2016 10:31:47
62.054718535728874,05/15/2016 10:31:49
63.04305513460733,05/15/2016 10:31:51
60.9393087960543,05/15/2016 10:31:53
69.93596560790559,05/15/2016 10:31:55
68.9804402933917,05/15/2016 10:31:57
61.37554651621666,05/15/2016 10:31:59
61.91250777340148,05/15/2016 10:32:01
64.36209197318287,05/15/2016 10:32:03
65.19201522356661,05/15/2016 10:32:11
66.93031450817297,05/15/2016 10:32:13
66.06723937560125,05/15/2016 10:32:15
63.29767667070576,05/15/2016 10:32:17
65.27439535158766,05/15/2016 10:32:19
65.37628378838143,05/15/2016 10:32:27
54.73961202971615,05/15/2016 10:32:29
52.33226855903982,05/15/2016 10:32:31
84.19021375956615,05/15/2016 10:32:33
83.89076230844537,05/15/2016 10:32:35
69.24396872454429,05/15/2016 10:32:37
69.01715304200329,05/15/2016 10:32:39
65.45694265831352,05/15/2016 10:32:41
65.17129752826293,05/15/2016 10:32:43
69.86375828131862,05/15/2016 10:32:45
69.16574630045223,05/15/2016 10:32:47
75.24670478446376,05/15/2016 10:32:49
77.84006364151097,05/15/2016 10:32:51
75.19943230229082,05/15/2016 10:32:53
71.13988597093204,05/15/2016 10:32:55
