79.65926061637767,8880.0,03/18/2016 14:13:24
79.22402284258342,8446.0,03/18/2016 14:13:26
81.59198156058486,11093.0,03/18/2016 14:13:28
81.81079296851946,11376.0,03/18/2016 14:13:30
85.99820834284225,18423.0,03/18/2016 14:13:32
80.97048484122396,10327.0,03/18/2016 14:13:34
83.66182051815022,14078.0,03/18/2016 14:13:36
82.66387581714679,12550.0,03/18/2016 14:13:38
81.17496594494301,10573.0,03/18/2016 14:13:40
81.29813740702248,10724.0,03/18/2016 14:13:42
79.4773919223704,8696.0,03/18/2016 14:13:44
80.23541023351335,9489.0,03/18/2016 14:13:46
84.3255869984593,15196.0,03/18/2016 14:13:48
87.75393222508522,22550.0,03/18/2016 14:13:50
83.65626589354322,14069.0,03/18/2016 14:13:52
80.00632058445936,9242.0,03/18/2016 14:13:54
83.4973903342082,13814.0,03/18/2016 14:13:56
83.39301797612003,13649.0,03/18/2016 14:13:58
82.33880885243995,12089.0,03/18/2016 14:14:00
81.03834697187624,10408.0,03/18/2016 14:14:02
75.24507897451272,5342.0,03/18/2016 14:14:04
81.14946153838441,10542.0,03/18/2016 14:14:06
85.09106982394435,16596.0,03/18/2016 14:14:08
86.41788482898733,19335.0,03/18/2016 14:14:10
87.72035644300085,22463.0,03/18/2016 14:14:12
86.55825239503456,19650.0,03/18/2016 14:14:14
80.94268457908865,10294.0,03/18/2016 14:14:16
79.17968857167025,8403.0,03/18/2016 14:14:18
75.08591115139717,5245.0,03/18/2016 14:14:20
75.66096383308039,5604.0,03/18/2016 14:14:22
80.41119993787086,9683.0,03/18/2016 14:14:24
84.60788779575128,15698.0,03/18/2016 14:14:26
81.26486586868396,10683.0,03/18/2016 14:14:28
77.10684892256971,6619.0,03/18/2016 14:14:30
83.71103946066226,14158.0,03/18/2016 14:14:32
85.26208803158585,16926.0,03/18/2016 14:14:34
81.03500817128234,10404.0,03/18/2016 14:14:36
71.81946372823134,3601.0,03/18/2016 14:14:38
75.89794287140377,5759.0,03/18/2016 14:14:40
71.76380802543272,3578.0,03/18/2016 14:14:42
75.82524450410108,5711.0,03/18/2016 14:14:44
86.18385519479214,18821.0,03/18/2016 14:14:46
73.26899258921777,4255.0,03/18/2016 14:14:48
74.96249205624704,5171.0,03/18/2016 14:14:50
73.5284122103319,4384.0,03/18/2016 14:14:52
84.52002159010355,15540.0,03/18/2016 14:14:54
77.87016239516575,7227.0,03/18/2016 14:14:56
67.72692743874612,2248.0,03/18/2016 14:14:58
70.49579100573139,3092.0,03/18/2016 14:15:00
75.70887970844815,5635.0,03/18/2016 14:15:02
79.83835746943619,9065.0,03/18/2016 14:15:04
84.32730160079512,15199.0,03/18/2016 14:15:06
79.45338668469188,8672.0,03/18/2016 14:15:08
82.26593598627778,11988.0,03/18/2016 14:15:10
80.65967567809501,9964.0,03/18/2016 14:15:12
82.03092970979954,11668.0,03/18/2016 14:15:14
76.2598149722303,6004.0,03/18/2016 14:15:16
72.27523690543562,3795.0,03/18/2016 14:15:18
77.47175876857176,6903.0,03/18/2016 14:15:20
80.41119993787086,9683.0,03/18/2016 14:15:22
81.9102435626823,11507.0,03/18/2016 14:15:24
79.19105145442519,8414.0,03/18/2016 14:15:26
87.04934437214077,20793.0,03/18/2016 14:15:28
84.32615857017917,15197.0,03/18/2016 14:15:30
78.64024406106691,7897.0,03/18/2016 14:15:32
82.2048596648417,11904.0,03/18/2016 14:15:34
80.8468100497252,10181.0,03/18/2016 14:15:36
78.95986039799355,8193.0,03/18/2016 14:15:38
81.99362874360983,11618.0,03/18/2016 14:15:40
81.67070735221986,11194.0,03/18/2016 14:15:42
74.82706324155241,5091.0,03/18/2016 14:15:44
83.08403574160305,13172.0,03/18/2016 14:15:46
79.82972957768956,9056.0,03/18/2016 14:15:48
80.06906190688221,9309.0,03/18/2016 14:15:50
80.19871828059499,9449.0,03/18/2016 14:15:52
76.19301127838614,5958.0,03/18/2016 14:15:54
74.44336389224104,4871.0,03/18/2016 14:15:56
79.66610490417104,8887.0,03/18/2016 14:15:58
77.27321550391153,6747.0,03/18/2016 14:16:00
75.64700311809301,5595.0,03/18/2016 14:16:02
70.9686650130275,3265.0,03/18/2016 14:16:04
64.13137748929677,1486.0,03/18/2016 14:16:06
68.74997788769375,2529.0,03/18/2016 14:16:08
71.8291066819146,3605.0,03/18/2016 14:16:10
75.26943422826282,5357.0,03/18/2016 14:16:12
69.20820420236245,2666.0,03/18/2016 14:16:14
83.93272610562273,14524.0,03/18/2016 14:16:16
83.05761878195169,13132.0,03/18/2016 14:16:18
72.57885230831417,3930.0,03/18/2016 14:16:20
75.76419424652562,5671.0,03/18/2016 14:16:22
74.34653422709432,4817.0,03/18/2016 14:16:24
80.14523811174698,9391.0,03/18/2016 14:16:26
77.1265106444749,6634.0,03/18/2016 14:16:28
70.46765398845365,3082.0,03/18/2016 14:16:30
79.30081260693103,8521.0,03/18/2016 14:16:32
77.99781941329732,7334.0,03/18/2016 14:16:34
82.90750750190495,12907.0,03/18/2016 14:16:36
83.37964379872244,13628.0,03/18/2016 14:16:38
83.54504621555796,13890.0,03/18/2016 14:16:40
83.20192777422945,13352.0,03/18/2016 14:16:42
82.7547562778245,12682.0,03/18/2016 14:16:44
84.14772850325986,14888.0,03/18/2016 14:16:46
80.0970088088492,9339.0,03/18/2016 14:16:48
81.55746077229715,11049.0,03/18/2016 14:16:50
84.30269323286475,15156.0,03/18/2016 14:16:52
85.95045887691302,18322.0,03/18/2016 14:16:54
80.24455905428552,9499.0,03/18/2016 14:16:56
86.2105810301486,18879.0,03/18/2016 14:16:58
78.03445632437864,7365.0,03/18/2016 14:17:00
73.38457634437928,4312.0,03/18/2016 14:17:02
73.2013658802384,4222.0,03/18/2016 14:17:04
73.12075859241824,4183.0,03/18/2016 14:17:06
73.82254712872792,4535.0,03/18/2016 14:17:08
82.22235390970441,11928.0,03/18/2016 14:17:10
79.07465588165566,8302.0,03/18/2016 14:17:12
75.1370970382922,5276.0,03/18/2016 14:17:14
86.1069063683426,18655.0,03/18/2016 14:17:17
88.28436198147872,23970.0,03/18/2016 14:17:19
87.45175999886813,21779.0,03/18/2016 14:17:21
87.13538719548403,21000.0,03/18/2016 14:17:23
87.07645456324346,20858.0,03/18/2016 14:17:25
82.97053646660257,13001.0,03/18/2016 14:17:27
86.72938906152275,20041.0,03/18/2016 14:17:29
81.1502854311655,10543.0,03/18/2016 14:17:31
82.51589661896486,12338.0,03/18/2016 14:17:33
80.41658041892546,9689.0,03/18/2016 14:17:35
79.32219264262174,8542.0,03/18/2016 14:17:37
76.96662286428729,6513.0,03/18/2016 14:17:39
77.03966418303332,6568.0,03/18/2016 14:17:41
84.89308924210336,16222.0,03/18/2016 14:17:43
81.35384484201813,10793.0,03/18/2016 14:17:45
81.70478185598326,11238.0,03/18/2016 14:17:47
86.22345378483979,18907.0,03/18/2016 14:17:49
81.83747540819132,11411.0,03/18/2016 14:17:51
86.84862042057071,20318.0,03/18/2016 14:17:53
81.44271815733799,10904.0,03/18/2016 14:17:55
80.52172480680628,9807.0,03/18/2016 14:17:57
78.64354312661447,7900.0,03/18/2016 14:17:59
83.12679267799157,13237.0,03/18/2016 14:18:01
77.51318299016872,6936.0,03/18/2016 14:18:03
83.74410527715145,14212.0,03/18/2016 14:18:05
74.51439998343773,4911.0,03/18/2016 14:18:07
74.21755597843205,4746.0,03/18/2016 14:18:09
77.72961487361098,7111.0,03/18/2016 14:18:11
76.70534286645335,6320.0,03/18/2016 14:18:13
82.55382939582863,12392.0,03/18/2016 14:18:15
80.54118800216115,9829.0,03/18/2016 14:18:17
69.36959661297492,2716.0,03/18/2016 14:18:19
78.6027668141309,7863.0,03/18/2016 14:18:21
74.52323878509398,4916.0,03/18/2016 14:18:23
83.82198432744127,14340.0,03/18/2016 14:18:25
80.61247439051115,9910.0,03/18/2016 14:18:27
77.3997391968428,6846.0,03/18/2016 14:18:29
74.61113560517656,4966.0,03/18/2016 14:18:31
75.61278216192964,5573.0,03/18/2016 14:18:33
79.7187231984115,8941.0,03/18/2016 14:18:35
74.07733891212789,4670.0,03/18/2016 14:18:37
68.2553242958032,2389.0,03/18/2016 14:18:39
69.93596560790559,2899.0,03/18/2016 14:18:41
87.06061580429599,20820.0,03/18/2016 14:18:43
79.75846231533956,8982.0,03/18/2016 14:18:45
76.31317801539497,6041.0,03/18/2016 14:18:47
82.94109047614886,12957.0,03/18/2016 14:18:49
79.06732910801324,8295.0,03/18/2016 14:18:51
81.855724679661,11435.0,03/18/2016 14:18:53
87.23122849585383,21233.0,03/18/2016 14:18:55
84.95923119246127,16346.0,03/18/2016 14:18:57
79.5480214318924,8767.0,03/18/2016 14:18:59
76.42744889078939,6121.0,03/18/2016 14:19:01
79.8785080323225,9107.0,03/18/2016 14:19:03
78.12362739155671,7441.0,03/18/2016 14:19:05
83.13466330268301,13249.0,03/18/2016 14:19:07
80.15725370986368,9404.0,03/18/2016 14:19:09
82.33880885243995,12089.0,03/18/2016 14:19:11
82.97854989652875,13013.0,03/18/2016 14:19:13
78.85533836259349,8095.0,03/18/2016 14:19:15
76.58494383864561,6233.0,03/18/2016 14:19:17
74.60238584152935,4961.0,03/18/2016 14:19:19
70.84542083451791,3219.0,03/18/2016 14:19:21
74.80314456889775,5077.0,03/18/2016 14:19:23
77.73327851780087,7114.0,03/18/2016 14:19:25
79.57571817667524,8795.0,03/18/2016 14:19:27
70.52383717035737,3102.0,03/18/2016 14:19:29
72.74522019995679,4006.0,03/18/2016 14:19:31
74.87809681749356,5121.0,03/18/2016 14:19:33
79.63673419436161,8857.0,03/18/2016 14:19:35
86.01704669461334,18463.0,03/18/2016 14:19:37
82.07622102650058,11729.0,03/18/2016 14:19:39
73.80337297163008,4525.0,03/18/2016 14:19:41
73.21575500374365,4229.0,03/18/2016 14:19:43
75.05272719646747,5225.0,03/18/2016 14:19:45
77.61774354340174,7020.0,03/18/2016 14:19:47
84.1114812165201,14826.0,03/18/2016 14:19:49
84.27226574870525,15103.0,03/18/2016 14:19:51
79.16831080451567,8392.0,03/18/2016 14:19:53
72.24772812666052,3783.0,03/18/2016 14:19:55
69.5812654274865,2783.0,03/18/2016 14:19:57
70.70396256824388,3167.0,03/18/2016 14:19:59
78.31526962590603,7607.0,03/18/2016 14:20:01
77.76983021841545,7144.0,03/18/2016 14:20:03
78.52398017821682,7792.0,03/18/2016 14:20:05
83.05100196923125,13122.0,03/18/2016 14:20:07
86.43852493185761,19381.0,03/18/2016 14:20:09
79.862278965245,9090.0,03/18/2016 14:20:11
81.30785135730397,10736.0,03/18/2016 14:20:13
82.44521027801824,12238.0,03/18/2016 14:20:15
88.10533307159656,23481.0,03/18/2016 14:20:17
80.37344295802785,9641.0,03/18/2016 14:20:19
79.82109310713959,9047.0,03/18/2016 14:20:21
81.55116949840468,11041.0,03/18/2016 14:20:23
84.30784959373929,15165.0,03/18/2016 14:20:25
79.80571814635896,9031.0,03/18/2016 14:20:27
82.25868747576945,11978.0,03/18/2016 14:20:29
88.13782442885255,23569.0,03/18/2016 14:20:31
81.25591763225512,10672.0,03/18/2016 14:20:33
85.47649024127078,17349.0,03/18/2016 14:20:35
79.3708645774305,8590.0,03/18/2016 14:20:37
77.96934883996285,7310.0,03/18/2016 14:20:39
79.76716125411178,8991.0,03/18/2016 14:20:41
83.65008991942206,14059.0,03/18/2016 14:20:43
81.64428519283683,11160.0,03/18/2016 14:20:45
82.70943490722257,12616.0,03/18/2016 14:20:47
85.38994761385938,17177.0,03/18/2016 14:20:49
79.05265699364938,8281.0,03/18/2016 14:20:51
76.12715888078776,5913.0,03/18/2016 14:20:53
76.17988067930494,5949.0,03/18/2016 14:20:55
85.58989635534923,17577.0,03/18/2016 14:20:57
83.63710606232952,14038.0,03/18/2016 14:20:59
76.83222609915042,6413.0,03/18/2016 14:21:01
85.52840307451802,17453.0,03/18/2016 14:21:03
86.40889555042243,19315.0,03/18/2016 14:21:05
81.75564427761569,11304.0,03/18/2016 14:21:07
78.77881970105287,8024.0,03/18/2016 14:21:09
78.29354774513814,7588.0,03/18/2016 14:21:11
76.80373662692435,6392.0,03/18/2016 14:21:13
76.09330719654767,5890.0,03/18/2016 14:21:15
82.80529151222407,12756.0,03/18/2016 14:21:17
83.54004210213245,13882.0,03/18/2016 14:21:19
73.1745798157661,4209.0,03/18/2016 14:21:21
73.71656158076851,4480.0,03/18/2016 14:21:23
81.22493442036884,10634.0,03/18/2016 14:21:26
85.2754201748604,16952.0,03/18/2016 14:21:28
80.43270189328808,9707.0,03/18/2016 14:21:30
78.84137822293823,8082.0,03/18/2016 14:21:32
77.62145466913138,7023.0,03/18/2016 14:21:34
78.10493046059064,7425.0,03/18/2016 14:21:36
82.18367366674373,11875.0,03/18/2016 14:21:38
77.93720749989104,7283.0,03/18/2016 14:21:40
79.9478549248305,9180.0,03/18/2016 14:21:42
74.9876515494723,5186.0,03/18/2016 14:21:44
74.10890037120984,4687.0,03/18/2016 14:21:46
74.19556637266692,4734.0,03/18/2016 14:21:48
72.83366538863697,4047.0,03/18/2016 14:21:50
69.3311350461976,2704.0,03/18/2016 14:21:52
73.70103719837297,4472.0,03/18/2016 14:21:54
74.00262112116471,4630.0,03/18/2016 14:21:56
75.62368527955722,5580.0,03/18/2016 14:21:58
82.79643496294152,12743.0,03/18/2016 14:22:00
82.79711655666715,12744.0,03/18/2016 14:22:02
80.67361212655307,9980.0,03/18/2016 14:22:04
83.66058646406873,14076.0,03/18/2016 14:22:06
83.30732230150052,13515.0,03/18/2016 14:22:08
78.01911126836674,7352.0,03/18/2016 14:22:10
80.94858904423144,10301.0,03/18/2016 14:22:12
88.04408223375378,23316.0,03/18/2016 14:22:14
85.97129290042521,18366.0,03/18/2016 14:22:16
80.5878982918736,9882.0,03/18/2016 14:22:18
80.1257931185612,9370.0,03/18/2016 14:22:20
80.07279335990407,9313.0,03/18/2016 14:22:22
80.6019502903084,9898.0,03/18/2016 14:22:24
76.86736980264813,6439.0,03/18/2016 14:22:26
78.2188225371894,7523.0,03/18/2016 14:22:28
80.34637284582588,9611.0,03/18/2016 14:22:30
81.14451653988019,10536.0,03/18/2016 14:22:32
81.48404177244412,10956.0,03/18/2016 14:22:34
75.826765276168,5712.0,03/18/2016 14:22:36
67.74622513528226,2253.0,03/18/2016 14:22:38
62.59438832944075,1245.0,03/18/2016 14:22:40
64.60346017254437,1569.0,03/18/2016 14:22:42
75.90095880533617,5761.0,03/18/2016 14:22:44
77.90973371480752,7260.0,03/18/2016 14:22:46
78.35059438155162,7638.0,03/18/2016 14:22:48
82.87244292038324,12855.0,03/18/2016 14:22:50
85.76793422477566,17941.0,03/18/2016 14:22:52
78.29125806814108,7586.0,03/18/2016 14:22:54
75.86923914876512,5740.0,03/18/2016 14:22:56
82.51519259548823,12337.0,03/18/2016 14:22:58
84.22382164665898,15019.0,03/18/2016 14:23:00
77.83282439427592,7196.0,03/18/2016 14:23:02
84.16404879459104,14916.0,03/18/2016 14:23:04
80.90293602493614,10247.0,03/18/2016 14:23:06
80.69447496197495,10004.0,03/18/2016 14:23:08
85.0506763643344,16519.0,03/18/2016 14:23:10
78.8542653019166,8094.0,03/18/2016 14:23:12
77.68921246683556,7078.0,03/18/2016 14:23:14
77.56810975326886,6980.0,03/18/2016 14:23:16
76.19884073473789,5962.0,03/18/2016 14:23:18
83.0648914587624,13143.0,03/18/2016 14:23:20
85.44891039359771,17294.0,03/18/2016 14:23:22
79.175552926008,8399.0,03/18/2016 14:23:24
84.24057695165209,15048.0,03/18/2016 14:23:26
82.61181238671419,12475.0,03/18/2016 14:23:28
77.8989594033519,7251.0,03/18/2016 14:23:30
82.31650689139232,12058.0,03/18/2016 14:23:32
77.21638568868016,6703.0,03/18/2016 14:23:34
84.7625368003651,15980.0,03/18/2016 14:23:36
80.31105509963363,9572.0,03/18/2016 14:23:38
80.81689846043335,10146.0,03/18/2016 14:23:40
79.78356885095107,9008.0,03/18/2016 14:23:42
82.57553100524645,12423.0,03/18/2016 14:23:44
78.45346744676381,7729.0,03/18/2016 14:23:46
74.26864959422036,4774.0,03/18/2016 14:23:48
73.22191448134822,4232.0,03/18/2016 14:23:50
71.10067195562148,3315.0,03/18/2016 14:23:52
83.06687385969262,13146.0,03/18/2016 14:23:54
76.41040380344583,6109.0,03/18/2016 14:23:56
85.08897608170496,16592.0,03/18/2016 14:23:58
79.73716149404814,8960.0,03/18/2016 14:24:00
76.07263704317002,5876.0,03/18/2016 14:24:02
83.17521496952999,13311.0,03/18/2016 14:24:04
82.83044929853911,12793.0,03/18/2016 14:24:06
80.41478729554213,9687.0,03/18/2016 14:24:08
74.12556306559681,4696.0,03/18/2016 14:24:10
86.52015438379054,19564.0,03/18/2016 14:24:12
83.88715596019425,14448.0,03/18/2016 14:24:14
84.8571405478789,16155.0,03/18/2016 14:24:16
76.524814281208,6190.0,03/18/2016 14:24:18
82.1975599840708,11894.0,03/18/2016 14:24:20
79.32422609449526,8544.0,03/18/2016 14:24:22
82.14922761788725,11828.0,03/18/2016 14:24:24
82.17855205370172,11868.0,03/18/2016 14:24:26
80.0625280043156,9302.0,03/18/2016 14:24:28
76.11834071796125,5907.0,03/18/2016 14:24:30
80.72913538162334,10044.0,03/18/2016 14:24:32
81.87393568932961,11459.0,03/18/2016 14:24:34
73.96878727325887,4612.0,03/18/2016 14:24:36
78.17947791253567,7489.0,03/18/2016 14:24:38
70.58244098540962,3123.0,03/18/2016 14:24:40
73.60534008819772,4423.0,03/18/2016 14:24:42
67.44816988162754,2177.0,03/18/2016 14:24:44
78.32896077226587,7619.0,03/18/2016 14:24:46
77.2060129277662,6695.0,03/18/2016 14:24:48
78.30727314642147,7600.0,03/18/2016 14:24:50
80.44700701584308,9723.0,03/18/2016 14:24:52
78.02029262024045,7353.0,03/18/2016 14:24:54
67.18076596695877,2111.0,03/18/2016 14:24:56
60.64746291572015,995.0,03/18/2016 14:24:58
63.05629582259523,1313.0,03/18/2016 14:25:00
61.9200508825495,1152.0,03/18/2016 14:25:02
80.91564150719296,10262.0,03/18/2016 14:25:04
75.13874318434812,5277.0,03/18/2016 14:25:06
57.716168275187144,710.0,03/18/2016 14:25:08
59.041111491856576,827.0,03/18/2016 14:25:10
66.36154859803952,1921.0,03/18/2016 14:25:12
73.6640552034301,4453.0,03/18/2016 14:25:14
84.70089773557858,15867.0,03/18/2016 14:25:16
62.889318561281506,1288.0,03/18/2016 14:25:18
57.9930807936282,733.0,03/18/2016 14:25:20
59.41121721510983,863.0,03/18/2016 14:25:22
63.48228662432264,1379.0,03/18/2016 14:25:24
76.76969829808247,6367.0,03/18/2016 14:25:26
81.05002267742049,10422.0,03/18/2016 14:25:29
79.76039616587367,8984.0,03/18/2016 14:25:31
90.19425168246745,29865.0,03/18/2016 14:25:33
79.51725380801888,8736.0,03/18/2016 14:25:35
85.35244721528153,17103.0,03/18/2016 14:25:37
84.06919688325286,14754.0,03/18/2016 14:25:39
87.73465166303289,22500.0,03/18/2016 14:25:41
85.77519323539795,17956.0,03/18/2016 14:25:43
87.98689744428783,23163.0,03/18/2016 14:25:45
79.77392107739661,8998.0,03/18/2016 14:25:47
83.96138455220321,14572.0,03/18/2016 14:25:49
84.63275120980342,15743.0,03/18/2016 14:25:51
80.81261695512752,10141.0,03/18/2016 14:25:53
77.91093003594956,7261.0,03/18/2016 14:25:55
85.16247752189939,16733.0,03/18/2016 14:25:57
83.00387709420446,13051.0,03/18/2016 14:25:59
85.14429043515938,16698.0,03/18/2016 14:26:01
88.15108139615111,23605.0,03/18/2016 14:26:03
83.733097318663,14194.0,03/18/2016 14:26:05
77.42001557520874,6862.0,03/18/2016 14:26:07
84.10855144631725,14821.0,03/18/2016 14:26:09
71.83873894199579,3609.0,03/18/2016 14:26:11
76.66125196143267,6288.0,03/18/2016 14:26:13
72.32999446827199,3819.0,03/18/2016 14:26:15
70.5768766741123,3121.0,03/18/2016 14:26:17
72.63173460035871,3954.0,03/18/2016 14:26:19
79.03375635593453,8263.0,03/18/2016 14:26:21
82.2172550603428,11921.0,03/18/2016 14:26:23
83.34771738757308,13578.0,03/18/2016 14:26:25
86.25784068202378,18982.0,03/18/2016 14:26:27
81.15934309762774,10554.0,03/18/2016 14:26:29
81.92834074357691,11531.0,03/18/2016 14:26:31
85.48799771460946,17372.0,03/18/2016 14:26:33
84.96825990854202,16363.0,03/18/2016 14:26:35
86.56841313986364,19673.0,03/18/2016 14:26:37
86.74843802215945,20085.0,03/18/2016 14:26:39
78.76582011323642,8012.0,03/18/2016 14:26:41
79.8565438117596,9084.0,03/18/2016 14:26:43
77.48935681437926,6917.0,03/18/2016 14:26:45
82.92297179841353,12930.0,03/18/2016 14:26:47
84.29696035057752,15146.0,03/18/2016 14:26:49
89.8243938892808,28620.0,03/18/2016 14:26:51
86.73891876385697,20063.0,03/18/2016 14:26:53
83.97151178656244,14589.0,03/18/2016 14:26:55
82.69082597169933,12589.0,03/18/2016 14:26:57
84.58905478998689,15664.0,03/18/2016 14:26:59
89.81133399716055,28577.0,03/18/2016 14:27:01
87.76047787886696,22567.0,03/18/2016 14:27:03
87.76355648051651,22575.0,03/18/2016 14:27:05
