0.42676342,2.3470411,9.58356,05/16/2016 23:54:51
0.43888453,2.367044,9.599785,05/16/2016 23:54:51
0.486537,2.3739908,9.57479,05/16/2016 23:54:51
0.52416855,2.384205,9.580838,05/16/2016 23:54:51
0.54035366,2.417308,9.54863,05/16/2016 23:54:51
0.5526745,2.4368265,9.5399275,05/16/2016 23:54:51
0.54159933,2.4577267,9.551206,05/16/2016 23:54:51
0.5321855,2.478365,9.537807,05/16/2016 23:54:51
0.54573154,2.4858518,9.507745,05/16/2016 23:54:51
0.5572457,2.4993982,9.480755,05/16/2016 23:54:51
0.54979444,2.5281508,9.475052,05/16/2016 23:54:51
0.56213564,2.5497174,9.477386,05/16/2016 23:54:51
0.5869909,2.5939066,9.460696,05/16/2016 23:54:51
0.6224831,2.6329038,9.450819,05/16/2016 23:54:51
0.65696096,2.6875994,9.419439,05/16/2016 23:54:51
0.7394185,2.7067966,9.410005,05/16/2016 23:54:52
0.84254736,2.70013,9.442207,05/16/2016 23:54:52
0.96181035,2.6657329,9.412119,05/16/2016 23:54:52
1.0588744,2.6594796,9.428203,05/16/2016 23:54:52
1.1629266,2.6455452,9.39016,05/16/2016 23:54:52
1.2484978,2.625082,9.342021,05/16/2016 23:54:52
1.2680821,2.6076882,9.367184,05/16/2016 23:54:52
1.3005306,2.5727923,9.395754,05/16/2016 23:54:52
1.3367308,2.566115,9.405674,05/16/2016 23:54:52
1.3761202,2.570495,9.40836,05/16/2016 23:54:52
1.392363,2.5512335,9.40346,05/16/2016 23:54:52
1.4406458,2.51475,9.38062,05/16/2016 23:54:52
1.4630114,2.5124695,9.384191,05/16/2016 23:54:52
1.4820222,2.504785,9.401591,05/16/2016 23:54:52
1.4895622,2.4824514,9.406326,05/16/2016 23:54:53
1.4701138,2.4921982,9.404605,05/16/2016 23:54:53
1.4880592,2.4703162,9.375847,05/16/2016 23:54:53
1.487511,2.4574625,9.401681,05/16/2016 23:54:53
1.4698069,2.4321716,9.406402,05/16/2016 23:54:53
1.4734331,2.417857,9.384557,05/16/2016 23:54:53
1.4664598,2.4114356,9.397593,05/16/2016 23:54:53
1.4533498,2.416033,9.411546,05/16/2016 23:54:53
1.4364603,2.3998296,9.401858,05/16/2016 23:54:53
1.413485,2.406168,9.39937,05/16/2016 23:54:53
1.3925196,2.410119,9.410184,05/16/2016 23:54:53
1.3718259,2.4149141,9.396391,05/16/2016 23:54:53
1.331252,2.4505932,9.410524,05/16/2016 23:54:53
1.288145,2.4881032,9.4053,05/16/2016 23:54:53
1.218464,2.5257328,9.419534,05/16/2016 23:54:54
1.147743,2.5505352,9.39572,05/16/2016 23:54:54
1.0703919,2.5802364,9.435811,05/16/2016 23:54:54
1.0261914,2.6198478,9.398063,05/16/2016 23:54:54
0.96132696,2.6492078,9.342993,05/16/2016 23:54:54
0.90619224,2.7014577,9.353644,05/16/2016 23:54:54
0.6783261,2.8018944,9.410103,05/16/2016 23:54:54
0.46596503,2.8887022,9.379084,05/16/2016 23:54:54
0.36877638,2.9395044,9.358464,05/16/2016 23:54:54
0.4140164,2.896495,9.399835,05/16/2016 23:54:54
0.46396258,2.878612,9.399087,05/16/2016 23:54:54
0.5078533,2.8892686,9.388395,05/16/2016 23:54:54
0.5063744,2.888271,9.387927,05/16/2016 23:54:54
0.53097475,2.8558197,9.417696,05/16/2016 23:54:54
0.5403928,2.8454742,9.397031,05/16/2016 23:54:55
0.53977907,2.8639746,9.375155,05/16/2016 23:54:55
0.5191461,2.8696442,9.347942,05/16/2016 23:54:55
0.4915524,2.8658442,9.3937645,05/16/2016 23:54:55
0.5097569,2.8525586,9.398236,05/16/2016 23:54:55
0.5137386,2.8757424,9.426458,05/16/2016 23:54:55
0.4711543,2.8839564,9.423153,05/16/2016 23:54:55
0.43926722,2.834914,9.418907,05/16/2016 23:54:55
0.40354407,2.8133392,9.454084,05/16/2016 23:54:55
0.41196546,2.8079295,9.479675,05/16/2016 23:54:55
0.45503667,2.8176963,9.4612055,05/16/2016 23:54:55
0.546235,2.80876,9.436887,05/16/2016 23:54:55
0.59215015,2.8184023,9.371683,05/16/2016 23:54:55
0.61393976,2.8380904,9.429746,05/16/2016 23:54:55
0.6640644,2.8390236,9.444622,05/16/2016 23:54:55
0.752639,2.845563,9.39837,05/16/2016 23:54:56
0.83511,2.8453753,9.346127,05/16/2016 23:54:56
0.8692973,2.8495252,9.341943,05/16/2016 23:54:56
0.87249917,2.8602355,9.345569,05/16/2016 23:54:56
0.8321251,2.8837042,9.348651,05/16/2016 23:54:56
0.75327504,2.9280736,9.395803,05/16/2016 23:54:56
0.75520545,2.8781598,9.384168,05/16/2016 23:54:56
0.72524285,2.8817017,9.384334,05/16/2016 23:54:56
0.68684596,2.8875854,9.387347,05/16/2016 23:54:56
0.65851814,2.863856,9.325265,05/16/2016 23:54:56
0.6200743,2.826448,9.338575,05/16/2016 23:54:56
0.63192916,2.80327,9.377183,05/16/2016 23:54:56
0.6908475,2.8022437,9.309443,05/16/2016 23:54:56
0.7596029,2.7970617,9.33231,05/16/2016 23:54:56
0.7605841,2.7940936,9.360365,05/16/2016 23:54:57
0.76572776,2.778642,9.441673,05/16/2016 23:54:57
0.8031398,2.7755637,9.454761,05/16/2016 23:54:57
0.8765992,2.7628915,9.378257,05/16/2016 23:54:57
0.93185705,2.7334454,9.336213,05/16/2016 23:54:57
0.95009583,2.6997972,9.396723,05/16/2016 23:54:57
1.0201865,2.686998,9.406497,05/16/2016 23:54:57
1.0955654,2.6976662,9.312812,05/16/2016 23:54:57
1.1481453,2.689496,9.335173,05/16/2016 23:54:57
1.1899651,2.6796784,9.335505,05/16/2016 23:54:57
1.2154564,2.6655874,9.3731365,05/16/2016 23:54:57
1.2572352,2.6378083,9.36921,05/16/2016 23:54:57
1.2683263,2.6271248,9.360127,05/16/2016 23:54:57
1.3079207,2.6008055,9.335169,05/16/2016 23:54:58
1.3243377,2.5927992,9.331192,05/16/2016 23:54:58
1.3282366,2.5816844,9.356543,05/16/2016 23:54:58
1.3128757,2.5679271,9.375217,05/16/2016 23:54:58
1.2782713,2.6007657,9.356614,05/16/2016 23:54:58
1.2603496,2.6315515,9.317817,05/16/2016 23:54:58
1.2379336,2.6692116,9.297768,05/16/2016 23:54:58
1.2002052,2.6997862,9.352552,05/16/2016 23:54:58
1.1279135,2.7027903,9.414921,05/16/2016 23:54:58
1.0578464,2.7297645,9.396108,05/16/2016 23:54:58
0.97099555,2.7526927,9.344204,05/16/2016 23:54:58
0.9531966,2.7448878,9.361856,05/16/2016 23:54:58
0.9136466,2.7454362,9.411337,05/16/2016 23:54:58
0.90444994,2.7358468,9.427538,05/16/2016 23:54:58
0.88083106,2.7377512,9.454238,05/16/2016 23:54:58
0.8636281,2.7350605,9.452512,05/16/2016 23:54:59
0.8561882,2.7313368,9.426623,05/16/2016 23:54:59
0.8369355,2.754029,9.4520235,05/16/2016 23:54:59
0.83924556,2.7862463,9.400352,05/16/2016 23:54:59
0.85270125,2.8308692,9.390907,05/16/2016 23:54:59
0.8526464,2.8817272,9.328291,05/16/2016 23:54:59
0.83248854,2.9278297,9.328218,05/16/2016 23:54:59
0.8196639,2.951215,9.295117,05/16/2016 23:54:59
0.7929612,2.9840212,9.291402,05/16/2016 23:54:59
0.740097,3.0219622,9.281061,05/16/2016 23:54:59
0.69947195,3.051339,9.28951,05/16/2016 23:54:59
0.6749963,3.0590708,9.336914,05/16/2016 23:54:59
0.6498825,3.092937,9.349914,05/16/2016 23:54:59
0.6601392,3.0915563,9.326487,05/16/2016 23:54:59
0.67173046,3.0702713,9.333868,05/16/2016 23:54:59
0.6858926,3.0392504,9.330086,05/16/2016 23:55:00
0.66201735,3.0487957,9.37715,05/16/2016 23:55:00
0.6532156,3.0382345,9.368312,05/16/2016 23:55:00
0.62562275,3.0407495,9.363673,05/16/2016 23:55:00
0.5820576,3.0515065,9.322381,05/16/2016 23:55:00
0.48612982,3.0793247,9.347616,05/16/2016 23:55:00
0.40602773,3.1000972,9.3446455,05/16/2016 23:55:00
0.33794096,3.1393015,9.360795,05/16/2016 23:55:00
0.3001785,3.1625695,9.338609,05/16/2016 23:55:00
0.26951694,3.1780376,9.345608,05/16/2016 23:55:00
0.24632765,3.186876,9.309898,05/16/2016 23:55:00
0.21799763,3.1958253,9.311149,05/16/2016 23:55:00
0.20253624,3.2091782,9.297846,05/16/2016 23:55:00
0.17646536,3.211909,9.318142,05/16/2016 23:55:00
0.11695558,3.2487068,9.223345,05/16/2016 23:55:01
0.0965392,3.2210875,9.267745,05/16/2016 23:55:01
0.06338355,3.197611,9.312668,05/16/2016 23:55:01
0.035201244,3.174783,9.322122,05/16/2016 23:55:01
0.024174973,3.1654348,9.294245,05/16/2016 23:55:01
0.016239163,3.163235,9.296407,05/16/2016 23:55:01
0.04253371,3.1383808,9.316919,05/16/2016 23:55:01
0.051955387,3.13162,9.30706,05/16/2016 23:55:01
0.06858294,3.1129446,9.351831,05/16/2016 23:55:01
0.038184203,3.1099992,9.362594,05/16/2016 23:55:01
0.015218319,3.1276069,9.365995,05/16/2016 23:55:01
-0.02872354,3.1353908,9.301371,05/16/2016 23:55:01
-0.08043933,3.1621184,9.306773,05/16/2016 23:55:01
-0.12296123,3.1733449,9.32573,05/16/2016 23:55:01
-0.14617616,3.1929429,9.320296,05/16/2016 23:55:02
-0.17596449,3.2110376,9.305621,05/16/2016 23:55:02
-0.20128457,3.2048705,9.297457,05/16/2016 23:55:02
-0.21131447,3.2053745,9.294827,05/16/2016 23:55:02
-0.21553032,3.2086759,9.245187,05/16/2016 23:55:02
-0.23204249,3.1956804,9.277692,05/16/2016 23:55:02
-0.25900653,3.1875072,9.306757,05/16/2016 23:55:02
-0.2790529,3.210727,9.327153,05/16/2016 23:55:02
-0.2802906,3.217535,9.347363,05/16/2016 23:55:02
-0.20089746,3.1744802,9.325756,05/16/2016 23:55:02
-0.13484982,3.1623044,9.310263,05/16/2016 23:55:02
-0.15484494,3.182122,9.39334,05/16/2016 23:55:02
-0.13592777,3.1544347,9.406495,05/16/2016 23:55:02
-0.086808175,3.129464,9.3832,05/16/2016 23:55:02
-0.060858257,3.116858,9.327486,05/16/2016 23:55:03
-0.07327733,3.0917778,9.364884,05/16/2016 23:55:03
-0.19300914,3.1451588,9.3938,05/16/2016 23:55:03
-0.30770987,3.2092073,9.398267,05/16/2016 23:55:03
-0.2558073,3.165965,9.419302,05/16/2016 23:55:03
-0.203071,3.1608126,9.401269,05/16/2016 23:55:03
-0.16111818,3.142068,9.337099,05/16/2016 23:55:03
-0.1872287,3.1304445,9.403222,05/16/2016 23:55:03
-0.19649394,3.1291838,9.460863,05/16/2016 23:55:03
-0.16414681,3.0965085,9.450961,05/16/2016 23:55:03
-0.099302195,3.061552,9.429615,05/16/2016 23:55:03
-0.012580812,3.0232198,9.407162,05/16/2016 23:55:03
0.05251324,3.0136218,9.408188,05/16/2016 23:55:03
0.11789883,2.97386,9.373147,05/16/2016 23:55:03
0.11314269,2.9817216,9.485578,05/16/2016 23:55:04
0.12777475,2.952491,9.437491,05/16/2016 23:55:04
0.140212,2.9420102,9.474191,05/16/2016 23:55:04
0.17807756,2.9058075,9.470908,05/16/2016 23:55:04
0.20882677,2.9052022,9.485356,05/16/2016 23:55:04
0.20336013,2.8960686,9.591011,05/16/2016 23:55:04
0.26910302,2.8653207,9.596063,05/16/2016 23:55:04
0.38388184,2.8320024,9.481126,05/16/2016 23:55:04
0.48000732,2.8281026,9.432271,05/16/2016 23:55:04
0.56746006,2.7773826,9.337593,05/16/2016 23:55:04
0.5986993,2.768747,9.482651,05/16/2016 23:55:04
0.6252526,2.7657166,9.496775,05/16/2016 23:55:04
0.6550055,2.7516484,9.369437,05/16/2016 23:55:04
0.543826,2.77704,9.410599,05/16/2016 23:55:04
0.31716347,2.8862507,9.4973,05/16/2016 23:55:04
0.22792983,2.918746,9.477623,05/16/2016 23:55:05
0.21241513,2.9449303,9.456588,05/16/2016 23:55:05
0.20210068,2.9671872,9.486113,05/16/2016 23:55:05
0.18615079,2.9817958,9.456621,05/16/2016 23:55:05
0.18839511,2.985594,9.420061,05/16/2016 23:55:05
0.16300888,2.9888225,9.437827,05/16/2016 23:55:05
0.12275582,2.9901302,9.490277,05/16/2016 23:55:05
0.13019982,2.9438365,9.467343,05/16/2016 23:55:05
0.21409935,2.8973043,9.496692,05/16/2016 23:55:05
0.29834265,2.8735538,9.469923,05/16/2016 23:55:05
0.33690947,2.8777866,9.460098,05/16/2016 23:55:05
0.36969128,2.8210506,9.39716,05/16/2016 23:55:05
0.4033019,2.7685153,9.442781,05/16/2016 23:55:05
0.4447996,2.7755752,9.472941,05/16/2016 23:55:05
0.5174222,2.7585917,9.377909,05/16/2016 23:55:06
0.5590401,2.7657034,9.380449,05/16/2016 23:55:06
0.55275625,2.7932963,9.422832,05/16/2016 23:55:06
0.5459784,2.752107,9.470348,05/16/2016 23:55:06
0.58043987,2.7372072,9.457586,05/16/2016 23:55:06
0.6111686,2.7460902,9.47547,05/16/2016 23:55:06
0.6487802,2.7234738,9.52802,05/16/2016 23:55:06
0.7267188,2.6970673,9.578434,05/16/2016 23:55:06
0.7987126,2.6861138,9.490562,05/16/2016 23:55:06
0.85128826,2.675367,9.371339,05/16/2016 23:55:06
0.7710002,2.7366219,9.570232,05/16/2016 23:55:06
0.76739883,2.6981876,9.539615,05/16/2016 23:55:06
0.7758298,2.6913757,9.489169,05/16/2016 23:55:06
0.72266227,2.7387369,9.513807,05/16/2016 23:55:06
0.66310465,2.7344618,9.507456,05/16/2016 23:55:07
0.6196633,2.7265184,9.507803,05/16/2016 23:55:07
0.5468251,2.7772274,9.499479,05/16/2016 23:55:07
0.5466831,2.7700517,9.488094,05/16/2016 23:55:07
0.5724197,2.7610793,9.472671,05/16/2016 23:55:07
0.60435146,2.7548895,9.45956,05/16/2016 23:55:07
0.62431085,2.7539375,9.38952,05/16/2016 23:55:07
0.59243464,2.7919145,9.5124235,05/16/2016 23:55:07
0.5998164,2.7437496,9.486168,05/16/2016 23:55:07
0.5888526,2.7516513,9.501201,05/16/2016 23:55:07
0.5852794,2.7152722,9.459391,05/16/2016 23:55:07
0.5808057,2.7173898,9.449709,05/16/2016 23:55:07
0.5655109,2.733555,9.523361,05/16/2016 23:55:07
0.5812408,2.7257476,9.5428705,05/16/2016 23:55:07
0.62621456,2.7306035,9.4905,05/16/2016 23:55:08
0.6759345,2.7419136,9.451732,05/16/2016 23:55:08
0.7110138,2.7443445,9.428834,05/16/2016 23:55:08
0.73221207,2.7507205,9.428045,05/16/2016 23:55:08
0.74448454,2.7776878,9.453233,05/16/2016 23:55:08
0.7922657,2.7790623,9.432982,05/16/2016 23:55:08
0.85155445,2.7859766,9.424389,05/16/2016 23:55:08
0.9177516,2.7889807,9.39841,05/16/2016 23:55:08
0.9582175,2.7699864,9.393566,05/16/2016 23:55:08
0.9667561,2.79981,9.439727,05/16/2016 23:55:08
0.9725774,2.7993026,9.417193,05/16/2016 23:55:08
0.98470813,2.7931252,9.357817,05/16/2016 23:55:08
0.9591062,2.7878745,9.374864,05/16/2016 23:55:08
0.8727011,2.8006496,9.465489,05/16/2016 23:55:08
0.8322968,2.8129451,9.426163,05/16/2016 23:55:08
0.78215134,2.7989752,9.424338,05/16/2016 23:55:09
0.687813,2.8143947,9.4414625,05/16/2016 23:55:09
0.581768,2.8547952,9.46751,05/16/2016 23:55:09
0.49737582,2.876207,9.519817,05/16/2016 23:55:09
0.44288075,2.8800418,9.547041,05/16/2016 23:55:09
0.40230602,2.8976667,9.505537,05/16/2016 23:55:09
0.34914273,2.9126477,9.458767,05/16/2016 23:55:09
0.31400958,2.8966513,9.441997,05/16/2016 23:55:09
0.2985116,2.8974195,9.456472,05/16/2016 23:55:09
0.25948095,2.902382,9.530547,05/16/2016 23:55:09
0.24641618,2.870687,9.477152,05/16/2016 23:55:09
0.26260504,2.84231,9.506465,05/16/2016 23:55:09
0.3065325,2.8095703,9.489722,05/16/2016 23:55:09
0.3323787,2.8363292,9.468308,05/16/2016 23:55:09
0.35722098,2.8245978,9.511877,05/16/2016 23:55:10
0.38695604,2.8103166,9.426806,05/16/2016 23:55:10
0.3418413,2.862821,9.505331,05/16/2016 23:55:10
0.2704538,2.8672273,9.428425,05/16/2016 23:55:10
0.24425095,2.8609169,9.429134,05/16/2016 23:55:10
0.2334707,2.88572,9.415372,05/16/2016 23:55:10
0.24585529,2.9010565,9.389309,05/16/2016 23:55:10
0.22477873,2.9255848,9.420307,05/16/2016 23:55:10
0.18244278,2.9421241,9.438036,05/16/2016 23:55:10
0.15363984,2.9418175,9.384152,05/16/2016 23:55:10
0.13203038,2.9429934,9.380011,05/16/2016 23:55:10
0.04758238,2.9727232,9.459808,05/16/2016 23:55:10
0.016024165,2.9448423,9.465866,05/16/2016 23:55:10
-0.06826116,2.9642394,9.496873,05/16/2016 23:55:10
-0.16576108,2.995092,9.393941,05/16/2016 23:55:11
-0.16244474,2.9739113,9.411315,05/16/2016 23:55:11
-0.16824497,2.9846382,9.337019,05/16/2016 23:55:11
-0.17030212,2.9635892,9.411774,05/16/2016 23:55:11
-0.1720507,2.908348,9.437965,05/16/2016 23:55:11
-0.03563097,2.8269167,9.444427,05/16/2016 23:55:11
0.071706675,2.8065417,9.3565445,05/16/2016 23:55:11
0.05664111,2.800715,9.49014,05/16/2016 23:55:11
0.095550135,2.7526667,9.435623,05/16/2016 23:55:11
0.052487195,2.7908342,9.449618,05/16/2016 23:55:11
0.025939342,2.818967,9.395434,05/16/2016 23:55:11
0.03354061,2.8184593,9.468609,05/16/2016 23:55:11
0.06729558,2.8122814,9.43456,05/16/2016 23:55:11
0.08880471,2.8314512,9.464516,05/16/2016 23:55:11
0.08697617,2.8376899,9.478486,05/16/2016 23:55:12
0.10696973,2.8473022,9.450138,05/16/2016 23:55:12
0.139766,2.8626554,9.449027,05/16/2016 23:55:12
0.19350019,2.871396,9.435154,05/16/2016 23:55:12
0.22337252,2.8860083,9.436291,05/16/2016 23:55:12
0.23152575,2.905611,9.435821,05/16/2016 23:55:12
0.22121775,2.9136543,9.432548,05/16/2016 23:55:12
0.2095829,2.9161816,9.445567,05/16/2016 23:55:12
0.19969328,2.9240758,9.426467,05/16/2016 23:55:12
0.13669929,2.936532,9.447581,05/16/2016 23:55:12
-1.6380847E-4,2.9528658,9.492823,05/16/2016 23:55:12
-0.027433138,2.953821,9.468071,05/16/2016 23:55:12
-0.08221553,2.9819267,9.467143,05/16/2016 23:55:12
-0.07131972,2.9627209,9.436188,05/16/2016 23:55:12
-0.09509827,2.9507055,9.507559,05/16/2016 23:55:12
-0.0851431,2.9749691,9.523692,05/16/2016 23:55:13
-0.0766812,2.9668627,9.426793,05/16/2016 23:55:13
-0.1255129,2.9843931,9.544106,05/16/2016 23:55:13
-0.12967029,2.9720001,9.490113,05/16/2016 23:55:13
-0.12171192,2.9801407,9.511737,05/16/2016 23:55:13
-0.08190732,2.9525838,9.484148,05/16/2016 23:55:13
-0.07967687,2.9823117,9.454951,05/16/2016 23:55:13
-0.054796644,2.9831595,9.489032,05/16/2016 23:55:13
0.018066302,2.9738245,9.496452,05/16/2016 23:55:13
0.10154762,2.9615803,9.475466,05/16/2016 23:55:13
0.16819718,2.9482996,9.433206,05/16/2016 23:55:13
0.2521432,2.939884,9.387229,05/16/2016 23:55:13
0.2689095,2.9485323,9.33522,05/16/2016 23:55:13
0.23431917,2.945828,9.421737,05/16/2016 23:55:13
0.24226692,2.9550214,9.446434,05/16/2016 23:55:14
0.27775294,2.9484706,9.355378,05/16/2016 23:55:14
0.2633839,2.955831,9.3282585,05/16/2016 23:55:14
0.20663805,3.005183,9.447422,05/16/2016 23:55:14
0.09663368,3.0155287,9.402186,05/16/2016 23:55:14
0.09650384,3.0372512,9.421197,05/16/2016 23:55:14
