-21.596807,-0.46457967,-8.793937,05/19/2016 09:07:53
-17.960806,-0.31301102,-8.5062685,05/19/2016 09:07:53
-14.910428,-0.18992375,-8.2244005,05/19/2016 09:07:53
-26.083298,-0.663007,-8.460162,05/19/2016 09:07:53
-21.614868,-0.49029338,-8.759819,05/19/2016 09:07:53
-17.72764,-0.34492332,-8.909661,05/19/2016 09:07:53
-25.870691,-0.6859913,-8.437179,05/19/2016 09:07:53
-21.421225,-0.4997744,-8.248993,05/19/2016 09:07:53
-17.802942,-0.34867263,-7.9856052,05/19/2016 09:07:53
-14.764751,-0.16995788,-7.9470367,05/19/2016 09:07:53
-25.936771,-0.6098557,-8.835094,05/19/2016 09:07:53
-21.358162,-0.38047135,-9.381618,05/19/2016 09:07:53
-17.599941,-0.23720938,-9.429571,05/19/2016 09:07:53
-26.05528,-0.7341183,-8.248994,05/19/2016 09:07:53
-21.717468,-0.4774754,-8.037321,05/19/2016 09:07:53
-17.873747,-0.2751307,-8.0111065,05/19/2016 09:07:53
-25.8082,-0.7664435,-8.575085,05/19/2016 09:07:53
-21.290535,-0.6040718,-8.791423,05/19/2016 09:07:53
-17.54964,-0.3468246,-8.805801,05/19/2016 09:07:53
-14.3425865,-0.15402183,-8.7447605,05/19/2016 09:07:53
-25.841955,-0.7894279,-8.432869,05/19/2016 09:07:53
-21.50454,-0.5503459,-8.340139,05/19/2016 09:07:53
-17.7416,-0.3528723,-8.272812,05/19/2016 09:07:53
-25.812502,-0.7247844,-8.498227,05/19/2016 09:07:53
-21.384693,-0.53418505,-8.664324,05/19/2016 09:07:53
-17.621056,-0.3664295,-8.6403055,05/19/2016 09:07:53
-14.490916,-0.17930515,-8.522207,05/19/2016 09:07:53
-25.81178,-0.79733217,-8.374686,05/19/2016 09:07:53
-21.40419,-0.59585065,-8.4329,05/19/2016 09:07:53
-17.720945,-0.4073531,-8.396191,05/19/2016 09:07:53
-25.863495,-0.7987687,-8.208764,05/19/2016 09:07:53
-21.617657,-0.53242826,-8.22004,05/19/2016 09:07:53
-17.987148,-0.3965397,-8.341674,05/19/2016 09:07:54
-25.866367,-0.8160069,-8.4342985,05/19/2016 09:07:54
-21.50805,-0.56862855,-8.411744,05/19/2016 09:07:54
-17.735966,-0.35117432,-8.432796,05/19/2016 09:07:54
-14.519637,-0.1979417,-8.509586,05/19/2016 09:07:54
-25.716248,-0.867007,-8.404131,05/19/2016 09:07:54
-21.308622,-0.6435821,-8.4306345,05/19/2016 09:07:54
-17.547775,-0.46947265,-8.356915,05/19/2016 09:07:54
-25.956146,-0.80451477,-8.144836,05/19/2016 09:07:54
-21.63464,-0.5531141,-8.181503,05/19/2016 09:07:54
-17.814835,-0.31787574,-8.534451,05/19/2016 09:07:54
-14.545016,-0.122232705,-8.834456,05/19/2016 09:07:54
-25.63724,-0.7757844,-8.373243,05/19/2016 09:07:54
-21.155273,-0.5904637,-8.36703,05/19/2016 09:07:54
-17.559645,-0.388409,-8.12616,05/19/2016 09:07:54
-25.832607,-0.78584003,-7.995438,05/19/2016 09:07:54
-21.466427,-0.5688441,-8.149325,05/19/2016 09:07:54
-17.772411,-0.3915801,-8.4438925,05/19/2016 09:07:54
-25.768684,-0.79733217,-8.351695,05/19/2016 09:07:54
-21.481045,-0.54269934,-8.384627,05/19/2016 09:07:54
-17.839424,-0.35786492,-8.451406,05/19/2016 09:07:54
-14.598957,-0.18351741,-8.443523,05/19/2016 09:07:54
-25.744263,-0.8504834,-8.138368,05/19/2016 09:07:54
-21.35542,-0.6137353,-8.076885,05/19/2016 09:07:54
-17.71684,-0.35503858,-8.03468,05/19/2016 09:07:54
-25.78305,-0.83109397,-8.365338,05/19/2016 09:07:54
-21.376898,-0.62885773,-8.637559,05/19/2016 09:07:54
-17.686255,-0.44259173,-8.535674,05/19/2016 09:07:54
-14.5678835,-0.16790742,-8.397357,05/19/2016 09:07:54
-25.780178,-0.89789563,-8.346663,05/19/2016 09:07:54
-25.748573,-1.0092295,-8.099582,05/19/2016 09:07:54
-21.504173,-0.73861384,-8.023806,05/19/2016 09:07:54
-25.730614,-1.0559199,-8.496777,05/19/2016 09:07:54
-21.319397,-0.7739911,-8.563971,05/19/2016 09:07:54
-25.64801,-0.9970226,-8.111789,05/19/2016 09:07:54
-21.231945,-0.6995076,-8.324359,05/19/2016 09:07:54
-25.608501,-1.0580783,-8.279861,05/19/2016 09:07:54
-25.656622,-1.1291895,-8.067256,05/19/2016 09:07:54
-21.290981,-0.8377068,-8.164402,05/19/2016 09:07:54
-25.614964,-1.2117931,-8.198702,05/19/2016 09:07:54
-25.628607,-1.1801896,-8.146273,05/19/2016 09:07:55
-21.26286,-0.91984296,-8.350798,05/19/2016 09:07:55
-25.56755,-1.1787531,-8.2705345,05/19/2016 09:07:55
-21.231071,-0.8683437,-8.295529,05/19/2016 09:07:55
-25.362127,-1.1220069,-8.473806,05/19/2016 09:07:55
-21.050716,-0.85314935,-8.389301,05/19/2016 09:07:55
-25.581915,-1.1392452,-8.329439,05/19/2016 09:07:55
-25.504343,-1.1205704,-8.70653,05/19/2016 09:07:55
-21.147179,-0.86054754,-8.91177,05/19/2016 09:07:55
-25.495724,-1.1119514,-8.430724,05/19/2016 09:07:55
-21.12405,-0.8460387,-8.63424,05/19/2016 09:07:55
-25.45047,-1.1234435,-8.663441,05/19/2016 09:07:55
-21.130117,-0.822767,-8.615134,05/19/2016 09:07:55
-25.453344,-1.1378087,-8.618909,05/19/2016 09:07:55
-25.415995,-1.1435547,-8.532002,05/19/2016 09:07:55
-21.204243,-0.8901398,-8.533579,05/19/2016 09:07:55
-25.343447,-1.1076417,-8.885386,05/19/2016 09:07:55
-21.007544,-0.9070189,-8.661572,05/19/2016 09:07:55
-25.593401,-1.0753165,-8.418517,05/19/2016 09:07:55
-25.296757,-1.0796261,-9.23662,05/19/2016 09:07:55
-21.026754,-0.8602213,-8.905534,05/19/2016 09:07:55
-25.347034,-1.0307844,-8.50974,05/19/2016 09:07:55
-21.043633,-0.8086502,-8.885278,05/19/2016 09:07:55
-25.309685,-1.0401182,-8.713726,05/19/2016 09:07:55
-25.401623,-0.9216018,-8.522669,05/19/2016 09:07:55
-20.975111,-0.6885511,-8.8215685,05/19/2016 09:07:56
-25.395876,-0.93596697,-8.57151,05/19/2016 09:07:56
-21.121061,-0.6907059,-8.76971,05/19/2016 09:07:56
-25.28167,-0.86629224,-8.743893,05/19/2016 09:07:56
-20.818563,-0.6013154,-8.6907015,05/19/2016 09:07:56
-25.408081,-0.9409913,-8.418517,05/19/2016 09:07:56
-25.229233,-0.82894266,-8.877482,05/19/2016 09:07:56
-21.009583,-0.6399578,-8.827237,05/19/2016 09:07:56
-25.319733,-0.7721966,-8.25331,05/19/2016 09:07:56
-20.78771,-0.5213341,-8.690297,05/19/2016 09:07:56
-25.000103,-0.9445791,-8.196565,05/19/2016 09:07:56
-25.42603,-0.821753,-7.8834033,05/19/2016 09:07:56
-21.281725,-0.55483794,-8.598537,05/19/2016 09:07:56
-25.025238,-0.8691582,-8.549227,05/19/2016 09:07:56
-20.836185,-0.54485416,-8.018143,05/19/2016 09:07:56
-24.865063,-0.8088243,-8.69934,05/19/2016 09:07:56
-25.149494,-0.7800939,-8.522648,05/19/2016 09:07:56
-20.868542,-0.49357033,-8.468166,05/19/2016 09:07:56
-25.070486,-0.7786574,-8.492481,05/19/2016 09:07:56
-20.67497,-0.48660317,-8.716901,05/19/2016 09:07:56
-25.000095,-0.821753,-8.395519,05/19/2016 09:07:56
-20.728624,-0.5375997,-8.397457,05/19/2016 09:07:56
-24.811913,-0.8131339,-8.701498,05/19/2016 09:07:56
-25.39514,-0.7750626,-7.927213,05/19/2016 09:07:56
-21.064411,-0.4390155,-8.168906,05/19/2016 09:07:56
-24.939762,-0.74345917,-8.942834,05/19/2016 09:07:56
-20.958899,-0.42795432,-8.391496,05/19/2016 09:07:57
-24.788929,-0.7247844,-8.734538,05/19/2016 09:07:57
-25.085567,-0.7269357,-8.405575,05/19/2016 09:07:57
-20.891775,-0.45844147,-8.105771,05/19/2016 09:07:57
-25.167448,-0.7211896,-8.45729,05/19/2016 09:07:57
-20.954191,-0.430573,-8.602233,05/19/2016 09:07:57
-24.928986,-0.65582436,-8.399829,05/19/2016 09:07:57
-20.719894,-0.39656034,-8.217245,05/19/2016 09:07:57
-25.000092,-0.62565744,-8.474527,05/19/2016 09:07:57
-25.043186,-0.6098557,-8.595196,05/19/2016 09:07:57
-20.816965,-0.37328875,-8.6777935,05/19/2016 09:07:57
-24.928978,-0.5473635,-8.31651,05/19/2016 09:07:57
-20.581982,-0.30293208,-8.377705,05/19/2016 09:07:57
-24.8787,-0.54449046,-8.632545,05/19/2016 09:07:57
-24.9534,-0.6134435,-8.313638,05/19/2016 09:07:57
-20.734901,-0.33898878,-8.370954,05/19/2016 09:07:57
-24.884445,-0.5351496,-8.715863,05/19/2016 09:07:57
-20.564241,-0.30260593,-8.587868,05/19/2016 09:07:57
-24.918922,-0.5250939,-8.264795,05/19/2016 09:07:57
-24.91174,-0.47553045,-8.579393,05/19/2016 09:07:57
-20.78568,-0.2548027,-8.55806,05/19/2016 09:07:57
-24.927542,-0.4784035,-8.465909,05/19/2016 09:07:57
-20.65546,-0.21702218,-8.521932,05/19/2016 09:07:57
-24.868645,-0.45685568,-8.529116,05/19/2016 09:07:57
-20.665733,-0.25904042,-8.426259,05/19/2016 09:07:57
-25.005114,-0.4496731,-8.404139,05/19/2016 09:07:58
-25.092741,-0.46116525,-8.582267,05/19/2016 09:07:58
-20.74704,-0.22679053,-8.583487,05/19/2016 09:07:58
-24.90743,-0.50138783,-8.223137,05/19/2016 09:07:58
-20.71163,-0.26385278,-8.288281,05/19/2016 09:07:58
-24.91605,-0.5329913,-8.471655,05/19/2016 09:07:58
-25.154512,-0.51647484,-8.180041,05/19/2016 09:07:58
-20.770813,-0.3082802,-8.662496,05/19/2016 09:07:58
-25.009422,-0.5825548,-8.315074,05/19/2016 09:07:58
-20.788265,-0.2437804,-8.194045,05/19/2016 09:07:58
-24.76234,-0.6206261,-8.905484,05/19/2016 09:07:58
-25.0439,-0.545927,-8.4558525,05/19/2016 09:07:58
-20.767294,-0.34911627,-8.480344,05/19/2016 09:07:58
-24.925392,-0.5775305,-8.5147505,05/19/2016 09:07:58
-20.576061,-0.37310618,-8.572066,05/19/2016 09:07:58
-25.171036,-0.6859913,-8.156335,05/19/2016 09:07:58
-20.95293,-0.4466231,-8.340675,05/19/2016 09:07:58
-24.928986,-0.6687531,-8.600935,05/19/2016 09:07:58
-25.124352,-0.63427657,-8.08666,05/19/2016 09:07:58
-20.788273,-0.35382384,-8.097577,05/19/2016 09:07:58
-25.067614,-0.629967,-8.492475,05/19/2016 09:07:58
-20.885134,-0.4047485,-8.383622,05/19/2016 09:07:58
-25.079105,-0.6687531,-8.382577,05/19/2016 09:07:58
-25.04104,-0.58974445,-8.274116,05/19/2016 09:07:58
-20.8568,-0.35619414,-8.368963,05/19/2016 09:07:58
-25.081263,-0.6443322,-8.125432,05/19/2016 09:07:58
-20.855076,-0.44425282,-8.19374,05/19/2016 09:07:59
-25.162432,-0.64145917,-8.153441,05/19/2016 09:07:59
-25.106407,-0.6586974,-7.9034863,05/19/2016 09:07:59
-20.869267,-0.47370154,-8.091277,05/19/2016 09:07:59
-25.255806,-0.6385861,-8.003321,05/19/2016 09:07:59
-20.970398,-0.39052695,-8.279566,05/19/2016 09:07:59
-25.117899,-0.60698265,-8.240347,05/19/2016 09:07:59
-20.751184,-0.36366403,-8.218155,05/19/2016 09:07:59
-25.059002,-0.68384004,-7.9149714,05/19/2016 09:07:59
-25.25724,-0.71113396,-8.064369,05/19/2016 09:07:59
-21.021896,-0.5541856,-8.400411,05/19/2016 09:07:59
-25.326195,-0.7520783,-7.6506515,05/19/2016 09:07:59
-20.9426,-0.47119358,-7.869185,05/19/2016 09:07:59
-24.934025,-0.80522954,-8.133323,05/19/2016 09:07:59
-25.313267,-0.7563878,-7.677945,05/19/2016 09:07:59
-21.059464,-0.50789666,-7.7975745,05/19/2016 09:07:59
-25.08055,-0.7686018,-8.332999,05/19/2016 09:07:59
-20.884638,-0.5426994,-8.2983465,05/19/2016 09:07:59
-25.171051,-0.747054,-7.8259068,05/19/2016 09:07:59
-20.804983,-0.55598724,-8.191971,05/19/2016 09:07:59
-25.320448,-0.8073878,-7.8991694,05/19/2016 09:07:59
-25.290281,-0.7987687,-7.95663,05/19/2016 09:07:59
-20.858923,-0.5568491,-8.13645,05/19/2016 09:07:59
-25.27951,-0.7585461,-8.062218,05/19/2016 09:07:59
-20.966125,-0.5628825,-8.177358,05/19/2016 09:07:59
-25.358519,-0.83037215,-7.876907,05/19/2016 09:08:00
-25.115747,-0.8504834,-8.146973,05/19/2016 09:08:00
-20.802507,-0.593624,-8.0813265,05/19/2016 09:08:00
-25.174644,-0.84186435,-8.180013,05/19/2016 09:08:00
-21.007713,-0.60209954,-8.102227,05/19/2016 09:08:00
-25.19332,-0.7729113,-8.398364,05/19/2016 09:08:00
-25.25078,-0.8059513,-8.021996,05/19/2016 09:08:00
-21.046572,-0.5557717,-8.0584135,05/19/2016 09:08:00
-25.220613,-0.76285565,-8.358142,05/19/2016 09:08:00
-20.951977,-0.45306042,-8.677411,05/19/2016 09:08:00
-24.963476,-0.86341214,-7.792152,05/19/2016 09:08:00
-21.000603,-0.74251944,-7.223795,05/19/2016 09:08:00
-25.285257,-0.8145704,-8.319355,05/19/2016 09:08:00
-25.231384,-0.8131339,-8.105313,05/19/2016 09:08:00
-21.159372,-0.6107186,-7.5000377,05/19/2016 09:08:00
-24.935461,-0.80020523,-8.381125,05/19/2016 09:08:00
-20.603294,-0.4948632,-8.748662,05/19/2016 09:08:00
-25.159557,-0.7427443,-7.886248,05/19/2016 09:08:00
-24.984303,-0.7872765,-8.267648,05/19/2016 09:08:00
-20.561493,-0.5585729,-8.614857,05/19/2016 09:08:00
-25.247187,-0.8605391,-7.9652634,05/19/2016 09:08:00
-20.976002,-0.6251556,-8.080581,05/19/2016 09:08:00
-24.965628,-0.82606256,-8.574356,05/19/2016 09:08:00
-25.20409,-0.78584003,-8.113954,05/19/2016 09:08:00
-20.820137,-0.55304235,-8.136579,05/19/2016 09:08:00
-25.110716,-0.7528,-8.441487,05/19/2016 09:08:01
-20.753698,-0.4703705,-8.5370865,05/19/2016 09:08:01
-25.162432,-0.7872765,-8.4766865,05/19/2016 09:08:01
-20.778982,-0.5226599,-8.574188,05/19/2016 09:08:01
-25.066185,-0.78871304,-8.611004,05/19/2016 09:08:01
-25.135138,-0.8073878,-8.542058,05/19/2016 09:08:01
-20.968388,-0.5498102,-8.385545,05/19/2016 09:08:01
-25.087732,-0.8073878,-8.757536,05/19/2016 09:08:01
-20.813171,-0.60152495,-8.514113,05/19/2016 09:08:01
-25.248623,-0.7686018,-8.496089,05/19/2016 09:08:01
-25.092041,-0.7614192,-8.922736,05/19/2016 09:08:01
-20.78954,-0.45183942,-8.954767,05/19/2016 09:08:01
-25.079113,-0.78584003,-8.686432,05/19/2016 09:08:01
-20.82452,-0.58608234,-8.565723,05/19/2016 09:08:01
-25.334099,-0.7743478,-8.659861,05/19/2016 09:08:01
-25.313272,-0.81744343,-8.990982,05/19/2016 09:08:01
-21.049412,-0.5770322,-8.833211,05/19/2016 09:08:01
-25.260843,-0.7786574,-8.93137,05/19/2016 09:08:01
-20.891361,-0.5627388,-8.887406,05/19/2016 09:08:01
-25.572575,-0.7743478,-8.688598,05/19/2016 09:08:01
-21.205175,-0.51310694,-8.770114,05/19/2016 09:08:01
-25.466993,-0.7528,-9.013973,05/19/2016 09:08:01
-25.586233,-0.7743478,-8.908393,05/19/2016 09:08:01
-21.16076,-0.52028954,-8.727097,05/19/2016 09:08:01
-25.756464,-0.83037215,-8.870328,05/19/2016 09:08:01
-21.37441,-0.59520423,-8.890108,05/19/2016 09:08:01
-25.87714,-0.8059513,-8.810716,05/19/2016 09:08:02
-25.731335,-0.7657287,-8.962987,05/19/2016 09:08:02
-21.210835,-0.5345112,-9.023457,05/19/2016 09:08:02
-25.877861,-0.7355617,-8.896185,05/19/2016 09:08:02
-21.364113,-0.46721014,-9.045683,05/19/2016 09:08:02
-25.645144,-0.7757844,-9.181338,05/19/2016 09:08:02
-25.756472,-0.7786574,-8.940002,05/19/2016 09:08:02
-21.281042,-0.5526832,-9.138952,05/19/2016 09:08:02
-25.852718,-0.7686018,-9.009677,05/19/2016 09:08:02
-21.371471,-0.5010403,-9.071762,05/19/2016 09:08:02
-25.718401,-0.7944591,-9.038407,05/19/2016 09:08:02
-21.185476,-0.48997903,-8.900816,05/19/2016 09:08:02
-25.54673,-0.8073878,-9.126036,05/19/2016 09:08:02
-25.709774,-0.7154504,-8.914866,05/19/2016 09:08:02
-21.244223,-0.48746508,-8.881998,05/19/2016 09:08:02
-25.630764,-0.7872765,-9.006804,05/19/2016 09:08:02
-21.339392,-0.5327155,-8.840914,05/19/2016 09:08:02
-25.4749,-0.747054,-9.219409,05/19/2016 09:08:02
-25.477772,-0.7686018,-9.070726,05/19/2016 09:08:02
-21.05995,-0.47805592,-9.047519,05/19/2016 09:08:02
-25.504343,-0.7614192,-9.069289,05/19/2016 09:08:02
-20.994907,-0.46045858,-9.1798935,05/19/2016 09:08:02
-25.505066,-0.79589564,-9.158354,05/19/2016 09:08:02
-25.519432,-0.798054,-8.918455,05/19/2016 09:08:02
-20.97182,-0.5648607,-9.040193,05/19/2016 09:08:02
-25.606344,-0.86916524,-8.9084,05/19/2016 09:08:03
-21.29134,-0.63105136,-8.824786,05/19/2016 09:08:03
-25.599161,-0.9568,-9.076472,05/19/2016 09:08:03
-21.089869,-0.61647654,-9.17738,05/19/2016 09:08:03
-25.523026,-0.94028354,-8.940002,05/19/2016 09:08:03
-25.645851,-0.98410094,-9.212942,05/19/2016 09:08:03
-21.050545,-0.71869105,-9.346531,05/19/2016 09:08:03
-25.63436,-1.1112366,-8.944312,05/19/2016 09:08:03
-21.237581,-0.79802597,-8.875423,05/19/2016 09:08:03
-25.690384,-1.1363791,-8.911994,05/19/2016 09:08:03
-25.640106,-1.3130783,-9.1245985,05/19/2016 09:08:03
-21.29849,-0.91213053,-8.943912,05/19/2016 09:08:03
-25.561096,-1.1981566,-9.051336,05/19/2016 09:08:03
-21.189672,-0.844614,-8.837107,05/19/2016 09:08:03
-25.608496,-1.3116417,-8.9479065,05/19/2016 09:08:03
-21.310408,-0.9698068,-8.76643,05/19/2016 09:08:03
-25.429644,-1.2455617,-9.163384,05/19/2016 09:08:03
-25.42605,-1.308054,-9.070011,05/19/2016 09:08:03
-21.037535,-0.89780426,-8.940608,05/19/2016 09:08:03
-25.29963,-1.3425305,-9.166258,05/19/2016 09:08:03
-20.986101,-0.9860066,-9.052585,05/19/2016 09:08:03
-25.251503,-1.3367844,-9.140401,05/19/2016 09:08:03
-25.141605,-1.2556174,-9.117416,05/19/2016 09:08:03
-20.767025,-0.88914615,-9.253841,05/19/2016 09:08:03
-25.182543,-1.1794748,-8.98813,05/19/2016 09:08:03
-20.962713,-0.8071867,-8.850898,05/19/2016 09:08:03
-25.042477,-1.1313479,-9.273997,05/19/2016 09:08:04
-25.223478,-1.0415618,-8.860279,05/19/2016 09:08:04
-20.869658,-0.72300065,-8.773828,05/19/2016 09:08:04
-25.150932,-1.0070783,-9.01686,05/19/2016 09:08:04
-20.93728,-0.70374537,-8.830786,05/19/2016 09:08:04
-25.204082,-0.93596697,-9.070011,05/19/2016 09:08:04
-20.738249,-0.6174433,-8.9894495,05/19/2016 09:08:04
-25.014462,-0.7822522,-8.995312,05/19/2016 09:08:04
-25.09778,-0.7456174,-9.047749,05/19/2016 09:08:04
-20.897846,-0.48150355,-8.999257,05/19/2016 09:08:04
-25.025955,-0.74849045,-9.446387,05/19/2016 09:08:04
-20.691708,-0.47963607,-9.306497,05/19/2016 09:08:04
-25.028828,-0.7097044,-9.038415,05/19/2016 09:08:04
-24.997223,-0.74130785,-9.426997,05/19/2016 09:08:04
-20.792263,-0.51231694,-9.274213,05/19/2016 09:08:04
-25.104961,-0.77722085,-8.959414,05/19/2016 09:08:04
-20.616646,-0.5112395,-9.241643,05/19/2016 09:08:04
-24.958437,-0.7800939,-9.349432,05/19/2016 09:08:04
-25.07767,-0.71401393,-9.248161,05/19/2016 09:08:04
-20.70406,-0.41729107,-9.337681,05/19/2016 09:08:04
-24.99004,-0.7053948,-9.491654,05/19/2016 09:08:04
-20.768917,-0.48322737,-9.222869,05/19/2016 09:08:04
-25.08701,-0.6766644,-9.327891,05/19/2016 09:08:04
-20.70338,-0.48179087,-9.270418,05/19/2016 09:08:04
-25.44614,-0.7686018,-9.294851,05/19/2016 09:08:04
-24.95485,-0.73412526,-9.455742,05/19/2016 09:08:05
-20.463194,-0.4559335,-9.053001,05/19/2016 09:08:05
-24.877277,-0.7872765,-9.121754,05/19/2016 09:08:05
-20.670197,-0.5097312,-9.175647,05/19/2016 09:08:05
-25.163868,-0.6953392,-9.683434,05/19/2016 09:08:05
-24.963476,-0.749927,-9.759569,05/19/2016 09:08:05
-20.450417,-0.46792847,-9.568392,05/19/2016 09:08:05
-25.064754,-0.7398713,-9.63172,05/19/2016 09:08:05
-20.693083,-0.49816722,-9.469775,05/19/2016 09:08:05
-25.609924,-0.7944591,-9.40547,05/19/2016 09:08:05
-25.550312,-0.7326887,-9.509622,05/19/2016 09:08:05
-21.111553,-0.4432203,-9.531192,05/19/2016 09:08:05
-25.3255,-0.7664435,-9.435637,05/19/2016 09:08:05
-21.065552,-0.43887183,-8.971269,05/19/2016 09:08:05
-25.524462,-0.68743485,-9.888149,05/19/2016 09:08:05
-21.289257,-0.42486578,-9.5972395,05/19/2016 09:08:05
-25.657343,-0.64361745,-9.537644,05/19/2016 09:08:05
-25.599169,-0.5839983,-10.0706005,05/19/2016 09:08:05
-21.049652,-0.3757308,-9.77387,05/19/2016 09:08:05
-25.900124,-0.6005148,-9.682033,05/19/2016 09:08:05
-21.374416,-0.33661857,-9.755313,05/19/2016 09:08:05
-25.596296,-0.5136018,-10.192004,05/19/2016 09:08:05
-25.661654,-0.49205396,-9.91835,05/19/2016 09:08:05
-21.210503,-0.24442682,-9.776618,05/19/2016 09:08:05
-25.283842,-0.44536352,-10.541807,05/19/2016 09:08:05
-21.004284,-0.22054167,-10.122682,05/19/2016 09:08:06
-25.316153,-0.40514094,-10.332805,05/19/2016 09:08:06
