268.16153,351.93536,194.68549,05/19/2016 09:07:52
268.27173,358.08884,196.13226,05/19/2016 09:07:52
268.61108,355.69394,200.2762,05/19/2016 09:07:52
268.6241,355.69394,200.2762,05/19/2016 09:07:52
268.51877,357.6335,201.83524,05/19/2016 09:07:52
272.17313,350.6693,218.99796,05/19/2016 09:07:52
269.4934,355.30002,210.8146,05/19/2016 09:07:52
269.6397,355.30002,210.8146,05/19/2016 09:07:52
268.57953,358.6297,203.9946,05/19/2016 09:07:52
268.5094,357.47046,198.01366,05/19/2016 09:07:52
268.35156,355.72382,194.6995,05/19/2016 09:07:52
269.262,351.91107,201.38426,05/19/2016 09:07:52
269.28918,351.91107,201.38426,05/19/2016 09:07:52
269.8172,349.69717,202.94666,05/19/2016 09:07:52
269.7,351.8434,204.24977,05/19/2016 09:07:52
269.65213,352.73276,205.02408,05/19/2016 09:07:52
269.6712,352.73276,205.02408,05/19/2016 09:07:52
268.89523,353.05127,199.00426,05/19/2016 09:07:52
268.87158,357.51694,206.30241,05/19/2016 09:07:52
268.92517,357.41928,207.1312,05/19/2016 09:07:53
268.92923,357.41928,207.1312,05/19/2016 09:07:53
268.37164,358.55804,193.48392,05/19/2016 09:07:53
268.42642,1.0148621,194.09778,05/19/2016 09:07:53
269.12958,355.8755,205.208,05/19/2016 09:07:53
268.7096,358.30338,205.97017,05/19/2016 09:07:53
268.7096,358.30338,205.97017,05/19/2016 09:07:53
268.62527,355.57266,197.76158,05/19/2016 09:07:53
268.55658,356.28683,197.24146,05/19/2016 09:07:53
269.03345,354.3451,201.33589,05/19/2016 09:07:53
269.03345,354.3451,201.33589,05/19/2016 09:07:53
270.19174,352.77438,209.17827,05/19/2016 09:07:53
268.84027,354.941,199.87634,05/19/2016 09:07:53
268.42987,357.09467,195.36224,05/19/2016 09:07:53
268.5833,356.32925,197.69391,05/19/2016 09:07:53
268.57877,356.32925,197.69391,05/19/2016 09:07:53
268.8733,357.32062,205.42897,05/19/2016 09:07:53
269.21652,355.24017,204.91966,05/19/2016 09:07:53
268.63913,357.82013,201.33687,05/19/2016 09:07:53
268.63913,357.82013,201.33687,05/19/2016 09:07:53
268.84967,354.6228,199.73544,05/19/2016 09:07:53
268.80923,354.92963,199.56712,05/19/2016 09:07:53
269.866,352.16232,205.70996,05/19/2016 09:07:53
269.866,352.16232,205.70996,05/19/2016 09:07:53
268.81354,354.7326,199.43726,05/19/2016 09:07:53
268.60608,357.81808,200.40274,05/19/2016 09:07:53
268.84668,355.7621,201.02681,05/19/2016 09:07:53
268.74295,355.87616,199.71674,05/19/2016 09:07:53
268.73816,355.87616,199.71674,05/19/2016 09:07:53
268.64297,355.80493,198.30392,05/19/2016 09:07:53
268.597,357.47943,199.5141,05/19/2016 09:07:53
268.78104,357.42902,203.77963,05/19/2016 09:07:53
268.78104,357.42902,203.77963,05/19/2016 09:07:53
269.00897,356.88242,206.59042,05/19/2016 09:07:53
269.25314,356.08786,207.83406,05/19/2016 09:07:53
268.9387,355.87173,202.58385,05/19/2016 09:07:53
268.67322,354.06592,197.60028,05/19/2016 09:07:53
268.67322,354.06592,197.60028,05/19/2016 09:07:53
268.74484,355.05362,198.9867,05/19/2016 09:07:53
268.75555,356.0442,200.1841,05/19/2016 09:07:53
268.71967,356.83203,200.85916,05/19/2016 09:07:53
268.6084,356.83203,200.85916,05/19/2016 09:07:53
268.6626,356.04276,200.45837,05/19/2016 09:07:53
269.2964,352.4934,202.72235,05/19/2016 09:07:53
269.40308,354.33142,206.4253,05/19/2016 09:07:53
269.29492,354.33142,206.4253,05/19/2016 09:07:53
268.78342,356.35822,204.7242,05/19/2016 09:07:53
268.4092,358.34,203.27788,05/19/2016 09:07:53
269.02005,353.40396,202.3211,05/19/2016 09:07:53
269.1344,354.19476,204.51775,05/19/2016 09:07:53
269.12836,354.19476,204.51775,05/19/2016 09:07:53
268.65622,356.86298,204.01563,05/19/2016 09:07:53
268.79007,354.528,201.4738,05/19/2016 09:07:53
268.99313,354.94778,204.4125,05/19/2016 09:07:53
268.99533,354.94778,204.4125,05/19/2016 09:07:53
268.781,354.63513,201.47845,05/19/2016 09:07:53
268.49484,356.96503,201.09874,05/19/2016 09:07:53
268.7024,356.39667,203.5481,05/19/2016 09:07:53
268.9439,354.0805,202.46092,05/19/2016 09:07:53
268.83032,354.0805,202.46092,05/19/2016 09:07:53
268.61978,355.00644,201.41406,05/19/2016 09:07:53
268.46988,356.6985,202.17827,05/19/2016 09:07:53
268.5154,355.69272,201.04648,05/19/2016 09:07:53
268.52197,355.69272,201.04648,05/19/2016 09:07:53
268.65158,354.57364,201.13167,05/19/2016 09:07:53
268.24463,353.5469,196.4254,05/19/2016 09:07:53
268.111,357.72314,195.9775,05/19/2016 09:07:54
268.111,357.72314,195.9775,05/19/2016 09:07:54
268.2716,356.02267,197.84941,05/19/2016 09:07:54
268.63754,354.63776,201.05527,05/19/2016 09:07:54
268.82617,354.5847,203.0513,05/19/2016 09:07:54
268.5807,356.03928,202.50652,05/19/2016 09:07:54
268.4673,356.03928,202.50652,05/19/2016 09:07:54
268.42676,356.037,201.88446,05/19/2016 09:07:54
268.48807,356.1837,203.14455,05/19/2016 09:07:54
268.5439,356.63147,205.364,05/19/2016 09:07:54
268.6576,356.63147,205.364,05/19/2016 09:07:54
268.07776,354.59003,194.93584,05/19/2016 09:07:54
268.45132,354.3832,198.78741,05/19/2016 09:07:54
268.5253,354.8253,199.98311,05/19/2016 09:07:54
268.57187,354.99466,200.71571,05/19/2016 09:07:54
268.57187,354.99466,200.71571,05/19/2016 09:07:54
268.9356,354.66095,204.36339,05/19/2016 09:07:54
268.62607,357.1853,206.985,05/19/2016 09:07:54
268.85477,354.10233,202.60834,05/19/2016 09:07:54
268.85477,354.10233,202.60834,05/19/2016 09:07:54
269.0593,353.13187,203.20845,05/19/2016 09:07:54
268.41043,356.06134,199.95381,05/19/2016 09:07:54
268.20877,356.68927,197.35403,05/19/2016 09:07:54
268.2138,356.68927,197.35403,05/19/2016 09:07:54
268.63467,355.3084,201.8534,05/19/2016 09:07:54
268.40454,354.30176,198.18492,05/19/2016 09:07:54
268.27283,355.74237,197.57314,05/19/2016 09:07:54
268.86447,355.0047,204.13803,05/19/2016 09:07:54
268.87222,355.0047,204.13803,05/19/2016 09:07:54
268.58267,357.09692,205.43146,05/19/2016 09:07:54
268.88223,355.10016,204.45465,05/19/2016 09:07:54
268.8257,352.39294,200.41707,05/19/2016 09:07:54
268.7188,352.39294,200.41707,05/19/2016 09:07:54
268.47192,354.83435,200.4487,05/19/2016 09:07:54
268.1799,357.2573,199.43158,05/19/2016 09:07:54
268.47195,355.91772,202.07431,05/19/2016 09:07:54
269.2122,350.41312,202.1732,05/19/2016 09:07:54
269.10544,350.41312,202.1732,05/19/2016 09:07:54
268.33652,355.37384,200.79863,05/19/2016 09:07:54
268.229,355.37384,200.79863,05/19/2016 09:07:54
268.24658,357.2682,205.99638,05/19/2016 09:07:54
268.12558,354.33298,198.54326,05/19/2016 09:07:54
268.02063,354.33298,198.54326,05/19/2016 09:07:54
267.7728,357.77145,198.34299,05/19/2016 09:07:54
268.27414,355.13242,202.34927,05/19/2016 09:07:54
268.2676,355.13242,202.34927,05/19/2016 09:07:54
268.53705,354.715,204.76663,05/19/2016 09:07:54
268.294,354.5062,201.70206,05/19/2016 09:07:54
268.17892,354.5062,201.70206,05/19/2016 09:07:54
268.03757,355.6219,201.67921,05/19/2016 09:07:54
267.9225,355.6219,201.67921,05/19/2016 09:07:54
267.86716,355.72025,201.0655,05/19/2016 09:07:54
267.98752,355.03592,201.58397,05/19/2016 09:07:54
267.87183,355.03592,201.58397,05/19/2016 09:07:54
267.59134,357.3332,201.48605,05/19/2016 09:07:54
267.58218,357.3332,201.48605,05/19/2016 09:07:55
267.7068,355.61813,200.45483,05/19/2016 09:07:55
267.56598,356.86,200.08034,05/19/2016 09:07:55
267.55557,356.86,200.08034,05/19/2016 09:07:55
267.6271,355.7965,199.74684,05/19/2016 09:07:55
267.92007,354.39484,201.61053,05/19/2016 09:07:55
268.02005,354.39484,201.61053,05/19/2016 09:07:55
268.0271,356.18335,205.07219,05/19/2016 09:07:55
267.99973,355.54407,203.13997,05/19/2016 09:07:55
267.9934,355.54407,203.13997,05/19/2016 09:07:55
267.69702,356.16428,199.79398,05/19/2016 09:07:55
267.69168,356.16428,199.79398,05/19/2016 09:07:55
267.59827,356.29596,198.45125,05/19/2016 09:07:55
267.62585,356.71536,199.37733,05/19/2016 09:07:55
267.61716,356.71536,199.37733,05/19/2016 09:07:55
268.16513,354.8719,204.32393,05/19/2016 09:07:55
267.70386,356.3802,200.44537,05/19/2016 09:07:55
267.69736,356.3802,200.44537,05/19/2016 09:07:55
267.71878,356.06473,200.35834,05/19/2016 09:07:55
268.0042,354.40237,201.89209,05/19/2016 09:07:55
268.0042,354.40237,201.89209,05/19/2016 09:07:55
267.70953,356.5242,200.8751,05/19/2016 09:07:55
267.70496,356.5242,200.8751,05/19/2016 09:07:55
267.9188,356.4758,204.56389,05/19/2016 09:07:55
267.49817,356.50888,197.31012,05/19/2016 09:07:55
267.49167,356.50888,197.31012,05/19/2016 09:07:55
267.70007,355.9454,200.1159,05/19/2016 09:07:55
267.6387,358.39578,205.7278,05/19/2016 09:07:55
267.74863,358.39578,205.7278,05/19/2016 09:07:55
267.5579,355.01376,196.31902,05/19/2016 09:07:55
267.54306,355.01376,196.31902,05/19/2016 09:07:55
267.55157,357.22293,196.9204,05/19/2016 09:07:55
267.8939,357.15598,204.27318,05/19/2016 09:07:55
267.8939,357.15598,204.27318,05/19/2016 09:07:55
268.49084,353.38248,204.58287,05/19/2016 09:07:55
267.5401,357.7604,196.8819,05/19/2016 09:07:55
267.6485,357.7604,196.8819,05/19/2016 09:07:55
267.97696,356.71777,202.54004,05/19/2016 09:07:55
268.08603,356.71777,202.54004,05/19/2016 09:07:55
268.461,352.99655,201.98993,05/19/2016 09:07:55
268.01422,356.7955,201.3411,05/19/2016 09:07:56
268.01422,356.7955,201.3411,05/19/2016 09:07:56
268.3014,353.90054,201.40227,05/19/2016 09:07:56
267.8216,356.14243,197.41402,05/19/2016 09:07:56
267.92395,356.14243,197.41402,05/19/2016 09:07:56
268.38263,353.93738,201.24168,05/19/2016 09:07:56
268.93893,354.59076,208.0623,05/19/2016 09:07:56
268.94724,354.59076,208.0623,05/19/2016 09:07:56
268.12683,356.0555,200.32065,05/19/2016 09:07:56
268.12668,356.0555,200.32065,05/19/2016 09:07:56
268.11914,353.47122,198.357,05/19/2016 09:07:56
267.9581,357.2652,198.76192,05/19/2016 09:07:56
268.07092,357.2652,198.76192,05/19/2016 09:07:56
269.2811,349.86545,203.28694,05/19/2016 09:07:56
268.5006,355.77707,203.66545,05/19/2016 09:07:56
268.50098,355.77707,203.66545,05/19/2016 09:07:56
268.19675,358.86023,214.99202,05/19/2016 09:07:56
268.30853,358.86023,214.99202,05/19/2016 09:07:56
268.3676,352.47543,198.14919,05/19/2016 09:07:56
267.59106,355.73486,189.87679,05/19/2016 09:07:56
267.59833,355.73486,189.87679,05/19/2016 09:07:56
268.27414,358.18665,204.01125,05/19/2016 09:07:56
271.2458,347.4096,210.08586,05/19/2016 09:07:56
271.25818,347.4096,210.08586,05/19/2016 09:07:56
268.56436,356.4723,204.5901,05/19/2016 09:07:56
268.56436,356.4723,204.5901,05/19/2016 09:07:56
268.21414,354.75885,197.51733,05/19/2016 09:07:56
268.9246,352.7116,202.56255,05/19/2016 09:07:56
268.9246,352.7116,202.56255,05/19/2016 09:07:56
268.50867,354.6954,200.74219,05/19/2016 09:07:56
268.8212,353.853,202.96614,05/19/2016 09:07:56
268.8112,353.853,202.96614,05/19/2016 09:07:56
268.69424,356.04565,205.61328,05/19/2016 09:07:56
268.82986,353.27673,202.46214,05/19/2016 09:07:56
268.82986,353.27673,202.46214,05/19/2016 09:07:56
268.66818,356.57074,206.83849,05/19/2016 09:07:56
268.78003,356.57074,206.83849,05/19/2016 09:07:56
268.04684,353.55554,194.72298,05/19/2016 09:07:56
268.78055,351.78735,200.02466,05/19/2016 09:07:56
268.78055,351.78735,200.02466,05/19/2016 09:07:56
268.42435,356.3196,200.16983,05/19/2016 09:07:56
268.49902,346.12323,196.8902,05/19/2016 09:07:57
268.49902,346.12323,196.8902,05/19/2016 09:07:57
269.01718,355.45706,207.01747,05/19/2016 09:07:57
269.12338,355.45706,207.01747,05/19/2016 09:07:57
268.53867,356.22113,200.1917,05/19/2016 09:07:57
269.52597,351.39114,204.15292,05/19/2016 09:07:57
269.52597,351.39114,204.15292,05/19/2016 09:07:57
268.28516,356.0469,196.23381,05/19/2016 09:07:57
268.44754,352.9721,197.22131,05/19/2016 09:07:57
268.55682,352.9721,197.22131,05/19/2016 09:07:57
269.1598,355.5568,206.27687,05/19/2016 09:07:57
269.4317,352.20532,203.55719,05/19/2016 09:07:57
269.42465,352.20532,203.55719,05/19/2016 09:07:57
268.82416,354.41547,200.53577,05/19/2016 09:07:57
268.82416,354.41547,200.53577,05/19/2016 09:07:57
268.53357,354.19186,197.42807,05/19/2016 09:07:57
268.67545,354.28622,198.90163,05/19/2016 09:07:57
268.77957,354.28622,198.90163,05/19/2016 09:07:57
269.5066,352.61868,203.84555,05/19/2016 09:07:57
269.48322,353.58102,204.90662,05/19/2016 09:07:57
269.48322,353.58102,204.90662,05/19/2016 09:07:57
269.00888,353.94415,200.91177,05/19/2016 09:07:57
269.00888,353.94415,200.91177,05/19/2016 09:07:57
269.01605,355.48697,202.89319,05/19/2016 09:07:57
269.02982,352.51373,200.02869,05/19/2016 09:07:57
269.1397,352.51373,200.02869,05/19/2016 09:07:57
268.87158,355.6324,199.71005,05/19/2016 09:07:57
269.80237,353.40787,206.48125,05/19/2016 09:07:57
269.80237,353.40787,206.48125,05/19/2016 09:07:57
269.61523,353.6714,205.23283,05/19/2016 09:07:57
269.72665,353.6714,205.23283,05/19/2016 09:07:57
269.09933,354.92404,200.46826,05/19/2016 09:07:57
268.8414,353.56253,197.09816,05/19/2016 09:07:57
268.8414,353.56253,197.09816,05/19/2016 09:07:57
269.21545,354.6432,201.46886,05/19/2016 09:07:57
269.49927,352.44138,201.89766,05/19/2016 09:07:57
269.49927,352.44138,201.89766,05/19/2016 09:07:57
269.39188,354.11624,202.67455,05/19/2016 09:07:57
269.30527,354.17767,201.88579,05/19/2016 09:07:57
269.30527,354.17767,201.88579,05/19/2016 09:07:57
269.1231,353.0919,199.34802,05/19/2016 09:07:58
269.1231,353.0919,199.34802,05/19/2016 09:07:58
268.49826,354.2026,193.875,05/19/2016 09:07:58
269.67618,353.3354,204.29942,05/19/2016 09:07:58
269.67618,353.3354,204.29942,05/19/2016 09:07:58
269.6576,354.78104,206.56505,05/19/2016 09:07:58
269.12744,353.27954,199.49306,05/19/2016 09:07:58
269.12744,353.27954,199.49306,05/19/2016 09:07:58
269.00684,356.84714,201.81207,05/19/2016 09:07:58
268.89584,356.84714,201.81207,05/19/2016 09:07:58
268.59457,352.28033,195.80942,05/19/2016 09:07:58
268.84967,355.88092,199.65382,05/19/2016 09:07:58
268.84967,355.88092,199.65382,05/19/2016 09:07:58
268.8711,356.3312,200.50998,05/19/2016 09:07:58
269.99496,348.3592,202.64063,05/19/2016 09:07:58
269.88586,348.3592,202.64063,05/19/2016 09:07:58
268.7226,357.17807,201.25276,05/19/2016 09:07:58
268.7226,357.17807,201.25276,05/19/2016 09:07:58
268.6379,353.04004,197.11151,05/19/2016 09:07:58
268.96323,355.2856,201.91109,05/19/2016 09:07:58
268.9685,355.2856,201.91109,05/19/2016 09:07:58
269.09543,354.76688,202.6836,05/19/2016 09:07:58
269.1624,355.41092,204.58319,05/19/2016 09:07:58
269.05847,355.41092,204.58319,05/19/2016 09:07:58
268.4603,355.9536,197.12982,05/19/2016 09:07:58
268.52643,354.71637,197.44717,05/19/2016 09:07:58
268.54102,354.71637,197.44717,05/19/2016 09:07:58
268.70044,356.7253,201.70146,05/19/2016 09:07:58
268.70044,356.7253,201.70146,05/19/2016 09:07:58
269.12225,353.4134,202.13892,05/19/2016 09:07:58
269.6399,352.17856,204.87315,05/19/2016 09:07:58
269.66043,352.17856,204.87315,05/19/2016 09:07:58
268.71088,355.16843,199.54292,05/19/2016 09:07:58
268.84232,353.97818,199.92636,05/19/2016 09:07:58
268.85245,353.97818,199.92636,05/19/2016 09:07:58
268.64053,356.41956,199.87338,05/19/2016 09:07:58
268.65094,356.41956,199.87338,05/19/2016 09:07:58
269.35303,353.414,203.77531,05/19/2016 09:07:58
268.63934,354.09534,197.76703,05/19/2016 09:07:58
268.64935,354.09534,197.76703,05/19/2016 09:07:58
269.10394,355.11658,203.87965,05/19/2016 09:07:58
268.71857,355.67694,199.82379,05/19/2016 09:07:59
268.7307,355.67694,199.82379,05/19/2016 09:07:59
268.91464,355.20764,201.56285,05/19/2016 09:07:59
268.91464,355.20764,201.56285,05/19/2016 09:07:59
269.4407,355.2149,208.07248,05/19/2016 09:07:59
268.59668,356.60263,198.9369,05/19/2016 09:07:59
268.60196,356.60263,198.9369,05/19/2016 09:07:59
268.79602,354.64258,199.41971,05/19/2016 09:07:59
268.737,354.41843,198.60199,05/19/2016 09:07:59
268.737,354.41843,198.60199,05/19/2016 09:07:59
268.9877,354.4228,201.23471,05/19/2016 09:07:59
269.64014,353.5817,206.26593,05/19/2016 09:07:59
269.53946,353.5817,206.26593,05/19/2016 09:07:59
269.4537,354.5779,207.5961,05/19/2016 09:07:59
269.4537,354.5779,207.5961,05/19/2016 09:07:59
268.48123,355.87405,197.89783,05/19/2016 09:07:59
268.28876,358.21014,196.12106,05/19/2016 09:07:59
268.17886,358.21014,196.12106,05/19/2016 09:07:59
268.8689,353.69824,201.28735,05/19/2016 09:07:59
269.09418,353.54697,203.1695,05/19/2016 09:07:59
269.09418,353.54697,203.1695,05/19/2016 09:07:59
268.59018,357.84796,207.9311,05/19/2016 09:07:59
268.59018,357.84796,207.9311,05/19/2016 09:07:59
268.83163,354.10223,201.40175,05/19/2016 09:07:59
268.64948,354.2918,199.76448,05/19/2016 09:07:59
268.5396,354.2918,199.76448,05/19/2016 09:07:59
268.5324,355.16373,200.67607,05/19/2016 09:07:59
268.45398,355.10065,199.64525,05/19/2016 09:07:59
268.45398,355.10065,199.64525,05/19/2016 09:07:59
269.41415,352.29114,204.96176,05/19/2016 09:07:59
268.3177,357.2573,200.9766,05/19/2016 09:07:59
268.3177,357.2573,200.9766,05/19/2016 09:07:59
268.27597,355.04996,197.47705,05/19/2016 09:07:59
268.27597,355.04996,197.47705,05/19/2016 09:07:59
268.32568,354.91922,197.96915,05/19/2016 09:07:59
268.8339,355.38968,204.91182,05/19/2016 09:07:59
268.83258,355.38968,204.91182,05/19/2016 09:07:59
268.59396,353.55994,199.66951,05/19/2016 09:07:59
268.40845,356.70773,201.49002,05/19/2016 09:07:59
268.40845,356.70773,201.49002,05/19/2016 09:07:59
268.3456,355.8634,199.10089,05/19/2016 09:08:00
268.3456,355.8634,199.10089,05/19/2016 09:08:00
268.42184,357.5101,204.31235,05/19/2016 09:08:00
269.08078,354.22684,205.26964,05/19/2016 09:08:00
269.08078,354.22684,205.26964,05/19/2016 09:08:00
268.36374,357.20587,201.8406,05/19/2016 09:08:00
268.4131,354.65872,198.77803,05/19/2016 09:08:00
268.4131,354.65872,198.77803,05/19/2016 09:08:00
268.35425,355.28333,198.62737,05/19/2016 09:08:00
268.35425,355.28333,198.62737,05/19/2016 09:08:00
268.56012,355.37488,201.34897,05/19/2016 09:08:00
268.41632,354.35437,198.57426,05/19/2016 09:08:00
268.41632,354.35437,198.57426,05/19/2016 09:08:00
268.34915,354.82098,198.19165,05/19/2016 09:08:00
268.332,353.23203,197.15419,05/19/2016 09:08:00
268.332,353.23203,197.15419,05/19/2016 09:08:00
268.82846,357.63736,216.74547,05/19/2016 09:08:00
267.94446,0.77285767,199.98311,05/19/2016 09:08:00
267.94446,0.77285767,199.98311,05/19/2016 09:08:00
268.14218,356.4248,196.48494,05/19/2016 09:08:00
268.13684,356.4248,196.48494,05/19/2016 09:08:00
268.33176,355.8702,198.99051,05/19/2016 09:08:00
269.261,353.2011,205.20113,05/19/2016 09:08:00
269.261,353.2011,205.20113,05/19/2016 09:08:00
268.66586,356.29565,204.98683,05/19/2016 09:08:00
268.59406,353.883,200.01564,05/19/2016 09:08:00
268.58395,353.883,200.01564,05/19/2016 09:08:00
269.6427,351.8926,206.26585,05/19/2016 09:08:00
269.62885,351.8926,206.26585,05/19/2016 09:08:00
268.95624,355.34122,206.65683,05/19/2016 09:08:00
268.53192,356.331,203.04196,05/19/2016 09:08:00
268.52652,356.331,203.04196,05/19/2016 09:08:00
268.39752,357.19525,202.92215,05/19/2016 09:08:00
268.4233,355.64758,200.28015,05/19/2016 09:08:00
268.40976,355.64758,200.28015,05/19/2016 09:08:00
268.5153,356.99387,204.94588,05/19/2016 09:08:00
268.51123,356.99387,204.94588,05/19/2016 09:08:00
269.0844,353.6438,204.9205,05/19/2016 09:08:00
268.89288,355.23526,205.951,05/19/2016 09:08:00
268.87814,355.23526,205.951,05/19/2016 09:08:00
269.0562,353.41168,204.50586,05/19/2016 09:08:01
268.92618,353.48495,203.43887,05/19/2016 09:08:01
268.91553,353.48495,203.43887,05/19/2016 09:08:01
268.69904,354.64688,202.84224,05/19/2016 09:08:01
268.83685,354.4149,203.9848,05/19/2016 09:08:01
268.8279,354.4149,203.9848,05/19/2016 09:08:01
268.80743,355.10718,204.98067,05/19/2016 09:08:01
268.79227,355.10718,204.98067,05/19/2016 09:08:01
268.8054,355.23245,205.3993,05/19/2016 09:08:01
268.43716,353.47217,199.41707,05/19/2016 09:08:01
268.43716,353.47217,199.41707,05/19/2016 09:08:01
268.5681,355.89713,203.55602,05/19/2016 09:08:01
268.70023,355.91284,205.54091,05/19/2016 09:08:01
268.70023,355.91284,205.54091,05/19/2016 09:08:01
268.71262,353.1235,201.567,05/19/2016 09:08:01
268.71262,353.1235,201.567,05/19/2016 09:08:01
268.517,354.7165,201.18758,05/19/2016 09:08:01
268.76807,352.44238,201.4589,05/19/2016 09:08:01
268.7555,352.44238,201.4589,05/19/2016 09:08:01
268.91812,354.73685,205.821,05/19/2016 09:08:01
268.44617,356.34213,202.6248,05/19/2016 09:08:01
268.4463,356.34213,202.6248,05/19/2016 09:08:01
268.38156,353.62012,199.12376,05/19/2016 09:08:01
268.378,353.62012,199.12376,05/19/2016 09:08:01
268.17712,356.34256,198.25294,05/19/2016 09:08:01
268.52213,354.73846,201.40709,05/19/2016 09:08:01
268.5201,354.73846,201.40709,05/19/2016 09:08:01
268.69284,354.71503,203.31339,05/19/2016 09:08:01
268.58435,356.00644,204.1273,05/19/2016 09:08:01
268.5955,356.00644,204.1273,05/19/2016 09:08:01
268.36337,353.19763,198.71591,05/19/2016 09:08:01
268.5241,354.41342,200.99768,05/19/2016 09:08:01
268.52164,354.41342,200.99768,05/19/2016 09:08:01
268.5755,353.7793,200.99461,05/19/2016 09:08:01
268.57892,353.7793,200.99461,05/19/2016 09:08:01
268.7335,353.98712,202.67557,05/19/2016 09:08:01
269.1827,353.9252,206.96274,05/19/2016 09:08:01
269.17975,353.9252,206.96274,05/19/2016 09:08:01
268.2702,355.9512,199.17082,05/19/2016 09:08:01
268.42325,355.62714,201.00893,05/19/2016 09:08:01
268.42804,355.62714,201.00893,05/19/2016 09:08:01
268.44925,354.32483,200.12032,05/19/2016 09:08:02
268.4556,354.32483,200.12032,05/19/2016 09:08:02
269.13165,353.53964,205.77122,05/19/2016 09:08:02
268.72678,355.71393,205.18983,05/19/2016 09:08:02
268.73303,355.71393,205.18983,05/19/2016 09:08:02
268.64005,351.84402,200.13225,05/19/2016 09:08:02
268.73993,354.40463,203.07127,05/19/2016 09:08:02
268.73123,354.40463,203.07127,05/19/2016 09:08:02
268.85745,354.85324,205.14287,05/19/2016 09:08:02
268.8514,354.85324,205.14287,05/19/2016 09:08:02
268.80215,353.84567,203.17351,05/19/2016 09:08:02
268.42056,356.23056,201.67229,05/19/2016 09:08:02
268.41513,356.23056,201.67229,05/19/2016 09:08:02
268.36212,353.3177,198.86359,05/19/2016 09:08:02
268.72772,354.34183,203.1142,05/19/2016 09:08:02
268.72137,354.34183,203.1142,05/19/2016 09:08:02
268.56683,354.69754,201.85881,05/19/2016 09:08:02
269.71237,352.42114,208.99721,05/19/2016 09:08:02
269.7049,352.42114,208.99721,05/19/2016 09:08:02
