-30.42,-1.0799999,-8.88,05/19/2016 09:08:01
-30.539999,-1.0799999,-8.88,05/19/2016 09:08:01
-30.599998,-1.0799999,-8.94,05/19/2016 09:08:01
-30.72,-1.0799999,-9.0,05/19/2016 09:08:01
-30.779999,-1.0799999,-9.059999,05/19/2016 09:08:01
-30.9,-1.0799999,-9.12,05/19/2016 09:08:01
-30.96,-1.0799999,-9.12,05/19/2016 09:08:02
-30.96,-1.0799999,-9.059999,05/19/2016 09:08:02
-30.96,-1.0799999,-9.12,05/19/2016 09:08:02
-30.9,-1.0799999,-9.12,05/19/2016 09:08:02
-30.9,-1.0799999,-9.179999,05/19/2016 09:08:02
-30.84,-1.0799999,-9.179999,05/19/2016 09:08:02
-30.779999,-1.0799999,-9.179999,05/19/2016 09:08:02
-30.72,-1.0799999,-9.179999,05/19/2016 09:08:02
-30.72,-1.0799999,-9.179999,05/19/2016 09:08:02
-30.66,-1.0799999,-9.179999,05/19/2016 09:08:02
-30.66,-1.0799999,-9.12,05/19/2016 09:08:02
-30.599998,-1.0799999,-9.12,05/19/2016 09:08:02
-30.66,-1.0799999,-9.12,05/19/2016 09:08:02
-30.66,-1.14,-9.12,05/19/2016 09:08:02
-30.72,-1.1999999,-9.12,05/19/2016 09:08:03
-30.72,-1.3199999,-9.12,05/19/2016 09:08:03
-30.72,-1.38,-9.12,05/19/2016 09:08:03
-30.779999,-1.4399999,-9.12,05/19/2016 09:08:03
-30.779999,-1.5,-9.12,05/19/2016 09:08:03
-30.779999,-1.56,-9.179999,05/19/2016 09:08:03
-30.779999,-1.68,-9.179999,05/19/2016 09:08:03
-30.779999,-1.68,-9.179999,05/19/2016 09:08:03
-30.66,-1.68,-9.179999,05/19/2016 09:08:03
-30.599998,-1.68,-9.179999,05/19/2016 09:08:03
-30.539999,-1.74,-9.179999,05/19/2016 09:08:03
-30.42,-1.74,-9.179999,05/19/2016 09:08:03
-30.359999,-1.74,-9.179999,05/19/2016 09:08:03
-30.3,-1.68,-9.179999,05/19/2016 09:08:03
-30.24,-1.56,-9.179999,05/19/2016 09:08:03
-30.179998,-1.5,-9.179999,05/19/2016 09:08:04
-30.179998,-1.4399999,-9.179999,05/19/2016 09:08:04
-30.119999,-1.3199999,-9.179999,05/19/2016 09:08:04
-30.119999,-1.26,-9.179999,05/19/2016 09:08:04
-30.119999,-1.14,-9.179999,05/19/2016 09:08:04
-30.119999,-1.0799999,-9.24,05/19/2016 09:08:04
-30.119999,-1.0799999,-9.3,05/19/2016 09:08:04
-30.119999,-1.0799999,-9.3,05/19/2016 09:08:04
-30.119999,-1.0799999,-9.36,05/19/2016 09:08:04
-30.119999,-1.0799999,-9.42,05/19/2016 09:08:04
-30.119999,-1.0799999,-9.48,05/19/2016 09:08:04
-30.119999,-1.0799999,-9.54,05/19/2016 09:08:04
-30.119999,-1.0799999,-9.599999,05/19/2016 09:08:04
-30.179998,-1.0799999,-9.599999,05/19/2016 09:08:04
-30.179998,-1.0799999,-9.599999,05/19/2016 09:08:04
-30.179998,-1.0799999,-9.599999,05/19/2016 09:08:05
-30.179998,-1.0799999,-9.66,05/19/2016 09:08:05
-30.24,-1.0799999,-9.66,05/19/2016 09:08:05
-30.3,-1.0799999,-9.66,05/19/2016 09:08:05
-30.359999,-1.0799999,-9.66,05/19/2016 09:08:05
-30.539999,-1.0799999,-9.719999,05/19/2016 09:08:05
-30.599998,-1.0799999,-9.78,05/19/2016 09:08:05
-30.66,-1.02,-9.719999,05/19/2016 09:08:05
-30.72,-1.02,-9.84,05/19/2016 09:08:05
-30.779999,-0.96,-9.96,05/19/2016 09:08:05
-30.84,-0.9,-10.08,05/19/2016 09:08:05
-30.9,-0.84,-10.26,05/19/2016 09:08:05
-30.84,-0.78,-10.38,05/19/2016 09:08:05
-30.779999,-0.78,-10.44,05/19/2016 09:08:05
-30.66,-0.71999997,-10.559999,05/19/2016 09:08:05
-30.48,-0.71999997,-10.74,05/19/2016 09:08:06
-30.42,-0.71999997,-10.8,05/19/2016 09:08:06
-30.3,-0.71999997,-10.8,05/19/2016 09:08:06
-30.179998,-0.71999997,-10.8,05/19/2016 09:08:06
-30.06,-0.71999997,-10.8,05/19/2016 09:08:06
-30.0,-0.71999997,-10.8,05/19/2016 09:08:06
-29.939999,-0.71999997,-10.8,05/19/2016 09:08:06
-29.939999,-0.71999997,-10.8,05/19/2016 09:08:06
-29.939999,-0.78,-10.8,05/19/2016 09:08:06
-29.939999,-0.84,-10.74,05/19/2016 09:08:06
-29.939999,-0.9,-10.74,05/19/2016 09:08:06
-29.939999,-0.96,-10.74,05/19/2016 09:08:06
-29.939999,-1.0799999,-10.74,05/19/2016 09:08:06
-29.939999,-1.14,-10.679999,05/19/2016 09:08:06
-29.939999,-1.26,-10.62,05/19/2016 09:08:06
-29.939999,-1.3199999,-10.559999,05/19/2016 09:08:07
-29.939999,-1.38,-10.559999,05/19/2016 09:08:07
-29.939999,-1.4399999,-10.5,05/19/2016 09:08:07
-29.939999,-1.5,-10.44,05/19/2016 09:08:07
-30.0,-1.5,-10.44,05/19/2016 09:08:07
-30.0,-1.5,-10.38,05/19/2016 09:08:07
-30.06,-1.56,-10.32,05/19/2016 09:08:07
-30.06,-1.56,-10.32,05/19/2016 09:08:07
-30.06,-1.56,-10.32,05/19/2016 09:08:07
-30.119999,-1.56,-10.32,05/19/2016 09:08:07
-30.119999,-1.56,-10.32,05/19/2016 09:08:07
-30.119999,-1.56,-10.32,05/19/2016 09:08:07
-30.119999,-1.56,-10.32,05/19/2016 09:08:07
-30.119999,-1.5,-10.32,05/19/2016 09:08:07
-30.119999,-1.5,-10.32,05/19/2016 09:08:07
-30.119999,-1.5,-10.32,05/19/2016 09:08:08
-30.119999,-1.5,-10.32,05/19/2016 09:08:08
-30.119999,-1.4399999,-10.32,05/19/2016 09:08:08
-30.179998,-1.4399999,-10.32,05/19/2016 09:08:08
-30.179998,-1.4399999,-10.32,05/19/2016 09:08:08
-30.179998,-1.4399999,-10.32,05/19/2016 09:08:08
-30.24,-1.4399999,-10.32,05/19/2016 09:08:08
-30.24,-1.4399999,-10.32,05/19/2016 09:08:08
-30.3,-1.4399999,-10.38,05/19/2016 09:08:08
-30.42,-1.4399999,-10.38,05/19/2016 09:08:08
-30.48,-1.4399999,-10.38,05/19/2016 09:08:08
-30.539999,-1.4399999,-10.44,05/19/2016 09:08:08
-30.599998,-1.4399999,-10.44,05/19/2016 09:08:08
-30.72,-1.4399999,-10.5,05/19/2016 09:08:08
-30.779999,-1.4399999,-10.5,05/19/2016 09:08:08
-30.84,-1.4399999,-10.5,05/19/2016 09:08:09
-30.9,-1.4399999,-10.5,05/19/2016 09:08:09
-30.9,-1.4399999,-10.5,05/19/2016 09:08:09
-30.9,-1.38,-10.5,05/19/2016 09:08:09
-30.9,-1.38,-10.5,05/19/2016 09:08:09
-30.9,-1.38,-10.5,05/19/2016 09:08:09
-30.84,-1.3199999,-10.44,05/19/2016 09:08:09
-30.84,-1.3199999,-10.38,05/19/2016 09:08:09
-30.72,-1.26,-10.38,05/19/2016 09:08:09
-30.66,-1.26,-10.32,05/19/2016 09:08:09
-30.539999,-1.26,-10.26,05/19/2016 09:08:09
-30.539999,-1.26,-10.2,05/19/2016 09:08:09
-30.539999,-1.26,-10.139999,05/19/2016 09:08:09
-30.48,-1.26,-10.08,05/19/2016 09:08:09
-30.48,-1.26,-10.08,05/19/2016 09:08:09
-30.48,-1.26,-10.139999,05/19/2016 09:08:10
-30.48,-1.26,-10.139999,05/19/2016 09:08:10
-30.539999,-1.26,-10.139999,05/19/2016 09:08:10
-30.599998,-1.26,-10.2,05/19/2016 09:08:10
-30.599998,-1.26,-10.2,05/19/2016 09:08:10
-30.599998,-1.1999999,-10.26,05/19/2016 09:08:10
-30.599998,-1.1999999,-10.32,05/19/2016 09:08:10
-30.599998,-1.1999999,-10.32,05/19/2016 09:08:10
-30.599998,-1.14,-10.32,05/19/2016 09:08:10
-30.599998,-1.14,-10.32,05/19/2016 09:08:10
-30.599998,-1.0799999,-10.32,05/19/2016 09:08:10
-30.599998,-1.0799999,-10.32,05/19/2016 09:08:10
-30.599998,-1.0799999,-10.32,05/19/2016 09:08:10
-30.599998,-1.0799999,-10.32,05/19/2016 09:08:10
-30.599998,-1.0799999,-10.32,05/19/2016 09:08:10
-30.599998,-1.0799999,-10.32,05/19/2016 09:08:11
-30.66,-1.0799999,-10.32,05/19/2016 09:08:11
-30.66,-1.02,-10.32,05/19/2016 09:08:11
-30.72,-0.96,-10.32,05/19/2016 09:08:11
-30.72,-0.9,-10.32,05/19/2016 09:08:11
-30.72,-0.9,-10.32,05/19/2016 09:08:11
-30.779999,-0.84,-10.32,05/19/2016 09:08:11
-30.779999,-0.84,-10.32,05/19/2016 09:08:11
-30.779999,-0.84,-10.32,05/19/2016 09:08:11
-30.779999,-0.84,-10.32,05/19/2016 09:08:11
-30.779999,-0.84,-10.32,05/19/2016 09:08:11
-30.779999,-0.84,-10.26,05/19/2016 09:08:11
-30.779999,-0.9,-10.26,05/19/2016 09:08:11
-30.779999,-0.9,-10.26,05/19/2016 09:08:11
-30.779999,-0.9,-10.26,05/19/2016 09:08:11
-30.779999,-0.9,-10.26,05/19/2016 09:08:12
-30.779999,-0.84,-10.2,05/19/2016 09:08:12
-30.779999,-0.84,-10.2,05/19/2016 09:08:12
-30.72,-0.84,-10.2,05/19/2016 09:08:12
-30.72,-0.78,-10.26,05/19/2016 09:08:12
-30.72,-0.78,-10.26,05/19/2016 09:08:12
-30.66,-0.71999997,-10.32,05/19/2016 09:08:12
-30.66,-0.71999997,-10.38,05/19/2016 09:08:12
-30.599998,-0.71999997,-10.38,05/19/2016 09:08:12
-30.599998,-0.71999997,-10.44,05/19/2016 09:08:12
-30.599998,-0.71999997,-10.44,05/19/2016 09:08:12
-30.599998,-0.71999997,-10.5,05/19/2016 09:08:12
-30.599998,-0.71999997,-10.5,05/19/2016 09:08:12
-30.599998,-0.71999997,-10.5,05/19/2016 09:08:12
-30.599998,-0.71999997,-10.559999,05/19/2016 09:08:12
-30.599998,-0.71999997,-10.559999,05/19/2016 09:08:13
-30.539999,-0.71999997,-10.559999,05/19/2016 09:08:13
-30.539999,-0.71999997,-10.62,05/19/2016 09:08:13
-30.539999,-0.71999997,-10.62,05/19/2016 09:08:13
-30.48,-0.71999997,-10.62,05/19/2016 09:08:13
-30.48,-0.71999997,-10.679999,05/19/2016 09:08:13
-30.42,-0.71999997,-10.679999,05/19/2016 09:08:13
-30.42,-0.71999997,-10.679999,05/19/2016 09:08:13
-30.42,-0.71999997,-10.679999,05/19/2016 09:08:13
-30.42,-0.71999997,-10.679999,05/19/2016 09:08:13
-30.48,-0.71999997,-10.679999,05/19/2016 09:08:13
-30.539999,-0.71999997,-10.679999,05/19/2016 09:08:13
-30.539999,-0.71999997,-10.679999,05/19/2016 09:08:13
-30.599998,-0.65999997,-10.679999,05/19/2016 09:08:13
-30.66,-0.65999997,-10.679999,05/19/2016 09:08:13
-30.72,-0.59999996,-10.679999,05/19/2016 09:08:14
-30.72,-0.53999996,-10.679999,05/19/2016 09:08:14
-30.72,-0.48,-10.74,05/19/2016 09:08:14
-30.72,-0.48,-10.74,05/19/2016 09:08:14
-30.72,-0.42,-10.74,05/19/2016 09:08:14
-30.72,-0.42,-10.74,05/19/2016 09:08:14
-30.66,-0.42,-10.74,05/19/2016 09:08:14
-30.599998,-0.42,-10.74,05/19/2016 09:08:14
-30.599998,-0.42,-10.679999,05/19/2016 09:08:14
-30.599998,-0.42,-10.62,05/19/2016 09:08:14
-30.599998,-0.42,-10.559999,05/19/2016 09:08:14
-30.599998,-0.42,-10.5,05/19/2016 09:08:14
-30.599998,-0.48,-10.44,05/19/2016 09:08:14
-30.599998,-0.48,-10.32,05/19/2016 09:08:14
-30.599998,-0.53999996,-10.26,05/19/2016 09:08:14
-30.599998,-0.53999996,-10.26,05/19/2016 09:08:15
-30.599998,-0.59999996,-10.26,05/19/2016 09:08:15
-30.599998,-0.59999996,-10.26,05/19/2016 09:08:15
-30.599998,-0.65999997,-10.26,05/19/2016 09:08:15
-30.599998,-0.71999997,-10.26,05/19/2016 09:08:15
-30.599998,-0.71999997,-10.26,05/19/2016 09:08:15
-30.599998,-0.71999997,-10.26,05/19/2016 09:08:15
-30.599998,-0.71999997,-10.26,05/19/2016 09:08:15
-30.599998,-0.71999997,-10.26,05/19/2016 09:08:15
-30.599998,-0.65999997,-10.26,05/19/2016 09:08:15
-30.66,-0.65999997,-10.26,05/19/2016 09:08:15
-30.66,-0.65999997,-10.2,05/19/2016 09:08:15
-30.66,-0.65999997,-10.2,05/19/2016 09:08:15
-30.72,-0.59999996,-10.2,05/19/2016 09:08:15
-30.779999,-0.59999996,-10.2,05/19/2016 09:08:15
-30.779999,-0.59999996,-10.139999,05/19/2016 09:08:16
-30.84,-0.59999996,-10.139999,05/19/2016 09:08:16
-30.84,-0.59999996,-10.08,05/19/2016 09:08:16
-30.84,-0.59999996,-10.08,05/19/2016 09:08:16
-30.84,-0.59999996,-10.08,05/19/2016 09:08:16
-30.9,-0.59999996,-10.0199995,05/19/2016 09:08:16
-30.84,-0.59999996,-10.0199995,05/19/2016 09:08:16
-30.779999,-0.59999996,-10.0199995,05/19/2016 09:08:16
-30.72,-0.53999996,-10.0199995,05/19/2016 09:08:16
-30.72,-0.53999996,-10.0199995,05/19/2016 09:08:16
-30.72,-0.53999996,-10.08,05/19/2016 09:08:16
-30.66,-0.48,-10.08,05/19/2016 09:08:16
-30.66,-0.48,-10.08,05/19/2016 09:08:16
-30.66,-0.42,-10.139999,05/19/2016 09:08:16
-30.66,-0.42,-10.2,05/19/2016 09:08:17
-30.66,-0.42,-10.26,05/19/2016 09:08:17
-30.72,-0.42,-10.32,05/19/2016 09:08:17
-30.72,-0.42,-10.38,05/19/2016 09:08:17
-30.779999,-0.42,-10.44,05/19/2016 09:08:17
-30.779999,-0.42,-10.5,05/19/2016 09:08:17
-30.779999,-0.42,-10.559999,05/19/2016 09:08:17
-30.779999,-0.42,-10.559999,05/19/2016 09:08:17
-30.779999,-0.42,-10.62,05/19/2016 09:08:17
-30.779999,-0.42,-10.62,05/19/2016 09:08:17
-30.779999,-0.42,-10.62,05/19/2016 09:08:17
-30.779999,-0.35999998,-10.679999,05/19/2016 09:08:17
-30.84,-0.35999998,-10.679999,05/19/2016 09:08:17
-30.84,-0.29999998,-10.679999,05/19/2016 09:08:17
-30.9,-0.24,-10.679999,05/19/2016 09:08:17
-30.9,-0.17999999,-10.679999,05/19/2016 09:08:18
-30.9,-0.17999999,-10.679999,05/19/2016 09:08:18
-30.9,-0.12,-10.679999,05/19/2016 09:08:18
-30.9,-0.12,-10.679999,05/19/2016 09:08:18
-30.9,-0.24,-10.679999,05/19/2016 09:08:18
-30.9,-0.29999998,-10.679999,05/19/2016 09:08:18
-30.84,-0.42,-10.679999,05/19/2016 09:08:18
-30.779999,-0.53999996,-10.679999,05/19/2016 09:08:18
-30.72,-0.65999997,-10.679999,05/19/2016 09:08:18
-30.72,-0.71999997,-10.679999,05/19/2016 09:08:18
-30.72,-0.84,-10.679999,05/19/2016 09:08:18
-30.66,-0.9,-10.679999,05/19/2016 09:08:18
-30.66,-0.96,-10.679999,05/19/2016 09:08:18
-30.599998,-0.96,-10.62,05/19/2016 09:08:18
-30.599998,-0.96,-10.559999,05/19/2016 09:08:18
-30.599998,-0.96,-10.44,05/19/2016 09:08:19
-30.599998,-0.96,-10.38,05/19/2016 09:08:19
-30.599998,-0.96,-10.38,05/19/2016 09:08:19
-30.599998,-0.96,-10.32,05/19/2016 09:08:19
-30.66,-0.9,-10.26,05/19/2016 09:08:19
-30.72,-0.9,-10.2,05/19/2016 09:08:19
-30.84,-0.9,-10.2,05/19/2016 09:08:19
-31.08,-0.9,-10.2,05/19/2016 09:08:19
-31.26,-0.9,-10.2,05/19/2016 09:08:19
-31.38,-0.9,-10.2,05/19/2016 09:08:19
-31.56,-0.9,-10.2,05/19/2016 09:08:19
-31.679998,-0.9,-10.2,05/19/2016 09:08:19
-31.8,-0.84,-10.26,05/19/2016 09:08:19
-31.859999,-0.84,-10.26,05/19/2016 09:08:19
-31.92,-0.84,-10.26,05/19/2016 09:08:19
-31.8,-0.78,-10.26,05/19/2016 09:08:20
-31.8,-0.78,-10.32,05/19/2016 09:08:20
-31.74,-0.71999997,-10.32,05/19/2016 09:08:20
-31.74,-0.65999997,-10.26,05/19/2016 09:08:20
-31.74,-0.65999997,-10.26,05/19/2016 09:08:20
-31.74,-0.59999996,-10.26,05/19/2016 09:08:20
-31.679998,-0.53999996,-10.26,05/19/2016 09:08:20
-31.679998,-0.53999996,-10.32,05/19/2016 09:08:20
-31.679998,-0.48,-10.38,05/19/2016 09:08:20
-31.679998,-0.42,-10.44,05/19/2016 09:08:20
-31.679998,-0.42,-10.44,05/19/2016 09:08:20
-31.679998,-0.42,-10.5,05/19/2016 09:08:20
-31.679998,-0.42,-10.62,05/19/2016 09:08:20
-31.679998,-0.42,-10.679999,05/19/2016 09:08:20
-31.679998,-0.42,-10.679999,05/19/2016 09:08:20
-31.679998,-0.42,-10.679999,05/19/2016 09:08:21
-31.679998,-0.42,-10.679999,05/19/2016 09:08:21
-31.679998,-0.42,-10.679999,05/19/2016 09:08:21
-31.679998,-0.42,-10.679999,05/19/2016 09:08:21
-31.679998,-0.42,-10.679999,05/19/2016 09:08:21
-31.679998,-0.42,-10.679999,05/19/2016 09:08:21
-31.679998,-0.42,-10.679999,05/19/2016 09:08:21
-31.679998,-0.42,-10.679999,05/19/2016 09:08:21
-31.679998,-0.42,-10.679999,05/19/2016 09:08:21
-31.679998,-0.42,-10.679999,05/19/2016 09:08:21
-31.56,-0.42,-10.62,05/19/2016 09:08:21
-31.439999,-0.42,-10.559999,05/19/2016 09:08:21
-31.38,-0.42,-10.559999,05/19/2016 09:08:21
-31.32,-0.42,-10.559999,05/19/2016 09:08:21
-31.26,-0.42,-10.5,05/19/2016 09:08:21
-31.199999,-0.48,-10.44,05/19/2016 09:08:22
-31.14,-0.48,-10.44,05/19/2016 09:08:22
-31.08,-0.53999996,-10.38,05/19/2016 09:08:22
-31.14,-0.53999996,-10.44,05/19/2016 09:08:22
-31.14,-0.59999996,-10.44,05/19/2016 09:08:22
-31.14,-0.65999997,-10.44,05/19/2016 09:08:22
-31.14,-0.71999997,-10.5,05/19/2016 09:08:22
-31.199999,-0.84,-10.679999,05/19/2016 09:08:22
-31.199999,-0.9,-10.8,05/19/2016 09:08:22
-31.26,-0.96,-10.92,05/19/2016 09:08:22
-31.26,-1.02,-10.98,05/19/2016 09:08:22
-31.26,-1.02,-11.099999,05/19/2016 09:08:22
-31.32,-1.0799999,-11.16,05/19/2016 09:08:22
-31.32,-1.0799999,-11.28,05/19/2016 09:08:22
-31.32,-1.0799999,-11.28,05/19/2016 09:08:22
-31.26,-1.0799999,-11.28,05/19/2016 09:08:23
-31.14,-0.96,-11.28,05/19/2016 09:08:23
-31.08,-0.9,-11.28,05/19/2016 09:08:23
