76.14036936187125,05/19/2016 09:35:03
77.23580129091854,05/19/2016 09:35:04
78.2969811293207,05/19/2016 09:35:05
75.24995549170157,05/19/2016 09:35:06
81.02498406210508,05/19/2016 09:35:07
79.47239629927412,05/19/2016 09:35:08
82.81957919667387,05/19/2016 09:35:09
75.8677257957448,05/19/2016 09:35:10
80.37974719672717,05/19/2016 09:35:11
78.38124448461352,05/19/2016 09:35:12
81.0208039332222,05/19/2016 09:35:13
78.2786540442925,05/19/2016 09:35:14
82.95582594945762,05/19/2016 09:35:15
78.90242227043082,05/19/2016 09:35:16
79.94974706940567,05/19/2016 09:35:17
83.75143617332841,05/19/2016 09:35:18
82.49757343727408,05/19/2016 09:35:19
83.49424589307837,05/19/2016 09:35:20
80.43717477542928,05/19/2016 09:35:21
76.89834037443815,05/19/2016 09:35:22
77.98715388132858,05/19/2016 09:35:23
77.58799731693841,05/19/2016 09:35:24
80.57998404108636,05/19/2016 09:35:25
76.68745792067203,05/19/2016 09:35:26
80.2883397521037,05/19/2016 09:35:27
82.27896808120275,05/19/2016 09:35:28
81.57159949973496,05/19/2016 09:35:29
80.2290003204644,05/19/2016 09:35:30
78.73214751697498,05/19/2016 09:35:31
82.38681512896375,05/19/2016 09:35:32
83.25381496340549,05/19/2016 09:35:33
78.52286538778495,05/19/2016 09:35:34
82.31290443203245,05/19/2016 09:35:35
81.09574017902179,05/19/2016 09:35:36
75.32438793737836,05/19/2016 09:35:37
83.26932086988238,05/19/2016 09:35:38
85.98121882224109,05/19/2016 09:35:39
80.95870165579935,05/19/2016 09:35:40
81.55195615688802,05/19/2016 09:35:41
80.15448235446509,05/19/2016 09:35:42
83.71778530673289,05/19/2016 09:35:43
84.58960928516012,05/19/2016 09:35:44
80.50221790068605,05/19/2016 09:35:45
78.90988941580522,05/19/2016 09:35:46
83.717172264446,05/19/2016 09:35:47
83.09260398339471,05/19/2016 09:35:48
82.69703338108272,05/19/2016 09:35:49
80.16648518021725,05/19/2016 09:35:50
81.30946929335002,05/19/2016 09:35:51
81.70864551408623,05/19/2016 09:35:52
82.39252953024753,05/19/2016 09:35:53
84.57795744640751,05/19/2016 09:35:54
79.9317550321059,05/19/2016 09:35:55
81.0783127922554,05/19/2016 09:35:56
84.02315536248385,05/19/2016 09:35:58
80.65967567809501,05/19/2016 09:35:58
80.9393087960543,05/19/2016 09:36:00
82.67425115937753,05/19/2016 09:36:00
79.59544763351246,05/19/2016 09:36:02
83.88054043029032,05/19/2016 09:36:02
85.36462725533255,05/19/2016 09:36:04
82.4501770900203,05/19/2016 09:36:04
79.99409422054416,05/19/2016 09:36:06
78.27177140555038,05/19/2016 09:36:06
81.87014487635184,05/19/2016 09:36:08
80.51286346178338,05/19/2016 09:36:08
81.22983385998623,05/19/2016 09:36:10
80.59756148235384,05/19/2016 09:36:10
85.9305251287619,05/19/2016 09:36:12
84.79508857976853,05/19/2016 09:36:12
80.05785791998456,05/19/2016 09:36:14
83.60611377354978,05/19/2016 09:36:14
84.10737926147902,05/19/2016 09:36:16
80.88426763439323,05/19/2016 09:36:16
83.77704569449892,05/19/2016 09:36:18
78.55624701856547,05/19/2016 09:36:18
85.75388291222512,05/19/2016 09:36:20
82.58112262989474,05/19/2016 09:36:20
82.16243586690413,05/19/2016 09:36:22
80.1784714424341,05/19/2016 09:36:22
82.03465101127374,05/19/2016 09:36:24
84.55794642853488,05/19/2016 09:36:24
86.70160669304978,05/19/2016 09:36:26
84.1436436345315,05/19/2016 09:36:26
81.41559218253153,05/19/2016 09:36:28
81.34176488600578,05/19/2016 09:36:28
81.35867212426803,05/19/2016 09:36:30
81.29813740702248,05/19/2016 09:36:30
80.56237095660019,05/19/2016 09:36:32
80.897848623597,05/19/2016 09:36:32
80.11559024633047,05/19/2016 09:36:34
84.20123756807459,05/19/2016 09:36:34
86.76830827765971,05/19/2016 09:36:36
78.5429097573836,05/19/2016 09:36:36
80.26647698740808,05/19/2016 09:36:38
82.91356202770812,05/19/2016 09:36:38
84.89469541025377,05/19/2016 09:36:40
81.01160056232612,05/19/2016 09:36:40
81.5943302621102,05/19/2016 09:36:42
81.24125514978186,05/19/2016 09:36:42
76.88488847514412,05/19/2016 09:36:44
78.20148657979182,05/19/2016 09:36:44
80.59141342330079,05/19/2016 09:36:46
79.12160957083049,05/19/2016 09:36:46
79.61808124533113,05/19/2016 09:36:48
82.02050157588826,05/19/2016 09:36:48
84.49371171834625,05/19/2016 09:36:50
81.56845954863414,05/19/2016 09:36:50
83.23828132652967,05/19/2016 09:36:52
83.85945743250329,05/19/2016 09:36:52
86.34933183670857,05/19/2016 09:36:54
84.81185932265608,05/19/2016 09:36:54
81.0132746279838,05/19/2016 09:36:56
81.34740428957691,05/19/2016 09:36:56
82.30208808058106,05/19/2016 09:36:58
84.1448109359226,05/19/2016 09:36:58
80.32646767336058,05/19/2016 09:37:00
79.33133942948967,05/19/2016 09:37:00
81.71945462258633,05/19/2016 09:37:02
82.34886196656923,05/19/2016 09:37:02
82.51871214237299,05/19/2016 09:37:04
85.08845256727645,05/19/2016 09:37:04
84.82374152647635,05/19/2016 09:37:06
81.50146582971756,05/19/2016 09:37:06
82.08732215224555,05/19/2016 09:37:08
79.72260819887347,05/19/2016 09:37:08
85.96040862202933,05/19/2016 09:37:10
86.03678308942825,05/19/2016 09:37:10
84.57795744640751,05/19/2016 09:37:12
77.55067070324999,05/19/2016 09:37:12
80.34818014704715,05/19/2016 09:37:14
79.79802044815884,05/19/2016 09:37:14
79.66414994363205,05/19/2016 09:37:16
79.13616576946498,05/19/2016 09:37:16
81.15522714738341,05/19/2016 09:37:18
77.08714259262076,05/19/2016 09:37:18
78.9460673742321,05/19/2016 09:37:20
75.10906471707479,05/19/2016 09:37:20
79.71483645949976,05/19/2016 09:37:22
74.5497013514284,05/19/2016 09:37:22
79.73037299066385,05/19/2016 09:37:24
82.71425294510247,05/19/2016 09:37:24
80.12950028448947,05/19/2016 09:37:26
80.96375354987627,05/19/2016 09:37:26
81.51490597474182,05/19/2016 09:37:28
80.3833475655406,05/19/2016 09:37:28
77.84970659519422,05/19/2016 09:37:30
73.82829113178398,05/19/2016 09:37:30
79.48637680987264,05/19/2016 09:37:32
77.0356959093156,05/19/2016 09:37:32
76.99724217129283,05/19/2016 09:37:34
77.14743420686773,05/19/2016 09:37:34
83.14187178218073,05/19/2016 09:37:36
82.4664766470146,05/19/2016 09:37:37
81.04918921873943,05/19/2016 09:37:38
80.80061750039367,05/19/2016 09:37:39
82.80665325709447,05/19/2016 09:37:40
85.15260925742874,05/19/2016 09:37:41
82.28113819730099,05/19/2016 09:37:42
84.56573397019858,05/19/2016 09:37:43
79.63477261132752,05/19/2016 09:37:44
77.69779839247522,05/19/2016 09:37:45
79.03690931971943,05/19/2016 09:37:46
75.78561068128072,05/19/2016 09:37:47
76.40044536693341,05/19/2016 09:37:48
76.92518183472947,05/19/2016 09:37:49
80.4782175763306,05/19/2016 09:37:50
79.49335863576002,05/19/2016 09:37:51
76.16380516600616,05/19/2016 09:37:52
74.16063524227258,05/19/2016 09:37:53
75.12556527226141,05/19/2016 09:37:54
75.90397369243277,05/19/2016 09:37:55
76.28148816730143,05/19/2016 09:37:56
73.2465088053917,05/19/2016 09:37:57
73.06033114478726,05/19/2016 09:37:58
76.84575974108766,05/19/2016 09:37:59
74.75166739547936,05/19/2016 09:38:00
73.28734522117595,05/19/2016 09:38:01
71.53007078997037,05/19/2016 09:38:02
76.9077443236154,05/19/2016 09:38:03
74.81852841759944,05/19/2016 09:38:04
73.06242186320824,05/19/2016 09:38:05
72.90420456260324,05/19/2016 09:38:06
76.09920393108376,05/19/2016 09:38:07
74.97591952116352,05/19/2016 09:38:08
75.29210434831563,05/19/2016 09:38:09
78.5994522215938,05/19/2016 09:38:10
70.80756197790237,05/19/2016 09:38:11
73.48869613913172,05/19/2016 09:38:12
74.3573465392433,05/19/2016 09:38:13
72.74305170921077,05/19/2016 09:38:14
71.18671028723008,05/19/2016 09:38:15
73.39263002102311,05/19/2016 09:38:16
72.47211192185253,05/19/2016 09:38:17
76.55423188571666,05/19/2016 09:38:18
79.06523460845207,05/19/2016 09:38:19
75.98348925782527,05/19/2016 09:38:20
78.17135537804937,05/19/2016 09:38:21
73.97255310450714,05/19/2016 09:38:22
73.30769165736666,05/19/2016 09:38:23
77.94316858010447,05/19/2016 09:38:24
78.99794254728948,05/19/2016 09:38:25
74.23766432920368,05/19/2016 09:38:26
73.1993083438938,05/19/2016 09:38:27
84.07213995570268,05/19/2016 09:38:28
76.14183595362451,05/19/2016 09:38:29
79.06628192136563,05/19/2016 09:38:30
75.54079059244114,05/19/2016 09:38:31
74.21389490792977,05/19/2016 09:38:32
70.63236002877574,05/19/2016 09:38:33
70.7586425702803,05/19/2016 09:38:34
68.07531844900849,05/19/2016 09:38:35
73.41875301706878,05/19/2016 09:38:36
69.10661369177694,05/19/2016 09:38:37
67.12296991011252,05/19/2016 09:38:38
66.9176003468815,05/19/2016 09:38:39
70.43093906944209,05/19/2016 09:38:40
69.67748316278018,05/19/2016 09:38:41
70.40259084049922,05/19/2016 09:38:42
71.12160812637987,05/19/2016 09:38:43
69.35359165241535,05/19/2016 09:38:44
69.61552933636891,05/19/2016 09:38:45
70.7477340732257,05/19/2016 09:38:46
70.9152953235334,05/19/2016 09:38:47
75.58780923651322,05/19/2016 09:38:48
77.27964997315762,05/19/2016 09:38:49
81.6435068524413,05/19/2016 09:38:50
69.3311350461976,05/19/2016 09:38:51
78.60387139728722,05/19/2016 09:38:52
87.18200025485675,05/19/2016 09:38:53
68.27711165581728,05/19/2016 09:38:54
68.16762420228224,05/19/2016 09:38:55
67.95195319122752,05/19/2016 09:38:56
66.60674010583783,05/19/2016 09:38:57
67.29115531826082,05/19/2016 09:38:58
69.26665153074472,05/19/2016 09:38:59
65.84937030708682,05/19/2016 09:39:00
67.28709174408704,05/19/2016 09:39:01
65.52193091273661,05/19/2016 09:39:02
66.54055317416132,05/19/2016 09:39:03
69.41107201420357,05/19/2016 09:39:04
66.86228957203042,05/19/2016 09:39:05
65.69940134698352,05/19/2016 09:39:06
66.2934592268518,05/19/2016 09:39:07
65.51694904300551,05/19/2016 09:39:08
64.77340095392414,05/19/2016 09:39:09
67.11468184685192,05/19/2016 09:39:10
67.3195472312205,05/19/2016 09:39:11
67.07728738261588,05/19/2016 09:39:12
64.56462189163128,05/19/2016 09:39:13
66.3162150419059,05/19/2016 09:39:14
63.65688324950055,05/19/2016 09:39:15
66.04850968718358,05/19/2016 09:39:16
67.499883597608,05/19/2016 09:39:17
87.02717634186608,05/19/2016 09:39:18
86.91972066658886,05/19/2016 09:39:19
83.22401771415527,05/19/2016 09:39:20
81.63805651588433,05/19/2016 09:39:21
70.72587589336553,05/19/2016 09:39:22
76.9412469866053,05/19/2016 09:39:23
75.31632828231548,05/19/2016 09:39:24
74.45049370149675,05/19/2016 09:39:25
76.35334405061498,05/19/2016 09:39:26
76.4217709107617,05/19/2016 09:39:27
74.83899792347061,05/19/2016 09:39:28
72.41824576696295,05/19/2016 09:39:29
73.22191448134822,05/19/2016 09:39:30
74.34473086580101,05/19/2016 09:39:31
73.15391879356443,05/19/2016 09:39:32
72.01031764973897,05/19/2016 09:39:33
74.87130964024799,05/19/2016 09:39:34
69.8183219633865,05/19/2016 09:39:35
72.29809452293748,05/19/2016 09:39:36
74.09777412335448,05/19/2016 09:39:37
75.01273837630228,05/19/2016 09:39:38
73.93103888860398,05/19/2016 09:39:39
71.2074403439389,05/19/2016 09:39:40
72.74088267695126,05/19/2016 09:39:41
72.88075509787134,05/19/2016 09:39:42
75.77949708635082,05/19/2016 09:39:43
76.46567847735979,05/19/2016 09:39:44
72.42499733328663,05/19/2016 09:39:46
73.84741042111958,05/19/2016 09:39:47
73.17870612921095,05/19/2016 09:39:48
73.05405596837603,05/19/2016 09:39:49
75.02275285431949,05/19/2016 09:39:50
75.38219773239517,05/19/2016 09:39:51
77.82799487530909,05/19/2016 09:39:52
74.22304469244601,05/19/2016 09:39:53
77.68061804568536,05/19/2016 09:39:54
76.85522075929008,05/19/2016 09:39:55
76.65987050780939,05/19/2016 09:39:56
76.83764208662944,05/19/2016 09:39:57
81.66294446883776,05/19/2016 09:39:58
78.17483739438707,05/19/2016 09:39:59
74.75166739547936,05/19/2016 09:40:00
72.8422461644774,05/19/2016 09:40:01
74.75682886317887,05/19/2016 09:40:02
71.1607279476702,05/19/2016 09:40:03
74.51970434368688,05/19/2016 09:40:04
74.98094947380176,05/19/2016 09:40:05
84.28892795321977,05/19/2016 09:40:06
86.88488189212248,05/19/2016 09:40:07
76.41608921660125,05/19/2016 09:40:08
74.03258541008998,05/19/2016 09:40:09
75.54079059244114,05/19/2016 09:40:11
73.18695288002087,05/19/2016 09:40:11
73.19725032003912,05/19/2016 09:40:13
73.27511444285172,05/19/2016 09:40:13
78.7636516224904,05/19/2016 09:40:15
75.65786339055663,05/19/2016 09:40:15
77.4692418489256,05/19/2016 09:40:17
78.46020766151337,05/19/2016 09:40:17
80.47732740060466,05/19/2016 09:40:19
79.40618337571188,05/19/2016 09:40:19
76.18134061537663,05/19/2016 09:40:21
79.35872213886672,05/19/2016 09:40:21
80.36442895800957,05/19/2016 09:40:23
77.23967920882123,05/19/2016 09:40:23
90.53642845978831,05/19/2016 09:40:25
87.19926189415192,05/19/2016 09:40:25
74.80485523155971,05/19/2016 09:40:27
75.3885973566582,05/19/2016 09:40:27
78.32668041267334,05/19/2016 09:40:29
78.39143719805159,05/19/2016 09:40:29
79.93554592780734,05/19/2016 09:40:31
79.27529137555352,05/19/2016 09:40:31
76.96262107216948,05/19/2016 09:40:33
82.726629927365,05/19/2016 09:40:33
84.38539760381107,05/19/2016 09:40:35
82.93438426083884,05/19/2016 09:40:35
82.02720681332231,05/19/2016 09:40:37
77.31943764210608,05/19/2016 09:40:37
81.95766847984063,05/19/2016 09:40:39
83.87993876855504,05/19/2016 09:40:39
77.95507848137824,05/19/2016 09:40:41
75.12721360505657,05/19/2016 09:40:41
76.48261554409416,05/19/2016 09:40:43
74.13850087572723,05/19/2016 09:40:43
87.16841343161582,05/19/2016 09:40:45
85.50897210327545,05/19/2016 09:40:45
73.86076892698598,05/19/2016 09:40:47
76.73689552875491,05/19/2016 09:40:47
79.51625948718464,05/19/2016 09:40:49
78.27521340664083,05/19/2016 09:40:49
74.65649283429299,05/19/2016 09:40:51
73.65429687228567,05/19/2016 09:40:51
72.19706796925362,05/19/2016 09:40:53
72.90207540714754,05/19/2016 09:40:53
74.19556637266692,05/19/2016 09:40:55
73.1910733211029,05/19/2016 09:40:55
73.81488254438935,05/19/2016 09:40:57
71.56739740365879,05/19/2016 09:40:57
71.0428359150438,05/19/2016 09:40:59
72.89355356232555,05/19/2016 09:40:59
72.92334351189237,05/19/2016 09:41:01
77.47175876857176,05/19/2016 09:41:01
76.31461571955087,05/19/2016 09:41:03
76.21194272444124,05/19/2016 09:41:03
77.01715328944444,05/19/2016 09:41:05
75.35655197945728,05/19/2016 09:41:05
76.16673020042951,05/19/2016 09:41:07
73.35430837448371,05/19/2016 09:41:07
77.09765819879384,05/19/2016 09:41:09
80.06159418830244,05/19/2016 09:41:09
80.96291177155143,05/19/2016 09:41:11
84.21456348615224,05/19/2016 09:41:11
83.12679267799157,05/19/2016 09:41:13
77.22804025721852,05/19/2016 09:41:13
82.81821947694064,05/19/2016 09:41:15
81.50779319451244,05/19/2016 09:41:15
73.27919328286002,05/19/2016 09:41:17
74.63558815599998,05/19/2016 09:41:17
74.53912599747825,05/19/2016 09:41:19
72.8422461644774,05/19/2016 09:41:19
74.14773038423358,05/19/2016 09:41:21
75.78102588854398,05/19/2016 09:41:21
79.45739216764875,05/19/2016 09:41:23
76.03857178308925,05/19/2016 09:41:23
74.49669535105824,05/19/2016 09:41:25
76.65019417554956,05/19/2016 09:41:25
75.67954328324062,05/19/2016 09:41:27
70.0844967518416,05/19/2016 09:41:27
70.44790370303436,05/19/2016 09:41:29
73.45479410462238,05/19/2016 09:41:29
72.46539689280678,05/19/2016 09:41:31
75.53764694794862,05/19/2016 09:41:31
74.7928735117631,05/19/2016 09:41:33
73.5580805403429,05/19/2016 09:41:33
76.95327638096362,05/19/2016 09:41:35
74.45405641263696,05/19/2016 09:41:35
74.53559801626076,05/19/2016 09:41:37
74.46829266190147,05/19/2016 09:41:37
71.73219198456333,05/19/2016 09:41:39
74.9876515494723,05/19/2016 09:41:39
72.97417549098914,05/19/2016 09:41:41
72.25231897752747,05/19/2016 09:41:41
78.34604441306723,05/19/2016 09:41:43
77.27707675742614,05/19/2016 09:41:43
73.96125070910875,05/19/2016 09:41:45
75.19289172243502,05/19/2016 09:41:45
76.59747658739192,05/19/2016 09:41:47
72.65805549819132,05/19/2016 09:41:47
74.05685550977006,05/19/2016 09:41:49
70.09038549080483,05/19/2016 09:41:49
74.90688329941219,05/19/2016 09:41:51
75.52820918211091,05/19/2016 09:41:51
78.76798806273926,05/19/2016 09:41:53
78.13762372541065,05/19/2016 09:41:53
75.25645325870599,05/19/2016 09:41:55
72.73002938347608,05/19/2016 09:41:56
80.76107359565637,05/19/2016 09:41:57
81.20612759149392,05/19/2016 09:41:58
74.9876515494723,05/19/2016 09:41:59
74.36274765226098,05/19/2016 09:42:00
74.73271572952214,05/19/2016 09:42:01
74.34833721405214,05/19/2016 09:42:02
75.12391662660056,05/19/2016 09:42:03
77.47804787871407,05/19/2016 09:42:04
79.35163120285375,05/19/2016 09:42:05
78.5172892884485,05/19/2016 09:42:06
80.41478729554213,05/19/2016 09:42:07
79.18898658109131,05/19/2016 09:42:08
79.18175565631543,05/19/2016 09:42:09
75.72889506168059,05/19/2016 09:42:10
76.02669161076282,05/19/2016 09:42:11
73.20753556651987,05/19/2016 09:42:12
74.56729837859397,05/19/2016 09:42:13
75.05272719646747,05/19/2016 09:42:14
74.9203969382922,05/19/2016 09:42:15
74.01574321872172,05/19/2016 09:42:16
74.76542449934604,05/19/2016 09:42:17
69.40788862049448,05/19/2016 09:42:18
72.06442086100358,05/19/2016 09:42:19
73.55610580130107,05/19/2016 09:42:20
75.25807694123021,05/19/2016 09:42:21
74.91026368071115,05/19/2016 09:42:22
76.88488847514412,05/19/2016 09:42:23
76.04302266181236,05/19/2016 09:42:24
76.98394268984276,05/19/2016 09:42:25
80.3545027415619,05/19/2016 09:42:26
73.77838312031136,05/19/2016 09:42:27
74.92545913735034,05/19/2016 09:42:28
78.97257300858789,05/19/2016 09:42:29
74.49846743912683,05/19/2016 09:42:30
76.72181942461201,05/19/2016 09:42:31
77.87857138931766,05/19/2016 09:42:32
76.87411193574926,05/19/2016 09:42:33
77.05815885997274,05/19/2016 09:42:34
78.3107011105407,05/19/2016 09:42:35
76.7928588676591,05/19/2016 09:42:36
77.97528791003224,05/19/2016 09:42:37
82.62920156096678,05/19/2016 09:42:38
81.86028101285066,05/19/2016 09:42:39
88.00001218275713,05/19/2016 09:42:40
82.21579769630614,05/19/2016 09:42:41
79.77005896544411,05/19/2016 09:42:42
83.85885430854805,05/19/2016 09:42:43
82.28186144886376,05/19/2016 09:42:44
83.03377462888335,05/19/2016 09:42:45
82.92767286378258,05/19/2016 09:42:46
78.892812212687,05/19/2016 09:42:47
82.41107541317328,05/19/2016 09:42:48
77.3997391968428,05/19/2016 09:42:49
83.38919888344321,05/19/2016 09:42:50
82.25796229191278,05/19/2016 09:42:51
79.6072638325524,05/19/2016 09:42:52
76.88084883955247,05/19/2016 09:42:53
80.31468404877273,05/19/2016 09:42:54
78.34035359871307,05/19/2016 09:42:55
78.44222211940583,05/19/2016 09:42:56
83.82198432744127,05/19/2016 09:42:57
86.86911608943697,05/19/2016 09:42:58
83.35347280885803,05/19/2016 09:42:59
84.59958414994689,05/19/2016 09:43:00
82.85350319557763,05/19/2016 09:43:01
81.77483283673428,05/19/2016 09:43:02
82.84605127560889,05/19/2016 09:43:03
84.44479917130933,05/19/2016 09:43:04
84.67567991154368,05/19/2016 09:43:05
81.16839132857228,05/19/2016 09:43:06
80.02697222847286,05/19/2016 09:43:07
79.3789501164254,05/19/2016 09:43:08
80.52792237370357,05/19/2016 09:43:09
79.14551046067083,05/19/2016 09:43:10
78.26947598015698,05/19/2016 09:43:11
80.39234196381565,05/19/2016 09:43:12
77.42634224868975,05/19/2016 09:43:13
82.74584802369705,05/19/2016 09:43:14
82.8953857745937,05/19/2016 09:43:15
83.1960710213016,05/19/2016 09:43:16
79.37288666791525,05/19/2016 09:43:17
78.09205293467653,05/19/2016 09:43:18
80.50133018137022,05/19/2016 09:43:19
80.70228562411316,05/19/2016 09:43:20
81.80468259919391,05/19/2016 09:43:21
78.26832803994014,05/19/2016 09:43:22
79.7138645029567,05/19/2016 09:43:23
76.71907550115274,05/19/2016 09:43:24
76.21194272444124,05/19/2016 09:43:25
85.86757671268522,05/19/2016 09:43:26
81.33370223840367,05/19/2016 09:43:27
82.00110176277344,05/19/2016 09:43:28
83.18238988722244,05/19/2016 09:43:29
79.19621149119435,05/19/2016 09:43:30
83.1057694116645,05/19/2016 09:43:31
81.12305562137048,05/19/2016 09:43:32
80.53942042184613,05/19/2016 09:43:33
85.90196875354523,05/19/2016 09:43:34
82.78006064725146,05/19/2016 09:43:35
79.42228140351096,05/19/2016 09:43:36
83.79225368528405,05/19/2016 09:43:37
80.13598402005755,05/19/2016 09:43:38
79.61218250850811,05/19/2016 09:43:39
81.0874457841611,05/19/2016 09:43:40
79.82589220645946,05/19/2016 09:43:41
76.41893052825172,05/19/2016 09:43:42
81.70864551408623,05/19/2016 09:43:43
81.2445156189035,05/19/2016 09:43:44
82.56083584102427,05/19/2016 09:43:45
83.9703209599033,05/19/2016 09:43:46
84.75057051554694,05/19/2016 09:43:47
81.02832671738514,05/19/2016 09:43:48
79.81629135477115,05/19/2016 09:43:49
77.16830748729586,05/19/2016 09:43:50
77.05947840264722,05/19/2016 09:43:51
