-0.9774755,-0.42696238,-0.004447937,06/02/2016 19:42:32
-1.0237961,-0.3006189,0.2591896,06/02/2016 19:42:32
-0.9718214,-0.34999394,0.29064178,06/02/2016 19:42:33
-1.1602888,-0.32649374,-0.008276939,06/02/2016 19:42:33
-1.1401173,-0.42055225,0.105545044,06/02/2016 19:42:33
-1.0213001,-0.24945855,0.054582596,06/02/2016 19:42:33
-0.9425267,-0.33817923,0.27562714,06/02/2016 19:42:33
-0.99024963,-0.2929064,0.45988178,06/02/2016 19:42:33
-1.142282,-0.2924428,-0.011620522,06/02/2016 19:42:33
-1.0772971,-0.24275208,-0.15351105,06/02/2016 19:42:33
-1.1411165,-0.2551545,0.12534809,06/02/2016 19:42:33
-1.143039,-0.2818991,0.21000004,06/02/2016 19:42:33
-1.0995053,-0.26909685,0.057533264,06/02/2016 19:42:33
-1.0130098,-0.27410603,0.009130478,06/02/2016 19:42:33
-1.1078993,-0.37060905,0.063648224,06/02/2016 19:42:33
-1.0684111,-0.25779414,0.23708725,06/02/2016 19:42:33
-1.1828136,-0.29951358,0.06462479,06/02/2016 19:42:33
-1.0637462,-0.3403728,0.19778538,06/02/2016 19:42:33
-1.135098,-0.34483218,0.19377422,06/02/2016 19:42:33
-1.0167837,-0.3064363,0.24235725,06/02/2016 19:42:34
-1.0850608,-0.3316784,-0.023554802,06/02/2016 19:42:34
-1.0433583,-0.26006198,0.1585455,06/02/2016 19:42:34
-1.1185788,-0.3874154,0.17422676,06/02/2016 19:42:34
-1.0723014,-0.34558582,0.233325,06/02/2016 19:42:34
-1.1381373,-0.3858657,0.1422081,06/02/2016 19:42:34
-0.93253374,-0.3266034,0.08673954,06/02/2016 19:42:34
-0.9700655,-0.31924033,0.14246368,06/02/2016 19:42:34
-1.0795877,-0.39167452,0.0890131,06/02/2016 19:42:34
-1.169215,-0.41821504,0.20823002,06/02/2016 19:42:34
-1.124829,-0.3798356,0.1178236,06/02/2016 19:42:34
-0.98978114,-0.3090558,0.058169365,06/02/2016 19:42:34
-0.9352805,-0.32377625,0.18236828,06/02/2016 19:42:34
-1.0315522,-0.35868216,0.23355007,06/02/2016 19:42:34
-1.1276405,-0.39173365,0.18039799,06/02/2016 19:42:34
-1.0286398,-0.35497284,0.16008091,06/02/2016 19:42:34
-0.8912875,-0.31720853,0.19106388,06/02/2016 19:42:34
-1.0048424,-0.32689643,0.049661636,06/02/2016 19:42:34
-0.96548396,-0.33375072,0.2329855,06/02/2016 19:42:35
-0.98006475,-0.30255914,0.23900795,06/02/2016 19:42:35
-1.0379539,-0.36607683,-0.02993679,06/02/2016 19:42:35
-0.9041705,-0.41034162,0.0071897507,06/02/2016 19:42:35
-0.91449654,-0.39260304,0.13406086,06/02/2016 19:42:35
-0.9119215,-0.31391275,0.17015648,06/02/2016 19:42:35
-0.9298251,-0.36915922,0.16775799,06/02/2016 19:42:35
-0.873205,-0.28394735,0.1231184,06/02/2016 19:42:35
-0.93510675,-0.39548993,0.15019226,06/02/2016 19:42:35
-0.9087012,-0.36397815,0.10932922,06/02/2016 19:42:35
-0.81354415,-0.35113156,-0.008043289,06/02/2016 19:42:36
-0.7673105,-0.28713477,-0.0978117,06/02/2016 19:42:36
-0.78165066,-0.21592379,0.20218945,06/02/2016 19:42:36
-0.93737006,-0.3253497,0.2309351,06/02/2016 19:42:36
-0.9380867,-0.43738186,-0.1366024,06/02/2016 19:42:36
-0.9822489,-0.25814915,-0.14458084,06/02/2016 19:42:36
-0.95154494,-0.37624884,0.34165573,06/02/2016 19:42:36
-0.70025015,-0.37977624,0.32913208,06/02/2016 19:42:36
-0.5343862,-0.29785562,-0.14801311,06/02/2016 19:42:37
-0.7845413,-0.18875146,-0.15218449,06/02/2016 19:42:37
-0.86890626,-0.2176075,-0.10148811,06/02/2016 19:42:37
-1.0079263,-0.35801506,0.38336945,06/02/2016 19:42:37
-0.8092013,0.015222788,-0.01958561,06/02/2016 19:42:37
-0.616551,-0.2809031,0.5124388,06/02/2016 19:42:37
-0.79526913,-0.27578282,0.20385456,06/02/2016 19:42:37
-0.82090133,-0.35220242,0.052880287,06/02/2016 19:42:37
-0.67912024,-0.3061149,-0.13104439,06/02/2016 19:42:37
-0.6428446,-0.2668469,0.16723633,06/02/2016 19:42:37
-0.8118483,-0.34991407,0.092905045,06/02/2016 19:42:37
-0.6895635,-0.21509075,0.0063905716,06/02/2016 19:42:37
-0.69716346,-0.25411773,0.053691864,06/02/2016 19:42:37
-0.6094841,-0.22687149,0.17347622,06/02/2016 19:42:37
-0.6276969,-0.19174075,0.18112278,06/02/2016 19:42:37
-0.7302124,-0.30200028,-0.07677078,06/02/2016 19:42:37
-0.6947552,-0.33485818,0.055384636,06/02/2016 19:42:37
-0.650551,-0.2793305,0.087472916,06/02/2016 19:42:37
-0.49219593,-0.16112661,0.08871937,06/02/2016 19:42:37
-0.5614798,-0.2492013,0.020029068,06/02/2016 19:42:38
-0.6322994,-0.2546909,0.101223946,06/02/2016 19:42:38
-0.6426574,-0.25683308,0.10060692,06/02/2016 19:42:38
-0.51829684,-0.23215652,0.14432526,06/02/2016 19:42:38
-0.547143,-0.21110678,-0.12325287,06/02/2016 19:42:38
-0.4780138,-0.2622702,0.20235157,06/02/2016 19:42:38
-0.5374705,-0.19274831,-0.09655094,06/02/2016 19:42:38
-0.5074625,-0.2146306,-0.011716843,06/02/2016 19:42:38
-0.6617278,-0.3468876,-0.013383865,06/02/2016 19:42:38
-0.44678164,-0.17132688,0.19405651,06/02/2016 19:42:38
-0.47935557,-0.1700325,-0.010508537,06/02/2016 19:42:38
-0.5413947,-0.24976826,0.024810791,06/02/2016 19:42:38
-0.37173104,-0.1300106,-0.007522583,06/02/2016 19:42:38
-0.522925,-0.2373991,0.0873909,06/02/2016 19:42:38
-0.43213338,-0.12654138,-0.024788857,06/02/2016 19:42:38
-0.4897427,-0.285913,0.08982563,06/02/2016 19:42:38
-0.414496,-0.18348932,-0.048051834,06/02/2016 19:42:38
-0.3765214,-0.16796589,0.08410931,06/02/2016 19:42:38
-0.50964236,-0.09800506,-0.16268826,06/02/2016 19:42:38
-0.4281889,-0.20868564,0.13983536,06/02/2016 19:42:39
-0.44362578,-0.08796382,0.034503937,06/02/2016 19:42:39
-0.45081472,-0.30543065,0.08160591,06/02/2016 19:42:39
-0.39138883,-0.11397004,0.044804573,06/02/2016 19:42:39
-0.28199613,-0.14342928,0.167696,06/02/2016 19:42:39
-0.43477368,-0.20147276,0.0024175644,06/02/2016 19:42:39
-0.35178816,-0.13337827,-0.058979034,06/02/2016 19:42:39
-0.19009241,-0.21132874,0.09237003,06/02/2016 19:42:39
-0.5626303,-0.22658205,-0.056275368,06/02/2016 19:42:39
-0.38647103,-0.16033173,-0.064118385,06/02/2016 19:42:39
-0.21410847,-0.14500451,0.10761261,06/02/2016 19:42:39
-0.3639004,-0.10214615,-0.041441917,06/02/2016 19:42:39
-0.27624166,-0.2793529,-0.166152,06/02/2016 19:42:39
-0.2219813,-0.1533885,0.30767536,06/02/2016 19:42:39
-0.2879116,-0.093417645,-0.19192886,06/02/2016 19:42:39
-0.2652585,-0.26052237,0.057926178,06/02/2016 19:42:39
-0.21393676,-0.13767672,0.14203644,06/02/2016 19:42:40
-0.20922391,-0.1327796,-0.1733284,06/02/2016 19:42:40
-0.1443403,-0.16762829,0.094101906,06/02/2016 19:42:40
-0.2384668,-0.066789865,0.02421856,06/02/2016 19:42:40
-0.24915673,-0.1263516,-0.05502796,06/02/2016 19:42:40
-0.25989795,-0.14963913,-0.1324482,06/02/2016 19:42:40
-0.1976506,-0.1270113,-0.072862625,06/02/2016 19:42:40
-0.1761407,-0.19201255,0.11683273,06/02/2016 19:42:40
-0.20829768,-0.12749672,0.026144028,06/02/2016 19:42:40
-0.10459089,-0.05513501,-0.09455204,06/02/2016 19:42:40
-0.11974171,-0.11684656,-0.026097298,06/02/2016 19:42:40
-0.30830225,-0.19992828,0.14433956,06/02/2016 19:42:41
-0.20095767,-0.13017082,-0.18609715,06/02/2016 19:42:41
-0.112223506,-0.1339097,-0.12577629,06/02/2016 19:42:41
-0.15119609,-0.18300915,0.064139366,06/02/2016 19:42:41
-0.111215204,-0.07149196,0.034872055,06/02/2016 19:42:41
-0.118410945,-0.061954975,-0.13624477,06/02/2016 19:42:41
-0.09621647,-0.13885379,0.04566002,06/02/2016 19:42:41
-0.16649668,-0.16438699,-0.018027306,06/02/2016 19:42:41
-0.14548689,-0.119306326,0.17697525,06/02/2016 19:42:41
-0.106919885,-0.07422066,-0.17891312,06/02/2016 19:42:41
-0.07761806,-0.10763097,0.06805897,06/02/2016 19:42:42
-0.13200489,-0.1056149,-0.08863926,06/02/2016 19:42:42
-0.14206716,-0.11847401,0.07681465,06/02/2016 19:42:42
-0.06805241,-0.09684563,-0.08683109,06/02/2016 19:42:42
-0.124148816,-0.08183622,-0.059096336,06/02/2016 19:42:42
-0.0958285,-0.10262585,0.0013208389,06/02/2016 19:42:42
-0.06039533,-0.11074352,-0.004299164,06/02/2016 19:42:42
-0.15792176,-0.16964722,0.0026903152,06/02/2016 19:42:42
-0.095317334,-0.14464974,-0.05996895,06/02/2016 19:42:42
-0.08233732,-0.04429531,-0.003411293,06/02/2016 19:42:42
-0.0063385367,-0.0688107,-0.031841278,06/02/2016 19:42:42
-0.025198847,-0.14446306,-0.029230118,06/02/2016 19:42:42
-0.12976879,-0.13937855,0.09914112,06/02/2016 19:42:42
-0.10236868,-0.04639578,-0.091114044,06/02/2016 19:42:42
-0.13902055,-0.09806323,0.0063610077,06/02/2016 19:42:42
-0.10009262,-0.15612984,-0.005841255,06/02/2016 19:42:42
-0.111122325,-0.034619093,0.10373688,06/02/2016 19:42:42
0.018327862,-0.034641504,-0.085743904,06/02/2016 19:42:42
0.13350502,0.0063545704,-0.031638145,06/02/2016 19:42:42
-0.016578108,-0.12900877,-0.0040044785,06/02/2016 19:42:43
-0.24497153,-0.16330004,0.054982185,06/02/2016 19:42:43
-0.107532084,-0.09509969,-0.053868294,06/02/2016 19:42:43
0.039767087,-0.08898258,-0.1128273,06/02/2016 19:42:43
0.034701705,-0.09540129,0.055211067,06/02/2016 19:42:43
-0.038479596,-0.04879737,0.037693024,06/02/2016 19:42:43
-0.042340428,-0.055770397,-0.11515236,06/02/2016 19:42:43
0.0050307214,-0.08758783,-0.04165554,06/02/2016 19:42:43
0.0016000569,-0.12800026,-0.009213448,06/02/2016 19:42:43
-0.07052329,-0.13121176,0.029808044,06/02/2016 19:42:43
-0.04420671,-0.054066896,0.038816452,06/02/2016 19:42:43
0.09115717,-0.008537531,-0.124726295,06/02/2016 19:42:43
7.2813034E-4,-0.12281203,-0.12646198,06/02/2016 19:42:43
-0.038471818,-0.12285042,0.07093811,06/02/2016 19:42:43
-0.008865744,-0.0112576485,-0.11362839,06/02/2016 19:42:43
0.10018584,-0.044231415,-0.10766983,06/02/2016 19:42:43
0.027859509,-0.11980033,-0.031315804,06/02/2016 19:42:43
-0.08184075,-0.13425088,-0.07595253,06/02/2016 19:42:44
-0.040147245,-0.08389592,0.09858036,06/02/2016 19:42:44
0.057465613,-0.006397009,-0.07691574,06/02/2016 19:42:44
0.059528857,-0.110958815,-0.08282852,06/02/2016 19:42:44
-0.014074296,-0.07362819,-0.039250374,06/02/2016 19:42:44
-0.013149619,-0.10907674,-0.008554459,06/02/2016 19:42:44
-0.04002711,-0.052955866,-0.22677898,06/02/2016 19:42:44
0.19526562,0.086153984,-0.11264324,06/02/2016 19:42:44
0.4843996,-1.0011019,-0.1930027,06/02/2016 19:42:44
-0.008805871,0.20999718,0.002163887,06/02/2016 19:42:44
-0.48280942,-0.04479122,0.30764675,06/02/2016 19:42:44
0.18392777,0.2746675,0.17815685,06/02/2016 19:42:45
0.2713622,-0.042485952,-0.5537262,06/02/2016 19:42:45
-0.7704768,0.04930973,-0.6580696,06/02/2016 19:42:45
-0.4019364,-0.030188322,0.051732063,06/02/2016 19:42:45
-0.6347089,0.14899611,0.017211914,06/02/2016 19:42:45
-0.34430027,0.16104865,-0.34303856,06/02/2016 19:42:45
-0.1802175,-0.19689631,-0.06021881,06/02/2016 19:42:45
0.057384253,-0.16531444,-0.4940462,06/02/2016 19:42:45
0.27620804,-0.29725623,0.12762833,06/02/2016 19:42:45
0.055386543,-0.26079607,-0.008752823,06/02/2016 19:42:45
-0.11334479,-0.01201272,0.38955402,06/02/2016 19:42:46
0.08339834,0.1757555,-0.033041954,06/02/2016 19:42:46
0.16076237,0.040755033,-0.5361624,06/02/2016 19:42:46
-0.17007315,-0.25574088,0.06100464,06/02/2016 19:42:46
-0.12711835,-0.13985896,-0.064398766,06/02/2016 19:42:46
-0.37251425,-0.12195778,0.1477108,06/02/2016 19:42:46
-0.19504082,-0.07284999,0.2668314,06/02/2016 19:42:46
0.080764055,-0.06781387,-0.27748203,06/02/2016 19:42:46
-0.033040166,-0.07232094,0.04851055,06/02/2016 19:42:46
-0.0040910244,-0.036409855,-0.20677471,06/02/2016 19:42:46
0.0049966574,-0.084932804,-0.1536541,06/02/2016 19:42:46
0.014814496,-0.023524046,-0.1691351,06/02/2016 19:42:46
-0.015653849,-0.13889742,-0.21575165,06/02/2016 19:42:46
-0.10842502,0.009704113,0.3531332,06/02/2016 19:42:46
-0.38625085,0.10150814,0.13062191,06/02/2016 19:42:46
-0.121815324,-0.103774786,-0.035360336,06/02/2016 19:42:46
-0.31593752,-0.04511404,-0.25542355,06/02/2016 19:42:46
0.0866971,0.1347189,-0.8364887,06/02/2016 19:42:46
-0.15223342,-0.5301027,-0.040504456,06/02/2016 19:42:47
0.06657949,-0.47638988,0.037773132,06/02/2016 19:42:47
-0.45119336,-0.10304761,0.74658966,06/02/2016 19:42:47
0.18006504,-0.028357029,-0.2344923,06/02/2016 19:42:47
0.23686033,-0.16268241,-0.045685768,06/02/2016 19:42:47
0.25455344,0.009632111,-0.07635021,06/02/2016 19:42:47
-0.2058009,-0.048938155,0.45745468,06/02/2016 19:42:47
-0.1853711,-0.07116151,0.025102615,06/02/2016 19:42:47
0.14304522,-0.15304852,-0.19588852,06/02/2016 19:42:47
-0.26865005,-0.07274032,0.19502258,06/02/2016 19:42:47
0.018672794,0.15893579,-0.051599503,06/02/2016 19:42:47
-0.04308331,-0.17641759,-0.32938957,06/02/2016 19:42:47
-0.33138347,0.113024,-0.49071026,06/02/2016 19:42:47
0.6669946,-0.6490962,-0.59552574,06/02/2016 19:42:47
0.49484932,-0.62681806,1.0537376,06/02/2016 19:42:47
0.14767063,0.21436065,-0.6750841,06/02/2016 19:42:47
0.064020514,0.3567419,-0.50510406,06/02/2016 19:42:47
