-14.31131,21.616917,-21.926449,06/02/2016 19:42:33
-14.306282,21.634874,-21.952843,06/02/2016 19:42:33
-13.954969,21.641518,-21.961643,06/02/2016 19:42:33
-13.967001,21.631104,-22.294819,06/02/2016 19:42:33
0.4405331,2.1152773,9.631873,06/02/2016 19:42:33
0.32561144,2.087744,9.455899,06/02/2016 19:42:33
-14.293353,21.301159,-22.617222,06/02/2016 19:42:33
-14.303229,20.966724,-22.959557,06/02/2016 19:42:33
-14.627787,20.971573,-22.951656,06/02/2016 19:42:33
-14.636406,20.974266,-22.993494,06/02/2016 19:42:34
-14.625991,20.987913,-22.967636,06/02/2016 19:42:34
-14.629941,20.966187,-22.965841,06/02/2016 19:42:34
-14.272703,20.971931,-22.958658,06/02/2016 19:42:34
-14.277372,20.964928,-22.973024,06/02/2016 19:42:34
-14.240202,20.973188,-22.98236,06/02/2016 19:42:34
-14.580381,20.974804,-22.975178,06/02/2016 19:42:34
-14.602647,20.962954,-22.64182,06/02/2016 19:42:34
-14.620783,20.957926,-22.622787,06/02/2016 19:42:34
-14.614498,20.965647,-22.636795,06/02/2016 19:42:34
-14.594208,20.974985,-22.645412,06/02/2016 19:42:34
-14.58487,20.627623,-22.62566,06/02/2016 19:42:34
-14.598697,20.616848,-22.956684,06/02/2016 19:42:34
-14.618269,20.611103,-22.963507,06/02/2016 19:42:34
0.6572084,1.9967642,9.53012,06/02/2016 19:42:34
-14.58505,20.62026,-22.960993,06/02/2016 19:42:34
-14.610907,20.623493,-22.981823,06/02/2016 19:42:34
-14.60139,20.61649,-22.953451,06/02/2016 19:42:34
-14.614858,20.613796,-22.948784,06/02/2016 19:42:35
-14.639278,20.937994,-22.985054,06/02/2016 19:42:35
-14.287607,20.925425,-22.976795,06/02/2016 19:42:35
-14.293174,20.925245,-22.616503,06/02/2016 19:42:35
-14.293353,20.932068,-22.60986,06/02/2016 19:42:35
-14.300895,21.25896,-22.608421,06/02/2016 19:42:35
-13.961614,21.274044,-22.61435,06/02/2016 19:42:35
-13.982443,21.256626,-22.608603,06/02/2016 19:42:35
-13.985675,21.25968,-22.613451,06/02/2016 19:42:35
-13.976697,21.26363,-22.630869,06/02/2016 19:42:35
-13.970951,21.277815,-22.645233,06/02/2016 19:42:36
-13.632927,21.292002,-22.60106,06/02/2016 19:42:36
-13.661657,21.279072,-22.596931,06/02/2016 19:42:36
-13.656449,21.277636,-22.656366,06/02/2016 19:42:36
-13.668121,21.319296,-22.660675,06/02/2016 19:42:36
-13.657167,20.96367,-22.58903,06/02/2016 19:42:36
-13.60689,20.956669,-22.930826,06/02/2016 19:42:36
-13.584444,20.959003,-22.9996,06/02/2016 19:42:36
-13.638493,20.975882,-22.998343,06/02/2016 19:42:37
-13.651602,20.651146,-22.99565,06/02/2016 19:42:37
-13.674406,20.647734,-22.927414,06/02/2016 19:42:37
-13.637595,20.712017,-22.990982,06/02/2016 19:42:37
-13.59845,20.648811,-22.907303,06/02/2016 19:42:37
-13.630592,20.652224,-23.29363,06/02/2016 19:42:37
-13.301186,20.640371,-23.31536,06/02/2016 19:42:37
-13.28269,20.650068,-23.34337,06/02/2016 19:42:37
-13.279099,20.654198,-23.63794,06/02/2016 19:42:37
-13.6462145,20.64109,-23.648714,06/02/2016 19:42:37
-13.970053,20.66138,-23.661463,06/02/2016 19:42:37
-13.969873,20.653301,-23.653921,06/02/2016 19:42:37
-13.956944,20.656174,-23.635605,06/02/2016 19:42:37
-13.963947,20.662817,-23.29435,06/02/2016 19:42:37
-13.986573,20.647554,-23.332596,06/02/2016 19:42:37
-13.982622,20.643425,-23.312843,06/02/2016 19:42:37
-13.978493,20.312582,-23.307995,06/02/2016 19:42:37
-13.61479,20.330359,-23.647816,06/02/2016 19:42:37
-13.627359,20.319046,-23.658411,06/02/2016 19:42:38
-13.639211,20.319225,-23.98638,06/02/2016 19:42:38
-13.640288,20.324972,-23.988174,06/02/2016 19:42:38
-13.616766,20.337542,-23.984585,06/02/2016 19:42:38
-13.61928,20.355318,-24.029116,06/02/2016 19:42:38
-13.951737,20.34311,-23.978659,06/02/2016 19:42:38
-13.961433,20.355858,-24.024088,06/02/2016 19:42:38
-14.299638,20.347239,-24.009544,06/02/2016 19:42:38
-14.315081,20.319944,-24.008465,06/02/2016 19:42:38
-14.283657,20.00293,-23.976324,06/02/2016 19:42:38
-14.2903,20.002571,-24.00667,06/02/2016 19:42:38
-13.962511,19.990719,-24.001102,06/02/2016 19:42:38
-13.9375515,20.008854,-24.005953,06/02/2016 19:42:38
-13.623948,19.992334,-23.991228,06/02/2016 19:42:38
-13.611379,19.672087,-24.008825,06/02/2016 19:42:38
-13.621075,19.648384,-24.331587,06/02/2016 19:42:38
-13.613174,19.6667,-24.352776,06/02/2016 19:42:38
-13.611738,19.66688,-24.331945,06/02/2016 19:42:38
-13.650344,19.67909,-24.367859,06/02/2016 19:42:38
-13.653397,19.655388,-24.319376,06/02/2016 19:42:39
-13.671713,19.665981,-24.332125,06/02/2016 19:42:39
-13.33674,19.632402,-24.324583,06/02/2016 19:42:39
-13.325248,19.660774,-24.33015,06/02/2016 19:42:39
-12.966034,19.646769,-24.30932,06/02/2016 19:42:39
-12.9877615,19.977072,-24.33392,06/02/2016 19:42:39
-12.979143,19.989283,-24.343437,06/02/2016 19:42:39
-12.956517,19.976173,-24.320274,06/02/2016 19:42:39
-13.019904,19.974558,-24.342361,06/02/2016 19:42:39
-12.991532,19.984434,-24.343616,06/02/2016 19:42:39
-12.9637,19.988026,-24.318298,06/02/2016 19:42:39
-12.99692,19.998081,-24.341103,06/02/2016 19:42:39
-12.9845295,19.971504,-24.35978,06/02/2016 19:42:39
0.16998832,2.2709002,9.801862,06/02/2016 19:42:39
-12.992431,19.987667,-24.360317,06/02/2016 19:42:39
-12.983093,19.961449,-24.322788,06/02/2016 19:42:39
0.20111294,2.304419,9.630676,06/02/2016 19:42:40
-12.634114,19.983177,-24.358162,06/02/2016 19:42:40
0.2825158,2.2768857,9.581595,06/02/2016 19:42:40
-12.6375265,19.99431,-24.328894,06/02/2016 19:42:40
-12.639681,19.985332,-24.340744,06/02/2016 19:42:40
-12.981836,19.983536,-24.352776,06/02/2016 19:42:40
-12.970703,19.987846,-24.004156,06/02/2016 19:42:40
-12.968907,19.97797,-23.975605,06/02/2016 19:42:40
-12.974115,20.328564,-23.989433,06/02/2016 19:42:40
-12.957774,20.340775,-24.007927,06/02/2016 19:42:40
0.2534861,2.3344064,9.522818,06/02/2016 19:42:40
-12.650096,20.319046,-23.972015,06/02/2016 19:42:41
-12.63591,19.992514,-24.362293,06/02/2016 19:42:41
-12.621904,19.994131,-24.353853,06/02/2016 19:42:41
-12.626977,19.98516,-24.326576,06/02/2016 19:42:41
-12.623341,20.001852,-24.329252,06/02/2016 19:42:41
0.2681506,2.4648306,9.331401,06/02/2016 19:42:41
0.30047232,2.372654,9.516952,06/02/2016 19:42:41
-12.969446,19.986769,-24.336973,06/02/2016 19:42:41
-12.96801,19.993053,-24.307526,06/02/2016 19:42:41
-12.962084,20.003647,-24.361933,06/02/2016 19:42:41
-12.957416,19.996105,-24.324224,06/02/2016 19:42:42
-13.3919325,19.997362,-24.007927,06/02/2016 19:42:42
-13.394266,19.995028,-23.982967,06/02/2016 19:42:42
-13.383852,20.000595,-24.008106,06/02/2016 19:42:42
-13.391752,20.00221,-24.003798,06/02/2016 19:42:42
-13.387623,19.998081,-23.994461,06/02/2016 19:42:42
-13.381877,19.997004,-23.995358,06/02/2016 19:42:42
-13.058396,19.987667,-23.9941,06/02/2016 19:42:42
-13.04888,19.992514,-24.003798,06/02/2016 19:42:42
-13.04852,20.005264,-23.99464,06/02/2016 19:42:42
-13.035591,20.00221,-23.999128,06/02/2016 19:42:42
-13.0397215,19.98982,-23.99841,06/02/2016 19:42:42
0.21667525,2.3690627,9.5732155,06/02/2016 19:42:42
0.25019407,2.4660277,9.38168,06/02/2016 19:42:42
0.20590134,2.4037786,9.482236,06/02/2016 19:42:42
-13.391573,19.987846,-23.99482,06/02/2016 19:42:42
-13.394806,20.002571,-23.977402,06/02/2016 19:42:42
-13.372719,20.004725,-24.00649,06/02/2016 19:42:42
-13.354223,20.01083,-23.99841,06/02/2016 19:42:42
-13.377926,19.991436,-23.994461,06/02/2016 19:42:43
-13.41366,19.985332,-23.985302,06/02/2016 19:42:43
-13.731753,19.996105,-24.001822,06/02/2016 19:42:43
-13.708769,19.998081,-24.010979,06/02/2016 19:42:43
-13.708948,19.995926,-23.985481,06/02/2016 19:42:43
-13.720081,20.004545,-23.988535,06/02/2016 19:42:43
-14.059004,20.003468,-24.011518,06/02/2016 19:42:43
-14.052001,19.998978,-23.660564,06/02/2016 19:42:43
-14.0536175,19.991796,-23.655357,06/02/2016 19:42:43
-14.063493,19.990898,-23.649433,06/02/2016 19:42:43
-14.059722,20.001493,-23.647816,06/02/2016 19:42:43
-13.697277,20.010292,-23.672955,06/02/2016 19:42:43
-13.371283,19.993591,-24.013313,06/02/2016 19:42:43
-13.378285,19.992334,-23.983326,06/02/2016 19:42:43
-13.3705635,20.010471,-24.011518,06/02/2016 19:42:43
-13.354403,20.004187,-24.010262,06/02/2016 19:42:43
-13.3660755,19.992155,-23.998589,06/02/2016 19:42:43
-13.382954,19.99054,-24.005413,06/02/2016 19:42:43
0.35314476,2.4109612,9.574412,06/02/2016 19:42:44
-13.363741,20.010113,-24.345592,06/02/2016 19:42:44
-13.022663,19.995028,-24.34667,06/02/2016 19:42:44
-13.034694,19.999697,-24.339846,06/02/2016 19:42:44
-13.034513,19.994131,-24.335178,06/02/2016 19:42:44
-13.038823,20.00239,-24.367859,06/02/2016 19:42:44
-13.340218,20.034353,-24.353853,06/02/2016 19:42:44
-13.30197,19.90345,-24.374863,06/02/2016 19:42:44
-13.471659,20.154303,-24.3675,06/02/2016 19:42:44
-11.375797,20.144247,-26.466642,06/02/2016 19:42:44
-8.441444,17.484402,-28.368786,06/02/2016 19:42:45
-8.717453,18.996445,-27.561636,06/02/2016 19:42:45
-6.8021855,18.252453,-28.951801,06/02/2016 19:42:45
-9.0294895,17.90509,-28.844421,06/02/2016 19:42:45
-8.648124,17.499844,-28.933552,06/02/2016 19:42:45
-8.270954,17.1611,-28.988857,06/02/2016 19:42:45
-8.260899,16.763819,-29.288456,06/02/2016 19:42:45
-8.233245,16.769566,-29.695974,06/02/2016 19:42:45
-8.181351,16.404068,-29.595596,06/02/2016 19:42:45
-8.548644,16.401196,-29.61122,06/02/2016 19:42:45
-8.559598,16.770103,-29.54478,06/02/2016 19:42:46
-8.480948,16.80925,-29.6026,06/02/2016 19:42:46
-9.3206,16.817509,-29.337118,06/02/2016 19:42:46
-9.885366,16.759151,-28.902308,06/02/2016 19:42:46
-10.469772,16.772259,-28.493826,06/02/2016 19:42:46
-10.504968,16.769386,-28.45953,06/02/2016 19:42:46
-10.807079,16.778006,-28.100857,06/02/2016 19:42:46
-11.183237,16.789139,-28.18597,06/02/2016 19:42:46
-11.208556,16.785547,-28.13677,06/02/2016 19:42:46
-11.210352,16.78824,-28.174658,06/02/2016 19:42:46
-11.209454,16.775312,-28.164423,06/02/2016 19:42:46
-11.222562,16.772978,-28.163883,06/02/2016 19:42:46
-1.4449008,3.2908301,8.859743,06/02/2016 19:42:46
-1.5586253,3.3279405,9.466674,06/02/2016 19:42:46
-11.752607,17.084606,-27.7675,06/02/2016 19:42:46
-11.698738,17.050129,-27.788868,06/02/2016 19:42:46
-11.716515,17.050488,-27.81724,06/02/2016 19:42:46
-11.623501,17.395874,-27.892836,06/02/2016 19:42:46
-11.621525,17.226725,-27.408466,06/02/2016 19:42:46
-14.312141,18.031475,-23.4683,06/02/2016 19:42:47
-15.231094,19.495687,-23.183558,06/02/2016 19:42:47
-16.208784,19.51167,-23.671339,06/02/2016 19:42:47
-15.758824,19.987015,-22.705093,06/02/2016 19:42:47
-14.889431,20.005508,-22.708508,06/02/2016 19:42:47
-15.377817,20.408781,-22.711086,06/02/2016 19:42:47
-15.707941,21.088062,-22.351627,06/02/2016 19:42:47
-15.652636,21.079803,-22.045746,06/02/2016 19:42:47
-15.713148,21.433989,-21.987566,06/02/2016 19:42:47
-15.657663,21.472595,-21.600815,06/02/2016 19:42:47
-16.000895,21.417109,-21.641754,06/02/2016 19:42:47
-16.02729,21.44135,-21.663303,06/02/2016 19:42:47
1.769315,0.6584055,9.060856,06/02/2016 19:42:47
2.3355439,-0.20709845,10.676943,06/02/2016 19:42:47
-19.499918,21.959562,-16.595085,06/02/2016 19:42:47
-19.542654,22.350739,-16.905994,06/02/2016 19:42:47
