-17.0,22.7,-29.9,06/02/2016 19:42:31
-17.4,22.7,-29.9,06/02/2016 19:42:31
-17.4,22.7,-29.9,06/02/2016 19:42:31
-17.4,22.7,-29.9,06/02/2016 19:42:31
-17.4,22.7,-29.9,06/02/2016 19:42:31
-17.4,22.7,-29.9,06/02/2016 19:42:31
-17.0,22.7,-30.3,06/02/2016 19:42:31
-16.6,22.7,-30.3,06/02/2016 19:42:31
-16.6,22.7,-30.3,06/02/2016 19:42:31
-16.6,22.7,-30.3,06/02/2016 19:42:31
-18.1,22.7,-29.9,06/02/2016 19:42:31
-20.0,22.7,-29.5,06/02/2016 19:42:31
-19.2,22.7,-29.1,06/02/2016 19:42:31
-19.3,23.1,-28.7,06/02/2016 19:42:32
-19.7,23.1,-28.3,06/02/2016 19:42:32
-19.7,23.1,-28.3,06/02/2016 19:42:32
-20.1,23.1,-28.3,06/02/2016 19:42:32
-20.1,23.1,-28.3,06/02/2016 19:42:32
-20.1,23.1,-28.3,06/02/2016 19:42:32
-19.7,23.1,-28.3,06/02/2016 19:42:32
-19.7,23.1,-28.3,06/02/2016 19:42:32
-19.7,23.1,-28.3,06/02/2016 19:42:32
-19.3,23.1,-28.3,06/02/2016 19:42:33
-19.3,23.5,-28.3,06/02/2016 19:42:33
-18.9,23.5,-28.3,06/02/2016 19:42:33
-18.9,23.5,-28.3,06/02/2016 19:42:33
-18.5,23.5,-28.3,06/02/2016 19:42:33
-18.5,23.9,-28.3,06/02/2016 19:42:33
-18.1,23.9,-27.9,06/02/2016 19:42:33
-18.1,24.3,-27.9,06/02/2016 19:42:33
-17.7,24.3,-27.9,06/02/2016 19:42:33
-17.7,24.7,-27.5,06/02/2016 19:42:33
-17.3,24.7,-27.5,06/02/2016 19:42:33
-16.9,25.1,-27.5,06/02/2016 19:42:33
-16.9,25.1,-27.5,06/02/2016 19:42:33
-16.5,25.1,-27.5,06/02/2016 19:42:33
-16.5,25.1,-27.9,06/02/2016 19:42:33
-16.5,24.7,-28.3,06/02/2016 19:42:33
-16.5,24.7,-28.3,06/02/2016 19:42:33
-16.5,24.7,-28.3,06/02/2016 19:42:33
-16.9,24.7,-28.3,06/02/2016 19:42:33
-16.9,24.3,-28.3,06/02/2016 19:42:33
-17.3,24.3,-28.7,06/02/2016 19:42:33
-17.3,24.3,-28.7,06/02/2016 19:42:34
-17.3,24.3,-28.7,06/02/2016 19:42:34
-17.3,24.3,-28.7,06/02/2016 19:42:34
-17.3,24.3,-28.7,06/02/2016 19:42:34
-16.9,24.3,-28.7,06/02/2016 19:42:34
-16.9,24.3,-28.7,06/02/2016 19:42:34
-16.9,24.3,-28.7,06/02/2016 19:42:34
-17.3,24.3,-28.7,06/02/2016 19:42:34
-17.3,24.3,-28.3,06/02/2016 19:42:34
-17.3,24.3,-28.3,06/02/2016 19:42:34
-17.3,24.3,-28.3,06/02/2016 19:42:34
-17.3,24.3,-28.3,06/02/2016 19:42:34
-17.3,24.3,-28.3,06/02/2016 19:42:34
-17.3,23.9,-28.3,06/02/2016 19:42:34
-17.3,23.9,-28.3,06/02/2016 19:42:34
-17.3,23.9,-28.7,06/02/2016 19:42:34
-17.3,23.9,-28.7,06/02/2016 19:42:34
-17.3,23.9,-28.7,06/02/2016 19:42:34
-17.3,23.9,-28.7,06/02/2016 19:42:34
-17.3,23.9,-28.7,06/02/2016 19:42:34
-17.3,23.9,-28.7,06/02/2016 19:42:34
-17.3,23.9,-28.7,06/02/2016 19:42:35
-17.3,24.3,-28.7,06/02/2016 19:42:35
-17.3,24.3,-28.7,06/02/2016 19:42:35
-16.9,24.3,-28.7,06/02/2016 19:42:35
-16.9,24.3,-28.3,06/02/2016 19:42:35
-16.9,24.3,-28.3,06/02/2016 19:42:35
-16.9,24.7,-28.3,06/02/2016 19:42:35
-16.5,24.7,-28.3,06/02/2016 19:42:35
-16.5,24.7,-28.3,06/02/2016 19:42:35
-16.5,24.7,-28.3,06/02/2016 19:42:35
-16.5,24.7,-28.3,06/02/2016 19:42:35
-16.5,24.7,-28.3,06/02/2016 19:42:35
-16.5,24.7,-28.3,06/02/2016 19:42:36
-16.1,24.7,-28.3,06/02/2016 19:42:36
-16.1,24.7,-28.3,06/02/2016 19:42:36
-16.1,24.7,-28.3,06/02/2016 19:42:36
-16.1,24.7,-28.3,06/02/2016 19:42:36
-16.1,24.7,-28.3,06/02/2016 19:42:36
-16.1,24.3,-28.3,06/02/2016 19:42:36
-16.1,24.3,-28.7,06/02/2016 19:42:36
-16.1,24.3,-28.7,06/02/2016 19:42:36
-16.1,24.3,-28.7,06/02/2016 19:42:37
-16.1,24.3,-28.7,06/02/2016 19:42:37
-16.1,23.9,-28.7,06/02/2016 19:42:37
-16.1,23.9,-28.7,06/02/2016 19:42:37
-16.1,23.9,-28.7,06/02/2016 19:42:37
-16.1,23.9,-28.7,06/02/2016 19:42:37
-16.1,23.9,-29.1,06/02/2016 19:42:37
-15.7,23.9,-29.1,06/02/2016 19:42:37
-15.7,23.9,-29.1,06/02/2016 19:42:37
-15.7,23.9,-29.1,06/02/2016 19:42:37
-15.7,23.9,-29.5,06/02/2016 19:42:37
-16.1,23.9,-29.5,06/02/2016 19:42:37
-16.5,23.9,-29.5,06/02/2016 19:42:37
-16.5,23.9,-29.5,06/02/2016 19:42:37
-16.5,23.9,-29.5,06/02/2016 19:42:37
-16.5,23.9,-29.1,06/02/2016 19:42:37
-16.5,23.9,-29.1,06/02/2016 19:42:37
-16.5,23.9,-29.1,06/02/2016 19:42:37
-16.5,23.9,-29.1,06/02/2016 19:42:37
-16.5,23.5,-29.1,06/02/2016 19:42:37
-16.1,23.5,-29.5,06/02/2016 19:42:37
-16.1,23.5,-29.5,06/02/2016 19:42:37
-16.1,23.5,-29.5,06/02/2016 19:42:38
-16.1,23.5,-29.9,06/02/2016 19:42:38
-16.1,23.5,-29.9,06/02/2016 19:42:38
-16.1,23.5,-29.9,06/02/2016 19:42:38
-16.1,23.5,-29.9,06/02/2016 19:42:38
-16.5,23.5,-29.9,06/02/2016 19:42:38
-16.5,23.5,-29.9,06/02/2016 19:42:38
-16.9,23.5,-29.9,06/02/2016 19:42:38
-16.9,23.5,-29.9,06/02/2016 19:42:38
-16.9,23.5,-29.9,06/02/2016 19:42:38
-16.9,23.1,-29.9,06/02/2016 19:42:38
-16.9,23.1,-29.9,06/02/2016 19:42:38
-16.5,23.1,-29.9,06/02/2016 19:42:38
-16.5,23.1,-29.9,06/02/2016 19:42:38
-16.1,23.1,-29.9,06/02/2016 19:42:38
-16.1,23.1,-29.9,06/02/2016 19:42:38
-16.1,22.7,-29.9,06/02/2016 19:42:38
-16.1,22.7,-30.3,06/02/2016 19:42:38
-16.1,22.7,-30.3,06/02/2016 19:42:38
-16.1,22.7,-30.3,06/02/2016 19:42:38
-16.1,22.7,-30.3,06/02/2016 19:42:38
-16.1,22.7,-30.3,06/02/2016 19:42:39
-16.1,22.7,-30.3,06/02/2016 19:42:39
-16.1,22.7,-30.3,06/02/2016 19:42:39
-15.7,22.7,-30.3,06/02/2016 19:42:39
-15.7,22.7,-30.3,06/02/2016 19:42:39
-15.3,22.7,-30.3,06/02/2016 19:42:39
-15.3,23.1,-30.3,06/02/2016 19:42:39
-15.3,23.1,-30.3,06/02/2016 19:42:39
-15.3,23.1,-30.3,06/02/2016 19:42:39
-15.3,23.1,-30.3,06/02/2016 19:42:39
-15.3,23.1,-30.3,06/02/2016 19:42:39
-15.3,23.1,-30.3,06/02/2016 19:42:39
-15.3,23.1,-30.3,06/02/2016 19:42:39
-15.3,23.1,-30.3,06/02/2016 19:42:39
-15.3,23.1,-30.3,06/02/2016 19:42:39
-15.3,23.1,-30.3,06/02/2016 19:42:39
-15.3,23.1,-30.3,06/02/2016 19:42:39
-15.3,23.1,-30.3,06/02/2016 19:42:39
-15.3,23.1,-30.3,06/02/2016 19:42:39
-14.9,23.1,-30.3,06/02/2016 19:42:39
-14.9,23.1,-30.3,06/02/2016 19:42:40
-14.9,23.1,-30.3,06/02/2016 19:42:40
-14.9,23.1,-30.3,06/02/2016 19:42:40
-14.9,23.1,-30.3,06/02/2016 19:42:40
-14.9,23.1,-30.3,06/02/2016 19:42:40
-15.3,23.1,-30.3,06/02/2016 19:42:40
-15.3,23.1,-29.9,06/02/2016 19:42:40
-15.3,23.1,-29.9,06/02/2016 19:42:40
-15.3,23.5,-29.9,06/02/2016 19:42:40
-15.3,23.5,-29.9,06/02/2016 19:42:40
-15.3,23.5,-29.9,06/02/2016 19:42:40
-15.3,23.5,-29.9,06/02/2016 19:42:40
-14.9,23.5,-29.9,06/02/2016 19:42:40
-14.9,23.1,-30.3,06/02/2016 19:42:41
-14.9,23.1,-30.3,06/02/2016 19:42:41
-14.9,23.1,-30.3,06/02/2016 19:42:41
-14.9,23.1,-30.3,06/02/2016 19:42:41
-14.9,23.1,-30.3,06/02/2016 19:42:41
-14.9,23.1,-30.3,06/02/2016 19:42:41
-15.3,23.1,-30.3,06/02/2016 19:42:41
-15.3,23.1,-30.3,06/02/2016 19:42:41
-15.3,23.1,-30.3,06/02/2016 19:42:41
-15.3,23.1,-30.3,06/02/2016 19:42:41
-15.3,23.1,-30.3,06/02/2016 19:42:41
-15.3,23.1,-30.3,06/02/2016 19:42:42
-15.8,23.1,-29.9,06/02/2016 19:42:42
-15.8,23.1,-29.9,06/02/2016 19:42:42
-15.8,23.1,-29.9,06/02/2016 19:42:42
-15.8,23.1,-29.9,06/02/2016 19:42:42
-15.8,23.1,-29.9,06/02/2016 19:42:42
-15.8,23.1,-29.9,06/02/2016 19:42:42
-15.8,23.1,-29.9,06/02/2016 19:42:42
-15.4,23.1,-29.9,06/02/2016 19:42:42
-15.4,23.1,-29.9,06/02/2016 19:42:42
-15.4,23.1,-29.9,06/02/2016 19:42:42
-15.4,23.1,-29.9,06/02/2016 19:42:42
-15.4,23.1,-29.9,06/02/2016 19:42:42
-15.4,23.1,-29.9,06/02/2016 19:42:42
-15.4,23.1,-29.9,06/02/2016 19:42:42
-15.4,23.1,-29.9,06/02/2016 19:42:42
-15.4,23.1,-29.9,06/02/2016 19:42:42
-15.8,23.1,-29.9,06/02/2016 19:42:42
-15.8,23.1,-29.9,06/02/2016 19:42:42
-15.8,23.1,-29.9,06/02/2016 19:42:42
-15.8,23.1,-29.9,06/02/2016 19:42:42
-15.8,23.1,-29.9,06/02/2016 19:42:43
-15.8,23.1,-29.9,06/02/2016 19:42:43
-15.8,23.1,-29.9,06/02/2016 19:42:43
-16.2,23.1,-29.9,06/02/2016 19:42:43
-16.2,23.1,-29.9,06/02/2016 19:42:43
-16.2,23.1,-29.9,06/02/2016 19:42:43
-16.2,23.1,-29.9,06/02/2016 19:42:43
-16.6,23.1,-29.9,06/02/2016 19:42:43
-16.6,23.1,-29.9,06/02/2016 19:42:43
-16.6,23.1,-29.5,06/02/2016 19:42:43
-16.6,23.1,-29.5,06/02/2016 19:42:43
-16.6,23.1,-29.5,06/02/2016 19:42:43
-16.6,23.1,-29.5,06/02/2016 19:42:43
-16.2,23.1,-29.5,06/02/2016 19:42:43
-16.2,23.1,-29.9,06/02/2016 19:42:43
-15.8,23.1,-29.9,06/02/2016 19:42:43
-15.8,23.1,-29.9,06/02/2016 19:42:43
-15.8,23.1,-29.9,06/02/2016 19:42:43
-15.8,23.1,-29.9,06/02/2016 19:42:43
-15.8,23.1,-29.9,06/02/2016 19:42:43
-15.8,23.1,-29.9,06/02/2016 19:42:43
-15.8,23.1,-29.9,06/02/2016 19:42:44
-15.8,23.1,-29.9,06/02/2016 19:42:44
-15.8,23.1,-30.3,06/02/2016 19:42:44
-15.4,23.1,-30.3,06/02/2016 19:42:44
-15.4,23.1,-30.3,06/02/2016 19:42:44
-15.4,23.1,-30.3,06/02/2016 19:42:44
-15.4,23.1,-30.3,06/02/2016 19:42:44
-15.4,23.1,-30.3,06/02/2016 19:42:44
-15.8,23.1,-30.3,06/02/2016 19:42:44
-15.8,23.1,-30.3,06/02/2016 19:42:44
-15.8,23.1,-30.3,06/02/2016 19:42:44
-13.1,23.1,-32.8,06/02/2016 19:42:44
-11.7,22.7,-33.5,06/02/2016 19:42:44
-10.0,21.7,-33.9,06/02/2016 19:42:45
-8.6,21.2,-35.6,06/02/2016 19:42:45
-7.5,20.8,-35.5,06/02/2016 19:42:45
-10.2,20.4,-35.5,06/02/2016 19:42:45
-9.7,19.9,-35.6,06/02/2016 19:42:45
-9.3,19.5,-35.6,06/02/2016 19:42:45
-9.3,19.1,-36.0,06/02/2016 19:42:45
-9.3,19.1,-36.4,06/02/2016 19:42:45
-9.3,18.7,-36.4,06/02/2016 19:42:45
-9.7,18.7,-36.4,06/02/2016 19:42:45
-9.7,18.7,-36.4,06/02/2016 19:42:45
-9.7,19.1,-36.4,06/02/2016 19:42:46
-9.7,19.1,-36.4,06/02/2016 19:42:46
-10.8,19.1,-36.0,06/02/2016 19:42:46
-11.4,19.1,-35.6,06/02/2016 19:42:46
-12.1,19.1,-35.1,06/02/2016 19:42:46
-12.1,19.1,-35.1,06/02/2016 19:42:46
-12.5,19.1,-35.1,06/02/2016 19:42:46
-12.5,19.1,-34.7,06/02/2016 19:42:46
-13.0,19.1,-34.7,06/02/2016 19:42:46
-13.0,19.1,-34.7,06/02/2016 19:42:46
-13.0,19.1,-34.7,06/02/2016 19:42:46
-13.0,19.1,-34.7,06/02/2016 19:42:46
-13.0,19.1,-34.7,06/02/2016 19:42:46
-13.5,19.1,-34.7,06/02/2016 19:42:46
-13.5,19.1,-34.7,06/02/2016 19:42:46
-13.5,19.5,-34.7,06/02/2016 19:42:46
-13.5,19.5,-34.7,06/02/2016 19:42:46
-13.5,19.5,-34.3,06/02/2016 19:42:46
-13.5,19.5,-34.3,06/02/2016 19:42:46
-13.5,19.9,-34.3,06/02/2016 19:42:46
-13.5,19.9,-33.9,06/02/2016 19:42:46
-15.1,20.3,-33.4,06/02/2016 19:42:47
-16.8,20.9,-29.3,06/02/2016 19:42:47
-17.8,22.6,-29.1,06/02/2016 19:42:47
-19.1,22.6,-29.5,06/02/2016 19:42:47
-18.6,23.2,-28.4,06/02/2016 19:42:47
-17.6,23.2,-28.4,06/02/2016 19:42:47
-18.1,23.7,-28.5,06/02/2016 19:42:47
-18.5,24.1,-28.0,06/02/2016 19:42:47
-18.5,24.5,-28.0,06/02/2016 19:42:47
-18.5,24.5,-27.6,06/02/2016 19:42:47
-18.5,24.9,-27.6,06/02/2016 19:42:47
-18.5,24.9,-27.1,06/02/2016 19:42:47
-18.9,24.9,-27.1,06/02/2016 19:42:47
-18.9,24.9,-27.1,06/02/2016 19:42:47
-18.9,24.9,-27.1,06/02/2016 19:42:47
-19.3,24.9,-26.6,06/02/2016 19:42:47
-23.0,25.3,-21.5,06/02/2016 19:42:47
-24.1,25.7,-21.5,06/02/2016 19:42:47
-23.3,26.1,-21.5,06/02/2016 19:42:47
-23.3,26.1,-21.5,06/02/2016 19:42:47
