88.24732188424684,23868.0,03/19/2016 12:20:10
90.42074436212378,30654.0,03/19/2016 12:20:12
83.11168735025163,13214.0,03/19/2016 12:20:14
82.65210209419051,12533.0,03/19/2016 12:20:16
84.32444374217096,15194.0,03/19/2016 12:20:18
87.94291245178204,23046.0,03/19/2016 12:20:20
86.06349666752305,18562.0,03/19/2016 12:20:22
89.47512800554608,27492.0,03/19/2016 12:20:24
89.7322528492141,28318.0,03/19/2016 12:20:26
83.87151112530374,14422.0,03/19/2016 12:20:28
85.29538009855327,16991.0,03/19/2016 12:20:30
85.27798170415971,16957.0,03/19/2016 12:20:32
86.70378039351361,19982.0,03/19/2016 12:20:34
86.88701021284031,20408.0,03/19/2016 12:20:36
90.20210077248827,29892.0,03/19/2016 12:20:38
86.04522783533949,18523.0,03/19/2016 12:20:40
86.75578667384556,20102.0,03/19/2016 12:20:42
84.28261156871382,15121.0,03/19/2016 12:20:44
83.26092527345975,13443.0,03/19/2016 12:20:46
84.10327536835374,14812.0,03/19/2016 12:20:48
79.4172539740495,8636.0,03/19/2016 12:20:50
87.60161246149809,22158.0,03/19/2016 12:20:52
79.89280265890403,9122.0,03/19/2016 12:20:54
85.16974170720528,16747.0,03/19/2016 12:20:56
82.81617949815379,12772.0,03/19/2016 12:20:58
88.99714714531699,26020.0,03/19/2016 12:21:00
89.50540564714372,27588.0,03/19/2016 12:21:02
87.43619209581115,21740.0,03/19/2016 12:21:04
87.31103939768974,21429.0,03/19/2016 12:21:06
84.45663089125898,15427.0,03/19/2016 12:21:08
85.35447840842451,17107.0,03/19/2016 12:21:10
89.47797102220059,27501.0,03/19/2016 12:21:12
87.1873468098822,21126.0,03/19/2016 12:21:14
85.95045887691302,18322.0,03/19/2016 12:21:16
86.53878126684427,19606.0,03/19/2016 12:21:18
89.65677781414807,28073.0,03/19/2016 12:21:20
82.97654723203736,13010.0,03/19/2016 12:21:22
83.83590451030953,14363.0,03/19/2016 12:21:24
84.41656336971299,15356.0,03/19/2016 12:21:26
88.40169687900982,24296.0,03/19/2016 12:21:28
80.1830771425463,9432.0,03/19/2016 12:21:30
81.19056074271813,10592.0,03/19/2016 12:21:32
81.45704474479614,10922.0,03/19/2016 12:21:34
79.7854971203869,9010.0,03/19/2016 12:21:36
83.21947437555241,13379.0,03/19/2016 12:21:38
77.74791766110557,7126.0,03/19/2016 12:21:40
78.41291594956058,7693.0,03/19/2016 12:21:42
84.44367149981952,15404.0,03/19/2016 12:21:44
86.95315320470557,20564.0,03/19/2016 12:21:46
87.57216274983168,22083.0,03/19/2016 12:21:48
86.23263694331857,18927.0,03/19/2016 12:21:50
89.6799521479128,28148.0,03/19/2016 12:21:52
79.02218568682792,8252.0,03/19/2016 12:21:54
84.7025398359026,15870.0,03/19/2016 12:21:56
85.86135249913471,18135.0,03/19/2016 12:21:58
85.44237870476961,17281.0,03/19/2016 12:22:00
87.39694915484577,21642.0,03/19/2016 12:22:02
84.62281438315178,15725.0,03/19/2016 12:22:04
85.02170844917279,16464.0,03/19/2016 12:22:06
84.35298010280823,15244.0,03/19/2016 12:22:08
86.226668994811,18914.0,03/19/2016 12:22:10
85.40611399254,17209.0,03/19/2016 12:22:12
81.23391461629247,10645.0,03/19/2016 12:22:14
88.10422326649211,23478.0,03/19/2016 12:22:16
81.64817584895478,11165.0,03/19/2016 12:22:18
85.90578169901386,18228.0,03/19/2016 12:22:20
86.65408432726936,19868.0,03/19/2016 12:22:22
82.40252069517572,12178.0,03/19/2016 12:22:24
84.54569473886892,15586.0,03/19/2016 12:22:26
83.06687385969262,13146.0,03/19/2016 12:22:28
82.80529151222407,12756.0,03/19/2016 12:22:30
83.0111948893004,13062.0,03/19/2016 12:22:32
82.42175697586978,12205.0,03/19/2016 12:22:34
83.52375879427107,13856.0,03/19/2016 12:22:36
83.20387914795347,13355.0,03/19/2016 12:22:38
83.5187423981524,13848.0,03/19/2016 12:22:40
80.10816244073568,9351.0,03/19/2016 12:22:42
82.99255563399726,13034.0,03/19/2016 12:22:44
78.8209344967927,8063.0,03/19/2016 12:22:46
86.63088283420981,19815.0,03/19/2016 12:22:48
81.36108475970914,10802.0,03/19/2016 12:22:50
83.14121671301204,13259.0,03/19/2016 12:22:52
86.51704601600262,19557.0,03/19/2016 12:22:54
75.76572574430584,5672.0,03/19/2016 12:22:56
75.87680196129172,5745.0,03/19/2016 12:22:58
82.06362257509197,11712.0,03/19/2016 12:23:00
84.35696772232188,15251.0,03/19/2016 12:23:02
85.09577889949372,16605.0,03/19/2016 12:23:04
86.82293263675115,20258.0,03/19/2016 12:23:06
85.12658643959944,16664.0,03/19/2016 12:23:08
83.68831036133088,14121.0,03/19/2016 12:23:10
82.19171581924945,11886.0,03/19/2016 12:23:12
83.869704137404,14419.0,03/19/2016 12:23:14
83.26738414469585,13453.0,03/19/2016 12:23:16
80.56853959962987,9860.0,03/19/2016 12:23:18
84.29122368195999,15136.0,03/19/2016 12:23:20
80.31831148237653,9580.0,03/19/2016 12:23:22
83.0754590392773,13159.0,03/19/2016 12:23:24
85.21010275872592,16825.0,03/19/2016 12:23:26
82.56153617479914,12403.0,03/19/2016 12:23:28
82.81141768361103,12765.0,03/19/2016 12:23:30
82.70805783395166,12614.0,03/19/2016 12:23:32
80.68318048023399,9991.0,03/19/2016 12:23:34
79.81629135477115,9042.0,03/19/2016 12:23:36
78.97892234340136,8211.0,03/19/2016 12:23:38
81.35786776351011,10798.0,03/19/2016 12:23:40
81.5417240352485,11029.0,03/19/2016 12:23:42
81.75564427761569,11304.0,03/19/2016 12:23:44
81.82147578238765,11390.0,03/19/2016 12:23:46
85.63868115861075,17676.0,03/19/2016 12:23:48
89.85317771314935,28715.0,03/19/2016 12:23:50
71.62432180220932,3521.0,03/19/2016 12:23:52
71.361358541145,3416.0,03/19/2016 12:23:54
68.61149923297751,2489.0,03/19/2016 12:23:56
80.0372796665473,9275.0,03/19/2016 12:23:58
76.5416365388318,6202.0,03/19/2016 12:24:00
86.93497170825621,20521.0,03/19/2016 12:24:02
85.42980394269541,17256.0,03/19/2016 12:24:04
82.58601235035573,12438.0,03/19/2016 12:24:06
81.45943021365483,10925.0,03/19/2016 12:24:08
85.91387865481899,18245.0,03/19/2016 12:24:10
84.48585930563704,15479.0,03/19/2016 12:24:13
86.1981499225576,18852.0,03/19/2016 12:24:15
75.48086591643795,5489.0,03/19/2016 12:24:17
73.96313546329606,4609.0,03/19/2016 12:24:19
74.54265254630383,4927.0,03/19/2016 12:24:21
72.21321918322244,3768.0,03/19/2016 12:24:23
69.00048466299036,2603.0,03/19/2016 12:24:25
68.50617187557998,2459.0,03/19/2016 12:24:27
70.56016232070941,3115.0,03/19/2016 12:24:29
77.50190505354242,6927.0,03/19/2016 12:24:31
74.98094947380176,5182.0,03/19/2016 12:24:33
88.20610199591013,23755.0,03/19/2016 12:24:35
78.97998011477672,8212.0,03/19/2016 12:24:37
85.79982859220897,18007.0,03/19/2016 12:24:39
81.04001589101637,10410.0,03/19/2016 12:24:41
82.76707571992478,12700.0,03/19/2016 12:24:43
78.14694210059761,7461.0,03/19/2016 12:24:45
78.08267545507411,7406.0,03/19/2016 12:24:47
79.5212299534937,8740.0,03/19/2016 12:24:49
80.52083907900884,9806.0,03/19/2016 12:24:51
77.22156742761868,6707.0,03/19/2016 12:24:53
76.63496669758482,6269.0,03/19/2016 12:24:55
79.1007725939716,8327.0,03/19/2016 12:24:57
80.3545027415619,9620.0,03/19/2016 12:24:59
76.86871864800189,6440.0,03/19/2016 12:25:01
75.26294616847427,5353.0,03/19/2016 12:25:03
77.8219541979406,7187.0,03/19/2016 12:25:05
74.55146265927952,4932.0,03/19/2016 12:25:07
76.4472926420661,6135.0,03/19/2016 12:25:09
77.97410042084616,7314.0,03/19/2016 12:25:11
86.12876235401531,18702.0,03/19/2016 12:25:13
86.0292697498124,18489.0,03/19/2016 12:25:15
81.74718786361687,11293.0,03/19/2016 12:25:17
83.75509930249133,14230.0,03/19/2016 12:25:19
87.1407625111672,21013.0,03/19/2016 12:25:21
85.23845014659837,16880.0,03/19/2016 12:25:23
81.01829488993152,10384.0,03/19/2016 12:25:25
84.45494163198074,15424.0,03/19/2016 12:25:27
80.62035910603998,9919.0,03/19/2016 12:25:29
83.3911086396834,13646.0,03/19/2016 12:25:31
85.1145897127756,16641.0,03/19/2016 12:25:33
78.0450639662076,7374.0,03/19/2016 12:25:35
80.91733416814309,10264.0,03/19/2016 12:25:37
80.75072811794134,10069.0,03/19/2016 12:25:39
82.16243586690413,11846.0,03/19/2016 12:25:41
84.99899332268343,16421.0,03/19/2016 12:25:43
86.53035976728816,19587.0,03/19/2016 12:25:45
82.88527139666465,12874.0,03/19/2016 12:25:47
80.31105509963363,9572.0,03/19/2016 12:25:49
87.20213550182831,21162.0,03/19/2016 12:25:51
85.24256570679763,16888.0,03/19/2016 12:25:53
84.639369451006,15755.0,03/19/2016 12:25:55
79.75556073200272,8979.0,03/19/2016 12:25:57
84.52337456819501,15546.0,03/19/2016 12:25:59
77.90015720927506,7252.0,03/19/2016 12:26:01
77.58427186561042,6993.0,03/19/2016 12:26:03
83.88114205035208,14438.0,03/19/2016 12:26:05
84.57407002410761,15637.0,03/19/2016 12:26:07
79.56979059024997,8789.0,03/19/2016 12:26:09
86.16676289215604,18784.0,03/19/2016 12:26:11
87.56940900867016,22076.0,03/19/2016 12:26:13
85.64064651434673,17680.0,03/19/2016 12:26:15
85.65095734240806,17701.0,03/19/2016 12:26:17
80.8936068451086,10236.0,03/19/2016 12:26:20
85.04594276606151,16510.0,03/19/2016 12:26:22
81.48324893874012,10955.0,03/19/2016 12:26:24
81.30218620662876,10729.0,03/19/2016 12:26:26
86.87806775918125,20387.0,03/19/2016 12:26:28
77.04495239606612,6572.0,03/19/2016 12:26:30
76.71907550115274,6330.0,03/19/2016 12:26:32
79.03270511361698,8262.0,03/19/2016 12:26:34
80.78258717884988,10106.0,03/19/2016 12:26:36
81.90269192802293,11497.0,03/19/2016 12:26:38
81.85192590871128,11430.0,03/19/2016 12:26:40
83.12744883584934,13238.0,03/19/2016 12:26:42
74.78430500989623,5066.0,03/19/2016 12:26:44
82.35388416366669,12110.0,03/19/2016 12:26:46
78.93969396831713,8174.0,03/19/2016 12:26:48
79.97525076020203,9209.0,03/19/2016 12:26:50
76.25402630847852,6000.0,03/19/2016 12:26:52
71.21778684860251,3360.0,03/19/2016 12:26:54
73.4107235368223,4325.0,03/19/2016 12:26:56
70.36845038525911,3047.0,03/19/2016 12:26:58
72.47211192185253,3882.0,03/19/2016 12:27:00
70.69573079731842,3164.0,03/19/2016 12:27:02
76.78332964055075,6377.0,03/19/2016 12:27:04
83.26609275461942,13451.0,03/19/2016 12:27:06
79.22813547979949,8450.0,03/19/2016 12:27:08
81.92306629297315,11524.0,03/19/2016 12:27:10
77.2745027791474,6748.0,03/19/2016 12:27:12
74.79629854715373,5073.0,03/19/2016 12:27:14
76.25836816792312,6003.0,03/19/2016 12:27:16
78.11077757601714,7430.0,03/19/2016 12:27:18
78.98526704027812,8217.0,03/19/2016 12:27:20
75.86621217900523,5738.0,03/19/2016 12:27:22
79.13304863695778,8358.0,03/19/2016 12:27:24
84.68500807339586,15838.0,03/19/2016 12:27:26
82.76228690182478,12693.0,03/19/2016 12:27:28
87.20664925112175,21173.0,03/19/2016 12:27:30
83.91416714492928,14493.0,03/19/2016 12:27:32
84.27341589299162,15105.0,03/19/2016 12:27:34
84.98522972091332,16395.0,03/19/2016 12:27:36
86.82164625119778,20255.0,03/19/2016 12:27:38
84.5712922282996,15632.0,03/19/2016 12:27:40
77.53819276741913,6956.0,03/19/2016 12:27:42
79.37187568151614,8591.0,03/19/2016 12:27:44
78.65672687258811,7912.0,03/19/2016 12:27:46
78.29240298208698,7587.0,03/19/2016 12:27:48
76.26270785806489,6006.0,03/19/2016 12:27:50
80.12393894209177,9368.0,03/19/2016 12:27:52
75.7319702571944,5650.0,03/19/2016 12:27:54
82.42958178177294,12216.0,03/19/2016 12:27:56
75.45392307504684,5472.0,03/19/2016 12:27:58
75.59405920234364,5561.0,03/19/2016 12:28:00
80.69273830503862,10002.0,03/19/2016 12:28:02
81.61153469485646,11118.0,03/19/2016 12:28:04
73.46278296665997,4351.0,03/19/2016 12:28:06
75.27267644167787,5359.0,03/19/2016 12:28:08
80.0625280043156,9302.0,03/19/2016 12:28:10
75.2157622368584,5324.0,03/19/2016 12:28:12
87.79811576869977,22665.0,03/19/2016 12:28:14
74.82535694754083,5090.0,03/19/2016 12:28:16
71.7004604429369,3552.0,03/19/2016 12:28:18
81.22738448563018,10637.0,03/19/2016 12:28:20
78.65782461535582,7913.0,03/19/2016 12:28:22
76.95461195252588,6504.0,03/19/2016 12:28:24
87.2271367821744,21223.0,03/19/2016 12:28:26
80.95280406330676,10306.0,03/19/2016 12:28:28
80.68491904902243,9993.0,03/19/2016 12:28:30
79.15173467422136,8376.0,03/19/2016 12:28:32
78.48487712968935,7757.0,03/19/2016 12:28:34
83.66613832724148,14085.0,03/19/2016 12:28:36
83.25058107914383,13427.0,03/19/2016 12:28:38
87.32642842662419,21467.0,03/19/2016 12:28:40
80.28560991405135,9544.0,03/19/2016 12:28:42
87.46411461237965,21810.0,03/19/2016 12:28:44
84.50043671227255,15505.0,03/19/2016 12:28:46
75.95506730822107,5797.0,03/19/2016 12:28:48
82.80801478850852,12760.0,03/19/2016 12:28:50
84.52784319318775,15554.0,03/19/2016 12:28:52
84.085665259656,14782.0,03/19/2016 12:28:54
82.70323635748144,12607.0,03/19/2016 12:28:56
87.46849428683328,21821.0,03/19/2016 12:28:58
86.07425260944053,18585.0,03/19/2016 12:29:00
83.30796496286281,13516.0,03/19/2016 12:29:02
83.5055605576893,13827.0,03/19/2016 12:29:04
83.24605161746511,13420.0,03/19/2016 12:29:06
85.4010652306924,17199.0,03/19/2016 12:29:08
84.76742735113663,15989.0,03/19/2016 12:29:10
89.6354026804038,28004.0,03/19/2016 12:29:12
89.18242760969878,26581.0,03/19/2016 12:29:14
85.99585067348166,18418.0,03/19/2016 12:29:16
79.55297376091535,8772.0,03/19/2016 12:29:18
85.25387345276047,16910.0,03/19/2016 12:29:20
86.87721561656915,20385.0,03/19/2016 12:29:22
82.32730531345123,12073.0,03/19/2016 12:29:24
86.66413364862855,19891.0,03/19/2016 12:29:26
84.3495606855455,15238.0,03/19/2016 12:29:28
81.62792537972207,11139.0,03/19/2016 12:29:30
81.17085739293506,10568.0,03/19/2016 12:29:32
82.76981100246606,12704.0,03/19/2016 12:29:34
82.30353103924176,12040.0,03/19/2016 12:29:36
75.68572761218687,5620.0,03/19/2016 12:29:38
75.68572761218687,5620.0,03/19/2016 12:29:40
75.52506097996044,5517.0,03/19/2016 12:29:42
74.73616456404753,5038.0,03/19/2016 12:29:44
69.55626104997954,2775.0,03/19/2016 12:29:46
