87.46968836033334,05/31/2016 14:17:02
86.90274359861274,05/31/2016 14:17:03
90.65390283583059,05/31/2016 14:17:04
86.97382536601705,05/31/2016 14:17:05
86.51793423459816,05/31/2016 14:17:06
89.69351903544472,05/31/2016 14:17:07
90.4589129732934,05/31/2016 14:17:08
90.45806660158621,05/31/2016 14:17:09
90.4606054693311,05/31/2016 14:17:10
90.99973492363962,05/31/2016 14:17:11
90.46849942650614,05/31/2016 14:17:12
90.45834873465229,05/31/2016 14:17:13
90.29602819238139,05/31/2016 14:17:14
90.4606054693311,05/31/2016 14:17:15
90.4512926572865,05/31/2016 14:17:16
86.0933932731837,05/31/2016 14:17:17
87.51771300442549,05/31/2016 14:17:18
90.99973492363962,05/31/2016 14:17:19
88.9082323851376,05/31/2016 14:17:20
85.91578272445736,05/31/2016 14:17:21
87.34461708511054,05/31/2016 14:17:22
90.45806660158621,05/31/2016 14:17:23
90.18523100865444,05/31/2016 14:17:24
90.47554154526037,05/31/2016 14:17:25
85.98358046603009,05/31/2016 14:17:26
90.99973492363962,05/31/2016 14:17:27
88.57337785469704,05/31/2016 14:17:28
88.4466258389264,05/31/2016 14:17:29
88.02170167605307,05/31/2016 14:17:30
90.45722014739871,05/31/2016 14:17:31
88.79724535597403,05/31/2016 14:17:32
90.53111436379015,05/31/2016 14:17:33
87.51018949625647,05/31/2016 14:17:34
90.45637361071483,05/31/2016 14:17:35
88.46190570272478,05/31/2016 14:17:36
86.87636339034809,05/31/2016 14:17:37
86.84904790732611,05/31/2016 14:17:38
90.66823508066332,05/31/2016 14:17:39
85.20700471221654,05/31/2016 14:17:40
87.47605398145963,05/31/2016 14:17:41
90.4955100862586,05/31/2016 14:17:42
89.38876371815196,05/31/2016 14:17:43
90.4606054693311,05/31/2016 14:17:44
90.46088751994365,05/31/2016 14:17:45
90.5743715706118,05/31/2016 14:17:46
85.60618842015118,05/31/2016 14:17:47
90.49916133092587,05/31/2016 14:17:48
76.69158848568833,05/31/2016 14:17:49
88.85817533033614,05/31/2016 14:17:50
90.99973492363962,05/31/2016 14:17:51
84.74730412015725,05/31/2016 14:17:52
86.52991630420695,05/31/2016 14:17:53
86.6102559486861,05/31/2016 14:17:54
90.60910017269282,05/31/2016 14:17:55
90.45806660158621,05/31/2016 14:17:56
90.43688046093446,05/31/2016 14:17:57
90.45834873465229,05/31/2016 14:17:58
89.7515551745601,05/31/2016 14:17:59
88.74963442935572,05/31/2016 14:18:00
90.45834873465229,05/31/2016 14:18:01
90.57938105532244,05/31/2016 14:18:02
90.4606054693311,05/31/2016 14:18:03
85.22248390659138,05/31/2016 14:18:04
91.0,05/31/2016 14:18:05
89.66883618383004,05/31/2016 14:18:06
86.10783753146936,05/31/2016 14:18:07
88.56215441407151,05/31/2016 14:18:08
90.4974763317991,05/31/2016 14:18:09
89.83682808337578,05/31/2016 14:18:10
87.75200609365743,05/31/2016 14:18:11
90.64589956904027,05/31/2016 14:18:12
90.4591950788696,05/31/2016 14:18:13
86.47296528193797,05/31/2016 14:18:14
89.06762937403182,05/31/2016 14:18:15
89.95212986250881,05/31/2016 14:18:16
89.06994689143485,05/31/2016 14:18:17
90.16190847430072,05/31/2016 14:18:18
90.35903818678918,05/31/2016 14:18:19
89.86134100178224,05/31/2016 14:18:20
90.46511718044151,05/31/2016 14:18:21
83.06885580827807,05/31/2016 14:18:22
88.11272815070153,05/31/2016 14:18:23
90.4974763317991,05/31/2016 14:18:24
90.45693797767115,05/31/2016 14:18:25
90.46596286543736,05/31/2016 14:18:26
87.19433349666488,05/31/2016 14:18:27
88.86597342449052,05/31/2016 14:18:28
89.32245767251871,05/31/2016 14:18:29
88.67755194397922,05/31/2016 14:18:30
88.93819594816827,05/31/2016 14:18:31
90.20297245592901,05/31/2016 14:18:32
90.31153666232784,05/31/2016 14:18:33
90.45947717528372,05/31/2016 14:18:34
89.41616301860637,05/31/2016 14:18:35
88.3762770152617,05/31/2016 14:18:36
89.40056238423213,05/31/2016 14:18:37
89.46026600315831,05/31/2016 14:18:38
89.51830462900108,05/31/2016 14:18:39
90.46032340955944,05/31/2016 14:18:40
89.56376992413473,05/31/2016 14:18:41
90.39946687943892,05/31/2016 14:18:42
90.4606054693311,05/31/2016 14:18:43
87.44856885682974,05/31/2016 14:18:44
90.5774332656756,05/31/2016 14:18:45
86.88445616539097,05/31/2016 14:18:46
87.36558776393761,05/31/2016 14:18:47
88.64563124628532,05/31/2016 14:18:48
90.46004134062804,05/31/2016 14:18:49
87.30617403437077,05/31/2016 14:18:50
90.4589129732934,05/31/2016 14:18:51
90.53195364775615,05/31/2016 14:18:52
90.2169075069686,05/31/2016 14:18:53
90.7559167301079,05/31/2016 14:18:54
90.28711265499348,05/31/2016 14:18:55
87.843981959175,05/31/2016 14:18:56
89.67501347563301,05/31/2016 14:18:57
87.44058586868628,05/31/2016 14:18:58
90.44959834544302,05/31/2016 14:18:59
89.64996826451424,05/31/2016 14:19:00
85.94049772122446,05/31/2016 14:19:01
90.46511718044151,05/31/2016 14:19:02
89.05603250273951,05/31/2016 14:19:03
86.39133965338905,05/31/2016 14:19:04
89.17163748020575,05/31/2016 14:19:05
90.43291998487142,05/31/2016 14:19:06
89.12998632206322,05/31/2016 14:19:07
90.46088751994365,05/31/2016 14:19:08
90.16511903856109,05/31/2016 14:19:09
86.10364651105604,05/31/2016 14:19:10
90.45806660158621,05/31/2016 14:19:11
90.45834873465229,05/31/2016 14:19:12
87.73619568394854,05/31/2016 14:19:13
87.73773943044475,05/31/2016 14:19:14
87.38650793436474,05/31/2016 14:19:15
87.40015931459332,05/31/2016 14:19:16
90.48764065003463,05/31/2016 14:19:17
90.4701900557799,05/31/2016 14:19:18
83.54191898253117,05/31/2016 14:19:19
87.7427547125266,05/31/2016 14:19:20
90.49972292466984,05/31/2016 14:19:21
88.20939217489862,05/31/2016 14:19:22
88.52663500698333,05/31/2016 14:19:23
86.17508226774471,05/31/2016 14:19:24
90.65390283583059,05/31/2016 14:19:25
90.62655090158586,05/31/2016 14:19:26
90.27761185495919,05/31/2016 14:19:27
90.177658051849,05/31/2016 14:19:28
78.27062376868037,05/31/2016 14:19:29
87.63838232618144,05/31/2016 14:19:30
85.71451530094045,05/31/2016 14:19:31
86.89339204774184,05/31/2016 14:19:32
87.76855688210247,05/31/2016 14:19:33
89.9287718276851,05/31/2016 14:19:34
90.45806660158621,05/31/2016 14:19:35
90.46088751994365,05/31/2016 14:19:36
88.0908945329742,05/31/2016 14:19:37
89.79125030281074,05/31/2016 14:19:38
88.41241534892914,05/31/2016 14:19:39
86.81349471553624,05/31/2016 14:19:40
88.37340813628329,05/31/2016 14:19:41
90.56016232070941,05/31/2016 14:19:42
90.47582311128916,05/31/2016 14:19:43
85.50747561115895,05/31/2016 14:19:44
81.30946929335002,05/31/2016 14:19:45
90.49466727332306,05/31/2016 14:19:46
87.15274162610856,05/31/2016 14:19:47
87.54853087662792,05/31/2016 14:19:48
87.7750915282119,05/31/2016 14:19:49
87.3401744845897,05/31/2016 14:19:50
90.14496039158101,05/31/2016 14:19:51
90.45637361071483,05/31/2016 14:19:52
90.46624474213952,05/31/2016 14:19:53
86.19999269113099,05/31/2016 14:19:54
90.45806660158621,05/31/2016 14:19:55
87.90400540320063,05/31/2016 14:19:56
88.9180071508912,05/31/2016 14:19:57
86.5860557390092,05/31/2016 14:19:58
90.45750230796003,05/31/2016 14:19:59
90.45975926253634,05/31/2016 14:20:00
87.01208648057776,05/31/2016 14:20:01
90.45834873465229,05/31/2016 14:20:02
90.46004134062804,05/31/2016 14:20:03
88.33242331608733,05/31/2016 14:20:04
87.09060164410477,05/31/2016 14:20:05
90.54872231921112,05/31/2016 14:20:06
87.88695232149365,05/31/2016 14:20:07
86.47787420317833,05/31/2016 14:20:08
88.78322896111268,05/31/2016 14:20:09
88.9934743940651,05/31/2016 14:20:10
89.71843916449055,05/31/2016 14:20:11
90.44507856408016,05/31/2016 14:20:12
86.86015518459172,05/31/2016 14:20:13
89.64563213352514,05/31/2016 14:20:14
87.54458597255518,05/31/2016 14:20:15
90.4591950788696,05/31/2016 14:20:16
90.45580920708632,05/31/2016 14:20:17
89.3182765839854,05/31/2016 14:20:18
86.75016767609816,05/31/2016 14:20:19
88.05339047310622,05/31/2016 14:20:20
87.65787753039304,05/31/2016 14:20:21
90.45693797767115,05/31/2016 14:20:22
90.46032340955944,05/31/2016 14:20:23
86.55338870349162,05/31/2016 14:20:24
89.87794622869238,05/31/2016 14:20:25
87.2164892970792,05/31/2016 14:20:26
90.22850299597576,05/31/2016 14:20:27
90.61796841634553,05/31/2016 14:20:28
86.95568713470013,05/31/2016 14:20:29
90.12622060084244,05/31/2016 14:20:30
90.45524476678082,05/31/2016 14:20:31
86.35250079551507,05/31/2016 14:20:32
86.09805533632931,05/31/2016 14:20:33
90.18814192715686,05/31/2016 14:20:34
90.45778445935565,05/31/2016 14:20:36
87.29562305519123,05/31/2016 14:20:36
90.45947717528372,05/31/2016 14:20:38
88.62161350260614,05/31/2016 14:20:38
88.65813592840072,05/31/2016 14:20:40
88.18523520361093,05/31/2016 14:20:40
90.50870348987755,05/31/2016 14:20:42
86.68463313405273,05/31/2016 14:20:42
85.07692725967243,05/31/2016 14:20:44
87.09184881039853,05/31/2016 14:20:44
89.8574114871672,05/31/2016 14:20:46
89.96468129647678,05/31/2016 14:20:46
90.40855164798792,05/31/2016 14:20:48
90.19076091998178,05/31/2016 14:20:48
90.47300704018484,05/31/2016 14:20:50
88.319801357198,05/31/2016 14:20:50
90.47413357818948,05/31/2016 14:20:52
86.32348432960967,05/31/2016 14:20:52
87.64462555350366,05/31/2016 14:20:54
90.38041481484424,05/31/2016 14:20:54
90.47666775461535,05/31/2016 14:20:56
90.4710352470332,05/31/2016 14:20:56
88.28037505132386,05/31/2016 14:20:58
90.49719546682881,05/31/2016 14:20:58
84.00716088088136,05/31/2016 14:21:00
89.11221568464322,05/31/2016 14:21:00
89.45836689456434,05/31/2016 14:21:02
90.46088751994365,05/31/2016 14:21:02
90.46088751994365,05/31/2016 14:21:04
90.21342583956529,05/31/2016 14:21:04
90.45806660158621,05/31/2016 14:21:06
90.46032340955944,05/31/2016 14:21:06
90.4591950788696,05/31/2016 14:21:08
90.1417423660472,05/31/2016 14:21:08
90.45947717528372,05/31/2016 14:21:10
87.61062373733174,05/31/2016 14:21:10
90.19686883398771,05/31/2016 14:21:12
88.87478023921332,05/31/2016 14:21:12
90.0493759664258,05/31/2016 14:21:14
90.45947717528372,05/31/2016 14:21:14
89.24688840586342,05/31/2016 14:21:16
90.03428062018745,05/31/2016 14:21:16
89.8256077652716,05/31/2016 14:21:18
89.69813927153554,05/31/2016 14:21:18
90.48201525581703,05/31/2016 14:21:20
87.89453560260922,05/31/2016 14:21:20
87.6800488198039,05/31/2016 14:21:22
90.45863085855449,05/31/2016 14:21:22
87.56389890585577,05/31/2016 14:21:24
87.15604330423939,05/31/2016 14:21:24
87.14778675453206,05/31/2016 14:21:26
87.75932312187277,05/31/2016 14:21:26
87.12379828163935,05/31/2016 14:21:28
88.45373609606712,05/31/2016 14:21:28
87.49909032945475,05/31/2016 14:21:30
87.85388779104915,05/31/2016 14:21:30
90.49579100573139,05/31/2016 14:21:32
85.68963643348954,05/31/2016 14:21:32
86.50504616656274,05/31/2016 14:21:34
90.65390283583059,05/31/2016 14:21:34
77.72228294607541,05/31/2016 14:21:36
80.57382352332809,05/31/2016 14:21:36
87.16305520593544,05/31/2016 14:21:38
87.5347158666795,05/31/2016 14:21:38
86.28662084074494,05/31/2016 14:21:40
88.62684040363527,05/31/2016 14:21:40
89.77264671542744,05/31/2016 14:21:42
87.03136332176787,05/31/2016 14:21:42
87.8015641468188,05/31/2016 14:21:44
89.88337377915315,05/31/2016 14:21:44
89.637263477277,05/31/2016 14:21:46
84.85929091977528,05/31/2016 14:21:46
89.25272482587863,05/31/2016 14:21:48
89.80738178886027,05/31/2016 14:21:48
89.00982289572309,05/31/2016 14:21:50
90.45750230796003,05/31/2016 14:21:50
88.79212003002247,05/31/2016 14:21:52
89.90264431559906,05/31/2016 14:21:52
87.87822335557536,05/31/2016 14:21:54
88.0291682712331,05/31/2016 14:21:54
89.80951012447838,05/31/2016 14:21:56
90.60577224558772,05/31/2016 14:21:56
90.45580920708632,05/31/2016 14:21:58
90.54844310646737,05/31/2016 14:21:58
86.30666485992337,05/31/2016 14:22:00
88.02095466339829,05/31/2016 14:22:00
90.45863085855449,05/31/2016 14:22:02
90.0927398689823,05/31/2016 14:22:02
90.50365306451688,05/31/2016 14:22:04
87.35914063828399,05/31/2016 14:22:04
84.76199323582047,05/31/2016 14:22:06
87.27692448360496,05/31/2016 14:22:06
87.29399868945869,05/31/2016 14:22:08
87.03722170494187,05/31/2016 14:22:08
89.80707769833778,05/31/2016 14:22:10
85.68523863829883,05/31/2016 14:22:10
88.16064330458522,05/31/2016 14:22:12
89.48460111111817,05/31/2016 14:22:12
87.91157381707909,05/31/2016 14:22:14
86.76658223271627,05/31/2016 14:22:14
87.17459189516364,05/31/2016 14:22:16
88.76301925117126,05/31/2016 14:22:16
90.20355352962726,05/31/2016 14:22:18
90.45580920708632,05/31/2016 14:22:18
80.16833029751321,05/31/2016 14:22:20
89.31538080478268,05/31/2016 14:22:20
90.46821762296526,05/31/2016 14:22:22
90.46427141309914,05/31/2016 14:22:22
90.5478846540521,05/31/2016 14:22:24
90.57103030832805,05/31/2016 14:22:24
87.91006066178794,05/31/2016 14:22:26
90.4560914134849,05/31/2016 14:22:27
90.45580920708632,05/31/2016 14:22:28
88.4874305590161,05/31/2016 14:22:29
86.21656003889889,05/31/2016 14:22:30
80.35721101668796,05/31/2016 14:22:31
85.85704081394412,05/31/2016 14:22:32
87.59690721239166,05/31/2016 14:22:33
87.86986569345234,05/31/2016 14:22:34
87.62275459681622,05/31/2016 14:22:35
90.41649303335306,05/31/2016 14:22:36
88.14040375764301,05/31/2016 14:22:37
87.49353542291428,05/31/2016 14:22:38
87.48916835990578,05/31/2016 14:22:39
87.0003317707187,05/31/2016 14:22:40
86.7829658276784,05/31/2016 14:22:41
87.62197247177512,05/31/2016 14:22:42
87.15686852771044,05/31/2016 14:22:43
87.16387976352462,05/31/2016 14:22:44
85.94951068744227,05/31/2016 14:22:45
87.09018588220927,05/31/2016 14:22:46
89.1460801268326,05/31/2016 14:22:47
86.79587845092578,05/31/2016 14:22:48
88.1856017200419,05/31/2016 14:22:49
87.48877124528059,05/31/2016 14:22:50
87.27000394220133,05/31/2016 14:22:51
88.69243126775558,05/31/2016 14:22:52
90.50477563506941,05/31/2016 14:22:53
90.62489043711167,05/31/2016 14:22:54
76.55423188571666,05/31/2016 14:22:55
82.71906831191225,05/31/2016 14:22:56
83.01252473537788,05/31/2016 14:22:57
86.51038147977597,05/31/2016 14:22:58
85.510967025112,05/31/2016 14:22:59
87.73465166303289,05/31/2016 14:23:00
87.5595670858481,05/31/2016 14:23:01
87.66332835557228,05/31/2016 14:23:02
85.4308105938686,05/31/2016 14:23:03
85.61604754679209,05/31/2016 14:23:04
88.26004953038063,05/31/2016 14:23:05
87.00747045582875,05/31/2016 14:23:06
89.95362503226411,05/31/2016 14:23:07
87.31103939768974,05/31/2016 14:23:08
86.32166757795316,05/31/2016 14:23:09
88.77364377471191,05/31/2016 14:23:10
85.93147539293199,05/31/2016 14:23:11
88.21815989735043,05/31/2016 14:23:12
87.91497745298823,05/31/2016 14:23:13
87.22017644223008,05/31/2016 14:23:14
86.89849414175788,05/31/2016 14:23:15
88.13892994926788,05/31/2016 14:23:16
89.83682808337578,05/31/2016 14:23:17
89.47544394224298,05/31/2016 14:23:18
90.46088751994365,05/31/2016 14:23:19
86.47430435380342,05/31/2016 14:23:20
90.45665579877672,05/31/2016 14:23:21
90.46878122090453,05/31/2016 14:23:22
78.18411595276766,05/31/2016 14:23:23
78.94712915403149,05/31/2016 14:23:24
85.80754295487033,05/31/2016 14:23:25
86.59750424165972,05/31/2016 14:23:26
90.4414045091571,05/31/2016 14:23:27
90.45806660158621,05/31/2016 14:23:28
88.57337785469704,05/31/2016 14:23:29
90.45834873465229,05/31/2016 14:23:30
86.03490536372499,05/31/2016 14:23:31
90.21023308465412,05/31/2016 14:23:32
87.26307788241235,05/31/2016 14:23:33
89.32502965007404,05/31/2016 14:23:34
88.79485391355233,05/31/2016 14:23:35
87.44098519239452,05/31/2016 14:23:36
89.21015879629593,05/31/2016 14:23:37
90.45778445935565,05/31/2016 14:23:38
89.02979965162648,05/31/2016 14:23:39
90.47610466819086,05/31/2016 14:23:40
88.90182225868391,05/31/2016 14:23:41
90.45947717528372,05/31/2016 14:23:42
87.81304886307362,05/31/2016 14:23:43
87.7450684817566,05/31/2016 14:23:44
89.03279220622561,05/31/2016 14:23:45
87.44218305338036,05/31/2016 14:23:46
90.31583966106409,05/31/2016 14:23:47
87.0656206385676,05/31/2016 14:23:48
88.52064218530656,05/31/2016 14:23:49
89.20592328672026,05/31/2016 14:23:50
90.06208306248945,05/31/2016 14:23:51
88.00188410139504,05/31/2016 14:23:52
88.05934251557687,05/31/2016 14:23:53
87.18364569926385,05/31/2016 14:23:54
88.61987050305419,05/31/2016 14:23:55
86.4358355243726,05/31/2016 14:23:56
90.42952385320466,05/31/2016 14:23:57
86.6989975342323,05/31/2016 14:23:58
87.89339853242176,05/31/2016 14:23:59
90.45834873465229,05/31/2016 14:24:00
90.50000370792604,05/31/2016 14:24:01
88.60032497444439,05/31/2016 14:24:02
87.8226078736108,05/31/2016 14:24:03
89.6251611657539,05/31/2016 14:24:04
87.70138865275639,05/31/2016 14:24:05
90.45975926253634,05/31/2016 14:24:06
89.5912470585648,05/31/2016 14:24:07
77.41115048331628,05/31/2016 14:24:08
81.95691772227605,05/31/2016 14:24:09
87.30779612497506,05/31/2016 14:24:10
87.39173011351592,05/31/2016 14:24:11
90.4921383437242,05/31/2016 14:24:12
90.01737824695277,05/31/2016 14:24:13
90.03546551748661,05/31/2016 14:24:14
90.46145159369377,05/31/2016 14:24:15
90.60549486076523,05/31/2016 14:24:16
90.45863085855449,05/31/2016 14:24:17
87.646185659415,05/31/2016 14:24:18
89.40661493625755,05/31/2016 14:24:19
89.35743553342132,05/31/2016 14:24:20
88.38129527451869,05/31/2016 14:24:21
86.29163618357968,05/31/2016 14:24:22
88.29341638617444,05/31/2016 14:24:23
87.0872749915792,05/31/2016 14:24:24
90.45778445935565,05/31/2016 14:24:25
88.58073536405733,05/31/2016 14:24:26
89.54467213613486,05/31/2016 14:24:27
