356.34796,352.7878,0.1635437,05/17/2016 17:24:57
355.95624,352.3004,0.8069153,05/17/2016 17:24:57
356.36755,352.3004,0.8069153,05/17/2016 17:24:57
356.58484,353.2558,0.487854,05/17/2016 17:24:57
356.88943,353.2558,0.487854,05/17/2016 17:24:57
356.90457,353.71378,0.48968506,05/17/2016 17:24:57
356.9509,353.43698,0.38452148,05/17/2016 17:24:57
357.0646,353.43698,0.38452148,05/17/2016 17:24:57
357.2191,353.88068,0.10873413,05/17/2016 17:24:58
357.0432,353.88068,0.10873413,05/17/2016 17:24:58
357.4846,354.76297,359.25732,05/17/2016 17:24:58
357.29712,354.76297,359.25732,05/17/2016 17:24:58
357.24002,354.48978,359.3622,05/17/2016 17:24:58
356.7856,354.48978,359.3622,05/17/2016 17:24:58
357.42136,354.56787,358.00882,05/17/2016 17:24:58
357.1846,354.56787,358.00882,05/17/2016 17:24:58
356.85776,354.94028,358.73166,05/17/2016 17:24:58
357.00256,354.94028,358.73166,05/17/2016 17:24:58
356.5702,357.39746,359.7874,05/17/2016 17:24:58
356.77783,357.39746,359.7874,05/17/2016 17:24:58
356.0845,357.64722,1.2033081,05/17/2016 17:24:58
356.2438,357.64722,1.2033081,05/17/2016 17:24:58
357.27356,359.86993,359.34967,05/17/2016 17:24:58
358.88272,359.41556,356.2248,05/17/2016 17:24:58
359.19952,359.41556,356.2248,05/17/2016 17:24:58
0.06573486,1.2310486,354.65695,05/17/2016 17:24:58
0.8059082,1.2310486,354.65695,05/17/2016 17:24:58
1.2238159,11.244812,353.76862,05/17/2016 17:24:58
1.9623413,11.244812,353.76862,05/17/2016 17:24:58
359.65485,8.465759,357.7253,05/17/2016 17:24:58
0.3039856,8.465759,357.7253,05/17/2016 17:24:58
2.6286926,5.33197,354.18753,05/17/2016 17:24:58
3.46875,5.33197,354.18753,05/17/2016 17:24:58
5.528961,0.46090698,351.67435,05/17/2016 17:24:58
6.4250793,0.46090698,351.67435,05/17/2016 17:24:58
14.934296,356.1219,341.46545,05/17/2016 17:24:58
16.282898,356.1219,341.46545,05/17/2016 17:24:58
16.424408,358.29874,340.60287,05/17/2016 17:24:58
11.346619,6.8109436,345.4018,05/17/2016 17:24:58
9.259125,6.8109436,345.4018,05/17/2016 17:24:58
359.07346,16.054932,358.1524,05/17/2016 17:24:59
355.7552,16.054932,358.1524,05/17/2016 17:24:59
343.39743,15.348297,15.520599,05/17/2016 17:24:59
340.06067,15.348297,15.520599,05/17/2016 17:24:59
347.11697,18.800018,5.2329407,05/17/2016 17:24:59
343.39938,18.800018,5.2329407,05/17/2016 17:24:59
356.6878,20.258728,345.69528,05/17/2016 17:24:59
352.40292,20.258728,345.69528,05/17/2016 17:24:59
354.4402,10.978485,342.1167,05/17/2016 17:24:59
352.35046,10.978485,342.1167,05/17/2016 17:24:59
351.82394,1.4136963,341.75006,05/17/2016 17:24:59
350.68414,1.4136963,341.75006,05/17/2016 17:24:59
349.6818,11.836395,344.87933,05/17/2016 17:24:59
353.13333,18.047455,339.39627,05/17/2016 17:24:59
352.01193,18.047455,339.39627,05/17/2016 17:24:59
347.4833,14.961517,348.3123,05/17/2016 17:24:59
349.50595,14.961517,348.3123,05/17/2016 17:24:59
356.55716,3.9916687,331.69925,05/17/2016 17:24:59
359.54724,3.9916687,331.69925,05/17/2016 17:24:59
354.97702,7.443115,343.12305,05/17/2016 17:24:59
358.9947,7.443115,343.12305,05/17/2016 17:24:59
355.03824,11.428833,354.55136,05/17/2016 17:24:59
359.60245,11.428833,354.55136,05/17/2016 17:24:59
359.7345,12.981873,354.13937,05/17/2016 17:24:59
3.8754578,12.981873,354.13937,05/17/2016 17:24:59
3.059723,11.444794,356.91653,05/17/2016 17:24:59
5.3235474,11.444794,356.91653,05/17/2016 17:24:59
5.7927246,12.461273,355.24646,05/17/2016 17:24:59
6.9038696,12.461273,355.24646,05/17/2016 17:24:59
6.8371887,11.888824,355.50153,05/17/2016 17:24:59
6.836853,13.290222,355.4641,05/17/2016 17:24:59
7.780243,13.290222,355.4641,05/17/2016 17:24:59
7.8393555,12.310364,355.26987,05/17/2016 17:25:00
8.681305,12.310364,355.26987,05/17/2016 17:25:00
8.717285,12.006348,355.14267,05/17/2016 17:25:00
9.270905,12.006348,355.14267,05/17/2016 17:25:00
9.414124,13.237671,354.55417,05/17/2016 17:25:00
9.765167,13.237671,354.55417,05/17/2016 17:25:00
9.527832,13.118164,355.48752,05/17/2016 17:25:00
9.599152,13.118164,355.48752,05/17/2016 17:25:00
9.40271,12.0625305,356.28543,05/17/2016 17:25:00
9.447601,12.0625305,356.28543,05/17/2016 17:25:00
9.76358,13.679626,354.99203,05/17/2016 17:25:00
9.799072,13.679626,354.99203,05/17/2016 17:25:00
9.741516,14.0876465,355.2215,05/17/2016 17:25:00
9.414276,13.249878,356.53708,05/17/2016 17:25:00
9.40448,13.249878,356.53708,05/17/2016 17:25:00
9.496216,12.91864,356.174,05/17/2016 17:25:00
9.583008,12.91864,356.174,05/17/2016 17:25:00
9.9198,14.676697,354.8227,05/17/2016 17:25:00
9.870728,14.676697,354.8227,05/17/2016 17:25:00
9.136536,11.868011,357.7418,05/17/2016 17:25:00
9.068359,11.868011,357.7418,05/17/2016 17:25:00
9.687836,12.786316,355.32095,05/17/2016 17:25:00
9.675598,12.786316,355.32095,05/17/2016 17:25:00
9.661987,12.441162,355.38293,05/17/2016 17:25:00
9.554504,12.441162,355.38293,05/17/2016 17:25:00
9.520782,12.349243,355.51538,05/17/2016 17:25:00
9.521393,12.349243,355.51538,05/17/2016 17:25:00
9.60498,11.333557,355.24078,05/17/2016 17:25:00
9.639587,11.333557,355.24078,05/17/2016 17:25:00
9.935486,12.799896,354.10358,05/17/2016 17:25:00
9.702759,12.545624,354.95914,05/17/2016 17:25:00
9.737946,12.545624,354.95914,05/17/2016 17:25:00
9.497131,11.852539,355.82562,05/17/2016 17:25:01
9.523743,11.852539,355.82562,05/17/2016 17:25:01
9.829803,13.407227,354.73062,05/17/2016 17:25:01
9.865387,13.407227,354.73062,05/17/2016 17:25:01
9.64209,13.64035,355.44043,05/17/2016 17:25:01
9.653015,13.64035,355.44043,05/17/2016 17:25:01
9.233978,12.209564,356.81033,05/17/2016 17:25:01
9.230957,12.209564,356.81033,05/17/2016 17:25:01
9.572601,12.412689,355.77252,05/17/2016 17:25:01
9.671936,12.412689,355.77252,05/17/2016 17:25:01
10.117523,13.883636,354.36325,05/17/2016 17:25:01
10.122253,13.883636,354.36325,05/17/2016 17:25:01
9.491943,12.227997,356.30118,05/17/2016 17:25:01
9.90329,11.810852,355.1355,05/17/2016 17:25:01
9.978638,11.810852,355.1355,05/17/2016 17:25:01
10.342102,13.250458,353.96674,05/17/2016 17:25:01
10.325043,13.250458,353.96674,05/17/2016 17:25:01
9.842255,13.340332,355.38934,05/17/2016 17:25:01
9.918213,13.340332,355.38934,05/17/2016 17:25:01
9.324249,12.763641,357.16705,05/17/2016 17:25:01
9.405121,12.763641,357.16705,05/17/2016 17:25:01
9.718231,13.430328,356.2103,05/17/2016 17:25:01
9.798096,13.430328,356.2103,05/17/2016 17:25:01
9.650574,13.839386,356.62274,05/17/2016 17:25:01
9.840393,13.839386,356.62274,05/17/2016 17:25:01
9.76535,12.290955,356.93558,05/17/2016 17:25:01
9.861359,12.290955,356.93558,05/17/2016 17:25:01
10.414825,11.774658,355.3286,05/17/2016 17:25:01
10.737793,12.767212,354.2894,05/17/2016 17:25:01
10.827698,12.767212,354.2894,05/17/2016 17:25:01
10.644043,12.330231,354.8746,05/17/2016 17:25:01
10.7395935,12.330231,354.8746,05/17/2016 17:25:02
10.546631,11.691956,355.50165,05/17/2016 17:25:02
10.6423645,11.691956,355.50165,05/17/2016 17:25:02
10.934784,12.807617,354.54062,05/17/2016 17:25:02
11.03009,12.807617,354.54062,05/17/2016 17:25:02
10.67868,13.327301,355.5696,05/17/2016 17:25:02
10.67868,13.327301,355.5696,05/17/2016 17:25:02
10.279053,12.38559,356.82343,05/17/2016 17:25:02
10.277466,12.38559,356.82343,05/17/2016 17:25:02
10.549835,13.021484,355.96658,05/17/2016 17:25:02
10.547119,13.021484,355.96658,05/17/2016 17:25:02
10.644836,13.908569,355.62048,05/17/2016 17:25:02
10.550659,12.182373,356.01044,05/17/2016 17:25:02
10.544861,12.182373,356.01044,05/17/2016 17:25:02
10.853088,11.897369,355.08646,05/17/2016 17:25:02
10.848633,11.897369,355.08646,05/17/2016 17:25:02
11.157654,13.091187,354.04837,05/17/2016 17:25:02
11.152008,13.091187,354.04837,05/17/2016 17:25:02
10.837921,12.828491,355.04486,05/17/2016 17:25:02
10.83371,12.828491,355.04486,05/17/2016 17:25:02
10.579041,12.233948,355.87415,05/17/2016 17:25:02
10.575928,12.233948,355.87415,05/17/2016 17:25:02
10.588165,13.591034,355.757,05/17/2016 17:25:02
10.585266,13.591034,355.757,05/17/2016 17:25:02
10.29303,14.314911,356.63354,05/17/2016 17:25:02
10.276215,14.314911,356.63354,05/17/2016 17:25:02
9.986023,13.141846,357.58896,05/17/2016 17:25:02
10.456726,13.049805,356.13373,05/17/2016 17:25:02
10.459198,13.049805,356.13373,05/17/2016 17:25:02
10.671112,13.507446,355.44785,05/17/2016 17:25:02
10.671112,13.507446,355.44785,05/17/2016 17:25:02
10.527527,12.228302,355.97095,05/17/2016 17:25:02
10.530487,12.228302,355.97095,05/17/2016 17:25:03
10.773041,11.37561,355.27643,05/17/2016 17:25:03
10.7552185,11.37561,355.27643,05/17/2016 17:25:03
11.071533,12.478607,354.2064,05/17/2016 17:25:03
11.172302,12.478607,354.2064,05/17/2016 17:25:03
11.047058,12.45166,354.60138,05/17/2016 17:25:03
11.056976,12.45166,354.60138,05/17/2016 17:25:03
10.516449,11.941986,356.29947,05/17/2016 17:25:03
10.614441,11.941986,356.29947,05/17/2016 17:25:03
10.622528,12.980499,356.20627,05/17/2016 17:25:03
10.538086,13.661407,356.42368,05/17/2016 17:25:03
10.541626,13.661407,356.42368,05/17/2016 17:25:03
10.556183,12.638977,356.44156,05/17/2016 17:25:03
10.558228,12.638977,356.44156,05/17/2016 17:25:03
11.077301,12.639282,354.87607,05/17/2016 17:25:03
11.081726,12.639282,354.87607,05/17/2016 17:25:03
11.066345,13.113678,354.8915,05/17/2016 17:25:03
11.070618,13.113678,354.8915,05/17/2016 17:25:03
10.827606,13.34906,355.60596,05/17/2016 17:25:03
10.830688,13.34906,355.60596,05/17/2016 17:25:03
10.298157,13.081909,357.19592,05/17/2016 17:25:03
10.298157,13.081909,357.19592,05/17/2016 17:25:03
10.876343,12.798126,355.5054,05/17/2016 17:25:03
10.781372,12.798126,355.5054,05/17/2016 17:25:03
11.026428,12.046936,354.82635,05/17/2016 17:25:03
11.026428,12.046936,354.82635,05/17/2016 17:25:03
10.802673,13.077118,355.42377,05/17/2016 17:25:03
10.466339,13.716156,356.383,05/17/2016 17:25:03
10.466339,13.716156,356.383,05/17/2016 17:25:03
10.6987915,12.326172,355.78333,05/17/2016 17:25:03
10.701965,12.326172,355.78333,05/17/2016 17:25:03
10.801056,12.424561,355.483,05/17/2016 17:25:03
10.910278,12.424561,355.483,05/17/2016 17:25:04
11.065765,13.4843445,354.95587,05/17/2016 17:25:04
11.085815,13.4843445,354.95587,05/17/2016 17:25:04
11.116577,12.93222,354.90616,05/17/2016 17:25:04
11.133545,12.93222,354.90616,05/17/2016 17:25:04
10.652222,12.00293,356.3255,05/17/2016 17:25:04
10.758636,12.00293,356.3255,05/17/2016 17:25:04
10.896576,12.521912,355.90628,05/17/2016 17:25:04
10.907806,12.521912,355.90628,05/17/2016 17:25:04
11.231323,13.262146,354.97278,05/17/2016 17:25:04
10.887939,13.370056,355.8932,05/17/2016 17:25:04
10.991974,13.370056,355.8932,05/17/2016 17:25:04
10.54071,12.830078,357.12564,05/17/2016 17:25:04
10.544037,12.830078,357.12564,05/17/2016 17:25:04
10.820374,12.891144,356.405,05/17/2016 17:25:04
10.919739,12.891144,356.405,05/17/2016 17:25:04
11.016815,13.874786,356.0759,05/17/2016 17:25:04
11.016815,13.874786,356.0759,05/17/2016 17:25:04
10.931091,12.462158,356.41284,05/17/2016 17:25:04
10.931091,12.462158,356.41284,05/17/2016 17:25:04
11.300751,11.120239,355.58878,05/17/2016 17:25:04
11.394714,11.120239,355.58878,05/17/2016 17:25:04
11.946381,13.331055,353.94135,05/17/2016 17:25:04
11.946381,13.331055,353.94135,05/17/2016 17:25:04
11.231812,13.681946,355.77658,05/17/2016 17:25:04
10.28183,10.578583,358.47922,05/17/2016 17:25:04
10.376495,10.578583,358.47922,05/17/2016 17:25:04
12.516449,14.672546,352.5686,05/17/2016 17:25:04
12.6154785,14.672546,352.5686,05/17/2016 17:25:04
10.234497,10.123505,359.1152,05/17/2016 17:25:04
10.232971,10.123505,359.1152,05/17/2016 17:25:04
12.651733,14.128815,352.5332,05/17/2016 17:25:04
12.750885,14.128815,352.5332,05/17/2016 17:25:05
10.755493,10.900391,357.96704,05/17/2016 17:25:05
10.925903,10.900391,357.96704,05/17/2016 17:25:05
12.403168,13.986786,353.9047,05/17/2016 17:25:05
12.597168,13.986786,353.9047,05/17/2016 17:25:05
11.40152,11.889313,357.14648,05/17/2016 17:25:05
11.588684,11.889313,357.14648,05/17/2016 17:25:05
11.69989,11.805695,356.87683,05/17/2016 17:25:05
13.597778,13.001068,351.87845,05/17/2016 17:25:05
13.766693,13.001068,351.87845,05/17/2016 17:25:05
10.872986,12.241974,359.2963,05/17/2016 17:25:05
11.041382,12.241974,359.2963,05/17/2016 17:25:05
13.147034,13.36441,353.8825,05/17/2016 17:25:05
13.21756,13.36441,353.8825,05/17/2016 17:25:05
12.518219,10.98288,355.93143,05/17/2016 17:25:05
12.697662,10.98288,355.93143,05/17/2016 17:25:05
12.524261,14.351257,356.0365,05/17/2016 17:25:05
12.593445,14.351257,356.0365,05/17/2016 17:25:05
12.595764,10.145233,356.4663,05/17/2016 17:25:05
12.57132,10.145233,356.4663,05/17/2016 17:25:05
13.135223,13.188263,354.65695,05/17/2016 17:25:05
13.12793,13.188263,354.65695,05/17/2016 17:25:05
12.488892,11.896881,356.47214,05/17/2016 17:25:05
13.474884,13.859161,353.66617,05/17/2016 17:25:05
13.444061,13.859161,353.66617,05/17/2016 17:25:05
11.683289,11.5401,358.55197,05/17/2016 17:25:05
11.684784,11.5401,358.55197,05/17/2016 17:25:05
13.647949,13.454224,353.13,05/17/2016 17:25:05
13.636383,13.454224,353.13,05/17/2016 17:25:05
12.125,11.565704,357.40018,05/17/2016 17:25:05
12.125,11.565704,357.40018,05/17/2016 17:25:05
13.318085,14.444336,353.9251,05/17/2016 17:25:05
13.318085,14.444336,353.9251,05/17/2016 17:25:06
11.957428,10.737793,357.92996,05/17/2016 17:25:06
11.957428,10.737793,357.92996,05/17/2016 17:25:06
13.247955,13.747284,354.17365,05/17/2016 17:25:06
12.554779,10.598755,356.36423,05/17/2016 17:25:06
12.554779,10.598755,356.36423,05/17/2016 17:25:06
12.47934,13.886688,356.24268,05/17/2016 17:25:06
12.518768,13.886688,356.24268,05/17/2016 17:25:06
12.606201,11.063293,356.28244,05/17/2016 17:25:06
12.648926,11.063293,356.28244,05/17/2016 17:25:06
13.327881,13.490356,354.21835,05/17/2016 17:25:06
13.353241,13.490356,354.21835,05/17/2016 17:25:06
12.712799,14.060089,355.8788,05/17/2016 17:25:06
12.753174,14.060089,355.8788,05/17/2016 17:25:06
12.72876,13.687042,355.97516,05/17/2016 17:25:06
12.749054,13.687042,355.97516,05/17/2016 17:25:06
12.597504,13.287567,356.409,05/17/2016 17:25:06
12.617706,13.287567,356.409,05/17/2016 17:25:06
12.739532,12.112183,356.20505,05/17/2016 17:25:06
13.101898,12.027313,355.26004,05/17/2016 17:25:06
13.123077,12.027313,355.26004,05/17/2016 17:25:06
13.191742,13.352997,354.94537,05/17/2016 17:25:06
13.212891,13.352997,354.94537,05/17/2016 17:25:06
12.689972,12.289551,356.42368,05/17/2016 17:25:06
12.689972,12.289551,356.42368,05/17/2016 17:25:06
13.036255,13.250732,355.4215,05/17/2016 17:25:06
13.012848,13.250732,355.4215,05/17/2016 17:25:06
12.977722,12.890106,355.54883,05/17/2016 17:25:06
13.068268,12.890106,355.54883,05/17/2016 17:25:06
12.93103,12.583038,355.94287,05/17/2016 17:25:06
12.910217,12.583038,355.94287,05/17/2016 17:25:06
13.245209,13.487579,354.96442,05/17/2016 17:25:06
13.334717,13.487579,354.96442,05/17/2016 17:25:07
12.814117,12.978485,356.4016,05/17/2016 17:25:07
12.814117,12.978485,356.4016,05/17/2016 17:25:07
13.095551,12.277832,355.72253,05/17/2016 17:25:07
13.037933,12.674133,355.83618,05/17/2016 17:25:07
13.037933,12.674133,355.83618,05/17/2016 17:25:07
13.327515,12.964508,355.03278,05/17/2016 17:25:07
13.4201355,12.964508,355.03278,05/17/2016 17:25:07
13.484589,13.247437,354.83212,05/17/2016 17:25:07
13.573822,13.247437,354.83212,05/17/2016 17:25:07
13.102112,12.723419,356.15103,05/17/2016 17:25:07
13.28772,12.723419,356.15103,05/17/2016 17:25:07
13.388702,12.552734,355.89792,05/17/2016 17:25:07
