84.83237293108759,16109.0,05/20/2016 14:11:28
85.0290912712391,16478.0,05/20/2016 14:11:30
82.07918271424151,11733.0,05/20/2016 14:11:30
81.46181502755479,10928.0,05/20/2016 14:11:32
84.82212218278623,16090.0,05/20/2016 14:11:32
85.68621611856523,17773.0,05/20/2016 14:11:34
84.78479370921285,16021.0,05/20/2016 14:11:34
84.63164767916567,15741.0,05/20/2016 14:11:36
84.71511896864146,15893.0,05/20/2016 14:11:36
83.40192266750722,13663.0,05/20/2016 14:11:38
82.63614749467405,12510.0,05/20/2016 14:11:38
84.93688463405266,16304.0,05/20/2016 14:11:40
87.64813539783215,22277.0,05/20/2016 14:11:40
86.34525576151097,19174.0,05/20/2016 14:11:42
84.99052599524697,16405.0,05/20/2016 14:11:42
83.46400119783854,13761.0,05/20/2016 14:11:44
86.843488937768,20306.0,05/20/2016 14:11:44
85.2358769308669,16875.0,05/20/2016 14:11:46
81.77713261777363,11332.0,05/20/2016 14:11:46
86.29983686677397,19074.0,05/20/2016 14:11:48
86.11156118605211,18665.0,05/20/2016 14:11:48
82.79438986079228,12740.0,05/20/2016 14:11:50
82.67632474144398,12568.0,05/20/2016 14:11:50
84.53621567364651,15569.0,05/20/2016 14:11:52
85.62294228293304,17644.0,05/20/2016 14:11:52
83.85764793498525,14399.0,05/20/2016 14:11:54
85.02381846731461,16468.0,05/20/2016 14:11:54
85.92291927044921,18264.0,05/20/2016 14:11:56
85.4619590544322,17320.0,05/20/2016 14:11:56
83.0470294607522,13116.0,05/20/2016 14:11:58
84.4222178778471,15366.0,05/20/2016 14:11:58
84.23999972024214,15047.0,05/20/2016 14:12:00
86.99570949316018,20665.0,05/20/2016 14:12:00
84.05977234454109,14738.0,05/20/2016 14:12:02
84.13020838105918,14858.0,05/20/2016 14:12:02
85.3529550580997,17104.0,05/20/2016 14:12:04
85.51545392472346,17427.0,05/20/2016 14:12:04
83.96793881668974,14583.0,05/20/2016 14:12:06
85.43835676124087,17273.0,05/20/2016 14:12:06
84.20761338405063,14991.0,05/20/2016 14:12:08
84.8264397619173,16098.0,05/20/2016 14:12:08
86.3162150419059,19110.0,05/20/2016 14:12:10
83.88715596019425,14448.0,05/20/2016 14:12:10
85.97554825593029,18375.0,05/20/2016 14:12:12
84.67842452863545,15826.0,05/20/2016 14:12:12
85.80802487512113,18024.0,05/20/2016 14:12:14
85.5363621973594,17469.0,05/20/2016 14:12:14
85.30049064802881,17001.0,05/20/2016 14:12:16
84.97940008672037,16384.0,05/20/2016 14:12:16
87.5808116856435,22105.0,05/20/2016 14:12:18
85.17803620107398,16763.0,05/20/2016 14:12:18
84.52560916806277,15550.0,05/20/2016 14:12:20
85.45593903133937,17308.0,05/20/2016 14:12:20
84.05859355786112,14736.0,05/20/2016 14:12:22
85.81091583525368,18030.0,05/20/2016 14:12:22
84.15822363869027,14906.0,05/20/2016 14:12:24
85.73154789386136,17866.0,05/20/2016 14:12:24
82.42460317549813,12209.0,05/20/2016 14:12:26
82.51167162189506,12332.0,05/20/2016 14:12:26
86.57856201255046,19696.0,05/20/2016 14:12:28
83.45642354009462,13749.0,05/20/2016 14:12:28
85.08007204234185,16575.0,05/20/2016 14:12:30
84.63716393086769,15751.0,05/20/2016 14:12:30
85.8436129783488,18098.0,05/20/2016 14:12:32
83.62843936252041,14024.0,05/20/2016 14:12:32
86.5463093778382,19623.0,05/20/2016 14:12:34
84.32615857017917,15197.0,05/20/2016 14:12:34
85.7722903590924,17950.0,05/20/2016 14:12:36
86.43673208606188,19377.0,05/20/2016 14:12:36
86.08546201849822,18609.0,05/20/2016 14:12:38
85.34838340345792,17095.0,05/20/2016 14:12:38
84.32387205759261,15193.0,05/20/2016 14:12:40
83.93571577612968,14529.0,05/20/2016 14:12:40
85.65929524778008,17718.0,05/20/2016 14:12:42
86.5737096833306,19685.0,05/20/2016 14:12:42
84.33986501995047,15221.0,05/20/2016 14:12:44
84.6189469895525,15718.0,05/20/2016 14:12:44
84.90165204219358,16238.0,05/20/2016 14:12:46
83.0648914587624,13143.0,05/20/2016 14:12:46
86.18339368263041,18820.0,05/20/2016 14:12:48
84.75437975831491,15965.0,05/20/2016 14:12:48
84.54458009149644,15584.0,05/20/2016 14:12:50
86.14129309382467,18729.0,05/20/2016 14:12:50
86.07985912223036,18597.0,05/20/2016 14:12:52
84.9406130552331,16311.0,05/20/2016 14:12:52
87.14861276277176,21032.0,05/20/2016 14:12:54
85.78921014389624,17985.0,05/20/2016 14:12:54
83.90277266660634,14474.0,05/20/2016 14:12:56
82.24780335550551,11963.0,05/20/2016 14:12:56
83.57687984477626,13941.0,05/20/2016 14:12:58
81.21676254128448,10624.0,05/20/2016 14:12:58
81.02498406210508,10392.0,05/20/2016 14:13:00
80.99232558102862,10353.0,05/20/2016 14:13:00
82.85756518612932,12833.0,05/20/2016 14:13:02
84.73913275359322,15937.0,05/20/2016 14:13:02
80.3833475655406,9652.0,05/20/2016 14:13:04
78.39822570143588,7680.0,05/20/2016 14:13:04
83.30475118044629,13511.0,05/20/2016 14:13:06
84.11089534153164,14825.0,05/20/2016 14:13:06
84.09095204213705,14791.0,05/20/2016 14:13:08
82.59020134953896,12444.0,05/20/2016 14:13:08
83.12810494414273,13239.0,05/20/2016 14:13:10
84.06212943808013,14742.0,05/20/2016 14:13:10
81.350625162753,10789.0,05/20/2016 14:13:12
78.93331588238271,8168.0,05/20/2016 14:13:12
80.20055656412313,9451.0,05/20/2016 14:13:14
83.22791011378933,13392.0,05/20/2016 14:13:14
83.74043750752637,14206.0,05/20/2016 14:13:16
85.05540738431655,16528.0,05/20/2016 14:13:16
84.51666731717596,15534.0,05/20/2016 14:13:18
85.02645526938643,16473.0,05/20/2016 14:13:18
84.56517794871274,15621.0,05/20/2016 14:13:20
79.42429156080715,8643.0,05/20/2016 14:13:20
82.84469569392247,12814.0,05/20/2016 14:13:22
82.81821947694064,12775.0,05/20/2016 14:13:22
83.61418241290201,14001.0,05/20/2016 14:13:24
79.4913644009589,8710.0,05/20/2016 14:13:24
82.52082318616466,12345.0,05/20/2016 14:13:26
80.78774251957184,10112.0,05/20/2016 14:13:26
82.0984091081457,11759.0,05/20/2016 14:13:28
81.1938402933095,10596.0,05/20/2016 14:13:28
83.35922441902608,13596.0,05/20/2016 14:13:30
80.9662783954843,10322.0,05/20/2016 14:13:30
84.01664264713706,14665.0,05/20/2016 14:13:32
82.18952324328475,11883.0,05/20/2016 14:13:32
80.83229442837228,10164.0,05/20/2016 14:13:34
79.94974706940567,9182.0,05/20/2016 14:13:34
80.40491849460248,9676.0,05/20/2016 14:13:36
84.42843358809634,15377.0,05/20/2016 14:13:36
81.87090317131397,11455.0,05/20/2016 14:13:38
84.32272857554277,15191.0,05/20/2016 14:13:38
83.00853458617453,13058.0,05/20/2016 14:13:40
82.57762828634756,12426.0,05/20/2016 14:13:40
80.40671365625775,9678.0,05/20/2016 14:13:42
79.16416973667177,8388.0,05/20/2016 14:13:42
80.70575477628631,10017.0,05/20/2016 14:13:44
81.80697449145525,11371.0,05/20/2016 14:13:44
81.0733271097471,10450.0,05/20/2016 14:13:46
80.83912833087906,10172.0,05/20/2016 14:13:46
82.20558929562361,11905.0,05/20/2016 14:13:48
82.04431894029062,11686.0,05/20/2016 14:13:48
81.38437241749045,10831.0,05/20/2016 14:13:50
82.70392530371524,12608.0,05/20/2016 14:13:50
81.77559949807359,11330.0,05/20/2016 14:13:52
83.57687984477626,13941.0,05/20/2016 14:13:52
82.95314863121556,12975.0,05/20/2016 14:13:54
81.25184720262064,10667.0,05/20/2016 14:13:54
81.74949497496021,11296.0,05/20/2016 14:13:56
80.7248103854487,10039.0,05/20/2016 14:13:56
81.61465911562327,11122.0,05/20/2016 14:13:58
80.73950659436366,10056.0,05/20/2016 14:13:58
82.17196268205831,11859.0,05/20/2016 14:14:00
78.23727616705041,7539.0,05/20/2016 14:14:00
83.10247992492263,13200.0,05/20/2016 14:14:02
82.09471502837324,11754.0,05/20/2016 14:14:02
81.75948538219254,11309.0,05/20/2016 14:14:04
83.5731407617921,13935.0,05/20/2016 14:14:04
83.28995244641898,13488.0,05/20/2016 14:14:06
83.30217929808592,13507.0,05/20/2016 14:14:06
81.71096288427333,11246.0,05/20/2016 14:14:08
84.9299561743943,16291.0,05/20/2016 14:14:08
85.314784210459,17029.0,05/20/2016 14:14:10
83.14776518259097,13269.0,05/20/2016 14:14:10
82.50251040524968,12319.0,05/20/2016 14:14:12
83.34323831071472,13571.0,05/20/2016 14:14:12
83.2854434747232,13481.0,05/20/2016 14:14:14
83.95959616683508,14569.0,05/20/2016 14:14:14
85.37324446148108,17144.0,05/20/2016 14:14:16
86.94427862381826,20543.0,05/20/2016 14:14:16
86.21334108407652,18885.0,05/20/2016 14:14:18
87.26837477786417,21324.0,05/20/2016 14:14:18
85.74175144060573,17887.0,05/20/2016 14:14:20
84.98734861819482,16399.0,05/20/2016 14:14:20
84.9342204958733,16299.0,05/20/2016 14:14:22
86.24135196018906,18946.0,05/20/2016 14:14:22
87.27244711590026,21334.0,05/20/2016 14:14:24
87.8359728395314,22764.0,05/20/2016 14:14:24
87.70177616484186,22415.0,05/20/2016 14:14:26
86.38232284614512,19256.0,05/20/2016 14:14:26
85.7626070920493,17930.0,05/20/2016 14:14:28
86.34344355836689,19170.0,05/20/2016 14:14:28
86.30575477089927,19087.0,05/20/2016 14:14:30
85.6813276168389,17763.0,05/20/2016 14:14:30
85.36766959849432,17133.0,05/20/2016 14:14:32
82.8690638541519,12850.0,05/20/2016 14:14:32
84.85068623612877,16143.0,05/20/2016 14:14:34
87.51692136300696,21943.0,05/20/2016 14:14:34
85.42275411594555,17242.0,05/20/2016 14:14:36
84.51051445051053,15523.0,05/20/2016 14:14:36
86.25829825555941,18983.0,05/20/2016 14:14:38
86.38773405365357,19268.0,05/20/2016 14:14:38
85.1629965937995,16734.0,05/20/2016 14:14:40
86.02222008654248,18474.0,05/20/2016 14:14:40
86.67242650135383,19910.0,05/20/2016 14:14:42
82.6111160951079,12474.0,05/20/2016 14:14:42
85.52193091273661,17440.0,05/20/2016 14:14:44
85.47899316312139,17354.0,05/20/2016 14:14:44
84.03793885251835,14701.0,05/20/2016 14:14:46
84.95657390066154,16341.0,05/20/2016 14:14:46
86.24730983222294,18959.0,05/20/2016 14:14:48
86.34117777261307,19165.0,05/20/2016 14:14:48
86.80146796503075,20208.0,05/20/2016 14:14:50
85.93717479578612,18294.0,05/20/2016 14:14:50
84.39447554795238,15317.0,05/20/2016 14:14:52
84.4097730973374,15344.0,05/20/2016 14:14:52
84.48810357659792,15483.0,05/20/2016 14:14:54
87.06603757794788,20833.0,05/20/2016 14:14:54
85.30610878164535,17012.0,05/20/2016 14:14:56
84.18091968831163,14945.0,05/20/2016 14:14:56
83.7386030417577,14203.0,05/20/2016 14:14:58
86.24868414560964,18962.0,05/20/2016 14:14:58
85.27234534222292,16946.0,05/20/2016 14:15:00
84.49315106708654,15492.0,05/20/2016 14:15:00
87.20911030789247,21179.0,05/20/2016 14:15:02
84.24057695165209,15048.0,05/20/2016 14:15:02
85.92006535564185,18258.0,05/20/2016 14:15:04
84.23191445004842,15033.0,05/20/2016 14:15:04
85.3316000532083,17062.0,05/20/2016 14:15:06
84.99052599524697,16405.0,05/20/2016 14:15:06
84.89094722245302,16218.0,05/20/2016 14:15:08
84.77177219691626,15997.0,05/20/2016 14:15:08
85.773741918515,17953.0,05/20/2016 14:15:10
84.28088812091464,15118.0,05/20/2016 14:15:10
85.70574265888143,17813.0,05/20/2016 14:15:12
84.50827596338054,15519.0,05/20/2016 14:15:12
84.43125744118473,15382.0,05/20/2016 14:15:14
82.61181238671419,12475.0,05/20/2016 14:15:14
81.57630729911203,11073.0,05/20/2016 14:15:16
84.65699348015937,15787.0,05/20/2016 14:15:16
83.93152994922919,14522.0,05/20/2016 14:15:18
85.17285307069099,16753.0,05/20/2016 14:15:18
84.58461755380453,15656.0,05/20/2016 14:15:20
83.90277266660634,14474.0,05/20/2016 14:15:20
84.01486560420699,14662.0,05/20/2016 14:15:22
83.24151979255953,13413.0,05/20/2016 14:15:22
82.2666605047449,11989.0,05/20/2016 14:15:24
83.89256492122306,14457.0,05/20/2016 14:15:24
84.30613114687681,15162.0,05/20/2016 14:15:26
77.74304068757034,7122.0,05/20/2016 14:15:26
82.13673469100348,11811.0,05/20/2016 14:15:28
80.62998627071326,9930.0,05/20/2016 14:15:28
87.16511645315981,21072.0,05/20/2016 14:15:30
82.99055619651179,13031.0,05/20/2016 14:15:30
82.39252953024753,12164.0,05/20/2016 14:15:32
81.4530675069236,10917.0,05/20/2016 14:15:32
81.58179650865387,11080.0,05/20/2016 14:15:34
79.26915510568469,8490.0,05/20/2016 14:15:34
82.76775962131784,12701.0,05/20/2016 14:15:36
85.43181712838945,17260.0,05/20/2016 14:15:36
82.99988296953043,13045.0,05/20/2016 14:15:38
83.954825338215,14561.0,05/20/2016 14:15:38
81.72099768346054,11259.0,05/20/2016 14:15:40
81.27705317198561,10698.0,05/20/2016 14:15:40
79.75459332211832,8978.0,05/20/2016 14:15:42
80.55972591075788,9850.0,05/20/2016 14:15:42
82.34311875476361,12095.0,05/20/2016 14:15:44
81.23880899450504,10651.0,05/20/2016 14:15:44
82.41890984329063,12201.0,05/20/2016 14:15:46
83.0390789891325,13104.0,05/20/2016 14:15:46
83.84497088631596,14378.0,05/20/2016 14:15:48
83.91955931663152,14502.0,05/20/2016 14:15:48
84.34556966329099,15231.0,05/20/2016 14:15:50
84.81726233952479,16081.0,05/20/2016 14:15:50
85.89004249925073,18195.0,05/20/2016 14:15:52
86.23676619922617,18936.0,05/20/2016 14:15:52
83.4627387138773,13759.0,05/20/2016 14:15:54
85.13908712245475,16688.0,05/20/2016 14:15:54
85.16403464454925,16736.0,05/20/2016 14:15:56
86.97045367801778,20605.0,05/20/2016 14:15:56
85.0512021604929,16520.0,05/20/2016 14:15:58
85.3071298701833,17014.0,05/20/2016 14:15:59
87.15563066310114,21049.0,05/20/2016 14:16:00
86.62035607680795,19791.0,05/20/2016 14:16:01
85.82006419958635,18049.0,05/20/2016 14:16:02
81.11561447039969,10501.0,05/20/2016 14:16:03
87.00705069554654,20692.0,05/20/2016 14:16:04
85.55821225428097,17513.0,05/20/2016 14:16:05
85.8272797924235,18064.0,05/20/2016 14:16:06
84.59792246777404,15680.0,05/20/2016 14:16:07
86.65058618399289,19860.0,05/20/2016 14:16:08
82.56643693078024,12410.0,05/20/2016 14:16:09
87.07353906644242,20851.0,05/20/2016 14:16:10
82.58740890790165,12440.0,05/20/2016 14:16:11
84.99105544510469,16406.0,05/20/2016 14:16:12
83.65564849370374,14068.0,05/20/2016 14:16:13
86.91335815405576,20470.0,05/20/2016 14:16:14
85.85224754102403,18116.0,05/20/2016 14:16:15
84.56906935186058,15628.0,05/20/2016 14:16:16
84.52058050967764,15541.0,05/20/2016 14:16:17
83.47724621237903,13782.0,05/20/2016 14:16:17
85.78437928190405,17975.0,05/20/2016 14:16:18
84.71019886864255,15884.0,05/20/2016 14:16:19
78.54846943858095,7814.0,05/20/2016 14:16:20
77.10028511235933,6614.0,05/20/2016 14:16:21
79.64457609954437,8865.0,05/20/2016 14:16:22
80.34727654344289,9612.0,05/20/2016 14:16:23
79.08302177648787,8310.0,05/20/2016 14:16:24
78.41291594956058,7693.0,05/20/2016 14:16:25
79.11952812111096,8345.0,05/20/2016 14:16:26
77.00786711407098,6544.0,05/20/2016 14:16:27
77.46546510143308,6898.0,05/20/2016 14:16:28
82.64724944811142,12526.0,05/20/2016 14:16:29
85.110935243753,16634.0,05/20/2016 14:16:30
84.9698522376072,16366.0,05/20/2016 14:16:31
81.43474871954791,10894.0,05/20/2016 14:16:32
79.66023870203131,8881.0,05/20/2016 14:16:33
81.0733271097471,10450.0,05/20/2016 14:16:34
81.95541601244554,11567.0,05/20/2016 14:16:35
82.89066719720348,12882.0,05/20/2016 14:16:36
84.69816021163835,15862.0,05/20/2016 14:16:37
85.87953383254668,18173.0,05/20/2016 14:16:38
85.21061899239749,16826.0,05/20/2016 14:16:39
81.6435068524413,11159.0,05/20/2016 14:16:40
84.91020640914188,16254.0,05/20/2016 14:16:42
87.49313850790344,21883.0,05/20/2016 14:16:42
84.99052599524697,16405.0,05/20/2016 14:16:44
84.95710542406151,16342.0,05/20/2016 14:16:44
85.79403832058424,17995.0,05/20/2016 14:16:46
82.40466016469794,12181.0,05/20/2016 14:16:46
85.97791144180749,18380.0,05/20/2016 14:16:48
85.9224436830952,18263.0,05/20/2016 14:16:48
85.64604895075502,17691.0,05/20/2016 14:16:50
84.8898760145047,16216.0,05/20/2016 14:16:50
84.25499528376685,15073.0,05/20/2016 14:16:52
80.73605089921641,10052.0,05/20/2016 14:16:52
84.33644043468937,15215.0,05/20/2016 14:16:55
83.92494814296799,14511.0,05/20/2016 14:16:55
83.39747146293918,13656.0,05/20/2016 14:16:57
86.93073799319966,20511.0,05/20/2016 14:16:57
83.93631358676608,14530.0,05/20/2016 14:16:59
83.21492865921626,13372.0,05/20/2016 14:16:59
84.41543202622222,15354.0,05/20/2016 14:17:01
83.47724621237903,13782.0,05/20/2016 14:17:01
84.65424208172715,15782.0,05/20/2016 14:17:03
83.56440997020886,13921.0,05/20/2016 14:17:03
81.89588983877015,11488.0,05/20/2016 14:17:05
77.82316266954436,7188.0,05/20/2016 14:17:05
79.42429156080715,8643.0,05/20/2016 14:17:07
77.23192164090032,6715.0,05/20/2016 14:17:07
79.2003373146364,8423.0,05/20/2016 14:17:09
79.96581367796333,9199.0,05/20/2016 14:17:09
76.71358505239972,6326.0,05/20/2016 14:17:11
78.81446857368661,8057.0,05/20/2016 14:17:11
82.66249150131979,12548.0,05/20/2016 14:17:13
82.16390221106869,11848.0,05/20/2016 14:17:13
82.22308207247787,11929.0,05/20/2016 14:17:15
81.49830041800685,10974.0,05/20/2016 14:17:15
84.40467690717573,15335.0,05/20/2016 14:17:17
86.21564045924231,18890.0,05/20/2016 14:17:17
84.67128671949804,15813.0,05/20/2016 14:17:19
83.8678967735054,14416.0,05/20/2016 14:17:19
85.55672422247457,17510.0,05/20/2016 14:17:21
85.25387345276047,16910.0,05/20/2016 14:17:21
85.67252137447787,17745.0,05/20/2016 14:17:23
84.03261969427076,14692.0,05/20/2016 14:17:23
86.63789359149952,19831.0,05/20/2016 14:17:25
85.19666990269451,16799.0,05/20/2016 14:17:25
84.38255879944614,15296.0,05/20/2016 14:17:27
83.74716056918692,14217.0,05/20/2016 14:17:27
84.62115713959956,15722.0,05/20/2016 14:17:29
85.44891039359771,17294.0,05/20/2016 14:17:29
86.34752048387618,19179.0,05/20/2016 14:17:31
84.88237385752446,16202.0,05/20/2016 14:17:31
85.54779067426203,17492.0,05/20/2016 14:17:33
85.13908712245475,16688.0,05/20/2016 14:17:33
84.18324413862003,14949.0,05/20/2016 14:17:35
84.80753448799247,16063.0,05/20/2016 14:17:35
84.8641273109506,16168.0,05/20/2016 14:17:37
88.67443443854236,25071.0,05/20/2016 14:17:37
87.68432098273823,22370.0,05/20/2016 14:17:39
84.05092754254325,14723.0,05/20/2016 14:17:39
86.28342775048677,19038.0,05/20/2016 14:17:41
83.68523429456427,14116.0,05/20/2016 14:17:41
84.44649040408534,15409.0,05/20/2016 14:17:43
87.0656206385676,20832.0,05/20/2016 14:17:43
87.14365553465011,21020.0,05/20/2016 14:17:45
81.13131609716005,10520.0,05/20/2016 14:17:45
87.50464168572374,21912.0,05/20/2016 14:17:47
87.30860705669427,21423.0,05/20/2016 14:17:47
84.04797727260623,14718.0,05/20/2016 14:17:49
87.88733164283083,22899.0,05/20/2016 14:17:49
85.95614584108696,18334.0,05/20/2016 14:17:51
84.24577030884004,15057.0,05/20/2016 14:17:51
85.69696114760293,17795.0,05/20/2016 14:17:53
87.59533822943254,22142.0,05/20/2016 14:17:53
86.81306547535735,20235.0,05/20/2016 14:17:55
85.49449520119119,17385.0,05/20/2016 14:17:55
84.22035099278833,15013.0,05/20/2016 14:17:56
83.58124007488442,13948.0,05/20/2016 14:17:56
84.09330069073867,14795.0,05/20/2016 14:17:58
85.04646884883554,16511.0,05/20/2016 14:17:58
85.36259843438597,17123.0,05/20/2016 14:18:00
85.35092350864872,17100.0,05/20/2016 14:18:00
85.65929524778008,17718.0,05/20/2016 14:18:02
86.48902053537817,19494.0,05/20/2016 14:18:02
85.49749240261433,17391.0,05/20/2016 14:18:04
85.62097291672166,17640.0,05/20/2016 14:18:04
84.18556796704351,14953.0,05/20/2016 14:18:06
86.40304752651791,19302.0,05/20/2016 14:18:06
84.78262481235707,16017.0,05/20/2016 14:18:08
84.14422730483633,14882.0,05/20/2016 14:18:08
82.55032405269293,12387.0,05/20/2016 14:18:10
83.98460011589084,14611.0,05/20/2016 14:18:10
82.75133110737195,12677.0,05/20/2016 14:18:12
84.77231514985522,15998.0,05/20/2016 14:18:12
84.90967200795808,16253.0,05/20/2016 14:18:14
83.84013666349016,14370.0,05/20/2016 14:18:14
83.90637253802821,14480.0,05/20/2016 14:18:16
83.4973903342082,13814.0,05/20/2016 14:18:16
83.71349310181928,14162.0,05/20/2016 14:18:18
81.9351174771999,11540.0,05/20/2016 14:18:18
82.77937771375754,12718.0,05/20/2016 14:18:20
85.68426104801776,17769.0,05/20/2016 14:18:20
84.11382432137329,14830.0,05/20/2016 14:18:22
84.78858797601889,16028.0,05/20/2016 14:18:22
86.73112251253644,20045.0,05/20/2016 14:18:24
85.09682501410875,16607.0,05/20/2016 14:18:24
84.7739438050626,16001.0,05/20/2016 14:18:26
86.55117703397694,19634.0,05/20/2016 14:18:26
85.5064778064895,17409.0,05/20/2016 14:18:28
84.58905478998689,15664.0,05/20/2016 14:18:28
86.0175171303184,18464.0,05/20/2016 14:18:30
84.85821580037322,16157.0,05/20/2016 14:18:30
87.05769498532837,20813.0,05/20/2016 14:18:32
86.41114374239513,19320.0,05/20/2016 14:18:32
84.28548322200743,15126.0,05/20/2016 14:18:34
85.48249604246983,17361.0,05/20/2016 14:18:34
85.3331271530988,17065.0,05/20/2016 14:18:36
85.8551238221822,18122.0,05/20/2016 14:18:36
86.44210951365234,19389.0,05/20/2016 14:18:38
85.86231036080727,18137.0,05/20/2016 14:18:38
85.53536770575789,17467.0,05/20/2016 14:18:40
85.23845014659837,16880.0,05/20/2016 14:18:40
84.42843358809634,15377.0,05/20/2016 14:18:42
84.68610484587514,15840.0,05/20/2016 14:18:42
86.52459298046236,19574.0,05/20/2016 14:18:44
87.15150317317455,21039.0,05/20/2016 14:18:44
88.07309101223822,23394.0,05/20/2016 14:18:46
82.6444752897876,12522.0,05/20/2016 14:18:46
86.44166152182008,19388.0,05/20/2016 14:18:48
87.5568093478743,22044.0,05/20/2016 14:18:48
85.71256659048568,17827.0,05/20/2016 14:18:50
85.38438346458376,17166.0,05/20/2016 14:18:50
85.5029845872033,17402.0,05/20/2016 14:18:52
88.8258914255037,25512.0,05/20/2016 14:18:52
86.68811759489098,19946.0,05/20/2016 14:18:54
86.15010019776909,18748.0,05/20/2016 14:18:54
83.45200018490343,13742.0,05/20/2016 14:18:56
83.53879062318236,13880.0,05/20/2016 14:18:56
85.81717628324432,18043.0,05/20/2016 14:18:58
85.86326811686052,18139.0,05/20/2016 14:18:58
85.1229370156109,16657.0,05/20/2016 14:19:00
84.91501454081077,16263.0,05/20/2016 14:19:00
85.98594146787617,18397.0,05/20/2016 14:19:02
86.0546012670354,18543.0,05/20/2016 14:19:02
85.04068018508377,16500.0,05/20/2016 14:19:04
84.76090600467145,15977.0,05/20/2016 14:19:04
85.75630717460879,17917.0,05/20/2016 14:19:06
84.61120703264464,15704.0,05/20/2016 14:19:06
85.99679381802224,18420.0,05/20/2016 14:19:08
85.96514259295427,18353.0,05/20/2016 14:19:08
87.10887549344213,20936.0,05/20/2016 14:19:10
85.44639878682601,17289.0,05/20/2016 14:19:10
85.48849769386636,17373.0,05/20/2016 14:19:12
84.12436047830138,14848.0,05/20/2016 14:19:12
84.56295350676753,15617.0,05/20/2016 14:19:14
85.67594708528468,17752.0,05/20/2016 14:19:14
83.07809892673417,13163.0,05/20/2016 14:19:16
83.57625677604545,13940.0,05/20/2016 14:19:16
83.71165293593448,14159.0,05/20/2016 14:19:18
80.29379685572073,9553.0,05/20/2016 14:19:18
82.00632905326061,11635.0,05/20/2016 14:19:20
83.49487487237826,13810.0,05/20/2016 14:19:20
83.54066777399572,13883.0,05/20/2016 14:19:22
78.74193688708547,7990.0,05/20/2016 14:19:22
81.09574017902179,10477.0,05/20/2016 14:19:24
84.13429957162478,14865.0,05/20/2016 14:19:24
84.51275236089664,15527.0,05/20/2016 14:19:26
79.27529137555352,8496.0,05/20/2016 14:19:26
81.96667251275275,11582.0,05/20/2016 14:19:28
79.7187231984115,8941.0,05/20/2016 14:19:28
82.68806569849328,12585.0,05/20/2016 14:19:30
85.78002920770597,17966.0,05/20/2016 14:19:30
85.52740767116624,17451.0,05/20/2016 14:19:32
84.96295003575283,16353.0,05/20/2016 14:19:32
84.90432618698797,16243.0,05/20/2016 14:19:34
85.72327909167748,17849.0,05/20/2016 14:19:34
86.51926639220994,19562.0,05/20/2016 14:19:36
86.05413283561352,18542.0,05/20/2016 14:19:36
84.02552241240667,14680.0,05/20/2016 14:19:38
81.96742242767988,11583.0,05/20/2016 14:19:38
82.13084944328916,11803.0,05/20/2016 14:19:40
84.191955291329,14964.0,05/20/2016 14:19:40
83.55504580179758,13906.0,05/20/2016 14:19:42
87.44058586868628,21751.0,05/20/2016 14:19:42
86.05319589697521,18540.0,05/20/2016 14:19:44
85.40358997844673,17204.0,05/20/2016 14:19:44
86.67591586150444,19918.0,05/20/2016 14:19:46
85.6071748365554,17612.0,05/20/2016 14:19:46
84.13838883608248,14872.0,05/20/2016 14:19:48
86.3116686457602,19100.0,05/20/2016 14:19:48
85.26054838970677,16923.0,05/20/2016 14:19:50
85.3331271530988,17065.0,05/20/2016 14:19:50
87.33006920662964,21476.0,05/20/2016 14:19:52
86.0695777494579,18575.0,05/20/2016 14:19:52
86.59178187655753,19726.0,05/20/2016 14:19:54
81.9011808129116,11495.0,05/20/2016 14:19:54
87.46730004915801,21818.0,05/20/2016 14:19:56
87.2761105883984,21343.0,05/20/2016 14:19:56
85.16040092404405,16729.0,05/20/2016 14:19:58
84.87593827587311,16190.0,05/20/2016 14:19:58
86.345708753226,19175.0,05/20/2016 14:20:00
87.93612571646757,23028.0,05/20/2016 14:20:00
86.74930289218287,20087.0,05/20/2016 14:20:02
85.41670684976621,17230.0,05/20/2016 14:20:02
87.33249554575937,21482.0,05/20/2016 14:20:04
85.39045326891049,17178.0,05/20/2016 14:20:04
86.54321035757206,19616.0,05/20/2016 14:20:06
84.59348976053924,15672.0,05/20/2016 14:20:06
86.15519496881227,18759.0,05/20/2016 14:20:08
84.72604255637067,15913.0,05/20/2016 14:20:08
87.34340569211845,21509.0,05/20/2016 14:20:10
84.95657390066154,16341.0,05/20/2016 14:20:10
84.88666159777594,16210.0,05/20/2016 14:20:12
85.0143193465255,16450.0,05/20/2016 14:20:12
86.57679784282,19692.0,05/20/2016 14:20:14
84.75546780662376,15967.0,05/20/2016 14:20:14
87.7095227781875,22435.0,05/20/2016 14:20:16
84.19079430895233,14962.0,05/20/2016 14:20:16
84.56628995609334,15623.0,05/20/2016 14:20:18
85.27900610440126,16959.0,05/20/2016 14:20:18
87.19679804495667,21149.0,05/20/2016 14:20:20
84.9240893118693,16280.0,05/20/2016 14:20:20
86.05366437892769,18541.0,05/20/2016 14:20:22
85.32905428993851,17057.0,05/20/2016 14:20:22
86.04053732348662,18513.0,05/20/2016 14:20:24
84.97303602027029,16372.0,05/20/2016 14:20:24
87.20746968086053,21175.0,05/20/2016 14:20:26
