78.2464883006336,7547.0,03/17/2016 16:27:50
84.42052191188681,15363.0,03/17/2016 16:27:52
84.38482991715762,15300.0,03/17/2016 16:27:54
84.32158494293571,15189.0,03/17/2016 16:27:56
81.33934687746103,10775.0,03/17/2016 16:27:58
82.5957835410152,12452.0,03/17/2016 16:28:00
84.68720147988178,15842.0,03/17/2016 16:28:02
83.58248545299797,13950.0,03/17/2016 16:28:04
82.92632996185688,12935.0,03/17/2016 16:28:06
81.60762758776073,11113.0,03/17/2016 16:28:08
81.05418877162384,10427.0,03/17/2016 16:28:10
79.78260455568079,9007.0,03/17/2016 16:28:12
71.26419420550545,3378.0,03/17/2016 16:28:14
70.58800173440753,3125.0,03/17/2016 16:28:16
78.29583681871524,7590.0,03/17/2016 16:28:19
86.69595252468734,19964.0,03/17/2016 16:28:21
87.94931728079753,23063.0,03/17/2016 16:28:23
83.41018314329678,13676.0,03/17/2016 16:28:25
77.15918159865653,6659.0,03/17/2016 16:28:27
81.00154938708138,10364.0,03/17/2016 16:28:29
84.46000842453734,15433.0,03/17/2016 16:28:31
84.4588827260342,15431.0,03/17/2016 16:28:33
82.6250313330057,12494.0,03/17/2016 16:28:35
82.83112822843651,12794.0,03/17/2016 16:28:37
83.63339282124495,14032.0,03/17/2016 16:28:39
86.0189282845775,18467.0,03/17/2016 16:28:41
81.21021949793322,10616.0,03/17/2016 16:28:43
84.05210736998842,14725.0,03/17/2016 16:28:45
84.18905254437216,14959.0,03/17/2016 16:28:47
83.05232573508584,13124.0,03/17/2016 16:28:49
81.95916980032455,11572.0,03/17/2016 16:28:51
83.40319402137924,13665.0,03/17/2016 16:28:53
81.68233868409867,11209.0,03/17/2016 16:28:55
75.3453081078055,5404.0,03/17/2016 16:28:57
79.94406939866987,9176.0,03/17/2016 16:28:59
79.07256314832712,8300.0,03/17/2016 16:29:01
65.48699766974761,1737.0,03/17/2016 16:29:03
67.97451395621803,2313.0,03/17/2016 16:29:05
69.77569921577096,2846.0,03/17/2016 16:29:07
70.19861316367286,2988.0,03/17/2016 16:29:10
77.08188001164302,6600.0,03/17/2016 16:29:12
75.44915976829841,5469.0,03/17/2016 16:29:14
74.48782948355574,4896.0,03/17/2016 16:29:16
77.77833686162303,7151.0,03/17/2016 16:29:18
73.08330141566177,4165.0,03/17/2016 16:29:20
74.37353981306715,4832.0,03/17/2016 16:29:22
78.62372991139733,7882.0,03/17/2016 16:29:24
80.33642596159702,9600.0,03/17/2016 16:29:26
78.26143721082977,7560.0,03/17/2016 16:29:28
73.43078333705023,4335.0,03/17/2016 16:29:30
84.59903029121001,15682.0,03/17/2016 16:29:32
83.08996850142407,13181.0,03/17/2016 16:29:34
80.58086375847589,9874.0,03/17/2016 16:29:36
80.0072603615377,9243.0,03/17/2016 16:29:38
84.47125739281047,15453.0,03/17/2016 16:29:40
86.49748219180779,19513.0,03/17/2016 16:29:42
86.01563523460351,18460.0,03/17/2016 16:29:44
84.53677355216804,15570.0,03/17/2016 16:29:46
82.13232112910056,11805.0,03/17/2016 16:29:48
82.54120353448528,12374.0,03/17/2016 16:29:50
79.02744699272388,8257.0,03/17/2016 16:29:52
86.67111762981838,19907.0,03/17/2016 16:29:54
86.1031807172692,18647.0,03/17/2016 16:29:56
73.79569144149153,4521.0,03/17/2016 16:29:58
74.5971317494417,4958.0,03/17/2016 16:30:01
74.51263114326501,4910.0,03/17/2016 16:30:03
72.7148119531123,3992.0,03/17/2016 16:30:05
75.86621217900523,5738.0,03/17/2016 16:30:07
74.58310527947702,4950.0,03/17/2016 16:30:09
82.91490690494825,12918.0,03/17/2016 16:30:11
84.14539452779557,14884.0,03/17/2016 16:30:13
77.29635731947847,6765.0,03/17/2016 16:30:15
77.15918159865653,6659.0,03/17/2016 16:30:17
74.63558815599998,4980.0,03/17/2016 16:30:19
78.17367687736508,7484.0,03/17/2016 16:30:21
81.27786505118777,10699.0,03/17/2016 16:30:23
83.05894153983715,13134.0,03/17/2016 16:30:25
81.63026438327412,11142.0,03/17/2016 16:30:27
81.25835897474687,10675.0,03/17/2016 16:30:29
80.67448241257534,9981.0,03/17/2016 16:30:31
80.05972625503973,9299.0,03/17/2016 16:30:33
80.76538057726793,10086.0,03/17/2016 16:30:35
77.98952513158575,7327.0,03/17/2016 16:30:37
83.47220287379167,13774.0,03/17/2016 16:30:39
82.69841220315689,12600.0,03/17/2016 16:30:41
80.6133508235514,9911.0,03/17/2016 16:30:43
85.6617460504368,17723.0,03/17/2016 16:30:45
86.84519976890178,20310.0,03/17/2016 16:30:47
81.49988326805916,10976.0,03/17/2016 16:30:49
82.68944594474408,12587.0,03/17/2016 16:30:51
82.79575331572609,12742.0,03/17/2016 16:30:54
83.93571577612968,14529.0,03/17/2016 16:30:56
85.67252137447787,17745.0,03/17/2016 16:30:58
75.61278216192964,5573.0,03/17/2016 16:31:00
77.6090780787813,7013.0,03/17/2016 16:31:02
67.53945491724977,2200.0,03/17/2016 16:31:04
64.11382432137329,1483.0,03/17/2016 16:31:06
72.67118609727251,3972.0,03/17/2016 16:31:08
74.63209914625713,4978.0,03/17/2016 16:31:10
76.20903287863914,5969.0,03/17/2016 16:31:12
72.5011505409773,3895.0,03/17/2016 16:31:14
73.44679788805023,4343.0,03/17/2016 16:31:16
80.31105509963363,9572.0,03/17/2016 16:31:18
81.70478185598326,11238.0,03/17/2016 16:31:20
83.7934691750199,14293.0,03/17/2016 16:31:22
77.10816108959963,6620.0,03/17/2016 16:31:24
81.35786776351011,10798.0,03/17/2016 16:31:26
81.64973162356722,11167.0,03/17/2016 16:31:28
83.70367437573421,14146.0,03/17/2016 16:31:30
83.52501244075344,13858.0,03/17/2016 16:31:32
84.18382515401461,14950.0,03/17/2016 16:31:34
81.77713261777363,11332.0,03/17/2016 16:31:36
81.34659888463054,10784.0,03/17/2016 16:31:38
84.0739053206296,14762.0,03/17/2016 16:31:40
83.95721108007936,14565.0,03/17/2016 16:31:42
67.48400445307932,2186.0,03/17/2016 16:31:44
69.34397450106778,2708.0,03/17/2016 16:31:47
82.56853640860653,12413.0,03/17/2016 16:31:49
81.45465862061884,10919.0,03/17/2016 16:31:51
77.82920250682136,7193.0,03/17/2016 16:31:53
78.33807622857992,7627.0,03/17/2016 16:31:55
80.57998404108636,9873.0,03/17/2016 16:31:57
77.8183277739906,7184.0,03/17/2016 16:31:59
70.108027791328,2957.0,03/17/2016 16:32:01
79.61906397878673,8839.0,03/17/2016 16:32:03
81.02414819724969,10391.0,03/17/2016 16:32:05
79.66610490417104,8887.0,03/17/2016 16:32:07
79.76716125411178,8991.0,03/17/2016 16:32:09
85.02065324785484,16462.0,03/17/2016 16:32:11
84.9698522376072,16366.0,03/17/2016 16:32:13
79.02955062306549,8259.0,03/17/2016 16:32:15
75.54236198812848,5528.0,03/17/2016 16:32:17
80.21433130344515,9466.0,03/17/2016 16:32:19
84.41939108391514,15361.0,03/17/2016 16:32:21
78.4241992580297,7703.0,03/17/2016 16:32:23
77.08977268791355,6606.0,03/17/2016 16:32:25
83.19932526046074,13348.0,03/17/2016 16:32:27
80.14616297887642,9392.0,03/17/2016 16:32:29
78.98315265622725,8215.0,03/17/2016 16:32:31
83.38537811081353,13637.0,03/17/2016 16:32:33
79.8785080323225,9107.0,03/17/2016 16:32:35
84.03084591740785,14689.0,03/17/2016 16:32:38
78.46806464046436,7742.0,03/17/2016 16:32:40
80.41389059501606,9686.0,03/17/2016 16:32:42
84.28892795321977,15132.0,03/17/2016 16:32:44
85.93622515497853,18292.0,03/17/2016 16:32:46
82.60972334442135,12472.0,03/17/2016 16:32:48
77.49814248487277,6924.0,03/17/2016 16:32:50
80.46128861747897,9739.0,03/17/2016 16:32:52
74.89842658602089,5133.0,03/17/2016 16:32:54
77.52319554417436,6944.0,03/17/2016 16:32:56
82.8778466935651,12863.0,03/17/2016 16:32:58
82.71150010785954,12619.0,03/17/2016 16:33:00
85.02540064461121,16471.0,03/17/2016 16:33:02
82.43739954493365,12227.0,03/17/2016 16:33:04
83.6030084538506,13983.0,03/17/2016 16:33:06
83.7946844946858,14295.0,03/17/2016 16:33:08
84.41203711133122,15348.0,03/17/2016 16:33:10
77.80622874760459,7174.0,03/17/2016 16:33:12
77.38704238177962,6836.0,03/17/2016 16:33:14
84.30842233381651,15166.0,03/17/2016 16:33:16
84.38937037185488,15308.0,03/17/2016 16:33:18
78.91948060833153,8155.0,03/17/2016 16:33:20
81.47611017693536,10946.0,03/17/2016 16:33:22
75.89945096926988,5760.0,03/17/2016 16:33:24
79.6072638325524,8827.0,03/17/2016 16:33:26
77.2345082667795,6717.0,03/17/2016 16:33:29
76.65987050780939,6287.0,03/17/2016 16:33:31
72.85938232715135,4059.0,03/17/2016 16:33:33
77.02642954747257,6558.0,03/17/2016 16:33:35
76.65572482816435,6284.0,03/17/2016 16:33:37
71.60209144548693,3512.0,03/17/2016 16:33:39
78.92799723079405,8163.0,03/17/2016 16:33:41
82.18367366674373,11875.0,03/17/2016 16:33:43
83.70306033666583,14145.0,03/17/2016 16:33:45
82.3309018062516,12078.0,03/17/2016 16:33:47
81.73487290947514,11277.0,03/17/2016 16:33:49
84.66359328264602,15799.0,03/17/2016 16:33:51
85.06433673072308,16545.0,03/17/2016 16:33:53
84.56517794871274,15621.0,03/17/2016 16:33:55
85.17129752826293,16750.0,03/17/2016 16:33:57
87.70177616484186,22415.0,03/17/2016 16:33:59
83.53628712420608,13876.0,03/17/2016 16:34:01
81.96367220542133,11578.0,03/17/2016 16:34:03
80.37794645252292,9646.0,03/17/2016 16:34:05
73.47873868115931,4359.0,03/17/2016 16:34:07
73.31581690551583,4278.0,03/17/2016 16:34:09
67.73851120081605,2251.0,03/17/2016 16:34:11
80.9139485163216,10260.0,03/17/2016 16:34:13
79.09242378675611,8319.0,03/17/2016 16:34:15
77.63010780120212,7030.0,03/17/2016 16:34:17
78.84675016301796,8087.0,03/17/2016 16:34:20
80.28560991405135,9544.0,03/17/2016 16:34:22
85.76696589817064,17939.0,03/17/2016 16:34:24
84.26536168292101,15091.0,03/17/2016 16:34:26
81.40759780586221,10860.0,03/17/2016 16:34:28
83.35155475880319,13584.0,03/17/2016 16:34:30
84.38823548067431,15306.0,03/17/2016 16:34:32
83.50807292726009,13831.0,03/17/2016 16:34:34
83.43111682938762,13709.0,03/17/2016 16:34:36
81.48324893874012,10955.0,03/17/2016 16:34:38
84.63661246331803,15750.0,03/17/2016 16:34:40
84.38426219339925,15299.0,03/17/2016 16:34:42
83.83167029402969,14356.0,03/17/2016 16:34:44
84.32615857017917,15197.0,03/17/2016 16:34:46
82.89471184902888,12888.0,03/17/2016 16:34:48
82.61250862250776,12476.0,03/17/2016 16:34:50
83.71533287793476,14165.0,03/17/2016 16:34:52
83.76668903019304,14249.0,03/17/2016 16:34:54
84.1535606995698,14898.0,03/17/2016 16:34:56
75.82980602174013,5714.0,03/17/2016 16:34:58
77.32199834072075,6785.0,03/17/2016 16:35:00
77.4692418489256,6901.0,03/17/2016 16:35:02
73.52444876529937,4382.0,03/17/2016 16:35:04
80.77570862799499,10098.0,03/17/2016 16:35:06
82.6444752897876,12522.0,03/17/2016 16:35:08
84.0201956426753,14671.0,03/17/2016 16:35:10
82.22890517812665,11937.0,03/17/2016 16:35:13
83.31438896259212,13526.0,03/17/2016 16:35:15
83.29124029424372,13490.0,03/17/2016 16:35:17
83.97984300499597,14603.0,03/17/2016 16:35:19
79.75072260474676,8974.0,03/17/2016 16:35:21
85.07378133800165,16563.0,03/17/2016 16:35:23
83.71165293593448,14159.0,03/17/2016 16:35:25
85.4954943832512,17387.0,03/17/2016 16:35:27
87.04098572294828,20773.0,03/17/2016 16:35:29
84.3751735630357,15283.0,03/17/2016 16:35:31
85.30764036944221,17015.0,03/17/2016 16:35:33
85.89576914500823,18207.0,03/17/2016 16:35:35
84.30555825569577,15161.0,03/17/2016 16:35:37
71.19967236938204,3353.0,03/17/2016 16:35:39
71.43478582567853,3445.0,03/17/2016 16:35:41
66.78511926506096,2017.0,03/17/2016 16:35:43
72.67774396065542,3975.0,03/17/2016 16:35:45
76.74921108918645,6352.0,03/17/2016 16:35:47
75.74426016322508,5658.0,03/17/2016 16:35:49
80.00820003694707,9244.0,03/17/2016 16:35:51
81.59667832870835,11099.0,03/17/2016 16:35:53
84.5885002594132,15663.0,03/17/2016 16:35:55
86.47117953159491,19454.0,03/17/2016 16:35:57
87.36437929233385,21561.0,03/17/2016 16:35:59
80.44164535540243,9717.0,03/17/2016 16:36:01
83.32337458778815,13540.0,03/17/2016 16:36:04
85.16247752189939,16733.0,03/17/2016 16:36:06
84.24173129940289,15050.0,03/17/2016 16:36:08
82.31722720400525,12059.0,03/17/2016 16:36:10
85.75048780776407,17905.0,03/17/2016 16:36:12
86.04616563383296,18525.0,03/17/2016 16:36:14
86.6911653518819,19953.0,03/17/2016 16:36:16
84.19427679064471,14968.0,03/17/2016 16:36:18
79.95542103126542,9188.0,03/17/2016 16:36:20
78.90668999666238,8143.0,03/17/2016 16:36:22
82.08806172307814,11745.0,03/17/2016 16:36:24
82.25433546416872,11972.0,03/17/2016 16:36:26
79.29979319613965,8520.0,03/17/2016 16:36:28
81.23228254382656,10643.0,03/17/2016 16:36:30
75.3645744143474,5416.0,03/17/2016 16:36:32
74.79458619827916,5072.0,03/17/2016 16:36:34
78.92373996339448,8159.0,03/17/2016 16:36:36
82.39252953024753,12164.0,03/17/2016 16:36:38
79.01165350457703,8242.0,03/17/2016 16:36:40
83.69630304037972,14134.0,03/17/2016 16:36:42
82.81413904014244,12769.0,03/17/2016 16:36:44
85.32090282977023,17041.0,03/17/2016 16:36:46
86.39539416484685,19285.0,03/17/2016 16:36:48
80.98896903972975,10349.0,03/17/2016 16:36:50
83.82016700561476,14337.0,03/17/2016 16:36:52
86.95315320470557,20564.0,03/17/2016 16:36:54
86.22437253771119,18909.0,03/17/2016 16:36:56
86.21885856219635,18897.0,03/17/2016 16:36:58
87.36397643109966,21560.0,03/17/2016 16:37:00
86.65452149613665,19869.0,03/17/2016 16:37:03
86.96581546892101,20594.0,03/17/2016 16:37:05
82.00632905326061,11635.0,03/17/2016 16:37:07
85.18787563590905,16782.0,03/17/2016 16:37:09
83.8540278086597,14393.0,03/17/2016 16:37:11
84.48529814727924,15478.0,03/17/2016 16:37:13
83.99470033412578,14628.0,03/17/2016 16:37:15
85.45894956443105,17314.0,03/17/2016 16:37:17
83.06356960673762,13141.0,03/17/2016 16:37:19
87.23899744555963,21252.0,03/17/2016 16:37:21
74.45761766305097,4879.0,03/17/2016 16:37:23
77.81469983534905,7181.0,03/17/2016 16:37:25
86.59530377813161,19734.0,03/17/2016 16:37:27
86.9780381363189,20623.0,03/17/2016 16:37:29
82.65625934840423,12539.0,03/17/2016 16:37:31
80.6072139343265,9904.0,03/17/2016 16:37:33
76.02520544605082,5844.0,03/17/2016 16:37:35
75.96554937611961,5804.0,03/17/2016 16:37:37
69.23422935932496,2674.0,03/17/2016 16:37:39
77.22545170418549,6710.0,03/17/2016 16:37:41
82.22526619460615,11932.0,03/17/2016 16:37:43
83.06026409631295,13136.0,03/17/2016 16:37:45
79.14135850569787,8366.0,03/17/2016 16:37:47
75.23206152788279,5334.0,03/17/2016 16:37:49
75.03275579934602,5213.0,03/17/2016 16:37:52
62.03241842171305,1167.0,03/17/2016 16:37:54
63.57002362928491,1393.0,03/17/2016 16:37:56
64.37346838559907,1528.0,03/17/2016 16:37:58
58.37557669345772,766.0,03/17/2016 16:38:00
63.04305513460733,1311.0,03/17/2016 16:38:02
73.1828304833426,4213.0,03/17/2016 16:38:04
73.55610580130107,4398.0,03/17/2016 16:38:06
59.380970325677,860.0,03/17/2016 16:38:08
62.94980082248725,1297.0,03/17/2016 16:38:10
66.2706436381145,1901.0,03/17/2016 16:38:12
67.51969179236843,2195.0,03/17/2016 16:38:14
73.93103888860398,4592.0,03/17/2016 16:38:16
78.15392432737076,7467.0,03/17/2016 16:38:18
79.53016963142191,8749.0,03/17/2016 16:38:20
68.14556011851755,2359.0,03/17/2016 16:38:22
69.32792221478016,2703.0,03/17/2016 16:38:24
76.01330696523392,5836.0,03/17/2016 16:38:26
75.80240091338165,5696.0,03/17/2016 16:38:28
76.67367516684689,6297.0,03/17/2016 16:38:30
76.72593368519485,6335.0,03/17/2016 16:38:32
77.15265723146172,6654.0,03/17/2016 16:38:34
69.43967017676506,2738.0,03/17/2016 16:38:36
68.79451222516542,2542.0,03/17/2016 16:38:39
86.57150318271209,19680.0,03/17/2016 16:38:41
86.86186273649933,20349.0,03/17/2016 16:38:43
83.16607467592246,13297.0,03/17/2016 16:38:45
82.07399909778121,11726.0,03/17/2016 16:38:47
82.8541803259337,12828.0,03/17/2016 16:38:49
78.14228416261867,7457.0,03/17/2016 16:38:51
73.65039046806507,4446.0,03/17/2016 16:38:53
79.13720456509355,8362.0,03/17/2016 16:38:55
85.2302131714547,16864.0,03/17/2016 16:38:57
84.67842452863545,15826.0,03/17/2016 16:38:59
84.32272857554277,15191.0,03/17/2016 16:39:01
83.69630304037972,14134.0,03/17/2016 16:39:03
82.79507161501247,12741.0,03/17/2016 16:39:05
82.33737174296644,12087.0,03/17/2016 16:39:07
79.47439489330918,8693.0,03/17/2016 16:39:09
81.8130832492547,11379.0,03/17/2016 16:39:11
82.28981324385289,12021.0,03/17/2016 16:39:13
82.76912726258,12703.0,03/17/2016 16:39:15
84.13196198441075,14861.0,03/17/2016 16:39:17
82.56223645211142,12404.0,03/17/2016 16:39:19
84.56851354385283,15627.0,03/17/2016 16:39:21
82.76844346886675,12702.0,03/17/2016 16:39:23
84.4987559518639,15502.0,03/17/2016 16:39:25
85.37172439912258,17141.0,03/17/2016 16:39:27
81.23717784151657,10649.0,03/17/2016 16:39:29
85.46947822065395,17335.0,03/17/2016 16:39:31
82.64100634543937,12517.0,03/17/2016 16:39:34
79.74103825806611,8964.0,03/17/2016 16:39:36
80.64484365964017,9947.0,03/17/2016 16:39:38
70.71492614134742,3171.0,03/17/2016 16:39:40
74.84240482276437,5100.0,03/17/2016 16:39:42
82.8474066457666,12818.0,03/17/2016 16:39:44
81.2624263546564,10680.0,03/17/2016 16:39:46
83.58061731886063,13947.0,03/17/2016 16:39:48
84.5406776988589,15577.0,03/17/2016 16:39:50
83.96972548534524,14586.0,03/17/2016 16:39:52
81.9794122694775,11599.0,03/17/2016 16:39:54
78.15392432737076,7467.0,03/17/2016 16:39:56
80.75590239706858,10075.0,03/17/2016 16:39:58
80.31105509963363,9572.0,03/17/2016 16:40:00
81.13214171282894,10521.0,03/17/2016 16:40:02
77.84126959633943,7203.0,03/17/2016 16:40:04
82.68116117536493,12575.0,03/17/2016 16:40:06
70.1694951691288,2978.0,03/17/2016 16:40:08
79.32320942806489,8543.0,03/17/2016 16:40:10
78.69069255179346,7943.0,03/17/2016 16:40:12
72.46315739565938,3878.0,03/17/2016 16:40:14
69.93296892350875,2898.0,03/17/2016 16:40:16
69.73593279121438,2833.0,03/17/2016 16:40:18
72.6952074289922,3983.0,03/17/2016 16:40:20
84.71894378721467,15900.0,03/17/2016 16:40:22
86.17692993625583,18806.0,03/17/2016 16:40:25
63.2719024985648,1346.0,03/17/2016 16:40:27
68.2553242958032,2389.0,03/17/2016 16:40:29
70.10215100515113,2955.0,03/17/2016 16:40:31
76.08740645607749,5886.0,03/17/2016 16:40:33
79.64947369744017,8870.0,03/17/2016 16:40:35
67.80769121850436,2269.0,03/17/2016 16:40:37
67.27081840979422,2133.0,03/17/2016 16:40:39
70.1694951691288,2978.0,03/17/2016 16:40:41
69.47449609767501,2749.0,03/17/2016 16:40:43
69.8092061084605,2857.0,03/17/2016 16:40:45
71.22553864709835,3363.0,03/17/2016 16:40:47
85.0506763643344,16519.0,03/17/2016 16:40:49
85.02118086453765,16463.0,03/17/2016 16:40:51
77.90973371480752,7260.0,03/17/2016 16:40:53
78.7647359355357,8011.0,03/17/2016 16:40:55
75.80087586910803,5695.0,03/17/2016 16:40:57
81.93210624831272,11536.0,03/17/2016 16:40:59
81.9358701213352,11541.0,03/17/2016 16:41:01
81.22166659127157,10630.0,03/17/2016 16:41:03
80.1470877475372,9393.0,03/17/2016 16:41:05
76.4586116071969,6143.0,03/17/2016 16:41:07
75.77031861810885,5675.0,03/17/2016 16:41:09
72.6405170982132,3958.0,03/17/2016 16:41:11
74.36994391583588,4830.0,03/17/2016 16:41:14
82.83859295689462,12805.0,03/17/2016 16:41:16
82.48557196230036,12295.0,03/17/2016 16:41:18
80.76451935178133,10085.0,03/17/2016 16:41:20
80.688395142971,9997.0,03/17/2016 16:41:22
83.08007831592684,13166.0,03/17/2016 16:41:24
82.07399909778121,11726.0,03/17/2016 16:41:26
75.9505711181605,5794.0,03/17/2016 16:41:28
79.23019106841116,8452.0,03/17/2016 16:41:30
80.13413201799551,9379.0,03/17/2016 16:41:32
80.23449482120938,9488.0,03/17/2016 16:41:34
81.40519805736288,10857.0,03/17/2016 16:41:36
81.97341941739808,11591.0,03/17/2016 16:41:38
82.34096407092123,12092.0,03/17/2016 16:41:40
77.05815885997274,6582.0,03/17/2016 16:41:42
79.175552926008,8399.0,03/17/2016 16:41:44
75.42689639929286,5455.0,03/17/2016 16:41:46
77.39847035020581,6845.0,03/17/2016 16:41:48
76.96262107216948,6510.0,03/17/2016 16:41:50
80.99651943444314,10358.0,03/17/2016 16:41:52
78.45683820793595,7732.0,03/17/2016 16:41:54
78.97257300858789,8205.0,03/17/2016 16:41:56
80.58438173731624,9878.0,03/17/2016 16:41:59
74.25772623544924,4768.0,03/17/2016 16:42:01
73.10205019539434,4174.0,03/17/2016 16:42:03
72.32771978195859,3818.0,03/17/2016 16:42:05
76.73552605462704,6342.0,03/17/2016 16:42:07
70.1898880101134,2985.0,03/17/2016 16:42:09
73.46876979490716,4354.0,03/17/2016 16:42:11
79.12993038539385,8355.0,03/17/2016 16:42:13
83.07149770310129,13153.0,03/17/2016 16:42:15
83.08271680004131,13170.0,03/17/2016 16:42:17
83.28866440761807,13486.0,03/17/2016 16:42:19
75.18470906555284,5305.0,03/17/2016 16:42:21
80.18215619787725,9431.0,03/17/2016 16:42:23
81.44829241629313,10911.0,03/17/2016 16:42:25
82.22308207247787,11929.0,03/17/2016 16:42:27
79.25174542894331,8473.0,03/17/2016 16:42:29
84.48585930563704,15479.0,03/17/2016 16:42:31
83.63153560525026,14029.0,03/17/2016 16:42:33
85.18166255292735,16770.0,03/17/2016 16:42:35
84.35981490156462,15256.0,03/17/2016 16:42:37
83.5818627862614,13949.0,03/17/2016 16:42:39
86.79544833927955,20194.0,03/17/2016 16:42:41
81.37072860559776,10814.0,03/17/2016 16:42:43
81.81079296851946,11376.0,03/17/2016 16:42:45
80.8732174234499,10212.0,03/17/2016 16:42:47
78.73105912782023,7980.0,03/17/2016 16:42:50
82.02944074268558,11666.0,03/17/2016 16:42:52
81.6185630617711,11127.0,03/17/2016 16:42:54
81.73179144083508,11273.0,03/17/2016 16:42:56
69.7297986881077,2831.0,03/17/2016 16:42:58
75.27753749374286,5362.0,03/17/2016 16:43:00
81.0791434611833,10457.0,03/17/2016 16:43:02
81.10236999683289,10485.0,03/17/2016 16:43:04
79.13824323650144,8363.0,03/17/2016 16:43:06
84.1448109359226,14883.0,03/17/2016 16:43:08
83.76668903019304,14249.0,03/17/2016 16:43:10
81.40919726993782,10862.0,03/17/2016 16:43:12
81.4179890614424,10873.0,03/17/2016 16:43:14
