2.584916,-2.9204512,4.321952,05/28/2016 14:35:52
2.8054764,-2.1644974,3.3937016,05/28/2016 14:35:52
-0.4130845,-1.0108309,0.16001296,05/28/2016 14:35:52
-2.4439774,-0.64360046,-1.6010134,05/28/2016 14:35:52
3.7418447,0.5031347,1.1890815,05/28/2016 14:35:52
1.698976,0.69123363,1.326695,05/28/2016 14:35:52
2.6429415,-1.4879518,3.8627412,05/28/2016 14:35:52
2.6105027,0.4488325,-1.4288778,05/28/2016 14:35:52
-3.5643945,-5.661077,0.8810644,05/28/2016 14:35:52
7.381258,3.4143348,-5.461577,05/28/2016 14:35:53
-0.22055387,-1.765358,-1.1001567,05/28/2016 14:35:53
-3.9899197,-5.1027,3.0429673,05/28/2016 14:35:53
8.650345,3.7302356,-25.287647,05/28/2016 14:35:53
-5.055523,-5.0471573,4.281084,05/28/2016 14:35:53
5.8104615,-4.682776,2.9660306,05/28/2016 14:35:53
2.950026,-3.2048445,3.0933788,05/28/2016 14:35:53
0.34161472,-5.0162745,1.7020893,05/28/2016 14:35:53
1.5180736,-3.5405107,-0.43215466,05/28/2016 14:35:53
-0.5499544,-2.5997467,1.4351695,05/28/2016 14:35:53
0.90232277,0.31019115,-2.1241677,05/28/2016 14:35:53
-4.5384874,-6.6114955,-0.62005913,05/28/2016 14:35:53
0.63010025,-1.8171864,-1.2710849,05/28/2016 14:35:53
-1.0379839,-3.6641793,-2.8571022,05/28/2016 14:35:53
1.048378,-7.860279,1.8659663,05/28/2016 14:35:53
-0.1243124,-2.6273773,0.26042914,05/28/2016 14:35:54
-0.37630177,-2.053535,-1.4332914,05/28/2016 14:35:54
-0.8774662,-0.7394558,1.6253965,05/28/2016 14:35:54
2.0644913,-1.3449619,-0.77094173,05/28/2016 14:35:54
-0.26499557,-0.4100572,0.46971846,05/28/2016 14:35:54
4.1220465,-0.9693973,-0.16226506,05/28/2016 14:35:54
-0.5939789,0.03955412,2.7618754,05/28/2016 14:35:54
-0.79970646,-1.4518471,-0.4580326,05/28/2016 14:35:54
-1.0749569,-1.418505,-0.76451766,05/28/2016 14:35:54
-4.870676,0.308645,-3.5334163,05/28/2016 14:35:54
-0.8852215,-0.5160183,-2.3807232,05/28/2016 14:35:54
0.4088583,-1.6487602,-2.2641134,05/28/2016 14:35:54
-1.3449745,-2.026406,-2.309722,05/28/2016 14:35:54
2.1191568,-3.0138955,-0.366794,05/28/2016 14:35:54
0.7583647,-2.3642817,1.0349597,05/28/2016 14:35:55
-0.2018547,-0.56063247,2.2481005,05/28/2016 14:35:55
-1.1911545,-0.34807438,-2.4026978,05/28/2016 14:35:55
-1.1191301,0.24404418,-1.6581285,05/28/2016 14:35:55
-0.50451374,-0.23717666,-1.6232933,05/28/2016 14:35:55
0.7703686,-1.0158378,-1.5660517,05/28/2016 14:35:55
3.834487,-2.488089,1.0292928,05/28/2016 14:35:55
2.7231092,-2.9015548,2.3806295,05/28/2016 14:35:55
-2.1433716,-0.5389481,-0.264215,05/28/2016 14:35:55
-2.3809242,0.3982572,-1.8913813,05/28/2016 14:35:55
-2.0728369,0.2812057,-1.8570015,05/28/2016 14:35:55
-0.50859547,-0.68022805,-0.8452116,05/28/2016 14:35:55
0.97428036,-0.35572606,-0.44736907,05/28/2016 14:35:55
0.79776764,0.32674533,-0.20804769,05/28/2016 14:35:55
0.58433914,0.0072076023,-2.0991607,05/28/2016 14:35:56
0.29656315,-1.4747415,-1.5434932,05/28/2016 14:35:56
1.3655863,-1.7225939,0.15549567,05/28/2016 14:35:56
-0.38564873,-0.013093889,0.20692194,05/28/2016 14:35:56
-3.2014456,1.3029832,-0.21801497,05/28/2016 14:35:56
-2.1441836,0.3071968,-0.4938947,05/28/2016 14:35:56
0.10272026,-0.6684477,-0.4166852,05/28/2016 14:35:56
1.4731455,-0.21563569,-0.8653829,05/28/2016 14:35:56
4.6682587,-0.96340287,0.82134795,05/28/2016 14:35:56
0.046268463,0.8305814,1.9013346,05/28/2016 14:35:56
-2.1563606,0.91260237,0.6012421,05/28/2016 14:35:56
-2.7200713,0.5235807,-0.59638304,05/28/2016 14:35:56
-0.7119036,0.255538,-1.1044401,05/28/2016 14:35:56
0.61794376,-0.32882547,-0.6223533,05/28/2016 14:35:56
0.99834347,0.2596889,-1.0169768,05/28/2016 14:35:56
2.5570707,-1.7670687,-0.33051088,05/28/2016 14:35:57
1.24477,-1.364688,-0.8139626,05/28/2016 14:35:57
-0.6738329,-0.2566976,-0.26558104,05/28/2016 14:35:57
-1.862145,0.5999018,-0.30240825,05/28/2016 14:35:57
-1.8546429,0.8250579,-0.2066139,05/28/2016 14:35:57
-0.67198944,0.19968238,0.061474174,05/28/2016 14:35:57
0.21267128,-0.05064851,-0.3055822,05/28/2016 14:35:57
3.6011658,-1.2559068,1.7379788,05/28/2016 14:35:57
0.82035637,0.6669158,2.276818,05/28/2016 14:35:57
-0.4913931,0.4594245,-0.8299674,05/28/2016 14:35:57
-3.0254507,-0.1605014,-0.77662265,05/28/2016 14:35:57
-1.1779585,-0.479352,-1.9404875,05/28/2016 14:35:57
0.56117344,-0.8477793,-0.7482196,05/28/2016 14:35:57
0.7584543,-0.41267896,-0.5216227,05/28/2016 14:35:57
1.0461149,-0.9892009,-0.6578648,05/28/2016 14:35:58
0.5241709,-1.4351244,0.64969254,05/28/2016 14:35:58
-0.5470543,-0.699517,-1.0545914,05/28/2016 14:35:58
-0.77793217,-0.40247196,-0.8205173,05/28/2016 14:35:58
-0.08080006,0.058043778,-1.3956033,05/28/2016 14:35:58
-0.614625,0.06896058,0.29893684,05/28/2016 14:35:58
0.12117481,-0.05483824,0.032834947,05/28/2016 14:35:58
-0.42513466,1.1438512,-0.0034247115,05/28/2016 14:35:58
1.2662926,-0.7469897,1.2406033,05/28/2016 14:35:58
0.21541119,-1.0486394,0.045479298,05/28/2016 14:35:58
-1.0850658,-0.48922846,-1.732036,05/28/2016 14:35:58
-1.0822468,0.27394077,-2.472655,05/28/2016 14:35:58
0.01739502,-0.06554021,-2.1227446,05/28/2016 14:35:58
0.8813124,0.04044971,-0.3092594,05/28/2016 14:35:58
1.0241356,-0.6476487,-0.7132045,05/28/2016 14:35:59
1.9954557,-1.1981815,0.11500299,05/28/2016 14:35:59
9.98497E-4,-2.046572,0.26148593,05/28/2016 14:35:59
-1.382369,-1.2740515,0.7547095,05/28/2016 14:35:59
-2.3126426,0.507159,-0.05350834,05/28/2016 14:35:59
-1.0526581,0.5985986,-0.3690443,05/28/2016 14:35:59
0.71806145,1.1755825,-0.29185882,05/28/2016 14:35:59
1.19769,0.83902,-0.70521927,05/28/2016 14:35:59
1.4819155,-0.1418063,-0.00925824,05/28/2016 14:35:59
1.3590355,-0.832791,2.050299,05/28/2016 14:35:59
-0.5110359,-0.7647348,0.16291386,05/28/2016 14:35:59
-1.3245373,-0.19914234,-1.0990934,05/28/2016 14:35:59
-1.037754,1.1481589,-2.1930408,05/28/2016 14:35:59
-0.5757189,0.18043476,-0.27750644,05/28/2016 14:35:59
-0.10048103,1.0138398,0.2779039,05/28/2016 14:36:00
-0.90810966,-0.44508755,0.05836393,05/28/2016 14:36:00
3.4329863,-2.0626767,0.23062135,05/28/2016 14:36:00
0.14998245,-1.7226901,-1.2542852,05/28/2016 14:36:00
-0.19747066,-1.4911971,1.4057506,05/28/2016 14:36:00
-4.001123,0.4427755,0.6789502,05/28/2016 14:36:00
1.5865431,3.714603,-6.378057,05/28/2016 14:36:00
1.2685719,1.5444969,0.47793204,05/28/2016 14:36:00
0.27932453,-0.26371098,-0.7303059,05/28/2016 14:36:01
-0.19310188,0.9345157,0.32840586,05/28/2016 14:36:01
0.6534834,0.83329797,0.7839589,05/28/2016 14:36:01
2.275796,0.119917154,0.06496787,05/28/2016 14:36:01
-0.0315094,-2.098371,0.65479064,05/28/2016 14:36:01
-1.20785,-1.8362535,0.29211426,05/28/2016 14:36:01
-1.6935134,0.5808158,-0.45472527,05/28/2016 14:36:01
-0.85101795,1.3766055,-0.32006264,05/28/2016 14:36:01
2.0139685,-0.78965783,1.6517735,05/28/2016 14:36:01
1.0925741,0.59256685,0.19431257,05/28/2016 14:36:01
1.0406995,0.111505866,0.12022209,05/28/2016 14:36:01
0.50098324,-2.1788316,0.6911416,05/28/2016 14:36:01
0.25213718,-1.6720952,-1.0995312,05/28/2016 14:36:01
-0.18511248,0.7451737,-1.5577273,05/28/2016 14:36:01
0.5027938,0.37894297,-1.8448839,05/28/2016 14:36:01
0.3607645,-0.14660048,0.3409958,05/28/2016 14:36:01
-0.05834961,2.0034037,1.3080864,05/28/2016 14:36:02
-0.37559652,1.3231637,-0.8655987,05/28/2016 14:36:02
2.684853,-1.1290567,4.2513285,05/28/2016 14:36:02
-0.2593174,-2.457926,-1.8373418,05/28/2016 14:36:02
1.0718331,-2.3368957,-1.5181375,05/28/2016 14:36:02
-1.451977,0.64977705,-1.1833706,05/28/2016 14:36:02
-0.62907577,1.5304126,-1.3485861,05/28/2016 14:36:02
0.017629385,2.6793299,1.907321,05/28/2016 14:36:02
0.72540236,0.516505,1.9137802,05/28/2016 14:36:03
1.389101,-3.4561195,3.1553907,05/28/2016 14:36:03
1.0039713,-1.2517911,-1.7279487,05/28/2016 14:36:03
4.756951,-2.8583894,3.3830109,05/28/2016 14:36:03
-0.24631739,-2.0190837,0.83064365,05/28/2016 14:36:03
0.7688477,-2.5035858,-0.88543797,05/28/2016 14:36:03
-2.7277756,1.1634148,-2.61615,05/28/2016 14:36:03
-1.1665099,0.35998118,-0.40359974,05/28/2016 14:36:03
0.8809352,0.42351162,0.6147871,05/28/2016 14:36:03
-0.18683338,1.6809558,1.0186777,05/28/2016 14:36:03
3.2021086,-4.629412,3.915328,05/28/2016 14:36:03
-1.049844,-2.7489505,-0.27313805,05/28/2016 14:36:03
1.0644801,-1.5265923,-1.4068155,05/28/2016 14:36:03
1.1351881,1.0982747,-0.993237,05/28/2016 14:36:03
-1.0985096,1.3369653,-0.9613981,05/28/2016 14:36:03
1.0904431,0.112176895,1.0204668,05/28/2016 14:36:03
-1.9300431,1.3290453,0.3268509,05/28/2016 14:36:04
2.5955346,0.2303164,3.3980827,05/28/2016 14:36:04
2.0777142,-3.3956928,-0.8771887,05/28/2016 14:36:04
-2.0327811,-1.2683403,0.5825596,05/28/2016 14:36:04
-0.76314044,0.55517447,-1.0218897,05/28/2016 14:36:04
-0.5209017,0.52299786,-1.8055224,05/28/2016 14:36:04
-0.6400738,0.37230647,-0.33675766,05/28/2016 14:36:04
1.3264372,-0.022560239,1.1313629,05/28/2016 14:36:04
-0.9850905,2.5150752,2.4618702,05/28/2016 14:36:04
2.2192738,-3.2495546,1.8806124,05/28/2016 14:36:05
-0.7489886,-2.498755,-1.6957855,05/28/2016 14:36:05
-0.2454741,-0.21948111,-1.378438,05/28/2016 14:36:05
-1.069936,-1.1633544,-1.1451974,05/28/2016 14:36:05
-2.175198,0.43184423,-3.3124957,05/28/2016 14:36:05
-1.2715106,0.31979418,-0.26621628,05/28/2016 14:36:05
0.88122845,0.5777211,-0.8715439,05/28/2016 14:36:05
1.0426929,-0.35323954,1.1179705,05/28/2016 14:36:05
1.6990666,-1.0238743,1.0446653,05/28/2016 14:36:05
0.083330154,-1.8819354,1.618515,05/28/2016 14:36:05
0.05359316,-0.085175514,0.8534498,05/28/2016 14:36:05
-0.81607485,0.5150461,-1.654336,05/28/2016 14:36:05
-1.0946312,0.44643593,-1.0357456,05/28/2016 14:36:05
0.6221185,0.24566793,-1.6308689,05/28/2016 14:36:06
0.09364128,0.28400993,0.70073557,05/28/2016 14:36:06
1.2940745,-0.59895086,0.2969942,05/28/2016 14:36:06
1.8208318,-1.7036306,3.4958305,05/28/2016 14:36:06
1.1693134,-2.1581361,0.9105892,05/28/2016 14:36:06
-0.3010044,-1.0013924,-0.9659667,05/28/2016 14:36:06
-1.8106575,-0.5625272,-2.2801523,05/28/2016 14:36:06
-0.5269902,0.15891504,-1.7295632,05/28/2016 14:36:06
1.6294265,0.4023528,0.8341875,05/28/2016 14:36:06
1.0193772,0.23017883,1.1771145,05/28/2016 14:36:06
1.0652232,0.07624197,3.2339563,05/28/2016 14:36:06
-0.31161308,-1.2573686,1.3960705,05/28/2016 14:36:06
-0.2261467,-1.0896026,-0.9253645,05/28/2016 14:36:07
0.51511145,0.29345345,-2.2588654,05/28/2016 14:36:07
-0.47336817,0.6764159,-2.3957372,05/28/2016 14:36:07
-0.10194731,-0.6016985,-2.0860996,05/28/2016 14:36:07
-0.43394375,0.7287638,-1.3545866,05/28/2016 14:36:07
0.3657565,-0.6487831,0.33211517,05/28/2016 14:36:07
1.7019329,-2.140061,0.9619217,05/28/2016 14:36:07
-0.3552618,0.5664096,-0.1536498,05/28/2016 14:36:07
-0.58945847,-0.8265969,2.4696364,05/28/2016 14:36:07
-1.2716498,0.118775606,1.3691516,05/28/2016 14:36:07
0.74629116,-1.8817368,-2.029141,05/28/2016 14:36:07
0.2610464,0.76407003,-3.6739607,05/28/2016 14:36:08
0.3061614,0.7152985,-0.48539305,05/28/2016 14:36:08
1.0627651,-0.47713202,1.7658815,05/28/2016 14:36:08
0.30849504,-0.93997306,5.00679E-5,05/28/2016 14:36:08
0.69430923,-3.626873,1.2490349,05/28/2016 14:36:08
-1.2361794,-0.88201517,0.34622145,05/28/2016 14:36:08
-1.8842678,0.7990649,-0.058469772,05/28/2016 14:36:08
-0.8426051,0.5679184,-0.04289341,05/28/2016 14:36:08
0.862113,-0.8151903,0.005332947,05/28/2016 14:36:08
0.9101343,0.17119825,-0.6859622,05/28/2016 14:36:08
-0.04008484,1.0631895,-0.2978773,05/28/2016 14:36:08
0.25752783,-0.95196223,1.3551736,05/28/2016 14:36:08
-0.122488976,-0.33435416,1.1186109,05/28/2016 14:36:08
-0.39372253,1.0047565,0.13738918,05/28/2016 14:36:08
-1.6468642,1.4111977,-3.2688284,05/28/2016 14:36:09
-0.45186853,0.46368194,-0.40085316,05/28/2016 14:36:09
1.7571244,0.1805625,2.5532513,05/28/2016 14:36:09
-2.516652,0.80105186,-0.12747478,05/28/2016 14:36:09
1.3547633,-1.4776119,2.1875496,05/28/2016 14:36:09
-0.11885345,0.5900428,0.9832783,05/28/2016 14:36:09
0.49786973,-1.6848689,0.77011395,05/28/2016 14:36:09
-0.051692247,-1.6059208,1.2603807,05/28/2016 14:36:09
0.8018589,-1.4129293,-0.19945717,05/28/2016 14:36:09
1.6692424,0.8668587,-2.1158676,05/28/2016 14:36:10
3.7113135,-2.2253518,-3.4715075,05/28/2016 14:36:10
-1.8408933,1.416017,1.2032442,05/28/2016 14:36:10
-1.0704889,-1.0666051,2.040195,05/28/2016 14:36:10
-1.286634,-1.3507261,1.8973813,05/28/2016 14:36:10
1.1032465,-1.3516579,-0.045146465,05/28/2016 14:36:10
-0.8203654,-1.2148423,-0.13514757,05/28/2016 14:36:10
1.2132692,0.96148133,-1.8698153,05/28/2016 14:36:10
1.3894954,0.24089074,-0.92979574,05/28/2016 14:36:10
-0.30059814,0.62585974,1.3546195,05/28/2016 14:36:10
-0.7674937,0.14546251,2.1695056,05/28/2016 14:36:10
-3.2666163,-0.16883469,2.9072137,05/28/2016 14:36:10
-2.4749231,-1.4398928,-2.597354,05/28/2016 14:36:10
0.6737528,-1.1805937,0.34051752,05/28/2016 14:36:10
3.8905652,-1.2130487,0.19976616,05/28/2016 14:36:10
-0.005347252,0.13180256,1.9775891,05/28/2016 14:36:11
0.15076971,0.74533415,-0.13573456,05/28/2016 14:36:11
-0.6534722,-0.86157894,-0.15208101,05/28/2016 14:36:11
-0.8251233,-1.1638451,0.2242794,05/28/2016 14:36:11
-0.93367267,-2.2768397,2.0597363,05/28/2016 14:36:11
1.2246687,-0.5583496,0.91560745,05/28/2016 14:36:11
1.9242816,-0.4524498,0.09619045,05/28/2016 14:36:11
0.91952896,-0.526315,1.0416684,05/28/2016 14:36:11
-1.1298456,-0.44172168,1.5816655,05/28/2016 14:36:11
-1.9145949,0.38881993,-2.010684,05/28/2016 14:36:11
-0.32170725,-0.5600927,-2.726482,05/28/2016 14:36:12
-0.051047325,1.5850503,-1.701756,05/28/2016 14:36:12
0.82323027,1.4243791,2.497076,05/28/2016 14:36:12
1.7864685,1.5471585,3.169652,05/28/2016 14:36:12
0.5833082,-0.8646052,2.3994255,05/28/2016 14:36:12
0.6313019,-1.0498652,0.5746627,05/28/2016 14:36:12
-0.31512737,-3.2923436,0.3863082,05/28/2016 14:36:12
-1.5300183,-1.1668954,-1.8474107,05/28/2016 14:36:12
-1.1654725,-0.33819866,-1.6114941,05/28/2016 14:36:12
-1.338625,-1.401495,0.699255,05/28/2016 14:36:12
-0.16000462,1.5497108,1.028831,05/28/2016 14:36:12
1.1129241,0.84859085,4.577856,05/28/2016 14:36:12
-0.53373814,-1.1278286,0.45379114,05/28/2016 14:36:12
-1.2311001,0.029179096,-0.79734516,05/28/2016 14:36:12
-1.5367427,0.023215294,-1.1838422,05/28/2016 14:36:13
-0.73453236,-0.21161509,-1.7498531,05/28/2016 14:36:13
1.0744224,-0.06872654,-1.0791287,05/28/2016 14:36:13
1.3234792,-0.30155134,0.5144386,05/28/2016 14:36:13
2.0142293,1.353467,0.42500925,05/28/2016 14:36:13
1.5717893,-0.20820475,0.21842384,05/28/2016 14:36:13
1.0919013,-0.73571396,0.101741314,05/28/2016 14:36:13
0.24801207,0.23086166,1.9591098,05/28/2016 14:36:13
-1.1683416,-0.44496393,0.16641283,05/28/2016 14:36:14
-1.5302253,-0.6550214,-2.7026925,05/28/2016 14:36:14
-0.47139692,0.19323349,-2.9399116,05/28/2016 14:36:14
0.48669243,0.5513835,-1.2272496,05/28/2016 14:36:14
1.0104494,0.52607965,0.29688072,05/28/2016 14:36:14
2.1784706,0.89032984,3.657083,05/28/2016 14:36:14
1.2840581,-0.16103983,1.8150811,05/28/2016 14:36:14
0.68121624,-1.3195264,0.70085,05/28/2016 14:36:14
-1.060808,-1.5822563,-0.50355864,05/28/2016 14:36:14
-1.7434721,-1.0093794,-1.0779052,05/28/2016 14:36:14
-1.7000446,-0.678617,-0.13718605,05/28/2016 14:36:14
-1.3786151,-0.2889037,0.11935234,05/28/2016 14:36:14
-0.24021101,0.89209557,0.2597742,05/28/2016 14:36:14
0.2082591,0.421165,3.6058455,05/28/2016 14:36:14
-0.40881586,0.19520712,2.017614,05/28/2016 14:36:14
-0.8687687,-0.2210207,-0.99876547,05/28/2016 14:36:15
-0.8905492,-0.8216276,-2.1903381,05/28/2016 14:36:15
-0.11697674,0.15313673,-2.5023055,05/28/2016 14:36:15
0.9925175,0.50002503,-0.83486557,05/28/2016 14:36:15
0.8804016,0.9029901,1.0063415,05/28/2016 14:36:15
0.36804342,1.547739,0.6667514,05/28/2016 14:36:15
1.0451164,1.0934329,1.6669025,05/28/2016 14:36:16
1.134726,-0.22835493,0.820138,05/28/2016 14:36:16
0.192801,-0.7126496,-0.07288647,05/28/2016 14:36:16
0.61748075,-1.1852975,1.3870735,05/28/2016 14:36:16
-0.29965353,-0.54734206,-0.014352798,05/28/2016 14:36:16
-0.4479127,0.16251302,-0.4420166,05/28/2016 14:36:16
-0.71091986,1.202131,-1.8787112,05/28/2016 14:36:16
-0.57243013,1.8268921,-2.085116,05/28/2016 14:36:16
0.48828268,1.1693854,1.4512515,05/28/2016 14:36:16
0.47276115,1.1210957,0.88844204,05/28/2016 14:36:16
0.368814,1.217807,-0.6032696,05/28/2016 14:36:16
1.3754816,-0.90381575,1.0211673,05/28/2016 14:36:16
1.1162481,-1.0469623,1.6071949,05/28/2016 14:36:16
-0.6485996,-0.76789,-0.32654095,05/28/2016 14:36:16
-1.1996348,-0.33481503,-1.8943572,05/28/2016 14:36:16
-0.9631567,-0.5677266,-1.0685153,05/28/2016 14:36:16
-0.6445031,-0.486825,-0.21367455,05/28/2016 14:36:16
0.7029228,0.20255089,1.8508835,05/28/2016 14:36:17
0.66039467,-0.09175658,4.105395,05/28/2016 14:36:17
-0.75721025,0.2946453,1.6499467,05/28/2016 14:36:17
-2.148966,0.19861054,-1.5612621,05/28/2016 14:36:17
-1.9103825,0.6825354,-3.6340175,05/28/2016 14:36:17
-0.029856205,0.33545303,-1.6779623,05/28/2016 14:36:17
1.2100277,0.6110313,0.3920374,05/28/2016 14:36:17
1.1905084,0.6065686,1.2019119,05/28/2016 14:36:17
1.4332881,0.5344136,2.066895,05/28/2016 14:36:18
1.4479022,-0.09031677,0.4880495,05/28/2016 14:36:18
0.48217916,-1.2782453,0.360466,05/28/2016 14:36:18
-0.30735588,0.48249698,-0.65616655,05/28/2016 14:36:18
-1.0899191,0.099766016,-2.1906447,05/28/2016 14:36:18
-0.62726307,0.8411968,-2.888008,05/28/2016 14:36:18
0.007151127,0.76039386,-1.2815542,05/28/2016 14:36:18
