0.5531201,-0.0068564415,-1.0543962,05/28/2016 14:44:09
1.1665634,-0.54322386,-0.19094229,05/28/2016 14:44:09
0.41642648,-0.14291239,-1.5788326,05/28/2016 14:44:09
0.9904312,-0.18588686,-1.1452155,05/28/2016 14:44:09
0.813663,-0.20131779,-1.0935483,05/28/2016 14:44:09
-0.25122595,0.36001492,-0.34531546,05/28/2016 14:44:09
-1.6428473,0.24953556,1.4502316,05/28/2016 14:44:09
-0.08453268,-0.10546398,2.5417795,05/28/2016 14:44:09
-1.2111938,-0.60485315,1.0501261,05/28/2016 14:44:09
0.007534504,-0.8785548,0.5670452,05/28/2016 14:44:10
1.6597489,-0.9634166,-1.5465565,05/28/2016 14:44:10
-0.05676222,-1.917192,-0.154706,05/28/2016 14:44:10
0.4582473,-1.7827754,-1.9590888,05/28/2016 14:44:10
0.51661056,-1.8871064,-1.8199339,05/28/2016 14:44:10
1.9714433,0.79189587,-1.3626361,05/28/2016 14:44:10
3.049228,4.475415,1.359734,05/28/2016 14:44:10
-3.0961623,3.0555334,3.125402,05/28/2016 14:44:10
-1.2089908,-2.0844102,5.8835583,05/28/2016 14:44:10
-0.5911827,-0.94666433,-2.1013498,05/28/2016 14:44:10
-1.1032522,-1.592751,1.5210571,05/28/2016 14:44:10
-0.08230579,-0.8190198,-2.9762197,05/28/2016 14:44:10
0.07731763,-0.68455315,-1.0229797,05/28/2016 14:44:10
0.14528877,-0.9982643,-0.8998804,05/28/2016 14:44:10
-0.14376426,-1.0263028,-0.8309574,05/28/2016 14:44:10
-0.037591934,-1.7627659,-2.2150884,05/28/2016 14:44:11
1.1423818,-1.6570039,-3.2466502,05/28/2016 14:44:11
-0.120866776,0.21533251,-3.450746,05/28/2016 14:44:11
-0.79727983,2.199123,0.67023563,05/28/2016 14:44:11
-0.04854834,2.251264,2.5603724,05/28/2016 14:44:11
-1.3472528,-1.0513334,8.428203,05/28/2016 14:44:11
-4.4292464,-0.04564452,3.0147057,05/28/2016 14:44:11
-0.53159904,-2.5340972,3.0119305,05/28/2016 14:44:11
-0.54650366,-2.3662887,2.9009805,05/28/2016 14:44:11
1.533152,-2.2638311,-1.4329724,05/28/2016 14:44:11
-0.93476254,-0.93767667,-1.2718587,05/28/2016 14:44:11
1.1969916,-1.2520142,-1.2078538,05/28/2016 14:44:11
1.1302071,-1.4852624,-0.8376856,05/28/2016 14:44:11
0.0010328889,-1.1144085,-1.4951735,05/28/2016 14:44:11
0.67811084,-0.7037525,-2.6642275,05/28/2016 14:44:11
0.5433639,0.4124813,1.5202723,05/28/2016 14:44:12
1.0487932,-0.18455458,1.4634013,05/28/2016 14:44:12
1.2432958,-0.085436344,1.3768301,05/28/2016 14:44:12
0.9940034,0.13630962,1.3613901,05/28/2016 14:44:12
-1.597779,-1.2422292,4.9998198,05/28/2016 14:44:12
-0.7491834,-0.47367787,2.150165,05/28/2016 14:44:12
-1.3347013,-0.32817006,-0.8481226,05/28/2016 14:44:12
-0.4257674,-1.0020027,0.40876532,05/28/2016 14:44:12
-0.4145083,-1.1135478,-0.9966526,05/28/2016 14:44:12
-0.06748025,-1.3735242,-1.4539781,05/28/2016 14:44:12
0.30364028,-1.4232726,-1.7913995,05/28/2016 14:44:12
1.0037475,-1.2277529,-2.3091807,05/28/2016 14:44:12
0.85382175,-1.2677956,-2.2305226,05/28/2016 14:44:12
-0.8081666,-0.50947666,-0.6255579,05/28/2016 14:44:12
0.78995985,-0.82944846,1.4588389,05/28/2016 14:44:12
1.3295906,0.2751174,-1.2481127,05/28/2016 14:44:13
1.0638722,0.37231278,-2.0491428,05/28/2016 14:44:13
0.6400256,-0.87770724,1.5144253,05/28/2016 14:44:13
0.3018765,0.5156181,-0.8979254,05/28/2016 14:44:13
-0.059827037,-1.1954567,2.1044726,05/28/2016 14:44:13
1.8649874,-1.9631581,1.0573921,05/28/2016 14:44:13
1.800307,-1.7406044,0.9807501,05/28/2016 14:44:13
0.50426584,-1.3162298,0.17152166,05/28/2016 14:44:13
-0.39833567,-0.90402913,1.8343048,05/28/2016 14:44:13
0.7717645,-1.4493182,1.8645816,05/28/2016 14:44:13
0.9125503,-0.8457091,-0.24315071,05/28/2016 14:44:13
0.97959024,-0.17181921,-1.7608113,05/28/2016 14:44:13
1.0577751,-0.59436655,-0.0026569366,05/28/2016 14:44:13
1.1357275,-0.49183202,-0.3076086,05/28/2016 14:44:13
1.0936656,-0.25273585,-1.2101269,05/28/2016 14:44:13
1.1032053,-0.25558138,-1.1881709,05/28/2016 14:44:14
1.0450019,-0.37151146,-0.6261344,05/28/2016 14:44:14
0.8134037,0.47993731,-0.8382635,05/28/2016 14:44:14
0.9909721,-0.9075284,2.0667224,05/28/2016 14:44:14
0.9413434,-0.5792279,1.3865142,05/28/2016 14:44:14
1.0187321,-0.66040325,1.3888521,05/28/2016 14:44:14
0.4344738,-0.83481073,1.825768,05/28/2016 14:44:14
0.32135758,-0.8704822,1.814199,05/28/2016 14:44:14
0.036865115,0.23735452,-1.4701042,05/28/2016 14:44:14
-0.07156628,-0.11092067,-0.60232735,05/28/2016 14:44:14
-0.14739782,-0.18850946,-0.5570302,05/28/2016 14:44:14
0.053222537,-0.08967447,-0.30584764,05/28/2016 14:44:14
-0.08973187,-0.123398304,-0.2730236,05/28/2016 14:44:14
0.8201196,0.20744228,-0.9903331,05/28/2016 14:44:14
1.0018314,-0.19548202,0.2095995,05/28/2016 14:44:14
0.38513875,0.7526641,-1.0383229,05/28/2016 14:44:15
1.513567,-1.1234903,3.852754,05/28/2016 14:44:15
0.19833314,-0.029552937,-0.7397833,05/28/2016 14:44:15
0.08123386,-1.026084,1.0387859,05/28/2016 14:44:15
0.39158893,-1.0072005,-0.48786926,05/28/2016 14:44:15
0.25379163,-1.091676,-0.4288273,05/28/2016 14:44:15
-0.33120686,-0.17480206,-1.5123124,05/28/2016 14:44:15
0.18931675,-0.36710548,0.010017872,05/28/2016 14:44:15
0.87751997,-0.2958088,0.33773088,05/28/2016 14:44:15
0.77899337,-0.04948187,0.0017957687,05/28/2016 14:44:15
0.88205063,0.829746,-1.0035582,05/28/2016 14:44:15
0.61716604,0.18560624,0.5349946,05/28/2016 14:44:15
0.73320985,-0.121451855,0.063545704,05/28/2016 14:44:15
1.6693707,-0.047981977,-0.67686987,05/28/2016 14:44:15
1.2751995,0.3324833,-1.6887975,05/28/2016 14:44:15
1.4465429,0.3314402,-1.7024736,05/28/2016 14:44:16
0.6892823,0.011549711,-0.99157095,05/28/2016 14:44:16
0.42743528,0.13207722,-0.054283142,05/28/2016 14:44:16
0.5275408,0.70515275,-1.1100178,05/28/2016 14:44:16
0.46445596,0.09063244,-0.0022792816,05/28/2016 14:44:16
0.2826804,0.62100005,0.10489941,05/28/2016 14:44:16
1.2135969,-2.0510752,4.9624815,05/28/2016 14:44:16
-0.70985055,-0.3169322,-1.1242309,05/28/2016 14:44:16
0.08441025,-1.2321353,2.1944404,05/28/2016 14:44:16
0.18156195,-1.3472092,2.2035651,05/28/2016 14:44:16
0.028776646,-0.6623039,0.5279479,05/28/2016 14:44:16
0.18379307,-0.08814478,-1.9684272,05/28/2016 14:44:16
0.83832943,0.03855276,-1.4608674,05/28/2016 14:44:16
0.93528533,-0.12530327,-0.5882144,05/28/2016 14:44:16
0.926054,-0.32695317,0.43825912,05/28/2016 14:44:16
0.7142201,1.1029992,-1.5151377,05/28/2016 14:44:17
2.1971793,-2.5833793,3.7775626,05/28/2016 14:44:17
1.0781221,-0.71329975,-1.4604716,05/28/2016 14:44:17
1.1760799,-0.605242,-1.4823661,05/28/2016 14:44:17
-1.1289041,-0.49908447,-1.3605585,05/28/2016 14:44:17
1.5580432,-0.54070973,1.4994373,05/28/2016 14:44:17
0.327502,0.5904913,1.4937515,05/28/2016 14:44:17
-1.4974095,0.7732501,2.5552654,05/28/2016 14:44:17
-1.2204341,0.04118371,-0.44076347,05/28/2016 14:44:17
-0.9091413,-1.7244487,1.2446971,05/28/2016 14:44:17
1.1527454,-1.2704959,-3.3367424,05/28/2016 14:44:17
3.115183,1.0133514,-2.1023917,05/28/2016 14:44:17
1.3968885,-2.9964643,4.953341,05/28/2016 14:44:17
1.4713402,-2.3623886,4.564896,05/28/2016 14:44:17
-0.027371645,-2.2179077,3.1263032,05/28/2016 14:44:17
-0.6483804,-1.2908103,2.5296245,05/28/2016 14:44:18
-0.9379933,-0.49406958,-0.06951904,05/28/2016 14:44:18
-1.6086,-0.98255944,0.2304635,05/28/2016 14:44:18
-0.37920713,-2.205737,1.0865259,05/28/2016 14:44:18
0.21919703,-1.9873588,0.3425579,05/28/2016 14:44:18
1.0484415,-1.4676073,-1.3932834,05/28/2016 14:44:18
1.4344643,-1.3169707,-0.39292717,05/28/2016 14:44:18
1.8246684,-1.019307,-0.5124645,05/28/2016 14:44:18
0.54309833,-0.27630198,0.4909191,05/28/2016 14:44:18
-0.041372,1.218224,0.039841652,05/28/2016 14:44:18
-0.0019637793,0.8586973,0.956974,05/28/2016 14:44:18
0.45510226,-0.035155177,0.17274952,05/28/2016 14:44:18
1.1460984,0.077537775,-1.476471,05/28/2016 14:44:18
1.7994467,-0.16653728,-0.08236122,05/28/2016 14:44:18
0.85331464,-0.11242676,1.3348455,05/28/2016 14:44:18
0.01969865,0.6806774,-0.8220968,05/28/2016 14:44:19
-0.3061192,0.49677503,-0.7547846,05/28/2016 14:44:19
0.51837957,0.26585698,-0.59158754,05/28/2016 14:44:19
0.33743513,0.6689724,-1.0412512,05/28/2016 14:44:19
0.70885885,0.7154045,0.57183456,05/28/2016 14:44:19
1.1952745,0.8946829,-0.35609245,05/28/2016 14:44:19
0.6697273,0.9866288,-1.2090125,05/28/2016 14:44:19
1.2824202,0.5277386,-0.259583,05/28/2016 14:44:19
1.0709254,-0.030002594,-0.25241184,05/28/2016 14:44:19
0.87096107,0.47925234,0.21354246,05/28/2016 14:44:19
1.3907248,0.919791,-0.86466837,05/28/2016 14:44:19
1.530628,0.89609504,-0.87186766,05/28/2016 14:44:19
2.4932327,0.8117862,-0.99824715,05/28/2016 14:44:19
2.5344467,-0.1655922,0.7054615,05/28/2016 14:44:19
1.7713524,0.45244908,-0.8680239,05/28/2016 14:44:19
0.63381094,0.13343716,-0.12932873,05/28/2016 14:44:20
-0.057147384,1.101593,-2.7535644,05/28/2016 14:44:20
1.3109827,0.41299582,-1.059588,05/28/2016 14:44:20
1.1457145,0.07143092,0.5652499,05/28/2016 14:44:20
0.9054553,-0.32363796,-0.22482061,05/28/2016 14:44:20
0.88963777,-0.18752694,-0.26056194,05/28/2016 14:44:20
1.0921979,-0.529588,0.48779392,05/28/2016 14:44:20
0.2524268,-0.5959809,0.13878775,05/28/2016 14:44:20
1.2649376,-0.5161288,0.43793154,05/28/2016 14:44:20
1.2212977,0.12538123,-1.3296509,05/28/2016 14:44:20
0.43626642,1.1352429,-2.6336508,05/28/2016 14:44:20
1.1443995,0.84348917,1.6108055,05/28/2016 14:44:20
0.17192835,1.9502366,-2.2253423,05/28/2016 14:44:20
1.0253707,0.07737303,0.33322716,05/28/2016 14:44:20
0.9907656,0.14816213,0.3055005,05/28/2016 14:44:20
-0.06471902,0.5801022,-1.09904,05/28/2016 14:44:21
-0.31241706,1.4450862,0.17758131,05/28/2016 14:44:21
0.6334111,1.2556088,-0.97266626,05/28/2016 14:44:21
0.34830302,0.63921213,-1.706903,05/28/2016 14:44:21
1.388537,-2.058143,-1.1866965,05/28/2016 14:44:21
-0.43083495,2.0674727,3.9582672,05/28/2016 14:44:21
0.93459094,-1.4586816,-3.6237288,05/28/2016 14:44:21
1.3222587,0.0013413429,-0.5674839,05/28/2016 14:44:21
2.050742,-0.35491395,-0.11315489,05/28/2016 14:44:21
2.3455007,-0.27335715,-0.15333652,05/28/2016 14:44:21
0.5188164,0.80716896,-0.82961273,05/28/2016 14:44:21
1.9239593,1.252003,-0.6021056,05/28/2016 14:44:21
1.5909022,0.667928,-0.6160021,05/28/2016 14:44:21
2.422232,0.008433878,-0.71821404,05/28/2016 14:44:21
2.404742,-0.42181975,-0.12831688,05/28/2016 14:44:21
1.1400945,-0.15794432,2.0311966,05/28/2016 14:44:22
1.5590885,-0.3093282,1.3056974,05/28/2016 14:44:22
-1.6853349,-0.20062578,0.09727526,05/28/2016 14:44:22
-1.6766593,-0.43551636,0.15508318,05/28/2016 14:44:22
-0.13945869,0.25074673,1.6963105,05/28/2016 14:44:22
3.1200113,-1.069139,0.12594128,05/28/2016 14:44:22
1.5939202,-0.70385027,-1.6190677,05/28/2016 14:44:22
1.8712802,2.0030048,1.8032799,05/28/2016 14:44:22
1.6090993,1.553787,-1.5513415,05/28/2016 14:44:22
0.7693944,-1.3726761,-1.0334177,05/28/2016 14:44:22
-0.32854688,0.6276579,-1.6017599,05/28/2016 14:44:22
-2.0290976,0.56816745,-2.057704,05/28/2016 14:44:22
-0.27900553,0.9267099,-1.7235165,05/28/2016 14:44:22
-0.2242375,0.74331236,-1.6419644,05/28/2016 14:44:22
0.57872534,0.028082132,-3.8859334,05/28/2016 14:44:22
-0.4580076,-2.2733195,0.36995792,05/28/2016 14:44:23
-4.17332,-0.64816654,-0.48759365,05/28/2016 14:44:23
-4.1955028,-0.5334774,7.3871675,05/28/2016 14:44:23
-3.618851,-0.29004014,0.135602,05/28/2016 14:44:23
-4.7372065,-0.54304963,-2.6588702,05/28/2016 14:44:23
-1.4986901,-1.2232654,5.2809014,05/28/2016 14:44:23
-0.41134787,-0.47686306,-1.3964472,05/28/2016 14:44:23
-0.2671225,-0.40116507,-1.3110003,05/28/2016 14:44:23
-2.2567263,-0.7762165,-1.7277265,05/28/2016 14:44:23
0.6904781,0.2960599,2.0822792,05/28/2016 14:44:23
-0.19982195,0.12416583,-0.28733397,05/28/2016 14:44:23
-0.0755012,0.46170545,-0.17306805,05/28/2016 14:44:23
-0.30804276,-0.57750523,0.09949255,05/28/2016 14:44:23
0.060424805,-0.39441192,-0.9841223,05/28/2016 14:44:23
0.031682253,-0.57134837,-0.45306826,05/28/2016 14:44:23
-0.53214,-0.57340527,-2.3778486,05/28/2016 14:44:24
-0.10093355,-0.6991188,-2.1061807,05/28/2016 14:44:24
-1.4127548,-0.8180704,-2.7370615,05/28/2016 14:44:24
-2.7640061,-0.5979164,-2.4346457,05/28/2016 14:44:24
-3.6179528,-0.24471727,-0.4108014,05/28/2016 14:44:24
0.7111583,0.20081744,-2.8905182,05/28/2016 14:44:24
-1.1515319,-0.77134883,1.3727174,05/28/2016 14:44:24
0.19525409,-0.2658,-0.27289915,05/28/2016 14:44:24
-0.48244035,-0.2608154,1.0779548,05/28/2016 14:44:24
-0.12912261,0.06908566,-0.440701,05/28/2016 14:44:24
-0.37285918,-0.10526113,-0.07055187,05/28/2016 14:44:24
-0.34180886,-0.50349206,0.013844013,05/28/2016 14:44:24
-0.3363902,-0.4981013,0.013573647,05/28/2016 14:44:24
-0.2626599,-0.2952312,-0.097263336,05/28/2016 14:44:24
-0.40115935,0.16415274,0.15360737,05/28/2016 14:44:24
-0.24404883,-0.073715925,0.48383856,05/28/2016 14:44:25
-0.11211848,-0.34206635,0.08280802,05/28/2016 14:44:25
-0.61095333,-0.29226914,0.34855366,05/28/2016 14:44:25
-0.22127545,-0.5838479,-0.0053982735,05/28/2016 14:44:25
-0.3079784,-0.7336077,0.14111328,05/28/2016 14:44:25
-0.5947132,-0.5019391,-0.08274555,05/28/2016 14:44:25
-0.78001297,-0.5612914,-0.08968973,05/28/2016 14:44:25
-0.20304035,-0.42276812,0.05618286,05/28/2016 14:44:25
1.4155326,0.10206963,-0.035930634,05/28/2016 14:44:25
1.4879628,-0.056962017,0.12826443,05/28/2016 14:44:25
-2.0261984,-0.50377357,0.749136,05/28/2016 14:44:25
-0.5243739,-0.64317286,0.06401491,05/28/2016 14:44:25
-0.21279985,-0.40425247,-0.09594822,05/28/2016 14:44:25
-0.13772348,-0.3711897,-0.0907588,05/28/2016 14:44:25
-0.280491,-0.397424,0.9260702,05/28/2016 14:44:25
-0.16061634,-0.34641883,0.9220133,05/28/2016 14:44:26
-0.11042905,-0.34702125,-0.12537432,05/28/2016 14:44:26
-0.329926,-0.12997863,-0.020570278,05/28/2016 14:44:26
-0.40857607,-0.021304786,0.34422684,05/28/2016 14:44:26
-0.52522457,-0.07278186,0.8207593,05/28/2016 14:44:26
-0.2023434,0.0027409196,-0.05627489,05/28/2016 14:44:26
0.021017492,0.025848448,-0.46324778,05/28/2016 14:44:26
-0.09185982,0.093661815,-0.69035864,05/28/2016 14:44:26
-0.2680725,-0.38591522,0.7662573,05/28/2016 14:44:26
-0.17242813,-0.19980913,0.32607937,05/28/2016 14:44:26
-0.1518389,-0.16820198,0.32336712,05/28/2016 14:44:26
-1.196286,0.42055082,0.5797348,05/28/2016 14:44:26
0.99218476,0.49724948,1.9844828,05/28/2016 14:44:26
-0.30243123,1.0371665,2.0265694,05/28/2016 14:44:26
-0.12710008,0.85283756,1.5500498,05/28/2016 14:44:26
0.397263,1.3319712,-1.3227463,05/28/2016 14:44:27
2.7985563,-0.1079566,-1.4692106,05/28/2016 14:44:27
0.99274236,-1.8878258,-2.767848,05/28/2016 14:44:27
1.0957946,-1.6320632,-0.89982605,05/28/2016 14:44:27
0.8442197,-1.5720074,-0.8474145,05/28/2016 14:44:27
-1.7843511,-1.1979872,1.3826599,05/28/2016 14:44:27
-0.38104534,-1.5376209,-0.8842211,05/28/2016 14:44:27
0.3337025,-2.0165787,-1.0102596,05/28/2016 14:44:27
0.8666004,-0.16827194,-3.4714513,05/28/2016 14:44:27
3.9930081,-0.6764896,-11.1604,05/28/2016 14:44:27
-1.9115179,1.8499048,-2.2960873,05/28/2016 14:44:27
-0.024753928,0.0789512,1.4007435,05/28/2016 14:44:27
-0.5410442,0.3626315,0.5951786,05/28/2016 14:44:27
-0.67390877,0.40100843,0.5677037,05/28/2016 14:44:27
-0.932951,0.21030353,-0.40972853,05/28/2016 14:44:27
-0.52720356,0.18044771,1.0562377,05/28/2016 14:44:28
-0.7589251,0.04579076,-0.23934555,05/28/2016 14:44:28
-0.6179202,0.31812745,-0.29969263,05/28/2016 14:44:28
-0.77275574,0.29848444,0.28453302,05/28/2016 14:44:28
-0.82799923,0.022150144,0.6228862,05/28/2016 14:44:28
-0.71766305,0.04125139,-0.11389446,05/28/2016 14:44:28
-0.81865156,0.6432768,1.1367908,05/28/2016 14:44:28
-0.44645166,0.27549082,-0.09280634,05/28/2016 14:44:28
-0.4612146,0.271941,-0.09390926,05/28/2016 14:44:28
-0.6218867,0.050245896,0.4251318,05/28/2016 14:44:28
-0.5910926,-0.034298107,0.56602,05/28/2016 14:44:28
-0.3574239,0.4281757,-0.3326578,05/28/2016 14:44:28
-0.8933825,-0.027985528,-0.15017271,05/28/2016 14:44:28
-0.6340457,-0.26838678,0.19660997,05/28/2016 14:44:28
-0.6116537,-0.18424574,-0.15824938,05/28/2016 14:44:28
-0.49529988,0.10276662,-0.43217182,05/28/2016 14:44:29
-0.40488625,0.50254035,-0.17020226,05/28/2016 14:44:29
-0.4045338,0.49186715,-0.16807032,05/28/2016 14:44:29
-0.28804553,0.36371338,-0.48295116,05/28/2016 14:44:29
-0.8438131,-0.1373695,0.9369855,05/28/2016 14:44:29
-0.39281356,-0.06321828,-0.15529633,05/28/2016 14:44:29
-0.7968628,0.18742496,0.31292057,05/28/2016 14:44:29
-0.26522678,0.28079677,0.107412815,05/28/2016 14:44:29
-0.76071256,-0.1305061,0.43164635,05/28/2016 14:44:29
-0.30438977,0.3766066,0.029089928,05/28/2016 14:44:29
-0.42227304,-0.06317639,0.14593649,05/28/2016 14:44:29
-0.42478067,-0.020620376,0.12913227,05/28/2016 14:44:29
-0.41879225,-0.020615548,0.12685204,05/28/2016 14:44:29
-0.22896719,0.0058840215,-0.76594734,05/28/2016 14:44:29
-0.61519,-0.047820285,1.0170808,05/28/2016 14:44:29
-0.08865988,0.2048406,0.45770788,05/28/2016 14:44:30
-0.46830416,0.08137396,0.28580618,05/28/2016 14:44:30
-0.4536661,-0.032331437,0.88582325,05/28/2016 14:44:30
-0.4868965,-0.23431021,-0.09131575,05/28/2016 14:44:30
-0.7261803,-0.2939493,0.4946394,05/28/2016 14:44:30
-0.38555467,-0.17915747,0.049362183,05/28/2016 14:44:30
-0.38387048,-0.17603964,0.047901154,05/28/2016 14:44:30
-0.20397162,-0.001275003,-0.033028603,05/28/2016 14:44:30
-0.2642094,-0.30017138,-0.3612647,05/28/2016 14:44:30
-0.5059334,-0.31858286,0.8686404,05/28/2016 14:44:30
-0.30532408,-0.20333046,-0.050792217,05/28/2016 14:44:30
0.06674361,0.24882254,-0.3435092,05/28/2016 14:44:30
-0.5371853,0.1434921,0.7119727,05/28/2016 14:44:30
-0.36732233,-0.13197312,0.87009764,05/28/2016 14:44:30
-0.4030646,-0.43113044,-0.4398656,05/28/2016 14:44:30
-0.3933165,-0.42502284,-0.43208313,05/28/2016 14:44:31
-0.6334895,-0.3676821,0.13297892,05/28/2016 14:44:31
-0.451604,-0.22215787,-0.17682552,05/28/2016 14:44:31
-0.16050327,0.27874878,-0.32154274,05/28/2016 14:44:31
-0.46799052,0.08858438,0.11840963,05/28/2016 14:44:31
-0.18580496,-0.0725788,-0.23455286,05/28/2016 14:44:31
-0.5376942,-0.20667975,0.59169865,05/28/2016 14:44:31
0.10767865,0.23090929,-1.4015889,05/28/2016 14:44:31
-0.6119158,0.04304573,0.4898739,05/28/2016 14:44:31
-0.6015843,0.04058668,0.08649349,05/28/2016 14:44:31
-0.47869802,-0.17001769,0.08526707,05/28/2016 14:44:31
-0.16851687,-0.27529222,-0.8090339,05/28/2016 14:44:31
-0.20687854,-0.0664244,-0.50508976,05/28/2016 14:44:31
-0.12712371,-0.07332173,0.3606882,05/28/2016 14:44:31
-0.18777311,-0.25985962,-0.47302866,05/28/2016 14:44:31
-0.2841246,-0.17049336,0.36489916,05/28/2016 14:44:32
-0.25680506,-0.18340474,-0.31604242,05/28/2016 14:44:32
-0.329283,-0.24128929,-0.98335314,05/28/2016 14:44:32
-0.2447629,-0.27670538,-1.2233458,05/28/2016 14:44:32
-0.24057066,-0.2739721,-1.2028794,05/28/2016 14:44:32
-0.15039802,-0.19355807,0.15557432,05/28/2016 14:44:32
-0.23607588,0.1328144,1.3805337,05/28/2016 14:44:32
-0.64256525,-0.06934205,1.4807673,05/28/2016 14:44:32
-0.11330521,-0.22964394,-0.19228745,05/28/2016 14:44:32
-0.26346147,-0.43943226,-1.2705569,05/28/2016 14:44:32
-0.26060176,-0.4350644,-1.2495189,05/28/2016 14:44:32
-0.30228686,-0.22907,0.21570969,05/28/2016 14:44:32
-0.10054648,0.27547508,-0.13012075,05/28/2016 14:44:32
-0.24278677,-0.14725162,0.3287406,05/28/2016 14:44:32
-0.16152608,0.08485019,0.70679235,05/28/2016 14:44:32
-0.16099942,0.082380205,0.694715,05/28/2016 14:44:33
-0.36199355,0.12099013,0.24221468,05/28/2016 14:44:33
-0.3765725,0.083459586,0.476202,05/28/2016 14:44:33
-0.47812867,0.11872208,0.5565858,05/28/2016 14:44:33
-0.35126936,-0.019717962,0.35183144,05/28/2016 14:44:33
-0.3664391,0.12734672,-0.105267525,05/28/2016 14:44:33
-0.34612548,0.1705074,0.53568697,05/28/2016 14:44:33
-0.50143456,-0.027296007,0.088644505,05/28/2016 14:44:33
-0.19764125,-0.23813088,0.09929705,05/28/2016 14:44:33
-0.17663193,-0.21230401,0.08813238,05/28/2016 14:44:33
-0.24543035,0.018137723,0.49732924,05/28/2016 14:44:33
-0.074419856,-0.27903152,1.1547127,05/28/2016 14:44:33
-0.3797431,-0.3728318,2.0209312,05/28/2016 14:44:33
-0.19399214,-0.5752719,0.17466927,05/28/2016 14:44:33
-0.066892385,-0.0013214946,-0.6883297,05/28/2016 14:44:33
-0.151456,-0.04247117,-0.42319584,05/28/2016 14:44:34
