5.4595947,24.299622,-19.319153,05/28/2016 14:44:20
6.239319,24.238586,-19.259644,05/28/2016 14:44:20
6.77948,23.999023,-19.259644,05/28/2016 14:44:20
8.039856,23.939514,-19.07959,05/28/2016 14:44:20
9.719849,23.579407,-19.259644,05/28/2016 14:44:20
10.978699,23.039246,-19.319153,05/28/2016 14:44:20
12.95929,22.37854,-18.838501,05/28/2016 14:44:20
14.99939,21.359253,-18.659973,05/28/2016 14:44:20
16.738892,20.399475,-18.659973,05/28/2016 14:44:20
18.899536,19.499207,-18.119812,05/28/2016 14:44:20
20.999146,18.299866,-18.058777,05/28/2016 14:44:20
22.499084,17.459106,-17.759705,05/28/2016 14:44:21
24.119568,16.319275,-16.859436,05/28/2016 14:44:21
25.559998,15.238953,-16.499329,05/28/2016 14:44:21
26.278687,14.219666,-16.079712,05/28/2016 14:44:21
27.598572,13.018799,-15.9591675,05/28/2016 14:44:21
28.379822,12.179565,-15.9591675,05/28/2016 14:44:21
29.3396,11.338806,-16.079712,05/28/2016 14:44:21
30.119324,10.139465,-16.079712,05/28/2016 14:44:21
30.899048,9.4192505,-16.079712,05/28/2016 14:44:21
31.619263,8.699036,-15.899658,05/28/2016 14:44:21
32.63855,7.6797485,-15.478516,05/28/2016 14:44:21
33.839417,7.019043,-15.419006,05/28/2016 14:44:21
34.799194,5.6991577,-14.15863,05/28/2016 14:44:21
35.51941,4.019165,-13.139343,05/28/2016 14:44:21
35.81848,2.999878,-12.239075,05/28/2016 14:44:21
36.358643,1.6189575,-10.618591,05/28/2016 14:44:22
36.65924,0.17852783,-9.539795,05/28/2016 14:44:22
36.95984,-0.95977783,-8.758545,05/28/2016 14:44:22
36.95984,-2.519226,-7.559204,05/28/2016 14:44:22
36.538696,-3.479004,-7.019043,05/28/2016 14:44:22
36.299133,-3.5995483,-6.8984985,05/28/2016 14:44:22
36.299133,-3.9596558,-6.3598633,05/28/2016 14:44:22
36.358643,-3.8986206,-6.4193726,05/28/2016 14:44:22
36.299133,-2.6992798,-6.77948,05/28/2016 14:44:22
36.17859,-1.6799927,-7.1395874,05/28/2016 14:44:22
35.4599,0.5996704,-7.798767,05/28/2016 14:44:22
34.979248,3.239441,-8.399963,05/28/2016 14:44:22
34.199524,5.279541,-8.758545,05/28/2016 14:44:22
33.239746,8.1588745,-9.47876,05/28/2016 14:44:22
32.099915,11.219788,-9.959412,05/28/2016 14:44:22
30.178833,13.679504,-10.198975,05/28/2016 14:44:23
27.479553,16.859436,-10.258484,05/28/2016 14:44:23
24.778748,19.73877,-9.719849,05/28/2016 14:44:23
21.71936,21.659851,-9.239197,05/28/2016 14:44:23
18.23883,23.81897,-8.399963,05/28/2016 14:44:23
15.119934,25.619507,-7.0785522,05/28/2016 14:44:23
11.878967,26.579285,-6.1798096,05/28/2016 14:44:23
8.518982,27.778625,-5.3390503,05/28/2016 14:44:23
5.819702,28.439331,-4.319763,05/28/2016 14:44:23
3.779602,28.138733,-3.6590576,05/28/2016 14:44:23
1.8585205,28.318787,-2.758789,05/28/2016 14:44:23
0.71868896,27.778625,-1.8585205,05/28/2016 14:44:23
0.059509277,27.778625,-1.3198853,05/28/2016 14:44:23
-0.47912598,27.95868,-1.0787964,05/28/2016 14:44:23
-0.7797241,27.89917,-0.35858154,05/28/2016 14:44:23
-0.8392334,27.659607,-0.17852783,05/28/2016 14:44:24
-0.7797241,27.95868,0.47912598,05/28/2016 14:44:24
-0.7797241,27.89917,0.47912598,05/28/2016 14:44:24
-0.47912598,27.89917,0.23956299,05/28/2016 14:44:24
-0.29907227,28.379822,0.119018555,05/28/2016 14:44:24
-0.119018555,27.89917,-0.29907227,05/28/2016 14:44:24
0.059509277,28.079224,-0.29907227,05/28/2016 14:44:24
0.17852783,28.079224,-0.29907227,05/28/2016 14:44:24
0.35858154,28.079224,-0.4196167,05/28/2016 14:44:24
0.6591797,28.199768,-0.5996704,05/28/2016 14:44:24
0.8987427,28.079224,-0.35858154,05/28/2016 14:44:24
0.71868896,27.778625,-0.35858154,05/28/2016 14:44:24
1.0787964,27.89917,-0.17852783,05/28/2016 14:44:24
0.8392334,27.89917,-0.23956299,05/28/2016 14:44:24
0.6591797,27.539063,-0.53863525,05/28/2016 14:44:24
0.71868896,27.95868,-0.5996704,05/28/2016 14:44:25
0.53863525,27.778625,-0.8987427,05/28/2016 14:44:25
0.29907227,27.719116,-0.5996704,05/28/2016 14:44:25
0.47912598,27.719116,-0.5996704,05/28/2016 14:44:25
0.35858154,27.598572,-0.5996704,05/28/2016 14:44:25
-0.29907227,27.719116,-1.0192871,05/28/2016 14:44:25
0.35858154,27.89917,-0.95977783,05/28/2016 14:44:25
0.23956299,27.539063,-1.1993408,05/28/2016 14:44:25
0.059509277,27.418518,-1.0192871,05/28/2016 14:44:25
-0.17852783,27.359009,-0.8392334,05/28/2016 14:44:25
-0.7797241,27.059937,-1.3198853,05/28/2016 14:44:25
-1.2588501,27.23999,-1.1398315,05/28/2016 14:44:25
-1.2588501,27.178955,-0.95977783,05/28/2016 14:44:25
-1.499939,26.69983,-0.53863525,05/28/2016 14:44:25
-2.279663,26.879883,0.119018555,05/28/2016 14:44:25
-2.4597168,26.939392,0.4196167,05/28/2016 14:44:26
-2.8198242,26.69983,0.4196167,05/28/2016 14:44:26
-2.6397705,26.939392,0.95977783,05/28/2016 14:44:26
-2.6397705,26.879883,1.3198853,05/28/2016 14:44:26
-2.9388428,26.759338,1.3198853,05/28/2016 14:44:26
-2.758789,26.879883,1.499939,05/28/2016 14:44:26
-2.758789,26.759338,1.1993408,05/28/2016 14:44:26
-2.999878,26.519775,0.95977783,05/28/2016 14:44:26
-3.1188965,26.579285,1.1993408,05/28/2016 14:44:26
-3.1799316,26.69983,1.0192871,05/28/2016 14:44:26
-3.1799316,26.759338,0.8392334,05/28/2016 14:44:26
-2.999878,27.059937,0.8987427,05/28/2016 14:44:26
-2.6992798,27.23999,1.1993408,05/28/2016 14:44:26
-2.4597168,27.418518,1.0787964,05/28/2016 14:44:26
-1.7990112,27.719116,0.8987427,05/28/2016 14:44:26
-1.499939,27.778625,0.47912598,05/28/2016 14:44:27
-1.1398315,28.199768,0.47912598,05/28/2016 14:44:27
-0.8392334,28.379822,0.53863525,05/28/2016 14:44:27
-0.8392334,28.73993,0.8987427,05/28/2016 14:44:27
-0.29907227,29.09851,0.53863525,05/28/2016 14:44:27
-0.6591797,29.278564,0.059509277,05/28/2016 14:44:27
-2.1591187,29.519653,0.53863525,05/28/2016 14:44:27
-3.4194946,29.699707,0.5996704,05/28/2016 14:44:27
-4.4387817,29.699707,0.47912598,05/28/2016 14:44:27
-5.758667,30.239868,0.6591797,05/28/2016 14:44:27
-6.8389893,30.059814,0.47912598,05/28/2016 14:44:27
-8.1588745,29.818726,0.059509277,05/28/2016 14:44:27
-9.47876,29.818726,0.29907227,05/28/2016 14:44:27
-9.838867,29.3396,0.29907227,05/28/2016 14:44:27
-9.899902,29.159546,-0.23956299,05/28/2016 14:44:27
-9.838867,29.399109,0.23956299,05/28/2016 14:44:28
-9.899902,29.638672,0.6591797,05/28/2016 14:44:28
-9.899902,29.3396,0.23956299,05/28/2016 14:44:28
-9.779358,29.638672,0.6591797,05/28/2016 14:44:28
-9.599304,29.458618,0.5996704,05/28/2016 14:44:28
-9.719849,29.458618,0.6591797,05/28/2016 14:44:28
-9.779358,29.99878,1.0787964,05/28/2016 14:44:28
-9.359741,29.699707,1.0787964,05/28/2016 14:44:28
-8.999634,29.458618,1.0787964,05/28/2016 14:44:28
-7.8598022,28.979492,1.499939,05/28/2016 14:44:28
-7.258606,28.439331,1.499939,05/28/2016 14:44:28
-6.5994263,28.49884,1.499939,05/28/2016 14:44:28
-5.758667,28.318787,1.5594482,05/28/2016 14:44:28
-5.3985596,27.598572,0.95977783,05/28/2016 14:44:28
-4.6798706,27.479553,1.1993408,05/28/2016 14:44:29
-3.9596558,27.479553,0.95977783,05/28/2016 14:44:29
-3.5385132,27.23999,0.8392334,05/28/2016 14:44:29
-3.479004,27.598572,0.8392334,05/28/2016 14:44:29
-3.2989502,27.418518,0.8392334,05/28/2016 14:44:29
-3.0593872,26.939392,0.7797241,05/28/2016 14:44:29
-2.999878,27.359009,1.0192871,05/28/2016 14:44:29
-2.4597168,27.359009,1.1398315,05/28/2016 14:44:29
-2.6397705,26.939392,0.7797241,05/28/2016 14:44:29
-2.758789,26.939392,1.1993408,05/28/2016 14:44:29
-2.6397705,26.759338,1.1398315,05/28/2016 14:44:29
-2.8198242,26.759338,1.1398315,05/28/2016 14:44:29
-2.6397705,26.879883,1.1993408,05/28/2016 14:44:29
-2.758789,26.69983,0.8392334,05/28/2016 14:44:29
-2.8198242,26.519775,0.95977783,05/28/2016 14:44:29
-2.8198242,26.69983,1.3198853,05/28/2016 14:44:30
-3.1188965,26.519775,0.7797241,05/28/2016 14:44:30
-3.4194946,26.579285,0.8392334,05/28/2016 14:44:30
-3.5995483,26.579285,0.7797241,05/28/2016 14:44:30
-3.5995483,26.278687,0.5996704,05/28/2016 14:44:30
-3.5995483,26.69983,0.7797241,05/28/2016 14:44:30
-3.479004,26.579285,0.8392334,05/28/2016 14:44:30
-3.6590576,26.759338,0.47912598,05/28/2016 14:44:30
-3.5995483,27.059937,0.71868896,05/28/2016 14:44:30
-3.2989502,26.879883,1.1993408,05/28/2016 14:44:30
-3.479004,26.879883,1.0192871,05/28/2016 14:44:30
-3.1799316,27.23999,1.3793945,05/28/2016 14:44:30
-3.1799316,27.178955,1.2588501,05/28/2016 14:44:30
-3.5995483,27.178955,1.2588501,05/28/2016 14:44:30
-3.3599854,27.359009,1.5594482,05/28/2016 14:44:30
-3.1799316,26.879883,1.5594482,05/28/2016 14:44:31
-3.3599854,26.998901,1.499939,05/28/2016 14:44:31
-3.479004,27.119446,1.2588501,05/28/2016 14:44:31
-3.2989502,27.359009,1.0192871,05/28/2016 14:44:31
-3.3599854,27.119446,1.0192871,05/28/2016 14:44:31
-3.2989502,26.939392,0.7797241,05/28/2016 14:44:31
-2.999878,26.759338,0.8392334,05/28/2016 14:44:31
-3.1188965,27.119446,0.95977783,05/28/2016 14:44:31
-2.9388428,27.119446,0.95977783,05/28/2016 14:44:31
-3.1188965,26.759338,0.4196167,05/28/2016 14:44:31
-2.8198242,26.69983,0.6591797,05/28/2016 14:44:31
-2.5787354,26.278687,0.5996704,05/28/2016 14:44:31
-2.758789,26.579285,0.4196167,05/28/2016 14:44:31
-2.758789,26.879883,1.0787964,05/28/2016 14:44:31
-2.9388428,26.759338,1.0192871,05/28/2016 14:44:31
-2.999878,26.879883,0.8392334,05/28/2016 14:44:32
-3.1188965,27.059937,0.8987427,05/28/2016 14:44:32
-2.999878,26.879883,1.0192871,05/28/2016 14:44:32
-3.1188965,27.418518,1.1398315,05/28/2016 14:44:32
-2.999878,27.539063,1.3793945,05/28/2016 14:44:32
-3.1188965,27.359009,1.2588501,05/28/2016 14:44:32
-3.1188965,27.418518,1.0192871,05/28/2016 14:44:32
-2.8198242,27.359009,0.47912598,05/28/2016 14:44:32
-2.9388428,27.119446,0.17852783,05/28/2016 14:44:32
-2.9388428,27.598572,0.53863525,05/28/2016 14:44:32
-2.9388428,27.418518,0.53863525,05/28/2016 14:44:32
-2.8198242,27.23999,0.47912598,05/28/2016 14:44:32
-2.999878,27.23999,0.47912598,05/28/2016 14:44:32
-2.999878,26.879883,0.119018555,05/28/2016 14:44:32
-3.1188965,26.939392,0.29907227,05/28/2016 14:44:32
-2.8198242,27.059937,0.71868896,05/28/2016 14:44:33
-2.8198242,26.519775,0.71868896,05/28/2016 14:44:33
-2.758789,26.219177,0.53863525,05/28/2016 14:44:33
-2.6397705,26.519775,0.6591797,05/28/2016 14:44:33
-2.8198242,26.519775,0.35858154,05/28/2016 14:44:33
-2.8198242,26.759338,0.6591797,05/28/2016 14:44:33
-2.758789,26.879883,0.8987427,05/28/2016 14:44:33
-2.8198242,26.759338,0.53863525,05/28/2016 14:44:33
-2.999878,27.178955,0.71868896,05/28/2016 14:44:33
-2.9388428,27.539063,0.6591797,05/28/2016 14:44:33
-3.1799316,27.418518,0.71868896,05/28/2016 14:44:33
-3.1188965,27.539063,1.0192871,05/28/2016 14:44:33
-2.9388428,27.23999,1.0787964,05/28/2016 14:44:33
-3.1188965,27.23999,0.8987427,05/28/2016 14:44:33
-2.9388428,27.598572,1.1993408,05/28/2016 14:44:33
-2.8198242,27.23999,1.0192871,05/28/2016 14:44:34
-3.1799316,27.23999,1.1398315,05/28/2016 14:44:34
-3.1799316,27.418518,1.3793945,05/28/2016 14:44:34
-3.1188965,27.23999,1.0192871,05/28/2016 14:44:34
-3.1799316,27.598572,1.1398315,05/28/2016 14:44:34
-3.1188965,27.719116,1.1398315,05/28/2016 14:44:34
-3.1188965,27.539063,1.1398315,05/28/2016 14:44:34
-3.1188965,27.539063,1.0192871,05/28/2016 14:44:34
-3.1799316,27.89917,1.0192871,05/28/2016 14:44:34
-2.9388428,27.2995,0.6591797,05/28/2016 14:44:34
-2.9388428,27.2995,0.8392334,05/28/2016 14:44:34
-2.8198242,27.2995,0.8392334,05/28/2016 14:44:34
-2.999878,27.119446,0.6591797,05/28/2016 14:44:34
-2.999878,27.418518,0.71868896,05/28/2016 14:44:34
-2.999878,27.059937,0.53863525,05/28/2016 14:44:34
-3.1799316,27.059937,0.6591797,05/28/2016 14:44:35
-2.6992798,27.059937,0.8987427,05/28/2016 14:44:35
-3.1188965,27.23999,0.71868896,05/28/2016 14:44:35
-3.1799316,27.2995,0.71868896,05/28/2016 14:44:35
-3.1188965,27.2995,0.8987427,05/28/2016 14:44:35
-2.8198242,26.939392,0.53863525,05/28/2016 14:44:35
-2.758789,26.638794,0.8392334,05/28/2016 14:44:35
-2.4597168,26.759338,0.8392334,05/28/2016 14:44:35
-2.279663,26.45874,0.53863525,05/28/2016 14:44:35
-2.6397705,26.579285,0.6591797,05/28/2016 14:44:35
-2.3391724,26.45874,0.6591797,05/28/2016 14:44:35
-2.3391724,26.219177,0.53863525,05/28/2016 14:44:35
-2.1591187,26.519775,0.71868896,05/28/2016 14:44:35
-2.4597168,26.579285,0.8392334,05/28/2016 14:44:35
-2.8198242,26.879883,0.6591797,05/28/2016 14:44:35
-2.9388428,27.059937,1.1398315,05/28/2016 14:44:36
-3.2989502,26.998901,0.95977783,05/28/2016 14:44:36
