30.0,0.1,-33.6,06/14/2016 11:11:54
30.0,0.1,-33.6,06/14/2016 11:11:54
30.0,0.1,-33.6,06/14/2016 11:11:54
30.0,0.1,-33.6,06/14/2016 11:11:54
30.0,0.1,-33.6,06/14/2016 11:11:54
30.0,0.1,-33.6,06/14/2016 11:11:54
30.0,0.1,-33.6,06/14/2016 11:11:54
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:55
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:56
30.0,0.1,-33.6,06/14/2016 11:11:57
30.0,0.1,-33.6,06/14/2016 11:11:57
30.0,0.1,-33.6,06/14/2016 11:11:57
30.0,0.1,-33.6,06/14/2016 11:11:57
30.0,0.1,-33.6,06/14/2016 11:11:57
30.0,0.1,-33.6,06/14/2016 11:11:57
30.0,0.1,-33.6,06/14/2016 11:11:57
30.0,0.1,-33.6,06/14/2016 11:11:57
30.0,0.1,-33.6,06/14/2016 11:11:57
30.0,0.1,-33.6,06/14/2016 11:11:57
30.0,0.1,-33.6,06/14/2016 11:11:57
30.0,0.1,-33.6,06/14/2016 11:11:57
30.0,0.1,-33.6,06/14/2016 11:11:57
30.0,0.1,-33.6,06/14/2016 11:11:57
30.0,0.1,-33.6,06/14/2016 11:11:57
30.0,0.1,-33.6,06/14/2016 11:11:58
30.0,0.1,-33.6,06/14/2016 11:11:58
30.0,0.1,-33.6,06/14/2016 11:11:58
30.0,0.1,-33.6,06/14/2016 11:11:58
30.0,0.1,-33.6,06/14/2016 11:11:58
30.0,0.1,-33.6,06/14/2016 11:11:58
30.0,0.1,-33.6,06/14/2016 11:11:58
30.0,0.1,-33.6,06/14/2016 11:11:58
30.0,0.1,-33.6,06/14/2016 11:11:58
30.0,0.1,-33.6,06/14/2016 11:11:58
30.0,0.1,-33.6,06/14/2016 11:11:58
30.0,0.1,-33.6,06/14/2016 11:11:59
30.0,0.1,-33.6,06/14/2016 11:11:59
30.0,0.1,-33.6,06/14/2016 11:11:59
30.0,0.1,-33.6,06/14/2016 11:11:59
30.0,0.1,-33.6,06/14/2016 11:11:59
30.0,0.1,-33.6,06/14/2016 11:11:59
30.0,0.1,-33.6,06/14/2016 11:11:59
30.0,0.1,-33.6,06/14/2016 11:11:59
30.0,0.1,-33.6,06/14/2016 11:11:59
30.0,0.1,-33.6,06/14/2016 11:11:59
30.0,0.1,-33.6,06/14/2016 11:11:59
30.0,0.1,-33.6,06/14/2016 11:11:59
30.0,0.1,-33.6,06/14/2016 11:11:59
30.0,0.1,-33.6,06/14/2016 11:11:59
30.0,0.1,-33.6,06/14/2016 11:11:59
30.4,0.1,-33.6,06/14/2016 11:11:59
30.4,0.1,-33.6,06/14/2016 11:11:59
30.4,0.1,-33.6,06/14/2016 11:11:59
30.4,0.1,-33.6,06/14/2016 11:11:59
30.4,0.1,-33.6,06/14/2016 11:11:59
30.4,0.1,-33.6,06/14/2016 11:11:59
30.4,0.1,-33.6,06/14/2016 11:12:00
30.4,0.1,-33.2,06/14/2016 11:12:00
30.4,0.1,-33.2,06/14/2016 11:12:00
30.4,0.1,-33.2,06/14/2016 11:12:00
30.4,0.1,-33.6,06/14/2016 11:12:00
30.4,0.1,-33.6,06/14/2016 11:12:00
30.4,0.1,-33.6,06/14/2016 11:12:00
30.4,0.1,-33.6,06/14/2016 11:12:00
30.0,0.1,-33.6,06/14/2016 11:12:00
30.0,0.1,-33.6,06/14/2016 11:12:00
30.0,0.1,-33.6,06/14/2016 11:12:00
30.0,0.1,-33.6,06/14/2016 11:12:00
30.0,0.1,-33.6,06/14/2016 11:12:00
30.0,0.1,-33.6,06/14/2016 11:12:00
30.0,0.1,-33.6,06/14/2016 11:12:00
30.0,0.1,-33.6,06/14/2016 11:12:00
30.0,0.1,-33.6,06/14/2016 11:12:00
30.0,0.1,-33.6,06/14/2016 11:12:00
30.0,0.1,-33.6,06/14/2016 11:12:00
30.0,0.1,-33.6,06/14/2016 11:12:00
30.0,0.1,-33.6,06/14/2016 11:12:01
30.4,0.1,-33.6,06/14/2016 11:12:01
30.4,0.1,-33.6,06/14/2016 11:12:01
30.4,0.1,-33.6,06/14/2016 11:12:01
30.4,0.1,-33.6,06/14/2016 11:12:01
30.4,0.1,-33.6,06/14/2016 11:12:01
30.4,0.1,-33.6,06/14/2016 11:12:01
30.4,0.1,-33.6,06/14/2016 11:12:01
30.0,0.1,-33.6,06/14/2016 11:12:01
30.0,0.1,-33.6,06/14/2016 11:12:01
30.0,0.1,-33.6,06/14/2016 11:12:01
30.0,0.1,-33.6,06/14/2016 11:12:01
30.0,0.1,-33.6,06/14/2016 11:12:01
30.0,0.1,-33.6,06/14/2016 11:12:01
30.0,0.1,-33.6,06/14/2016 11:12:01
30.0,0.1,-33.6,06/14/2016 11:12:01
30.0,0.1,-34.0,06/14/2016 11:12:02
30.0,0.1,-34.0,06/14/2016 11:12:02
30.0,0.1,-34.0,06/14/2016 11:12:02
30.0,0.1,-34.0,06/14/2016 11:12:02
30.0,0.1,-34.0,06/14/2016 11:12:02
30.0,0.1,-34.0,06/14/2016 11:12:02
30.0,0.1,-34.0,06/14/2016 11:12:02
30.0,0.1,-33.6,06/14/2016 11:12:02
30.0,0.1,-33.6,06/14/2016 11:12:02
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.4,0.1,-33.6,06/14/2016 11:12:03
30.0,0.1,-33.6,06/14/2016 11:12:03
30.0,0.1,-33.6,06/14/2016 11:12:03
30.0,0.1,-33.6,06/14/2016 11:12:03
30.0,0.1,-33.6,06/14/2016 11:12:03
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:04
30.0,0.1,-33.6,06/14/2016 11:12:05
30.0,0.1,-33.6,06/14/2016 11:12:05
30.0,0.1,-33.6,06/14/2016 11:12:05
30.0,0.1,-33.6,06/14/2016 11:12:05
30.0,0.1,-33.6,06/14/2016 11:12:05
30.0,0.1,-33.6,06/14/2016 11:12:05
30.0,0.1,-33.2,06/14/2016 11:12:05
30.0,0.1,-33.2,06/14/2016 11:12:05
30.0,0.1,-33.2,06/14/2016 11:12:05
30.0,0.1,-33.2,06/14/2016 11:12:05
30.0,0.1,-33.2,06/14/2016 11:12:05
30.0,0.1,-33.2,06/14/2016 11:12:05
30.0,0.1,-33.2,06/14/2016 11:12:05
30.0,0.1,-33.2,06/14/2016 11:12:05
30.0,0.1,-33.2,06/14/2016 11:12:05
30.0,0.1,-33.2,06/14/2016 11:12:05
30.0,0.1,-33.2,06/14/2016 11:12:05
30.0,0.1,-33.2,06/14/2016 11:12:06
30.0,0.1,-33.2,06/14/2016 11:12:06
30.0,0.1,-33.2,06/14/2016 11:12:06
30.0,0.1,-33.2,06/14/2016 11:12:06
30.0,0.1,-33.2,06/14/2016 11:12:06
30.0,0.1,-33.2,06/14/2016 11:12:06
30.0,0.1,-33.2,06/14/2016 11:12:06
30.0,0.1,-33.2,06/14/2016 11:12:06
30.0,0.1,-33.2,06/14/2016 11:12:06
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:07
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:08
30.0,0.1,-33.2,06/14/2016 11:12:09
30.0,0.1,-33.2,06/14/2016 11:12:09
30.0,0.1,-33.2,06/14/2016 11:12:09
30.0,0.1,-33.2,06/14/2016 11:12:09
30.0,0.1,-33.2,06/14/2016 11:12:09
30.0,0.1,-33.2,06/14/2016 11:12:09
30.0,0.1,-33.2,06/14/2016 11:12:09
30.0,0.1,-32.8,06/14/2016 11:12:09
30.0,0.1,-32.8,06/14/2016 11:12:09
30.0,0.1,-32.8,06/14/2016 11:12:09
30.0,0.1,-32.8,06/14/2016 11:12:09
30.0,0.1,-32.8,06/14/2016 11:12:09
30.0,0.1,-32.8,06/14/2016 11:12:09
30.0,0.1,-32.8,06/14/2016 11:12:09
30.0,0.1,-33.2,06/14/2016 11:12:09
30.0,0.1,-33.2,06/14/2016 11:12:09
30.0,0.1,-33.2,06/14/2016 11:12:09
30.0,0.1,-33.2,06/14/2016 11:12:10
30.0,0.1,-33.2,06/14/2016 11:12:10
30.0,0.1,-33.2,06/14/2016 11:12:10
30.0,0.1,-33.2,06/14/2016 11:12:10
30.0,0.1,-33.2,06/14/2016 11:12:10
30.0,0.1,-33.2,06/14/2016 11:12:10
30.0,0.1,-33.2,06/14/2016 11:12:10
30.0,0.1,-33.2,06/14/2016 11:12:11
30.0,0.1,-33.2,06/14/2016 11:12:11
30.0,0.1,-33.2,06/14/2016 11:12:11
30.0,0.1,-33.2,06/14/2016 11:12:11
30.0,0.1,-33.2,06/14/2016 11:12:11
30.0,0.1,-33.2,06/14/2016 11:12:11
30.0,0.1,-33.2,06/14/2016 11:12:11
30.0,0.1,-33.2,06/14/2016 11:12:11
30.0,0.1,-33.2,06/14/2016 11:12:11
30.0,0.1,-33.2,06/14/2016 11:12:11
30.0,0.1,-33.2,06/14/2016 11:12:11
30.0,0.1,-33.2,06/14/2016 11:12:11
30.0,0.5,-33.2,06/14/2016 11:12:11
30.0,0.5,-33.2,06/14/2016 11:12:11
30.0,0.5,-33.2,06/14/2016 11:12:11
29.6,0.5,-33.2,06/14/2016 11:12:11
29.6,0.5,-33.2,06/14/2016 11:12:11
29.6,0.5,-33.2,06/14/2016 11:12:11
29.6,0.5,-33.2,06/14/2016 11:12:11
29.6,0.5,-33.2,06/14/2016 11:12:11
29.6,0.5,-33.2,06/14/2016 11:12:11
29.6,0.5,-33.2,06/14/2016 11:12:12
30.0,0.5,-33.2,06/14/2016 11:12:12
30.0,0.5,-33.2,06/14/2016 11:12:12
30.0,0.5,-33.2,06/14/2016 11:12:12
30.0,0.5,-33.2,06/14/2016 11:12:12
30.0,0.5,-33.2,06/14/2016 11:12:12
30.0,0.5,-33.2,06/14/2016 11:12:12
30.0,0.5,-33.2,06/14/2016 11:12:12
30.0,0.5,-33.2,06/14/2016 11:12:12
30.0,0.5,-32.8,06/14/2016 11:12:12
29.6,0.5,-32.8,06/14/2016 11:12:12
29.6,0.5,-32.8,06/14/2016 11:12:12
29.6,0.5,-32.8,06/14/2016 11:12:12
29.6,0.5,-32.8,06/14/2016 11:12:12
29.6,0.5,-32.8,06/14/2016 11:12:12
29.6,0.5,-32.8,06/14/2016 11:12:12
29.6,0.5,-32.8,06/14/2016 11:12:12
29.6,0.5,-32.8,06/14/2016 11:12:12
29.6,0.5,-32.8,06/14/2016 11:12:12
29.6,0.5,-32.8,06/14/2016 11:12:12
29.6,0.5,-32.8,06/14/2016 11:12:12
29.6,0.5,-32.8,06/14/2016 11:12:13
29.6,0.5,-32.8,06/14/2016 11:12:13
29.6,0.5,-32.8,06/14/2016 11:12:13
29.6,0.5,-32.8,06/14/2016 11:12:13
30.0,0.5,-32.8,06/14/2016 11:12:13
30.0,0.5,-32.8,06/14/2016 11:12:13
30.0,0.5,-32.8,06/14/2016 11:12:13
30.0,0.5,-32.8,06/14/2016 11:12:13
30.0,0.5,-32.8,06/14/2016 11:12:13
30.0,0.5,-32.8,06/14/2016 11:12:13
30.0,0.1,-32.8,06/14/2016 11:12:13
30.0,0.1,-32.8,06/14/2016 11:12:13
30.0,0.1,-32.8,06/14/2016 11:12:13
30.0,0.1,-32.8,06/14/2016 11:12:13
30.0,0.1,-32.8,06/14/2016 11:12:13
30.0,0.1,-32.8,06/14/2016 11:12:13
30.0,0.1,-32.8,06/14/2016 11:12:13
30.0,0.1,-32.8,06/14/2016 11:12:14
30.0,0.1,-32.8,06/14/2016 11:12:14
30.0,0.1,-32.8,06/14/2016 11:12:14
30.0,0.1,-32.8,06/14/2016 11:12:14
30.0,0.1,-32.8,06/14/2016 11:12:14
30.0,0.1,-32.8,06/14/2016 11:12:14
30.0,0.1,-32.8,06/14/2016 11:12:14
30.0,0.1,-32.8,06/14/2016 11:12:14
30.0,0.1,-32.8,06/14/2016 11:12:14
30.0,0.1,-32.8,06/14/2016 11:12:15
30.0,0.1,-32.8,06/14/2016 11:12:15
30.0,0.1,-32.8,06/14/2016 11:12:15
30.0,0.1,-32.8,06/14/2016 11:12:15
30.0,0.1,-32.4,06/14/2016 11:12:15
30.0,0.5,-32.4,06/14/2016 11:12:15
30.0,0.5,-32.4,06/14/2016 11:12:15
30.0,0.5,-32.4,06/14/2016 11:12:15
30.0,0.5,-32.4,06/14/2016 11:12:15
30.0,0.5,-32.4,06/14/2016 11:12:15
30.0,0.5,-32.4,06/14/2016 11:12:15
30.0,0.5,-32.4,06/14/2016 11:12:15
30.0,0.5,-32.4,06/14/2016 11:12:15
30.0,0.1,-32.8,06/14/2016 11:12:15
29.6,0.1,-32.8,06/14/2016 11:12:15
29.6,0.1,-32.8,06/14/2016 11:12:15
29.6,0.1,-32.8,06/14/2016 11:12:15
29.6,0.1,-32.8,06/14/2016 11:12:15
29.6,0.1,-32.8,06/14/2016 11:12:15
29.6,0.1,-32.8,06/14/2016 11:12:16
29.6,0.1,-32.8,06/14/2016 11:12:16
30.0,0.1,-32.8,06/14/2016 11:12:16
30.0,0.1,-32.8,06/14/2016 11:12:16
30.0,0.1,-32.8,06/14/2016 11:12:16
30.0,0.1,-32.8,06/14/2016 11:12:16
30.0,0.1,-32.8,06/14/2016 11:12:16
30.0,0.1,-32.8,06/14/2016 11:12:16
30.0,0.1,-32.8,06/14/2016 11:12:16
30.0,0.1,-32.8,06/14/2016 11:12:16
30.0,0.1,-32.8,06/14/2016 11:12:16
30.0,0.1,-32.8,06/14/2016 11:12:16
30.0,0.1,-32.8,06/14/2016 11:12:16
30.0,0.1,-32.8,06/14/2016 11:12:16
30.0,0.1,-32.8,06/14/2016 11:12:16
30.0,0.1,-32.8,06/14/2016 11:12:16
