265.5328,3.5108643,4.948822,06/14/2016 11:11:45
265.5328,3.5108643,4.948822,06/14/2016 11:11:45
265.5328,3.5108643,4.948822,06/14/2016 11:11:45
265.9168,3.2144165,5.010254,06/14/2016 11:11:45
265.9168,3.2144165,5.010254,06/14/2016 11:11:45
265.9168,3.2144165,5.010254,06/14/2016 11:11:45
265.91306,3.2309875,4.889435,06/14/2016 11:11:45
265.91306,3.2309875,4.889435,06/14/2016 11:11:45
265.91306,3.2309875,4.889435,06/14/2016 11:11:45
265.4391,3.5561829,5.149475,06/14/2016 11:11:45
265.4391,3.5561829,5.149475,06/14/2016 11:11:45
265.4391,3.5561829,5.149475,06/14/2016 11:11:45
265.96,3.1896973,4.9414063,06/14/2016 11:11:45
265.96,3.1896973,4.9414063,06/14/2016 11:11:45
265.96,3.1896973,4.9414063,06/14/2016 11:11:45
265.96,3.1896973,4.9414063,06/14/2016 11:11:45
265.4963,3.5387878,4.9454956,06/14/2016 11:11:45
265.4963,3.5387878,4.9454956,06/14/2016 11:11:45
265.4963,3.5387878,4.9454956,06/14/2016 11:11:45
265.62042,3.4301147,5.0694275,06/14/2016 11:11:46
265.62042,3.4301147,5.0694275,06/14/2016 11:11:46
265.62042,3.4301147,5.0694275,06/14/2016 11:11:46
265.8045,3.2851257,5.1282043,06/14/2016 11:11:46
265.8045,3.2851257,5.1282043,06/14/2016 11:11:46
265.8045,3.2851257,5.1282043,06/14/2016 11:11:46
265.41064,3.617218,4.8375244,06/14/2016 11:11:46
265.41064,3.617218,4.8375244,06/14/2016 11:11:46
265.41064,3.617218,4.8375244,06/14/2016 11:11:46
265.4985,3.5554504,4.7995605,06/14/2016 11:11:46
265.4985,3.5554504,4.7995605,06/14/2016 11:11:46
265.4985,3.5554504,4.7995605,06/14/2016 11:11:46
265.4985,3.5554504,4.7995605,06/14/2016 11:11:46
265.58633,3.4597778,5.0360107,06/14/2016 11:11:46
265.58633,3.4597778,5.0360107,06/14/2016 11:11:46
265.58633,3.4597778,5.0360107,06/14/2016 11:11:46
265.57468,3.4598389,5.1072083,06/14/2016 11:11:46
265.57468,3.4598389,5.1072083,06/14/2016 11:11:46
265.57468,3.4598389,5.1072083,06/14/2016 11:11:46
265.54678,3.4903564,5.029175,06/14/2016 11:11:46
265.54678,3.4903564,5.029175,06/14/2016 11:11:46
265.54678,3.4903564,5.029175,06/14/2016 11:11:46
265.80435,3.294098,5.052185,06/14/2016 11:11:46
265.80435,3.294098,5.052185,06/14/2016 11:11:46
265.80435,3.294098,5.052185,06/14/2016 11:11:46
265.61765,3.4490051,4.931122,06/14/2016 11:11:46
265.61765,3.4490051,4.931122,06/14/2016 11:11:46
265.61765,3.4490051,4.931122,06/14/2016 11:11:47
265.4654,3.5722961,4.864807,06/14/2016 11:11:47
265.4654,3.5722961,4.864807,06/14/2016 11:11:47
265.4654,3.5722961,4.864807,06/14/2016 11:11:47
265.4654,3.5722961,4.864807,06/14/2016 11:11:47
265.6159,3.421692,5.16687,06/14/2016 11:11:47
265.6159,3.421692,5.16687,06/14/2016 11:11:47
265.6159,3.421692,5.16687,06/14/2016 11:11:47
265.68933,3.4004211,4.885559,06/14/2016 11:11:47
265.68933,3.4004211,4.885559,06/14/2016 11:11:47
265.68933,3.4004211,4.885559,06/14/2016 11:11:47
265.50116,3.5361633,4.9374695,06/14/2016 11:11:47
265.50116,3.5361633,4.9374695,06/14/2016 11:11:47
265.50116,3.5361633,4.9374695,06/14/2016 11:11:47
265.72455,3.368164,4.932831,06/14/2016 11:11:47
265.72455,3.368164,4.932831,06/14/2016 11:11:47
265.72455,3.368164,4.932831,06/14/2016 11:11:47
265.8033,3.3130798,4.896057,06/14/2016 11:11:47
265.8033,3.3130798,4.896057,06/14/2016 11:11:47
265.8033,3.3130798,4.896057,06/14/2016 11:11:47
265.6359,3.436676,4.9194336,06/14/2016 11:11:47
265.6359,3.436676,4.9194336,06/14/2016 11:11:47
265.6359,3.436676,4.9194336,06/14/2016 11:11:47
265.6359,3.436676,4.9194336,06/14/2016 11:11:47
265.48206,3.547943,4.9583435,06/14/2016 11:11:47
265.48206,3.547943,4.9583435,06/14/2016 11:11:47
265.48206,3.547943,4.9583435,06/14/2016 11:11:47
265.63016,3.4348755,4.9697266,06/14/2016 11:11:47
265.63016,3.4348755,4.9697266,06/14/2016 11:11:47
265.63016,3.4348755,4.9697266,06/14/2016 11:11:47
265.46442,3.5442505,5.093506,06/14/2016 11:11:47
265.46442,3.5442505,5.093506,06/14/2016 11:11:47
265.46442,3.5442505,5.093506,06/14/2016 11:11:47
265.67184,3.4035645,4.969116,06/14/2016 11:11:47
265.67184,3.4035645,4.969116,06/14/2016 11:11:47
265.67184,3.4035645,4.969116,06/14/2016 11:11:47
265.99304,3.150116,5.073181,06/14/2016 11:11:47
265.99304,3.150116,5.073181,06/14/2016 11:11:47
265.99304,3.150116,5.073181,06/14/2016 11:11:47
265.6379,3.4168396,5.0706787,06/14/2016 11:11:47
265.6379,3.4168396,5.0706787,06/14/2016 11:11:47
265.6379,3.4168396,5.0706787,06/14/2016 11:11:47
265.6379,3.4168396,5.0706787,06/14/2016 11:11:47
265.77164,3.3380127,4.88739,06/14/2016 11:11:47
265.77164,3.3380127,4.88739,06/14/2016 11:11:47
265.77164,3.3380127,4.88739,06/14/2016 11:11:47
265.6098,3.461029,4.8813477,06/14/2016 11:11:47
265.6098,3.461029,4.8813477,06/14/2016 11:11:47
265.6098,3.461029,4.8813477,06/14/2016 11:11:47
265.5383,3.4950562,5.0430603,06/14/2016 11:11:47
265.5383,3.4950562,5.0430603,06/14/2016 11:11:47
265.5383,3.4950562,5.0430603,06/14/2016 11:11:47
265.49426,3.5221252,5.091217,06/14/2016 11:11:48
265.49426,3.5221252,5.091217,06/14/2016 11:11:48
265.49426,3.5221252,5.091217,06/14/2016 11:11:48
265.57617,3.4740295,4.982361,06/14/2016 11:11:48
265.57617,3.4740295,4.982361,06/14/2016 11:11:48
265.57617,3.4740295,4.982361,06/14/2016 11:11:48
265.65674,3.441162,4.752472,06/14/2016 11:11:48
265.65674,3.441162,4.752472,06/14/2016 11:11:48
265.65674,3.441162,4.752472,06/14/2016 11:11:48
265.65674,3.441162,4.752472,06/14/2016 11:11:48
265.4254,3.595337,4.921631,06/14/2016 11:11:48
265.4254,3.595337,4.921631,06/14/2016 11:11:48
265.4254,3.595337,4.921631,06/14/2016 11:11:48
265.4003,3.6057434,4.9885254,06/14/2016 11:11:48
265.4003,3.6057434,4.9885254,06/14/2016 11:11:48
265.4003,3.6057434,4.9885254,06/14/2016 11:11:48
265.82233,3.2843628,5.0196533,06/14/2016 11:11:48
265.82233,3.2843628,5.0196533,06/14/2016 11:11:48
265.82233,3.2843628,5.0196533,06/14/2016 11:11:48
265.67725,3.4012146,4.954712,06/14/2016 11:11:48
265.67725,3.4012146,4.954712,06/14/2016 11:11:48
265.67725,3.4012146,4.954712,06/14/2016 11:11:48
265.37088,3.6185913,5.061035,06/14/2016 11:11:48
265.37088,3.6185913,5.061035,06/14/2016 11:11:48
265.37088,3.6185913,5.061035,06/14/2016 11:11:48
265.6613,3.419403,4.9037476,06/14/2016 11:11:48
265.6613,3.419403,4.9037476,06/14/2016 11:11:48
265.6613,3.419403,4.9037476,06/14/2016 11:11:48
265.60095,3.419403,4.9037476,06/14/2016 11:11:48
265.54395,3.4492798,5.006439,06/14/2016 11:11:48
265.54395,3.4492798,5.006439,06/14/2016 11:11:48
265.54395,3.4492798,5.006439,06/14/2016 11:11:48
265.6247,3.390686,4.995514,06/14/2016 11:11:48
265.6247,3.390686,4.995514,06/14/2016 11:11:48
265.6247,3.390686,4.995514,06/14/2016 11:11:48
265.77307,3.2756042,5.0382996,06/14/2016 11:11:48
265.77307,3.2756042,5.0382996,06/14/2016 11:11:48
265.77307,3.2756042,5.0382996,06/14/2016 11:11:48
265.41708,3.529541,5.1170044,06/14/2016 11:11:48
265.41708,3.529541,5.1170044,06/14/2016 11:11:48
265.41708,3.529541,5.1170044,06/14/2016 11:11:48
265.4302,3.5336914,5.006439,06/14/2016 11:11:48
265.4302,3.5336914,5.006439,06/14/2016 11:11:48
265.4302,3.5336914,5.006439,06/14/2016 11:11:48
265.5485,3.4332886,5.109741,06/14/2016 11:11:48
265.5485,3.4332886,5.109741,06/14/2016 11:11:48
265.5485,3.4332886,5.109741,06/14/2016 11:11:48
265.5485,3.4332886,5.109741,06/14/2016 11:11:48
265.78317,3.2776184,4.9562683,06/14/2016 11:11:48
265.78317,3.2776184,4.9562683,06/14/2016 11:11:48
265.78317,3.2776184,4.9562683,06/14/2016 11:11:48
265.546,3.439972,5.070221,06/14/2016 11:11:48
265.546,3.439972,5.070221,06/14/2016 11:11:48
265.546,3.439972,5.070221,06/14/2016 11:11:48
265.6552,3.37677,4.9221497,06/14/2016 11:11:48
265.6552,3.37677,4.9221497,06/14/2016 11:11:48
265.6552,3.37677,4.9221497,06/14/2016 11:11:48
266.05057,3.086853,4.884613,06/14/2016 11:11:49
266.05057,3.086853,4.884613,06/14/2016 11:11:49
266.10474,3.086853,4.884613,06/14/2016 11:11:49
265.8087,3.3025818,4.9513855,06/14/2016 11:11:49
265.8087,3.3025818,4.9513855,06/14/2016 11:11:49
265.8087,3.3025818,4.9513855,06/14/2016 11:11:49
265.87976,3.2368164,5.0579834,06/14/2016 11:11:49
265.87976,3.2368164,5.0579834,06/14/2016 11:11:49
265.87976,3.2368164,5.0579834,06/14/2016 11:11:49
265.87976,3.2368164,5.0579834,06/14/2016 11:11:49
265.7881,3.317871,4.9532166,06/14/2016 11:11:49
265.7881,3.317871,4.9532166,06/14/2016 11:11:49
265.7881,3.317871,4.9532166,06/14/2016 11:11:49
265.52194,3.5090027,5.0296326,06/14/2016 11:11:49
265.52194,3.5090027,5.0296326,06/14/2016 11:11:49
265.52194,3.5090027,5.0296326,06/14/2016 11:11:49
265.7218,3.366333,4.9657593,06/14/2016 11:11:49
265.7218,3.366333,4.9657593,06/14/2016 11:11:49
265.7218,3.366333,4.9657593,06/14/2016 11:11:49
265.76257,3.3468933,4.8700256,06/14/2016 11:11:49
265.76257,3.3468933,4.8700256,06/14/2016 11:11:49
265.76257,3.3468933,4.8700256,06/14/2016 11:11:49
265.8564,3.2757568,4.8719788,06/14/2016 11:11:49
265.8564,3.2757568,4.8719788,06/14/2016 11:11:49
265.8564,3.2757568,4.8719788,06/14/2016 11:11:49
265.7884,3.3243713,4.8956604,06/14/2016 11:11:49
265.7884,3.3243713,4.8956604,06/14/2016 11:11:49
265.7884,3.3243713,4.8956604,06/14/2016 11:11:49
265.7884,3.3243713,4.8956604,06/14/2016 11:11:49
265.71542,3.3890686,4.815399,06/14/2016 11:11:49
265.71542,3.3890686,4.815399,06/14/2016 11:11:49
265.71542,3.3890686,4.815399,06/14/2016 11:11:49
265.32196,3.6565552,5.051819,06/14/2016 11:11:49
265.32196,3.6565552,5.051819,06/14/2016 11:11:49
265.32196,3.6565552,5.051819,06/14/2016 11:11:49
265.2897,3.6956787,4.9381714,06/14/2016 11:11:49
265.2897,3.6956787,4.9381714,06/14/2016 11:11:49
265.2897,3.6956787,4.9381714,06/14/2016 11:11:49
265.56946,3.4792786,4.980774,06/14/2016 11:11:49
265.56946,3.4792786,4.980774,06/14/2016 11:11:49
265.56946,3.4792786,4.980774,06/14/2016 11:11:49
265.84113,3.268158,5.037689,06/14/2016 11:11:49
265.84113,3.268158,5.037689,06/14/2016 11:11:49
265.84113,3.268158,5.037689,06/14/2016 11:11:49
265.8588,3.2624207,4.9721985,06/14/2016 11:11:50
265.8588,3.2624207,4.9721985,06/14/2016 11:11:50
265.8588,3.2624207,4.9721985,06/14/2016 11:11:50
265.8588,3.2624207,4.9721985,06/14/2016 11:11:50
265.61243,3.4355164,5.074463,06/14/2016 11:11:50
265.61243,3.4355164,5.074463,06/14/2016 11:11:50
265.61243,3.4355164,5.074463,06/14/2016 11:11:50
265.586,3.4628906,5.0128784,06/14/2016 11:11:50
265.586,3.4628906,5.0128784,06/14/2016 11:11:50
265.586,3.4628906,5.0128784,06/14/2016 11:11:50
265.56937,3.4872131,4.91687,06/14/2016 11:11:50
265.56937,3.4872131,4.91687,06/14/2016 11:11:50
265.56937,3.4872131,4.91687,06/14/2016 11:11:50
265.4649,3.5575562,4.9847717,06/14/2016 11:11:50
265.4649,3.5575562,4.9847717,06/14/2016 11:11:50
265.4649,3.5575562,4.9847717,06/14/2016 11:11:50
265.87344,3.256836,4.9248047,06/14/2016 11:11:50
265.87344,3.256836,4.9248047,06/14/2016 11:11:50
265.87344,3.256836,4.9248047,06/14/2016 11:11:50
265.75772,3.3358765,4.994568,06/14/2016 11:11:50
265.75772,3.3358765,4.994568,06/14/2016 11:11:50
265.75772,3.3358765,4.994568,06/14/2016 11:11:50
265.75772,3.3358765,4.994568,06/14/2016 11:11:50
265.72256,3.3594055,5.0194397,06/14/2016 11:11:50
265.72256,3.3594055,5.0194397,06/14/2016 11:11:50
265.72256,3.3594055,5.0194397,06/14/2016 11:11:50
265.47482,3.5317078,5.1311646,06/14/2016 11:11:50
265.47482,3.5317078,5.1311646,06/14/2016 11:11:51
265.47482,3.5317078,5.1311646,06/14/2016 11:11:51
265.80615,3.2947083,5.0352173,06/14/2016 11:11:51
265.80615,3.2947083,5.0352173,06/14/2016 11:11:51
265.80615,3.2947083,5.0352173,06/14/2016 11:11:51
265.7736,3.3320923,4.925049,06/14/2016 11:11:51
265.7736,3.3320923,4.925049,06/14/2016 11:11:51
265.7736,3.3320923,4.925049,06/14/2016 11:11:51
265.52286,3.4892273,5.183502,06/14/2016 11:11:51
265.52286,3.4892273,5.183502,06/14/2016 11:11:51
265.52286,3.4892273,5.183502,06/14/2016 11:11:51
265.5337,3.5095215,4.954071,06/14/2016 11:11:51
265.5337,3.5095215,4.954071,06/14/2016 11:11:51
265.5337,3.5095215,4.954071,06/14/2016 11:11:51
265.5337,3.5095215,4.954071,06/14/2016 11:11:51
265.77002,3.3177795,5.069916,06/14/2016 11:11:51
265.77002,3.3177795,5.069916,06/14/2016 11:11:51
265.77002,3.3177795,5.069916,06/14/2016 11:11:51
265.72656,3.370758,4.8984985,06/14/2016 11:11:51
265.72656,3.370758,4.8984985,06/14/2016 11:11:51
265.72656,3.370758,4.8984985,06/14/2016 11:11:51
265.61215,3.4441223,5.00531,06/14/2016 11:11:51
265.61215,3.4441223,5.00531,06/14/2016 11:11:51
265.61215,3.4441223,5.00531,06/14/2016 11:11:51
265.68625,3.40448,4.8711243,06/14/2016 11:11:51
265.68625,3.40448,4.8711243,06/14/2016 11:11:51
265.68625,3.40448,4.8711243,06/14/2016 11:11:51
265.5767,3.4699707,5.0121155,06/14/2016 11:11:51
265.5767,3.4699707,5.0121155,06/14/2016 11:11:51
265.5767,3.4699707,5.0121155,06/14/2016 11:11:51
265.7605,3.331604,5.0130005,06/14/2016 11:11:51
265.7605,3.331604,5.0130005,06/14/2016 11:11:51
265.7605,3.331604,5.0130005,06/14/2016 11:11:51
265.7605,3.331604,5.0130005,06/14/2016 11:11:51
265.75467,3.3349915,5.0216064,06/14/2016 11:11:51
265.75467,3.3349915,5.0216064,06/14/2016 11:11:51
265.75467,3.3349915,5.0216064,06/14/2016 11:11:51
265.90808,3.2311096,4.921417,06/14/2016 11:11:51
265.90808,3.2311096,4.921417,06/14/2016 11:11:51
265.90808,3.2311096,4.921417,06/14/2016 11:11:51
265.81436,3.2940063,4.9881287,06/14/2016 11:11:51
265.81436,3.2940063,4.9881287,06/14/2016 11:11:51
265.81436,3.2940063,4.9881287,06/14/2016 11:11:51
265.78873,3.2987976,5.112488,06/14/2016 11:11:51
265.78873,3.2987976,5.112488,06/14/2016 11:11:51
265.78873,3.2987976,5.112488,06/14/2016 11:11:51
265.46185,3.5639038,4.952606,06/14/2016 11:11:51
265.46185,3.5639038,4.952606,06/14/2016 11:11:51
265.46185,3.5639038,4.952606,06/14/2016 11:11:51
265.71933,3.3675232,4.971283,06/14/2016 11:11:51
265.71933,3.3675232,4.971283,06/14/2016 11:11:51
265.71933,3.3675232,4.971283,06/14/2016 11:11:51
265.71933,3.3675232,4.971283,06/14/2016 11:11:51
265.57468,3.4859009,4.8950806,06/14/2016 11:11:51
265.57468,3.4859009,4.8950806,06/14/2016 11:11:51
265.57468,3.4859009,4.8950806,06/14/2016 11:11:51
265.72275,3.3606873,5.0071716,06/14/2016 11:11:51
265.72275,3.3606873,5.0071716,06/14/2016 11:11:51
265.72275,3.3606873,5.0071716,06/14/2016 11:11:51
265.5185,3.5218506,4.947174,06/14/2016 11:11:51
265.5185,3.5218506,4.947174,06/14/2016 11:11:51
265.5185,3.5218506,4.947174,06/14/2016 11:11:52
265.66043,3.3985596,5.082123,06/14/2016 11:11:52
265.66043,3.3985596,5.082123,06/14/2016 11:11:52
265.66043,3.3985596,5.082123,06/14/2016 11:11:52
265.79523,3.2981567,5.0760193,06/14/2016 11:11:52
265.79523,3.2981567,5.0760193,06/14/2016 11:11:52
265.79523,3.2981567,5.0760193,06/14/2016 11:11:52
265.76007,3.324829,5.0733643,06/14/2016 11:11:52
265.76007,3.324829,5.0733643,06/14/2016 11:11:52
265.76007,3.324829,5.0733643,06/14/2016 11:11:52
265.76007,3.324829,5.0733643,06/14/2016 11:11:52
265.78934,3.3167114,4.955078,06/14/2016 11:11:52
265.78934,3.3167114,4.955078,06/14/2016 11:11:52
265.78934,3.3167114,4.955078,06/14/2016 11:11:52
265.56912,3.473175,5.0325623,06/14/2016 11:11:52
265.56912,3.473175,5.0325623,06/14/2016 11:11:52
265.56912,3.473175,5.0325623,06/14/2016 11:11:52
265.67416,3.4078064,4.9193726,06/14/2016 11:11:52
265.67416,3.4078064,4.9193726,06/14/2016 11:11:52
265.67416,3.4078064,4.9193726,06/14/2016 11:11:52
265.68384,3.380066,5.089752,06/14/2016 11:11:52
265.68384,3.380066,5.089752,06/14/2016 11:11:52
265.68384,3.380066,5.089752,06/14/2016 11:11:52
265.6969,3.3922424,4.906128,06/14/2016 11:11:52
265.6969,3.3922424,4.906128,06/14/2016 11:11:52
265.6969,3.3922424,4.906128,06/14/2016 11:11:52
265.6865,3.4014282,4.8950806,06/14/2016 11:11:52
265.6865,3.4014282,4.8950806,06/14/2016 11:11:52
265.6865,3.4014282,4.8950806,06/14/2016 11:11:52
265.6865,3.4014282,4.8950806,06/14/2016 11:11:52
265.60004,3.4542236,4.9971313,06/14/2016 11:11:52
265.60004,3.4542236,4.9971313,06/14/2016 11:11:52
265.60004,3.4542236,4.9971313,06/14/2016 11:11:52
265.92618,3.2225342,4.8766785,06/14/2016 11:11:52
265.92618,3.2225342,4.8766785,06/14/2016 11:11:52
265.92618,3.2225342,4.8766785,06/14/2016 11:11:52
265.5656,3.4727783,5.057068,06/14/2016 11:11:52
265.5656,3.4727783,5.057068,06/14/2016 11:11:52
265.5656,3.4727783,5.057068,06/14/2016 11:11:52
265.72205,3.375824,4.884613,06/14/2016 11:11:52
265.72205,3.375824,4.884613,06/14/2016 11:11:52
265.72205,3.375824,4.884613,06/14/2016 11:11:52
265.58813,3.4377747,5.2052917,06/14/2016 11:11:52
265.58813,3.4377747,5.2052917,06/14/2016 11:11:52
265.58813,3.4377747,5.2052917,06/14/2016 11:11:52
265.68155,3.401703,4.923828,06/14/2016 11:11:52
265.68155,3.401703,4.923828,06/14/2016 11:11:52
265.68155,3.401703,4.923828,06/14/2016 11:11:52
265.68155,3.401703,4.923828,06/14/2016 11:11:53
265.60852,3.43219,5.125946,06/14/2016 11:11:53
265.60852,3.43219,5.125946,06/14/2016 11:11:53
265.60852,3.43219,5.125946,06/14/2016 11:11:53
265.72336,3.3624268,4.9887085,06/14/2016 11:11:53
265.72336,3.3624268,4.9887085,06/14/2016 11:11:53
265.72336,3.3624268,4.9887085,06/14/2016 11:11:53
265.77216,3.328064,4.968506,06/14/2016 11:11:53
265.77216,3.328064,4.968506,06/14/2016 11:11:53
265.77216,3.328064,4.968506,06/14/2016 11:11:53
265.5978,3.4561462,4.995178,06/14/2016 11:11:53
265.5978,3.4561462,4.995178,06/14/2016 11:11:53
265.5978,3.4561462,4.995178,06/14/2016 11:11:53
265.4906,3.530365,5.0472107,06/14/2016 11:11:53
265.4906,3.530365,5.0472107,06/14/2016 11:11:53
265.4906,3.530365,5.0472107,06/14/2016 11:11:53
265.629,3.4268494,5.043274,06/14/2016 11:11:53
265.629,3.4268494,5.043274,06/14/2016 11:11:53
265.629,3.4268494,5.043274,06/14/2016 11:11:53
265.629,3.4268494,5.043274,06/14/2016 11:11:53
265.6309,3.446106,4.8730774,06/14/2016 11:11:53
265.6309,3.446106,4.8730774,06/14/2016 11:11:53
265.6309,3.446106,4.8730774,06/14/2016 11:11:53
266.03793,3.139801,4.8618164,06/14/2016 11:11:53
266.03793,3.139801,4.8618164,06/14/2016 11:11:53
266.03793,3.139801,4.8618164,06/14/2016 11:11:53
265.72195,3.3658142,4.969116,06/14/2016 11:11:53
265.72195,3.3658142,4.969116,06/14/2016 11:11:53
265.72195,3.3658142,4.969116,06/14/2016 11:11:53
265.70007,3.3837585,4.9568787,06/14/2016 11:11:53
265.70007,3.3837585,4.9568787,06/14/2016 11:11:53
265.70007,3.3837585,4.9568787,06/14/2016 11:11:53
265.7174,3.3708801,4.955353,06/14/2016 11:11:53
265.7174,3.3708801,4.955353,06/14/2016 11:11:53
265.7174,3.3708801,4.955353,06/14/2016 11:11:53
265.80542,3.3063965,4.9394836,06/14/2016 11:11:53
265.80542,3.3063965,4.9394836,06/14/2016 11:11:53
265.80542,3.3063965,4.9394836,06/14/2016 11:11:53
265.80542,3.3063965,4.9394836,06/14/2016 11:11:53
265.44882,3.559784,5.0631714,06/14/2016 11:11:53
265.44882,3.559784,5.0631714,06/14/2016 11:11:54
265.44882,3.559784,5.0631714,06/14/2016 11:11:54
265.88843,3.233368,5.0312805,06/14/2016 11:11:54
265.88843,3.233368,5.0312805,06/14/2016 11:11:54
265.88843,3.233368,5.0312805,06/14/2016 11:11:54
265.6261,3.42865,5.0463867,06/14/2016 11:11:54
265.6261,3.42865,5.0463867,06/14/2016 11:11:54
265.6261,3.42865,5.0463867,06/14/2016 11:11:54
265.7014,3.382904,4.955658,06/14/2016 11:11:54
265.7014,3.382904,4.955658,06/14/2016 11:11:54
265.7014,3.382904,4.955658,06/14/2016 11:11:54
265.60336,3.4690247,4.8556824,06/14/2016 11:11:54
265.60336,3.4690247,4.8556824,06/14/2016 11:11:54
265.60336,3.4690247,4.8556824,06/14/2016 11:11:54
265.8432,3.2765808,4.951111,06/14/2016 11:11:54
265.8432,3.2765808,4.951111,06/14/2016 11:11:54
265.8432,3.2765808,4.951111,06/14/2016 11:11:54
265.8432,3.2765808,4.951111,06/14/2016 11:11:54
265.5184,3.5075378,5.0628967,06/14/2016 11:11:54
265.5184,3.5075378,5.0628967,06/14/2016 11:11:54
265.5184,3.5075378,5.0628967,06/14/2016 11:11:54
265.679,3.3993225,4.959656,06/14/2016 11:11:54
265.679,3.3993225,4.959656,06/14/2016 11:11:54
265.679,3.3993225,4.959656,06/14/2016 11:11:54
265.5544,3.4847717,5.0281677,06/14/2016 11:11:54
265.5544,3.4847717,5.0281677,06/14/2016 11:11:54
265.5544,3.4847717,5.0281677,06/14/2016 11:11:54
265.6241,3.4390259,4.973419,06/14/2016 11:11:54
265.6241,3.4390259,4.973419,06/14/2016 11:11:54
265.6241,3.4390259,4.973419,06/14/2016 11:11:54
265.52692,3.513916,4.9599915,06/14/2016 11:11:54
265.52692,3.513916,4.9599915,06/14/2016 11:11:54
265.52692,3.513916,4.9599915,06/14/2016 11:11:54
265.54504,3.4951172,5.001526,06/14/2016 11:11:54
265.54504,3.4951172,5.001526,06/14/2016 11:11:55
265.54504,3.4951172,5.001526,06/14/2016 11:11:55
265.54504,3.4951172,5.001526,06/14/2016 11:11:55
265.67276,3.3997498,4.995178,06/14/2016 11:11:55
265.67276,3.3997498,4.995178,06/14/2016 11:11:55
265.67276,3.3997498,4.995178,06/14/2016 11:11:55
265.69385,3.3830261,5.002136,06/14/2016 11:11:55
265.69385,3.3830261,5.002136,06/14/2016 11:11:55
265.69385,3.3830261,5.002136,06/14/2016 11:11:55
265.73715,3.3628845,4.897278,06/14/2016 11:11:55
265.73715,3.3628845,4.897278,06/14/2016 11:11:55
265.73715,3.3628845,4.897278,06/14/2016 11:11:55
265.7676,3.344452,4.858673,06/14/2016 11:11:55
265.7676,3.344452,4.858673,06/14/2016 11:11:55
265.7676,3.344452,4.858673,06/14/2016 11:11:55
265.5695,3.4782104,4.9893494,06/14/2016 11:11:55
