-0.43361065,-0.34852904,-0.15890026,06/14/2016 11:11:47
-0.47179422,-0.3792162,-0.11295509,06/14/2016 11:11:47
-0.4619065,-0.36310536,-0.1316185,06/14/2016 11:11:47
-0.48978108,-0.3280161,-0.1562252,06/14/2016 11:11:47
-0.50189686,-0.38187075,-0.15205288,06/14/2016 11:11:47
-0.48193717,-0.37604755,-0.16702366,06/14/2016 11:11:47
-0.49404794,-0.40552253,-0.1556158,06/14/2016 11:11:47
-0.5330807,-0.41906992,-0.15493488,06/14/2016 11:11:47
-0.5495839,-0.42894116,-0.15288925,06/14/2016 11:11:48
-0.54037064,-0.42665005,-0.17490387,06/14/2016 11:11:48
-0.5158125,-0.43030095,-0.13944626,06/14/2016 11:11:48
-0.5551387,-0.4631419,-0.13984966,06/14/2016 11:11:48
-0.57297575,-0.46853566,-0.18812561,06/14/2016 11:11:48
-0.5925261,-0.42364657,-0.13940144,06/14/2016 11:11:48
-0.59045136,-0.44861877,-0.15050602,06/14/2016 11:11:48
-0.621044,-0.49341083,-0.11129284,06/14/2016 11:11:48
-0.59628373,-0.45980933,-0.16176605,06/14/2016 11:11:48
-0.62497187,-0.4720256,-0.12849998,06/14/2016 11:11:48
-0.6283121,-0.4654704,-0.16226101,06/14/2016 11:11:48
-0.6457765,-0.45276088,-0.1361494,06/14/2016 11:11:48
-0.66377866,-0.4980966,-0.13866901,06/14/2016 11:11:48
-0.6530007,-0.5028025,-0.12927246,06/14/2016 11:11:48
-0.67439544,-0.48710102,-0.16535568,06/14/2016 11:11:48
-0.6574197,-0.46504706,-0.14157295,06/14/2016 11:11:48
-0.6822828,-0.4956751,-0.14409924,06/14/2016 11:11:48
-0.6640733,-0.4887399,-0.10227203,06/14/2016 11:11:48
-0.66005266,-0.44116056,-0.13951206,06/14/2016 11:11:49
-0.6773064,-0.4808925,-0.1324377,06/14/2016 11:11:49
-0.69877076,-0.47217715,-0.1481018,06/14/2016 11:11:49
-0.68618786,-0.489019,-0.13621521,06/14/2016 11:11:49
-0.704586,-0.5236555,-0.120723724,06/14/2016 11:11:49
-0.69306594,-0.4979754,-0.1746664,06/14/2016 11:11:49
-0.6870042,-0.50030375,-0.09691429,06/14/2016 11:11:49
-0.68918157,-0.4880465,-0.11492443,06/14/2016 11:11:49
-0.69210696,-0.49410734,-0.13407707,06/14/2016 11:11:49
-0.6796088,-0.50362253,-0.15686417,06/14/2016 11:11:49
-0.7200799,-0.5473229,-0.17723942,06/14/2016 11:11:49
-0.70548683,-0.5545459,-0.14853,06/14/2016 11:11:49
-0.7154217,-0.5175281,-0.13537407,06/14/2016 11:11:49
-0.7256976,-0.48128256,-0.1365776,06/14/2016 11:11:49
-0.7171442,-0.48097336,-0.11863136,06/14/2016 11:11:50
-0.733245,-0.5078374,-0.11259937,06/14/2016 11:11:50
-0.72112453,-0.5096128,-0.12934208,06/14/2016 11:11:50
-0.7014665,-0.5089206,-0.17602253,06/14/2016 11:11:50
-0.7144548,-0.5194539,-0.15684414,06/14/2016 11:11:50
-0.7070582,-0.46861777,-0.12211132,06/14/2016 11:11:50
-0.71382976,-0.47696897,-0.14837837,06/14/2016 11:11:50
-0.7163186,-0.47848475,-0.15552807,06/14/2016 11:11:50
-0.7363478,-0.5064015,-0.12674713,06/14/2016 11:11:50
-0.7180507,-0.46362704,-0.13149452,06/14/2016 11:11:51
-0.697709,-0.46661127,-0.13623714,06/14/2016 11:11:51
-0.73442346,-0.48705184,-0.18524265,06/14/2016 11:11:51
-0.6924576,-0.48603553,-0.1791563,06/14/2016 11:11:51
-0.7150361,-0.45400763,-0.11683369,06/14/2016 11:11:51
-0.6826631,-0.45943582,-0.125144,06/14/2016 11:11:51
-0.695717,-0.46626213,-0.15498734,06/14/2016 11:11:51
-0.67178214,-0.4570724,-0.14054585,06/14/2016 11:11:51
-0.69015193,-0.46314132,-0.16798687,06/14/2016 11:11:51
-0.6879928,-0.43657374,-0.15591335,06/14/2016 11:11:51
-0.6903379,-0.43607002,-0.10432339,06/14/2016 11:11:51
-0.66592276,-0.41269162,-0.12811947,06/14/2016 11:11:51
-0.6722568,-0.41835278,-0.1483612,06/14/2016 11:11:51
-0.6889493,-0.41560262,-0.1434288,06/14/2016 11:11:51
-0.65834177,-0.45578742,-0.13369656,06/14/2016 11:11:51
-0.655297,-0.41715217,-0.1563015,06/14/2016 11:11:51
-0.6404278,-0.4334185,-0.13100147,06/14/2016 11:11:51
-0.65235215,-0.40624496,-0.1571722,06/14/2016 11:11:51
-0.6428935,-0.43164432,-0.094732285,06/14/2016 11:11:51
-0.6531476,-0.40061092,-0.1651249,06/14/2016 11:11:52
-0.6492317,-0.3806663,-0.13980007,06/14/2016 11:11:52
-0.64693403,-0.38295636,-0.09409237,06/14/2016 11:11:52
-0.61978674,-0.37576663,-0.10943985,06/14/2016 11:11:52
-0.6280661,-0.3982976,-0.096035,06/14/2016 11:11:52
-0.60248196,-0.38105455,-0.1077795,06/14/2016 11:11:52
-0.6246024,-0.371394,-0.11111164,06/14/2016 11:11:52
-0.58647156,-0.36757728,-0.122834206,06/14/2016 11:11:52
-0.57732224,-0.3625686,-0.12851524,06/14/2016 11:11:52
-0.59296507,-0.368438,-0.08034229,06/14/2016 11:11:52
-0.5601928,-0.31958032,-0.16150284,06/14/2016 11:11:52
-0.59203863,-0.3615803,-0.07380295,06/14/2016 11:11:52
-0.5519259,-0.33638674,-0.13459015,06/14/2016 11:11:52
-0.6002301,-0.34229738,-0.11506367,06/14/2016 11:11:52
-0.54545414,-0.33021998,-0.12794304,06/14/2016 11:11:52
-0.5726338,-0.32982183,-0.1371994,06/14/2016 11:11:53
-0.5450448,-0.3142382,-0.11654091,06/14/2016 11:11:53
-0.53241825,-0.3013105,-0.15934849,06/14/2016 11:11:53
-0.531994,-0.31897953,-0.14225101,06/14/2016 11:11:53
-0.5349381,-0.32662603,-0.13350582,06/14/2016 11:11:53
-0.5261055,-0.30221167,-0.13905907,06/14/2016 11:11:53
-0.49068695,-0.29939947,-0.15069675,06/14/2016 11:11:53
-0.4834808,-0.24439245,-0.14200878,06/14/2016 11:11:53
-0.49857473,-0.2804411,-0.103339195,06/14/2016 11:11:53
-0.48788524,-0.2766007,-0.13410282,06/14/2016 11:11:53
-0.48306692,-0.27042028,-0.11697483,06/14/2016 11:11:53
-0.4744931,-0.2550497,-0.11301327,06/14/2016 11:11:53
-0.4858859,-0.2911472,-0.13408947,06/14/2016 11:11:53
-0.4747185,-0.23216274,-0.12653732,06/14/2016 11:11:54
-0.4722061,-0.26204172,-0.10095692,06/14/2016 11:11:54
-0.44801277,-0.24750781,-0.12927723,06/14/2016 11:11:54
-0.42671448,-0.25800607,-0.11211777,06/14/2016 11:11:54
-0.43745545,-0.22135529,-0.10574055,06/14/2016 11:11:54
-0.44957855,-0.25546294,-0.10406685,06/14/2016 11:11:54
-0.4263257,-0.23291188,-0.094055176,06/14/2016 11:11:54
-0.4287586,-0.2407246,-0.11750126,06/14/2016 11:11:54
-0.41391286,-0.22874638,-0.10627365,06/14/2016 11:11:54
-0.4075419,-0.23796904,-0.07946777,06/14/2016 11:11:54
-0.4063989,-0.22841269,-0.10536194,06/14/2016 11:11:54
-0.39626527,-0.20594674,-0.13362598,06/14/2016 11:11:55
-0.39363968,-0.20057395,-0.10564804,06/14/2016 11:11:55
-0.3698173,-0.1935243,-0.10643864,06/14/2016 11:11:55
-0.3568945,-0.18634728,-0.11321068,06/14/2016 11:11:55
-0.3711297,-0.20360187,-0.13429832,06/14/2016 11:11:55
-0.36316413,-0.20636559,-0.15420246,06/14/2016 11:11:55
-0.32566035,-0.14713979,-0.12988853,06/14/2016 11:11:55
-0.34086603,-0.19869575,-0.10663986,06/14/2016 11:11:55
-0.34460682,-0.16796261,-0.0882597,06/14/2016 11:11:55
-0.35637128,-0.18892899,-0.1057291,06/14/2016 11:11:55
-0.32810247,-0.14757556,-0.0885582,06/14/2016 11:11:55
-0.33313447,-0.17073753,-0.09052181,06/14/2016 11:11:55
-0.33191788,-0.14241937,-0.12718105,06/14/2016 11:11:55
-0.33525175,-0.18128595,-0.13744259,06/14/2016 11:11:55
-0.31242585,-0.14987966,-0.13575172,06/14/2016 11:11:55
-0.31256163,-0.17326841,-0.11729717,06/14/2016 11:11:55
-0.33121473,-0.14380392,-0.13715267,06/14/2016 11:11:55
-0.30402195,-0.15219024,-0.09358406,06/14/2016 11:11:55
-0.30508733,-0.15689966,-0.109835625,06/14/2016 11:11:56
-0.2714578,-0.14965326,-0.13206959,06/14/2016 11:11:56
-0.263748,-0.12562427,-0.088555336,06/14/2016 11:11:56
-0.27743977,-0.14324054,-0.13474655,06/14/2016 11:11:56
-0.25552058,-0.14706358,-0.09478569,06/14/2016 11:11:56
-0.27507883,-0.13307431,-0.12662792,06/14/2016 11:11:56
-0.24511063,-0.1346941,-0.07232189,06/14/2016 11:11:56
-0.24849516,-0.09224501,-0.10545826,06/14/2016 11:11:56
-0.24152565,-0.10511801,-0.10498047,06/14/2016 11:11:56
-0.26328087,-0.10833767,-0.11766338,06/14/2016 11:11:56
-0.24608546,-0.11271241,-0.062138557,06/14/2016 11:11:56
-0.27587807,-0.10528082,-0.07360077,06/14/2016 11:11:56
-0.2205584,-0.09204444,-0.083937645,06/14/2016 11:11:56
-0.23294628,-0.06889683,-0.08350563,06/14/2016 11:11:56
-0.24253261,-0.07997003,-0.080625534,06/14/2016 11:11:56
-0.18075955,-0.11038491,-0.09455967,06/14/2016 11:11:57
-0.21240067,-0.09706545,-0.0641489,06/14/2016 11:11:57
-0.19271815,-0.074985266,-0.04583645,06/14/2016 11:11:57
-0.18017286,-0.10902196,-0.06097126,06/14/2016 11:11:57
-0.19267154,-0.096574455,-0.10962486,06/14/2016 11:11:57
-0.18824404,-0.08694619,-0.081671715,06/14/2016 11:11:57
-0.17416394,-0.09794849,-0.08838081,06/14/2016 11:11:57
-0.17809111,-0.08466849,-0.09992027,06/14/2016 11:11:57
-0.16329116,-0.081365675,-0.069610596,06/14/2016 11:11:57
-0.17342007,-0.06955552,-0.06920433,06/14/2016 11:11:57
-0.16412365,-0.093226016,-0.12022972,06/14/2016 11:11:57
-0.17832321,-0.087156475,-0.107785225,06/14/2016 11:11:57
-0.16314131,-0.053595424,-0.11579037,06/14/2016 11:11:57
-0.15672773,-0.069961965,-0.08669186,06/14/2016 11:11:58
-0.14087981,-0.095633924,-0.06830025,06/14/2016 11:11:58
-0.16160357,-0.05580437,-0.06790447,06/14/2016 11:11:58
-0.1187827,-0.0690555,-0.08549976,06/14/2016 11:11:58
-0.14013517,-0.041992188,-0.08039951,06/14/2016 11:11:58
-0.13999897,-0.061784506,-0.08003521,06/14/2016 11:11:58
-0.12323862,-0.07591057,-0.11434746,06/14/2016 11:11:58
-0.10582179,-0.031928837,-0.06858635,06/14/2016 11:11:58
-0.13521713,-0.031073868,-0.0335207,06/14/2016 11:11:58
-0.122110486,-0.03498304,-0.0619421,06/14/2016 11:11:59
-0.11816287,-0.04297149,-0.06515312,06/14/2016 11:11:59
-0.11702305,-0.05110699,-0.0648098,06/14/2016 11:11:59
-0.12186241,-0.043679416,-0.08242226,06/14/2016 11:11:59
-0.11376464,-0.06310171,-0.082056046,06/14/2016 11:11:59
-0.094947636,-0.030998409,-0.102106094,06/14/2016 11:11:59
-0.10030091,-0.026796222,-0.07550621,06/14/2016 11:11:59
-0.09267771,-0.044522524,-0.07999897,06/14/2016 11:11:59
-0.08136225,-0.052407622,-0.094044685,06/14/2016 11:11:59
-0.09862161,-0.017154038,-0.07103157,06/14/2016 11:11:59
-0.10305363,-0.021370709,-0.073088646,06/14/2016 11:11:59
-0.08280355,-0.019818068,-0.08357048,06/14/2016 11:11:59
-0.1035288,-0.045987606,-0.076060295,06/14/2016 11:11:59
-0.078081846,-0.033791542,-0.07936001,06/14/2016 11:11:59
-0.083524525,-0.009738386,-0.065953255,06/14/2016 11:11:59
-0.07233691,-0.067403555,-0.10750866,06/14/2016 11:11:59
-0.0505082,-0.015333414,-0.08691311,06/14/2016 11:11:59
-0.065704286,-0.059512615,-0.03275013,06/14/2016 11:11:59
-0.05231738,0.0024924278,-0.092409134,06/14/2016 11:11:59
-0.05356419,-0.019131362,-0.06469059,06/14/2016 11:12:00
-0.040631413,-0.0466581,-0.05607128,06/14/2016 11:12:00
-0.04584837,-0.031115413,-0.059436798,06/14/2016 11:12:00
-0.044044793,-0.0013286471,-0.06528473,06/14/2016 11:12:00
-0.042130828,-0.049147606,-0.025553703,06/14/2016 11:12:00
-0.0451259,-0.031175852,-0.026537895,06/14/2016 11:12:00
-0.041970134,-0.027456582,-0.08735371,06/14/2016 11:12:00
-0.045089543,-0.032441616,-0.03448963,06/14/2016 11:12:00
-0.029885173,-0.034448206,-0.11683369,06/14/2016 11:12:00
-0.047935784,-0.03675562,-0.09023571,06/14/2016 11:12:00
-0.05071348,-0.029969156,-0.03735161,06/14/2016 11:12:00
-0.067715526,-0.024555326,-0.06936169,06/14/2016 11:12:00
-0.038070202,-3.4320354E-4,-0.09071827,06/14/2016 11:12:00
-0.030410707,-0.0016624928,-0.04150486,06/14/2016 11:12:00
-0.02015096,-0.015462637,-0.0628643,06/14/2016 11:12:00
-0.045446217,-0.0060079694,-0.039938927,06/14/2016 11:12:00
-0.019087136,0.00830102,-0.0745554,06/14/2016 11:12:01
-0.017814577,-0.047834337,-0.04444599,06/14/2016 11:12:01
-0.031855643,-0.041666865,-0.07536316,06/14/2016 11:12:01
-0.020364404,-0.021215677,-0.113503456,06/14/2016 11:12:01
-0.016490698,0.011986673,-0.07149887,06/14/2016 11:12:01
-0.04616964,0.014405489,-0.05930233,06/14/2016 11:12:01
-0.029728472,-0.02999878,-0.08420372,06/14/2016 11:12:01
-0.013772011,-0.029123724,-0.06606197,06/14/2016 11:12:01
-0.007866859,-0.014062643,-0.06832123,06/14/2016 11:12:01
-0.010342419,-0.013675094,-0.055034637,06/14/2016 11:12:01
0.008486211,-0.024074316,-0.05374241,06/14/2016 11:12:01
0.0022774339,-0.009295583,-0.04046631,06/14/2016 11:12:01
0.00472337,4.3660402E-4,-0.08105278,06/14/2016 11:12:01
-0.016554117,-0.023792982,-0.07967758,06/14/2016 11:12:01
-0.0019275546,0.0014380217,-0.06398392,06/14/2016 11:12:01
0.02498877,-0.018043816,-0.07705307,06/14/2016 11:12:02
-0.004984021,0.01701945,-0.0015850067,06/14/2016 11:12:02
0.02264452,0.048085988,-0.09741688,06/14/2016 11:12:02
-0.003884077,-0.009527326,-0.09494591,06/14/2016 11:12:02
0.006008208,-0.028600693,-0.076888084,06/14/2016 11:12:02
0.012784421,-0.036071956,-0.079161644,06/14/2016 11:12:02
-0.02058351,-0.010342896,-0.020352364,06/14/2016 11:12:02
-0.011962891,-0.02194041,-0.06210518,06/14/2016 11:12:03
0.011250317,0.015922546,-0.076455116,06/14/2016 11:12:03
-0.012762606,0.0073466897,-0.01771164,06/14/2016 11:12:03
0.008338571,-0.025732875,-0.033183098,06/14/2016 11:12:03
0.0092199445,-0.052577317,-0.101231575,06/14/2016 11:12:03
6.490946E-4,0.018326044,-0.06289101,06/14/2016 11:12:03
-0.0124973655,-0.01162833,-0.05679989,06/14/2016 11:12:03
-0.011554003,-0.032222807,-0.047085762,06/14/2016 11:12:03
0.020158231,0.0057344437,-0.070996284,06/14/2016 11:12:03
0.014786124,-0.0025273561,-0.099666595,06/14/2016 11:12:03
0.0014475584,-0.027865887,-0.068395615,06/14/2016 11:12:03
0.028288722,-0.025114417,-0.03481102,06/14/2016 11:12:03
0.016947985,-0.010012925,-0.0550642,06/14/2016 11:12:03
0.030356884,6.4986944E-4,-0.070611,06/14/2016 11:12:03
0.03882408,-0.013171196,-0.07416344,06/14/2016 11:12:03
3.3396482E-4,0.009085178,-0.062130928,06/14/2016 11:12:03
0.006288767,-0.0017776489,-0.046471596,06/14/2016 11:12:03
0.025617003,0.01217401,-0.051268578,06/14/2016 11:12:03
0.028587162,-0.0071397424,-0.029680252,06/14/2016 11:12:03
0.010559976,0.001131773,-0.055923462,06/14/2016 11:12:04
-0.005362034,-0.023394823,-0.023490906,06/14/2016 11:12:04
0.005500436,-0.02753663,-0.06164837,06/14/2016 11:12:04
0.015897274,-0.020936668,-0.016050339,06/14/2016 11:12:04
-0.017551363,0.0050453544,-0.050673485,06/14/2016 11:12:04
0.010815978,-0.020719886,-0.07331276,06/14/2016 11:12:04
0.009003103,-1.8161535E-4,-0.049307823,06/14/2016 11:12:04
0.035301387,-0.02724576,-0.030130386,06/14/2016 11:12:04
0.040975392,0.009409547,-0.06250572,06/14/2016 11:12:04
0.024399102,0.002171278,-0.02298832,06/14/2016 11:12:04
0.0094233155,0.018147588,-0.09959602,06/14/2016 11:12:04
0.01586032,0.03348148,-0.05654335,06/14/2016 11:12:04
0.026743472,0.031248808,-0.061382294,06/14/2016 11:12:04
0.038507044,0.01785624,-0.044654846,06/14/2016 11:12:04
-0.0011813045,-0.01507926,-0.05051613,06/14/2016 11:12:04
0.033252835,-0.0036777854,-0.021774292,06/14/2016 11:12:04
0.020645797,-0.024848819,-0.069586754,06/14/2016 11:12:05
0.024244368,-0.018377125,-0.022871017,06/14/2016 11:12:05
0.008266389,5.8829784E-5,-0.041926384,06/14/2016 11:12:05
0.02195257,-0.01734215,-0.049031258,06/14/2016 11:12:05
0.0025182962,-0.010841489,-0.11116886,06/14/2016 11:12:05
0.019887865,-0.01310277,-0.04526615,06/14/2016 11:12:05
0.03148347,0.014230669,-0.05369091,06/14/2016 11:12:05
0.03957033,-0.005997956,-0.07406044,06/14/2016 11:12:05
0.007823527,0.033573627,-0.08604622,06/14/2016 11:12:05
0.018419147,-0.0010646582,-0.013033867,06/14/2016 11:12:05
-0.011584938,-0.007023573,-0.039269447,06/14/2016 11:12:05
0.023434877,0.0011036396,-0.07516956,06/14/2016 11:12:05
0.050509393,-0.024709642,-0.05602646,06/14/2016 11:12:05
0.011341751,0.023120582,-0.07881451,06/14/2016 11:12:05
0.009483755,0.013469398,-0.06919384,06/14/2016 11:12:05
0.022635877,-0.0021222234,-0.07278824,06/14/2016 11:12:06
0.024743676,0.008304,-0.06086254,06/14/2016 11:12:06
0.032851696,-0.0035908818,-0.05609417,06/14/2016 11:12:06
0.04066354,1.03354454E-4,-0.031000137,06/14/2016 11:12:06
0.032005608,-0.032430828,-0.08483696,06/14/2016 11:12:06
0.042256594,1.629591E-4,-0.051348686,06/14/2016 11:12:06
0.014893711,-0.03567046,-0.053653717,06/14/2016 11:12:06
0.01619643,0.038433492,-0.039355278,06/14/2016 11:12:07
0.0074566007,0.017503738,-0.10156441,06/14/2016 11:12:07
0.04507482,-0.01601404,-0.090851784,06/14/2016 11:12:07
0.023457646,-0.007448733,-0.03817463,06/14/2016 11:12:07
0.026789367,-0.02217555,-0.04293728,06/14/2016 11:12:07
0.010766447,-0.006183207,-0.06559086,06/14/2016 11:12:07
0.018006265,-0.01611954,-0.08109951,06/14/2016 11:12:07
0.023991346,-0.0053700805,-0.059553146,06/14/2016 11:12:07
0.024372041,-0.029246986,-0.109724045,06/14/2016 11:12:07
0.02695316,-0.025860071,-0.078523636,06/14/2016 11:12:07
0.017257392,-0.005045414,-0.046185493,06/14/2016 11:12:07
0.006592095,-0.009693325,-0.046167374,06/14/2016 11:12:07
0.02783829,0.025596857,-0.045033455,06/14/2016 11:12:07
0.011263967,-0.0067723393,-0.07015896,06/14/2016 11:12:07
-0.01980275,-0.011373699,-0.066446304,06/14/2016 11:12:07
0.016001165,0.0053395033,-0.060471535,06/14/2016 11:12:07
0.038018286,0.04834968,0.016001701,06/14/2016 11:12:07
0.02538824,0.016812563,-0.049814224,06/14/2016 11:12:07
0.013810039,-0.0057860017,-0.047376633,06/14/2016 11:12:07
0.016023159,0.01869589,-0.059401512,06/14/2016 11:12:08
0.03949493,-0.023624301,-0.06418705,06/14/2016 11:12:08
0.007370591,-0.019832075,-0.047398567,06/14/2016 11:12:08
0.021505654,0.012368858,-0.039046288,06/14/2016 11:12:08
0.0039606094,-0.004371047,-0.05576706,06/14/2016 11:12:08
-0.0012279153,0.032813013,-0.0665369,06/14/2016 11:12:08
0.019079983,-0.021413863,-0.07008171,06/14/2016 11:12:08
0.04361391,0.008416653,-0.076128006,06/14/2016 11:12:08
0.015114546,-0.021885991,-0.079649925,06/14/2016 11:12:08
0.03740734,-0.014180899,-0.04015541,06/14/2016 11:12:08
0.021669269,-0.013610303,-0.04851818,06/14/2016 11:12:08
0.036844432,0.0064824224,-0.062932014,06/14/2016 11:12:08
0.007072091,-0.05028832,-0.050836563,06/14/2016 11:12:08
0.008448124,0.013763189,-0.066417694,06/14/2016 11:12:08
0.053926468,-0.006465912,-0.038985252,06/14/2016 11:12:08
0.031692088,0.0124614835,-0.07497311,06/14/2016 11:12:08
0.016044557,0.003953874,-0.046257973,06/14/2016 11:12:08
0.027571023,0.005399108,-0.061844826,06/14/2016 11:12:09
0.019005656,-5.4335594E-4,-0.06185913,06/14/2016 11:12:09
0.039500713,0.006525576,-0.018863678,06/14/2016 11:12:09
0.025054276,0.01758039,-0.072794914,06/14/2016 11:12:09
0.049057066,-0.0013054609,-0.09442711,06/14/2016 11:12:09
0.028409064,-0.0067590475,-0.046538353,06/14/2016 11:12:09
-0.0060643554,-0.038959086,-0.07516956,06/14/2016 11:12:09
0.023775876,-0.009079397,-0.04644966,06/14/2016 11:12:09
0.035375655,-0.008980274,-0.058447838,06/14/2016 11:12:09
0.019495964,-0.017054379,-0.034516335,06/14/2016 11:12:09
0.0038966537,0.011346459,-0.034539223,06/14/2016 11:12:09
0.020931661,-0.011010945,-0.05723667,06/14/2016 11:12:09
0.01991278,0.028566122,-0.058484077,06/14/2016 11:12:09
-0.001072526,0.02676326,-0.093185425,06/14/2016 11:12:09
0.027089238,-6.660819E-4,-0.075273514,06/14/2016 11:12:10
0.03580749,0.025349915,-0.084944725,06/14/2016 11:12:10
0.012539744,-0.012399435,-0.032286644,06/14/2016 11:12:10
0.030623436,0.011341035,-0.038378716,06/14/2016 11:12:10
6.625056E-4,-0.0019688606,-0.058740616,06/14/2016 11:12:10
0.0041599274,0.043538094,-0.06360626,06/14/2016 11:12:10
0.0136012435,0.0027632117,-0.012147903,06/14/2016 11:12:11
0.008877575,-0.041638076,-0.088692665,06/14/2016 11:12:11
0.01600647,0.047846675,-0.09596825,06/14/2016 11:12:11
0.009222865,-0.0071076155,-0.08754635,06/14/2016 11:12:11
-1.7368793E-4,0.04078871,-0.02535057,06/14/2016 11:12:11
0.017280221,-0.025749028,-0.055293083,06/14/2016 11:12:11
0.02288884,0.015890062,-0.07569218,06/14/2016 11:12:11
0.029255211,-0.019520879,-0.04820156,06/14/2016 11:12:11
0.010091782,0.0022386312,-0.033825874,06/14/2016 11:12:11
0.034546316,0.033629954,-0.06267071,06/14/2016 11:12:11
0.03011489,0.018317282,-0.035266876,06/14/2016 11:12:11
0.0015164614,-0.021610796,-0.081897736,06/14/2016 11:12:11
-0.021015584,-0.026528418,-0.053085327,06/14/2016 11:12:11
0.021247566,-0.0037899017,-0.03999138,06/14/2016 11:12:11
-0.02002436,0.014722645,-0.044761658,06/14/2016 11:12:11
-0.011313915,0.0070769787,-0.037576675,06/14/2016 11:12:11
0.034754813,-0.01303339,-0.03641987,06/14/2016 11:12:11
0.02691698,0.0024781823,-0.05683136,06/14/2016 11:12:11
0.032155752,0.0036841035,-0.032954216,06/14/2016 11:12:12
0.0020787716,-0.018382251,-0.04968834,06/14/2016 11:12:12
0.020516276,-0.01649189,-0.030556679,06/14/2016 11:12:12
0.031392217,0.0071099997,-0.007927895,06/14/2016 11:12:12
0.0020730495,-0.002194047,-0.06771469,06/14/2016 11:12:12
-0.0013070107,0.0037469268,-0.041360855,06/14/2016 11:12:12
0.017421663,0.0070416927,-0.03543091,06/14/2016 11:12:12
0.027529478,0.0020667315,-0.05345726,06/14/2016 11:12:12
0.022996008,0.025014818,-0.02965641,06/14/2016 11:12:12
0.022226155,-0.021054983,-0.050037384,06/14/2016 11:12:12
0.017914414,-0.003410995,-0.05730152,06/14/2016 11:12:12
-0.0032330751,-0.006772876,-0.07640648,06/14/2016 11:12:12
0.012283266,-0.0042417645,-0.0752058,06/14/2016 11:12:12
0.0039102435,-0.030522108,-0.046401978,06/14/2016 11:12:12
4.8440695E-4,-0.002682805,-0.06791687,06/14/2016 11:12:12
0.0028571486,0.016126335,-0.089487076,06/14/2016 11:12:12
-3.2925606E-4,-0.007300198,-0.07026672,06/14/2016 11:12:12
0.0029153228,0.027755082,-0.06795406,06/14/2016 11:12:12
0.015763342,0.00387007,-0.029671669,06/14/2016 11:12:12
0.024578989,0.0036498308,-0.020174026,06/14/2016 11:12:13
-0.0028236508,-0.008285999,-0.04051113,06/14/2016 11:12:13
0.0015737414,0.0023964047,-0.045339584,06/14/2016 11:12:13
0.022346377,0.005959809,-0.07653332,06/14/2016 11:12:13
-0.01362741,0.001052022,-0.04422474,06/14/2016 11:12:13
0.012887955,-0.02113676,-0.03590107,06/14/2016 11:12:13
