-0.1515744,1.0676646,1.7456996,03/17/2016 15:13:06
11.322834,-1.2172238,-7.0262346,03/17/2016 15:13:06
0.18937778,0.7691928,1.0154281,03/17/2016 15:13:06
10.475707,-0.9903586,-7.2847033,03/17/2016 15:13:06
0.172809,0.76504153,0.74003065,03/17/2016 15:13:06
0.3784997,0.25245464,0.79374063,03/17/2016 15:13:06
10.989771,-1.7485263,-7.488584,03/17/2016 15:13:06
0.5948088,0.12965703,0.8248092,03/17/2016 15:13:06
11.796676,-1.8777081,-8.034147,03/17/2016 15:13:06
0.31684646,0.61091965,1.438134,03/17/2016 15:13:06
0.25885862,0.46821094,1.6753464,03/17/2016 15:13:06
12.0235405,-1.9581532,-8.298362,03/17/2016 15:13:06
11.96608,-2.5554307,-8.327092,03/17/2016 15:13:06
11.736341,-2.4749856,-8.143322,03/17/2016 15:13:06
11.070111,-2.5439386,-7.927949,03/17/2016 15:13:06
10.659476,-2.5841613,-8.611418,03/17/2016 15:13:06
10.016231,-2.4462552,-8.444781,03/17/2016 15:13:06
9.548135,-2.452001,-8.398813,03/17/2016 15:13:06
9.617087,-2.495097,-8.999068,03/17/2016 15:13:06
10.065072,-2.279724,-9.317766,03/17/2016 15:13:06
10.059326,-1.2373351,-9.418217,03/17/2016 15:13:06
10.449849,-1.3177803,-10.19075,03/17/2016 15:13:07
10.197126,-0.6888994,-10.024219,03/17/2016 15:13:07
9.941531,-0.7721125,-10.426234,03/17/2016 15:13:07
-0.2818561,0.8407775,1.1401559,03/17/2016 15:13:07
10.378023,-0.3413664,-10.500934,03/17/2016 15:13:07
10.222984,-0.18058115,-10.29418,03/17/2016 15:13:07
9.812349,0.2415458,-10.193624,03/17/2016 15:13:07
9.398842,-0.21218461,-10.294075,03/17/2016 15:13:07
9.051309,0.22430754,-10.569676,03/17/2016 15:13:07
9.114515,0.56619954,-11.127047,03/17/2016 15:13:07
8.718246,0.9394848,-12.312983,03/17/2016 15:13:07
7.647232,0.9969457,-12.924624,03/17/2016 15:13:07
6.9552493,0.95385,-12.582838,03/17/2016 15:13:07
6.294765,0.8475475,-12.930265,03/17/2016 15:13:07
6.036191,1.4793013,-12.953355,03/17/2016 15:13:07
5.4274216,2.317809,-13.168728,03/17/2016 15:13:07
5.665779,1.9732543,-13.257792,03/17/2016 15:13:07
5.545111,1.7751195,-12.953355,03/17/2016 15:13:07
5.585334,1.9702761,-13.237681,03/17/2016 15:13:07
5.7719765,2.9696743,-13.496045,03/17/2016 15:13:07
6.0074606,2.9179597,-13.338028,03/17/2016 15:13:08
-0.06984191,1.0951407,1.3871025,03/17/2016 15:13:08
6.843096,4.135499,-12.680521,03/17/2016 15:13:08
-0.13074878,0.88252836,0.43754792,03/17/2016 15:13:08
7.4116426,4.1785946,-11.661012,03/17/2016 15:13:08
7.65,4.853444,-10.776535,03/17/2016 15:13:08
7.9802947,4.296284,-11.057988,03/17/2016 15:13:08
7.7333183,3.868411,-10.819632,03/17/2016 15:13:08
7.2680955,4.1671023,-11.04937,03/17/2016 15:13:08
-0.08529571,1.229754,1.1482453,03/17/2016 15:13:08
6.6392145,4.784491,-10.811012,03/17/2016 15:13:08
5.812199,5.1750145,-10.61575,03/17/2016 15:13:08
5.835183,5.3961334,-10.454965,03/17/2016 15:13:08
4.967945,5.2583327,-10.670338,03/17/2016 15:13:08
4.9794374,5.6919518,-10.891457,03/17/2016 15:13:08
4.973691,5.849864,-10.503807,03/17/2016 15:13:08
4.818652,5.996284,-10.107537,03/17/2016 15:13:08
4.4166365,5.85561,-10.36026,03/17/2016 15:13:08
3.8251052,5.795276,-10.6503315,03/17/2016 15:13:08
3.328279,5.9647856,-10.874219,03/17/2016 15:13:08
3.5867476,5.7811213,-10.917315,03/17/2016 15:13:09
3.4890642,5.783994,-10.905823,03/17/2016 15:13:09
3.4,5.436356,-10.99776,03/17/2016 15:13:09
-0.5200336,1.138965,-0.08144128,03/17/2016 15:13:09
3.4689531,6.16271,-10.6531,03/17/2016 15:13:09
3.3051896,7.1103935,-10.259598,03/17/2016 15:13:09
3.4086192,7.047187,-10.558394,03/17/2016 15:13:09
3.3627555,7.2595816,-10.116051,03/17/2016 15:13:09
3.5781286,7.7249093,-10.569676,03/17/2016 15:13:09
2.6074607,8.4343405,-10.28535,03/17/2016 15:13:09
2.4208183,8.170126,-10.317059,03/17/2016 15:13:09
2.343246,8.322291,-10.951791,03/17/2016 15:13:09
2.621826,8.049458,-11.299219,03/17/2016 15:13:09
2.0762634,7.7881165,-11.052242,03/17/2016 15:13:09
2.0820096,7.8655834,-11.135455,03/17/2016 15:13:09
2.4438026,7.986251,-11.416803,03/17/2016 15:13:09
2.1451113,7.920276,-10.661613,03/17/2016 15:13:09
2.1709685,8.276428,-11.035004,03/17/2016 15:13:09
1.9297383,7.9834833,-11.256124,03/17/2016 15:13:09
1.4473826,8.0034895,-11.62664,03/17/2016 15:13:09
1.8321599,8.416997,-11.603656,03/17/2016 15:13:10
0.038757727,-0.05008793,0.3132918,03/17/2016 15:13:10
2.481152,8.879347,-11.477242,03/17/2016 15:13:10
-0.03975436,0.38883835,0.9418304,03/17/2016 15:13:10
2.3117478,9.266997,-11.836267,03/17/2016 15:13:10
1.8781286,9.61453,-11.592059,03/17/2016 15:13:10
2.2945094,9.12345,-11.2876215,03/17/2016 15:13:10
2.1710737,8.830505,-11.528957,03/17/2016 15:13:10
1.9269704,8.612259,-11.885004,03/17/2016 15:13:10
1.9212242,8.620878,-12.243924,03/17/2016 15:13:10
2.5098825,8.876473,-11.968323,03/17/2016 15:13:10
2.481152,8.471585,-12.396195,03/17/2016 15:13:10
2.6017146,8.549157,-11.930867,03/17/2016 15:13:10
3.118652,8.514681,-11.953957,03/17/2016 15:13:10
2.900406,8.962665,-12.123362,03/17/2016 15:13:10
3.1502557,8.850616,-11.551836,03/17/2016 15:13:10
3.1243982,8.821886,-11.304859,03/17/2016 15:13:10
3.2880564,8.678339,-11.49448,03/17/2016 15:13:10
2.2945094,8.867854,-11.758696,03/17/2016 15:13:10
2.0877557,8.890839,-11.210155,03/17/2016 15:13:10
2.3978338,9.117704,-11.32795,03/17/2016 15:13:11
2.8688025,8.629498,-11.425632,03/17/2016 15:13:11
2.6735408,8.738672,-11.425528,03/17/2016 15:13:11
2.555746,8.721435,-11.195684,03/17/2016 15:13:11
2.472533,8.463071,-11.193022,03/17/2016 15:13:11
2.4495487,8.425721,-11.304859,03/17/2016 15:13:11
2.8430502,8.273345,-11.8047695,03/17/2016 15:13:11
2.6333182,8.460093,-11.528957,03/17/2016 15:13:11
1.622533,8.204497,-11.640901,03/17/2016 15:13:11
1.4272712,8.115538,-11.724218,03/17/2016 15:13:11
2.3978338,8.554903,-11.135455,03/17/2016 15:13:11
2.5271208,8.425616,-10.885711,03/17/2016 15:13:11
0.7716754,0.21227092,0.70156515,03/17/2016 15:13:11
0.3766373,0.8676021,0.7512058,03/17/2016 15:13:11
2.5787303,8.078188,-10.9689245,03/17/2016 15:13:11
-0.16424409,0.5584371,1.5990155,03/17/2016 15:13:11
3.0611913,8.264831,-11.244631,03/17/2016 15:13:11
0.2800589,0.54631895,1.131848,03/17/2016 15:13:11
0.35832855,1.066449,1.1997303,03/17/2016 15:13:11
3.2133574,8.33953,-10.957432,03/17/2016 15:13:11
-0.034495562,0.9091222,1.6085643,03/17/2016 15:13:11
2.6706676,8.747292,-10.971797,03/17/2016 15:13:11
0.48032355,0.9187168,1.519944,03/17/2016 15:13:11
0.3718603,1.1228137,1.565976,03/17/2016 15:13:11
2.0302947,8.385499,-10.928701,03/17/2016 15:13:11
0.49831143,1.2496564,1.7963388,03/17/2016 15:13:11
0.80340093,0.98863685,1.7526232,03/17/2016 15:13:11
1.8810016,8.20737,-10.724821,03/17/2016 15:13:11
0.7373955,0.060729623,1.5128409,03/17/2016 15:13:11
2.0562572,8.135544,-10.974775,03/17/2016 15:13:11
1.622119,-0.2689529,0.13881135,03/17/2016 15:13:11
1.3233223,0.1409154,0.556254,03/17/2016 15:13:11
2.3633573,8.615132,-10.630011,03/17/2016 15:13:11
-0.3299231,0.030491114,2.2355347,03/17/2016 15:13:12
2.4265642,8.856362,-10.882838,03/17/2016 15:13:12
0.124831185,0.26744664,0.6762006,03/17/2016 15:13:12
0.105520174,0.95333844,0.5405576,03/17/2016 15:13:12
1.8780235,9.554301,-10.822504,03/17/2016 15:13:12
-0.50391847,1.7488829,1.2027987,03/17/2016 15:13:12
2.6132069,8.523299,-11.497354,03/17/2016 15:13:12
0.23868273,0.71580344,0.85508275,03/17/2016 15:13:12
1.0301371,1.2199571,0.52354,03/17/2016 15:13:12
2.2169373,8.37688,-11.431273,03/17/2016 15:13:12
0.3365732,0.91816753,1.3124508,03/17/2016 15:13:12
2.7166364,8.2361,-11.56056,03/17/2016 15:13:12
0.7270445,0.13901347,0.47370827,03/17/2016 15:13:12
0.77231807,0.36366153,0.18689418,03/17/2016 15:13:12
2.133619,8.575014,-11.517465,03/17/2016 15:13:12
-0.24361944,0.8212695,0.8816222,03/17/2016 15:13:12
2.555746,7.891546,-11.566307,03/17/2016 15:13:12
-0.073417336,0.51674956,0.5094633,03/17/2016 15:13:12
0.2037547,0.9871796,0.2301619,03/17/2016 15:13:12
2.541381,8.101277,-10.607131,03/17/2016 15:13:12
-0.13247356,1.8270648,1.3557471,03/17/2016 15:13:12
2.9836192,7.7336335,-10.716202,03/17/2016 15:13:12
0.06837189,0.90384376,1.8536407,03/17/2016 15:13:12
0.32732457,1.0598764,1.282599,03/17/2016 15:13:12
3.609627,7.8657937,-11.026385,03/17/2016 15:13:12
-0.04435478,1.6494216,1.2838807,03/17/2016 15:13:12
4.166787,8.615237,-10.561268,03/17/2016 15:13:12
0.8299715,1.0269055,0.2273823,03/17/2016 15:13:12
1.0557762,1.3940545,0.31753683,03/17/2016 15:13:12
3.265072,8.891049,-10.859854,03/17/2016 15:13:12
0.4899761,2.7145548,1.1741679,03/17/2016 15:13:12
2.825707,9.244223,-11.316457,03/17/2016 15:13:12
0.4673341,2.1480246,0.8448564,03/17/2016 15:13:12
0.36273026,1.9803452,0.20689452,03/17/2016 15:13:12
2.348992,9.13792,-11.793277,03/17/2016 15:13:12
0.038637724,1.2019742,-0.70024765,03/17/2016 15:13:12
2.3662305,8.850721,-12.206785,03/17/2016 15:13:12
0.020386476,0.7814671,-0.51840353,03/17/2016 15:13:12
-0.18155544,0.74570054,0.13911366,03/17/2016 15:13:12
2.3834686,8.534792,-11.836267,03/17/2016 15:13:12
0.039370537,0.16716737,0.34992015,03/17/2016 15:13:12
2.6620486,8.267704,-12.063132,03/17/2016 15:13:12
0.34254724,-0.029909313,0.23845589,03/17/2016 15:13:12
0.35444432,0.16478163,0.43442893,03/17/2016 15:13:12
2.6850328,8.307926,-11.701235,03/17/2016 15:13:12
0.46239775,0.45107156,1.2739863,03/17/2016 15:13:12
2.6074607,8.862213,-11.531725,03/17/2016 15:13:12
0.05610339,1.2343068,2.1932333,03/17/2016 15:13:12
-0.022040047,1.3395096,1.7469348,03/17/2016 15:13:12
2.679287,9.002993,-11.890855,03/17/2016 15:13:12
0.5803337,1.978026,0.018134475,03/17/2016 15:13:13
2.6017146,9.089184,-11.770187,03/17/2016 15:13:13
0.13202909,2.4306338,0.9081149,03/17/2016 15:13:13
-0.240758,2.2310028,1.4559972,03/17/2016 15:13:13
1.7574608,8.428595,-11.936719,03/17/2016 15:13:13
0.28870586,0.86919475,1.0451665,03/17/2016 15:13:13
0.63335484,0.8172843,0.6280595,03/17/2016 15:13:13
1.8665314,8.0237055,-11.247504,03/17/2016 15:13:13
-0.4023743,0.9482068,1.4066459,03/17/2016 15:13:13
2.6304452,8.336657,-11.121195,03/17/2016 15:13:13
0.37884077,0.31956482,0.8960675,03/17/2016 15:13:13
0.42173845,0.7615559,0.9931854,03/17/2016 15:13:13
2.5270157,7.9462385,-10.578401,03/17/2016 15:13:13
-0.2818459,1.8721786,1.7136731,03/17/2016 15:13:13
3.1501503,8.175872,-9.9322815,03/17/2016 15:13:13
-0.29426938,0.5349278,1.4048429,03/17/2016 15:13:13
0.6476872,0.020459592,-0.5253928,03/17/2016 15:13:13
2.7740972,8.195983,-10.182341,03/17/2016 15:13:13
1.0033411,0.7249726,-0.97419417,03/17/2016 15:13:13
2.193953,8.270682,-10.182131,03/17/2016 15:13:13
0.15623489,1.2841213,1.5619254,03/17/2016 15:13:13
0.09987544,1.4972876,2.0359535,03/17/2016 15:13:13
2.817088,8.150015,-10.43198,03/17/2016 15:13:13
0.07429972,0.42245042,1.0340011,03/17/2016 15:13:13
2.7137635,8.33953,-10.779619,03/17/2016 15:13:13
0.61762697,0.21331495,-1.0104153,03/17/2016 15:13:13
0.53755367,0.6012268,-0.9736731,03/17/2016 15:13:13
2.1364923,8.296539,-10.526791,03/17/2016 15:13:13
-0.30156383,1.2450821,0.7534802,03/17/2016 15:13:13
2.3834686,8.244824,-10.678957,03/17/2016 15:13:13
-0.078551546,0.95219773,1.0255108,03/17/2016 15:13:13
-0.0034451857,0.81708765,0.7284548,03/17/2016 15:13:13
2.2111912,8.44296,-10.509553,03/17/2016 15:13:13
0.13225904,0.8760322,0.83431363,03/17/2016 15:13:13
1.8034295,8.411356,-10.627242,03/17/2016 15:13:13
0.22956353,0.75177443,1.3801423,03/17/2016 15:13:13
0.48361534,0.7251098,1.4163085,03/17/2016 15:13:13
1.481859,8.419975,-10.377393,03/17/2016 15:13:13
0.6509213,0.88261116,1.6759137,03/17/2016 15:13:13
1.1458182,8.563522,-10.383139,03/17/2016 15:13:13
-0.048396826,0.38773012,1.4244785,03/17/2016 15:13:13
0.19668299,0.19104815,0.5894619,03/17/2016 15:13:13
1.2521207,8.606618,-10.569886,03/17/2016 15:13:13
0.4926713,0.6549148,0.45337927,03/17/2016 15:13:13
1.2291365,8.554903,-10.417616,03/17/2016 15:13:13
0.42110878,0.49291062,1.3448019,03/17/2016 15:13:13
0.58801204,0.965345,1.6206527,03/17/2016 15:13:13
2.047533,8.164379,-10.291202,03/17/2016 15:13:13
0.19362633,0.6458894,2.0913687,03/17/2016 15:13:13
2.550105,7.7967353,-10.908695,03/17/2016 15:13:13
0.6616682,-0.3526699,0.80284023,03/17/2016 15:13:14
0.7572982,-0.22117239,0.50667953,03/17/2016 15:13:14
2.331859,7.905911,-10.486568,03/17/2016 15:13:14
0.584944,0.3755622,0.96365607,03/17/2016 15:13:14
2.2341757,7.9375143,-10.196496,03/17/2016 15:13:14
0.18496747,0.63290924,1.3040435,03/17/2016 15:13:14
0.3324798,1.0261164,1.1558427,03/17/2016 15:13:14
2.0991426,8.015086,-10.170639,03/17/2016 15:13:14
-0.59382546,0.8863567,1.4838505,03/17/2016 15:13:14
-0.44496247,0.15555352,1.0034223,03/17/2016 15:13:14
2.8774216,7.710544,-10.394736,03/17/2016 15:13:14
0.23472442,-0.98339623,0.040276527,03/17/2016 15:13:14
0.4294303,-0.93397653,0.1885786,03/17/2016 15:13:14
3.6757069,7.558378,-10.337171,03/17/2016 15:13:14
-0.12026535,-0.45114022,1.8090091,03/17/2016 15:13:14
3.9284296,7.417704,-10.641502,03/17/2016 15:13:14
0.21503088,0.18005252,2.4872313,03/17/2016 15:13:14
0.36494103,0.4523527,2.3834622,03/17/2016 15:13:14
3.7101834,7.917403,-10.489336,03/17/2016 15:13:14
0.22111839,0.57696646,1.9943392,03/17/2016 15:13:14
3.7101834,8.6497135,-10.251084,03/17/2016 15:13:14
0.21340518,1.1423328,0.93457556,03/17/2016 15:13:14
0.036126003,1.3762082,0.9389069,03/17/2016 15:13:14
2.7912304,8.612364,-10.420488,03/17/2016 15:13:14
-0.17573974,0.8071989,1.2124759,03/17/2016 15:13:14
2.412199,8.787515,-10.891457,03/17/2016 15:13:14
0.0075464025,0.5717139,0.9295629,03/17/2016 15:13:14
0.095094815,0.57685125,0.8418739,03/17/2016 15:13:14
2.8889139,8.333784,-11.293472,03/17/2016 15:13:14
0.20100753,0.3973621,1.1373662,03/17/2016 15:13:14
2.6563025,8.330806,-11.227393,03/17/2016 15:13:14
0.025534466,-0.9627938,1.4198298,03/17/2016 15:13:14
0.0031010062,-1.1924672,1.0200292,03/17/2016 15:13:14
3.3656287,7.8713293,-11.477347,03/17/2016 15:13:14
0.41811267,-1.0865321,-0.05826676,03/17/2016 15:13:14
3.2191033,7.9317684,-11.313584,03/17/2016 15:13:14
-0.32516205,0.55452013,1.1394691,03/17/2016 15:13:14
-0.7043911,1.0324984,2.0504303,03/17/2016 15:13:14
2.7969766,7.2482996,-11.922354,03/17/2016 15:13:14
-0.032785863,0.1540755,1.0319175,03/17/2016 15:13:14
2.7137635,7.124864,-11.945443,03/17/2016 15:13:14
0.6626493,0.73251563,-0.2642634,03/17/2016 15:13:14
0.40992573,1.0883884,0.35106397,03/17/2016 15:13:14
2.5959687,7.041546,-11.4054165,03/17/2016 15:13:14
0.0046402365,0.07181865,1.7798134,03/17/2016 15:13:14
2.472533,6.791696,-11.284854,03/17/2016 15:13:14
0.40820473,-0.004324615,1.2665826,03/17/2016 15:13:14
-0.031047612,0.425031,1.586276,03/17/2016 15:13:14
2.5959687,6.915237,-11.899369,03/17/2016 15:13:14
-0.07142169,0.6957417,1.3868831,03/17/2016 15:13:14
2.831453,7.202331,-11.979815,03/17/2016 15:13:15
2.8716755,6.863522,-11.485862,03/17/2016 15:13:15
2.5787303,7.055911,-10.716202,03/17/2016 15:13:15
2.8745487,7.334491,-10.925934,03/17/2016 15:13:15
3.115779,7.274157,-10.908695,03/17/2016 15:13:15
2.9923434,7.139124,-10.96041,03/17/2016 15:13:15
2.9435017,7.271284,-10.854108,03/17/2016 15:13:15
2.8716755,7.274157,-10.8713455,03/17/2016 15:13:15
2.9348824,7.3229985,-10.920187,03/17/2016 15:13:15
2.906152,7.208077,-10.693217,03/17/2016 15:13:15
3.2565582,7.770878,-10.68183,03/17/2016 15:13:15
3.4977884,7.8254657,-10.833996,03/17/2016 15:13:15
2.4581678,8.109792,-10.308334,03/17/2016 15:13:15
2.127978,8.2906885,-10.581379,03/17/2016 15:13:15
1.7833182,8.853595,-10.854108,03/17/2016 15:13:15
2.40358,8.500316,-10.744932,03/17/2016 15:13:15
2.4179451,8.560649,-10.664592,03/17/2016 15:13:15
3.5838747,8.431362,-10.661718,03/17/2016 15:13:15
3.6183512,8.379647,-10.55829,03/17/2016 15:13:15
3.4861913,8.41987,-10.110305,03/17/2016 15:13:15
2.9606347,8.635348,-10.141909,03/17/2016 15:13:16
3.1702619,8.462966,-9.981123,03/17/2016 15:13:16
3.1817539,8.629602,-10.029964,03/17/2016 15:13:16
3.6354842,8.778895,-10.127543,03/17/2016 15:13:16
4.3965254,8.776022,-10.443473,03/17/2016 15:13:16
4.336191,8.089681,-10.420488,03/17/2016 15:13:16
4.1524215,8.058077,-10.070188,03/17/2016 15:13:16
4.2270155,8.032325,-9.820338,03/17/2016 15:13:16
4.091983,7.630309,-9.734147,03/17/2016 15:13:16
4.5601835,7.6015787,-9.705522,03/17/2016 15:13:16
4.7611914,7.110499,-9.337877,03/17/2016 15:13:16
4.8330173,6.918005,-9.415449,03/17/2016 15:13:16
4.810033,6.989831,-9.458545,03/17/2016 15:13:16
4.5801897,7.271389,-9.179859,03/17/2016 15:13:16
4.686492,7.0702763,-9.43556,03/17/2016 15:13:16
5.5652227,7.618817,-8.915855,03/17/2016 15:13:16
5.01966,7.696284,-8.516502,03/17/2016 15:13:16
5.1545877,7.139124,-8.72613,03/17/2016 15:13:16
5.447533,7.34311,-9.157085,03/17/2016 15:13:16
4.677873,7.179452,-8.097354,03/17/2016 15:13:16
4.603279,6.5849423,-8.668879,03/17/2016 15:13:17
4.318953,6.1714344,-9.300528,03/17/2016 15:13:17
4.4195094,6.1053543,-9.300528,03/17/2016 15:13:17
4.4941034,6.145577,-10.11041,03/17/2016 15:13:17
4.7813025,5.763673,-9.989847,03/17/2016 15:13:17
5.010936,5.490944,-8.720383,03/17/2016 15:13:17
5.243547,5.508077,-8.381575,03/17/2016 15:13:17
5.605445,5.8814673,-8.832537,03/17/2016 15:13:17
5.53947,5.4879656,-9.306273,03/17/2016 15:13:17
4.537199,5.849864,-9.1166525,03/17/2016 15:13:17
4.5057006,6.05364,-9.803205,03/17/2016 15:13:17
4.3476834,6.4701257,-10.012727,03/17/2016 15:13:17
4.7123494,6.808934,-9.432582,03/17/2016 15:13:17
4.5027227,7.0817685,-9.329258,03/17/2016 15:13:17
4.876008,6.8721414,-9.6910515,03/17/2016 15:13:17
4.933469,6.5418468,-9.694029,03/17/2016 15:13:17
5.4618983,6.9582276,-10.024323,03/17/2016 15:13:17
5.398691,7.0329266,-9.705417,03/17/2016 15:13:17
5.401564,7.076022,-9.668067,03/17/2016 15:13:17
5.235033,6.200165,-9.961117,03/17/2016 15:13:17
4.7123494,6.157174,-9.616457,03/17/2016 15:13:18
4.468246,5.85561,-9.788734,03/17/2016 15:13:18
4.5630565,5.795276,-9.8806715,03/17/2016 15:13:18
4.9794374,6.3810616,-9.570488,03/17/2016 15:13:18
5.2120485,6.590688,-9.3263855,03/17/2016 15:13:18
5.364215,6.6222916,-9.811719,03/17/2016 15:13:18
5.510635,6.7544518,-9.627949,03/17/2016 15:13:18
6.443953,6.7056103,-10.466457,03/17/2016 15:13:18
6.0419374,6.1857996,-10.647354,03/17/2016 15:13:18
5.728881,6.7774363,-9.969631,03/17/2016 15:13:18
5.367088,6.714229,-9.573361,03/17/2016 15:13:18
5.4159293,6.3122134,-9.742765,03/17/2016 15:13:18
5.634176,5.7579265,-9.467059,03/17/2016 15:13:18
5.9729843,5.8038955,-9.8031,03/17/2016 15:13:18
6.452572,5.6603484,-10.133394,03/17/2016 15:13:18
6.377873,5.5253153,-9.917916,03/17/2016 15:13:18
5.4906287,6.131317,-10.426339,03/17/2016 15:13:18
5.3555956,5.8613563,-9.975377,03/17/2016 15:13:18
5.289621,6.0451255,-10.127648,03/17/2016 15:13:18
5.1259623,5.9761724,-10.914547,03/17/2016 15:13:18
4.864516,5.8584833,-10.319932,03/17/2016 15:13:19
4.6491427,6.2518797,-10.429108,03/17/2016 15:13:19
4.562951,6.2921023,-10.420488,03/17/2016 15:13:19
4.9219766,6.490237,-10.532537,03/17/2016 15:13:19
5.5364923,6.559085,-10.245338,03/17/2016 15:13:19
5.688763,5.910093,-10.678957,03/17/2016 15:13:19
5.467644,6.0478935,-9.992616,03/17/2016 15:13:19
5.4274216,5.921585,-10.360155,03/17/2016 15:13:19
5.0741425,5.947442,-10.322805,03/17/2016 15:13:19
4.666381,5.5885224,-10.6531,03/17/2016 15:13:19
3.6555955,5.781016,-10.891457,03/17/2016 15:13:19
4.0805955,5.8096414,-10.658741,03/17/2016 15:13:19
4.1380563,6.2661395,-11.009252,03/17/2016 15:13:19
4.1323104,6.2317686,-11.322308,03/17/2016 15:13:19
4.471119,6.633784,-11.09236,03/17/2016 15:13:19
4.100707,6.7228484,-11.124068,03/17/2016 15:13:19
3.97142,6.573555,-11.075227,03/17/2016 15:13:19
3.9456677,6.5103483,-11.557793,03/17/2016 15:13:19
3.7877555,6.5390787,-11.546301,03/17/2016 15:13:19
3.477572,6.4385223,-11.123963,03/17/2016 15:13:19
3.4402225,6.3121085,-11.167059,03/17/2016 15:13:20
-0.2511124,-0.1899249,1.6980947,03/17/2016 15:13:20
-0.0043826774,0.48855084,0.40681124,03/17/2016 15:13:20
4.0920877,6.7400866,-10.980521,03/17/2016 15:13:20
-0.18997356,1.0448397,0.5055269,03/17/2016 15:13:20
4.824398,6.863522,-11.083846,03/17/2016 15:13:20
0.41388226,0.5574284,1.094159,03/17/2016 15:13:20
0.1399294,0.7488491,1.3578336,03/17/2016 15:13:20
4.034627,7.34311,-10.495082,03/17/2016 15:13:20
-0.32827258,0.9234777,1.9652946,03/17/2016 15:13:20
4.370668,7.994975,-11.227393,03/17/2016 15:13:20
0.21972735,0.9179032,1.5655216,03/17/2016 15:13:20
-0.24115467,0.29462993,1.7907368,03/17/2016 15:13:20
4.2932005,7.52688,-11.457236,03/17/2016 15:13:20
1.1012412,0.893788,0.08568525,03/17/2016 15:13:20
3.7359357,7.340342,-10.931575,03/17/2016 15:13:20
-0.95217,2.20779,2.217452,03/17/2016 15:13:20
-1.493982,1.3794588,2.9377165,03/17/2016 15:13:20
4.2816033,7.199563,-11.106831,03/17/2016 15:13:20
0.043941565,1.5220355,0.9388094,03/17/2016 15:13:20
4.054633,7.8658986,-10.98329,03/17/2016 15:13:20
-1.1498226,2.7868605,1.7817485,03/17/2016 15:13:20
-0.9841286,2.2310925,1.7272881,03/17/2016 15:13:20
4.876008,7.34311,-10.977648,03/17/2016 15:13:20
-0.15783885,0.7022009,0.35024762,03/17/2016 15:13:20
4.9966755,7.029948,-10.960515,03/17/2016 15:13:20
0.44628388,-1.3675163,-0.9958881,03/17/2016 15:13:20
1.0434586,-1.759098,-1.5820119,03/17/2016 15:13:20
4.8990974,7.055911,-10.575738,03/17/2016 15:13:20
0.7454369,0.37589693,-0.9709836,03/17/2016 15:13:20
0.19846275,0.5792198,0.30104482,03/17/2016 15:13:20
4.123691,6.4586334,-10.569781,03/17/2016 15:13:20
-0.076092206,0.62850904,1.7740955,03/17/2016 15:13:20
3.97142,5.8641243,-10.397504,03/17/2016 15:13:20
-0.77841437,-0.4100504,1.1455778,03/17/2016 15:13:20
-0.2619239,-0.28069484,-0.17973006,03/17/2016 15:13:20
