31.619263,-4.0786743,-16.97998,05/20/2016 08:41:43
31.619263,-4.1992188,-17.03949,05/20/2016 08:41:43
31.439209,-4.319763,-17.03949,05/20/2016 08:41:43
31.318665,-4.3792725,-16.97998,05/20/2016 08:41:44
31.259155,-4.3792725,-16.918945,05/20/2016 08:41:44
31.019592,-4.559326,-16.918945,05/20/2016 08:41:44
31.13861,-4.499817,-16.918945,05/20/2016 08:41:44
31.13861,-4.499817,-16.799927,05/20/2016 08:41:44
31.439209,-4.559326,-16.799927,05/20/2016 08:41:44
31.498718,-4.019165,-16.738892,05/20/2016 08:41:44
31.619263,-3.8391113,-16.679382,05/20/2016 08:41:44
31.97937,-4.1397095,-16.319275,05/20/2016 08:41:44
32.159424,-3.8986206,-15.539551,05/20/2016 08:41:44
32.339478,-3.8391113,-14.639282,05/20/2016 08:41:44
32.398987,-4.1992188,-14.219666,05/20/2016 08:41:44
32.51953,-3.718567,-13.739014,05/20/2016 08:41:44
32.218933,-3.718567,-13.319397,05/20/2016 08:41:44
32.218933,-3.8986206,-13.018799,05/20/2016 08:41:44
32.218933,-3.718567,-12.419128,05/20/2016 08:41:45
32.099915,-3.8986206,-12.298584,05/20/2016 08:41:45
32.458496,-3.718567,-12.478638,05/20/2016 08:41:45
32.63855,-3.8986206,-12.11853,05/20/2016 08:41:45
32.699585,-3.8986206,-11.759949,05/20/2016 08:41:45
32.998657,-3.9596558,-11.039734,05/20/2016 08:41:45
33.17871,-4.6188354,-9.899902,05/20/2016 08:41:45
33.47931,-5.0994873,-9.059143,05/20/2016 08:41:45
33.53882,-5.279541,-8.518982,05/20/2016 08:41:45
33.718872,-5.4595947,-8.279419,05/20/2016 08:41:45
33.358765,-5.6396484,-8.1588745,05/20/2016 08:41:45
33.239746,-5.279541,-8.699036,05/20/2016 08:41:45
33.17871,-5.4595947,-9.118652,05/20/2016 08:41:45
32.998657,-5.6396484,-10.139465,05/20/2016 08:41:45
32.87964,-4.798889,-11.279297,05/20/2016 08:41:45
32.699585,-4.559326,-12.298584,05/20/2016 08:41:46
32.699585,-4.4387817,-13.139343,05/20/2016 08:41:46
32.458496,-4.1992188,-13.739014,05/20/2016 08:41:46
32.159424,-4.319763,-14.579773,05/20/2016 08:41:46
31.97937,-4.1992188,-14.759827,05/20/2016 08:41:46
31.97937,-4.0786743,-14.819336,05/20/2016 08:41:46
31.799316,-4.1992188,-15.179443,05/20/2016 08:41:46
31.91986,-4.019165,-15.299988,05/20/2016 08:41:46
31.678772,-4.0786743,-15.539551,05/20/2016 08:41:46
31.799316,-3.8986206,-15.838623,05/20/2016 08:41:46
31.619263,-3.718567,-15.658569,05/20/2016 08:41:46
31.91986,-3.718567,-15.539551,05/20/2016 08:41:46
32.099915,-3.8391113,-15.419006,05/20/2016 08:41:46
32.099915,-3.718567,-14.759827,05/20/2016 08:41:46
32.27997,-4.0786743,-13.679504,05/20/2016 08:41:46
32.339478,-4.6188354,-12.599182,05/20/2016 08:41:47
32.63855,-4.798889,-10.978699,05/20/2016 08:41:47
32.699585,-5.279541,-9.599304,05/20/2016 08:41:47
32.998657,-5.3985596,-7.978821,05/20/2016 08:41:47
33.1192,-5.6396484,-6.6589355,05/20/2016 08:41:47
33.17871,-5.819702,-6.1187744,05/20/2016 08:41:47
33.17871,-5.9387207,-5.758667,05/20/2016 08:41:47
33.299255,-5.758667,-6.239319,05/20/2016 08:41:47
32.998657,-5.6396484,-6.9595337,05/20/2016 08:41:47
32.63855,-5.279541,-8.039856,05/20/2016 08:41:47
32.458496,-5.279541,-9.239197,05/20/2016 08:41:47
32.27997,-5.218506,-10.919189,05/20/2016 08:41:47
32.159424,-4.73938,-11.819458,05/20/2016 08:41:47
31.678772,-5.039978,-12.599182,05/20/2016 08:41:47
31.799316,-4.559326,-13.978577,05/20/2016 08:41:48
31.439209,-4.3792725,-14.279175,05/20/2016 08:41:48
31.619263,-4.258728,-14.99939,05/20/2016 08:41:48
31.799316,-4.019165,-15.359497,05/20/2016 08:41:48
31.91986,-3.8986206,-15.658569,05/20/2016 08:41:48
31.91986,-3.718567,-16.018677,05/20/2016 08:41:48
31.91986,-3.4194946,-16.43982,05/20/2016 08:41:48
31.97937,-3.2989502,-16.43982,05/20/2016 08:41:48
31.799316,-3.3599854,-16.558838,05/20/2016 08:41:48
31.91986,-3.0593872,-16.679382,05/20/2016 08:41:48
31.678772,-3.5385132,-16.43982,05/20/2016 08:41:48
31.619263,-3.779602,-16.738892,05/20/2016 08:41:48
31.439209,-3.5995483,-16.619873,05/20/2016 08:41:48
31.439209,-4.0786743,-16.619873,05/20/2016 08:41:48
31.439209,-4.258728,-16.558838,05/20/2016 08:41:48
31.498718,-4.1397095,-16.43982,05/20/2016 08:41:49
31.318665,-4.559326,-16.378784,05/20/2016 08:41:49
31.619263,-4.73938,-16.378784,05/20/2016 08:41:49
31.498718,-4.258728,-16.378784,05/20/2016 08:41:49
31.439209,-4.1992188,-16.679382,05/20/2016 08:41:49
31.439209,-4.0786743,-16.799927,05/20/2016 08:41:49
31.439209,-4.019165,-16.619873,05/20/2016 08:41:49
31.439209,-4.019165,-16.799927,05/20/2016 08:41:49
31.619263,-3.5385132,-17.03949,05/20/2016 08:41:49
31.799316,-3.8391113,-17.158508,05/20/2016 08:41:49
31.678772,-3.5995483,-17.219543,05/20/2016 08:41:49
31.799316,-3.718567,-17.158508,05/20/2016 08:41:49
31.799316,-4.1992188,-16.859436,05/20/2016 08:41:49
31.799316,-4.0786743,-16.859436,05/20/2016 08:41:49
31.498718,-3.8986206,-16.799927,05/20/2016 08:41:49
31.318665,-4.0786743,-16.799927,05/20/2016 08:41:50
31.259155,-4.1397095,-16.679382,05/20/2016 08:41:50
30.958557,-4.1397095,-16.619873,05/20/2016 08:41:50
30.958557,-4.4387817,-16.679382,05/20/2016 08:41:50
31.13861,-4.258728,-16.679382,05/20/2016 08:41:50
31.13861,-4.1992188,-16.918945,05/20/2016 08:41:50
31.13861,-4.0786743,-16.97998,05/20/2016 08:41:50
31.439209,-4.258728,-16.799927,05/20/2016 08:41:50
31.318665,-4.559326,-16.619873,05/20/2016 08:41:50
31.079102,-4.9194336,-16.558838,05/20/2016 08:41:50
31.259155,-4.73938,-16.378784,05/20/2016 08:41:50
31.13861,-4.8599243,-16.319275,05/20/2016 08:41:50
31.079102,-4.73938,-16.319275,05/20/2016 08:41:50
31.079102,-4.798889,-15.779114,05/20/2016 08:41:50
30.839539,-5.4595947,-15.779114,05/20/2016 08:41:50
30.778503,-5.279541,-15.838623,05/20/2016 08:41:51
30.839539,-5.218506,-15.658569,05/20/2016 08:41:51
30.839539,-5.279541,-15.7196045,05/20/2016 08:41:51
30.778503,-5.0994873,-15.658569,05/20/2016 08:41:51
30.659485,-4.8599243,-15.539551,05/20/2016 08:41:51
30.479431,-4.6188354,-15.299988,05/20/2016 08:41:51
30.599976,-4.0786743,-15.539551,05/20/2016 08:41:51
30.479431,-3.6590576,-15.359497,05/20/2016 08:41:51
30.419922,-2.999878,-15.658569,05/20/2016 08:41:51
30.479431,-2.4597168,-15.899658,05/20/2016 08:41:51
30.659485,-1.7990112,-15.838623,05/20/2016 08:41:51
30.778503,-1.0787964,-16.19873,05/20/2016 08:41:51
30.659485,-0.7797241,-16.018677,05/20/2016 08:41:51
30.778503,-0.7797241,-16.19873,05/20/2016 08:41:51
30.778503,-0.6591797,-15.838623,05/20/2016 08:41:51
30.659485,-0.6591797,-15.539551,05/20/2016 08:41:52
30.958557,-0.7797241,-15.299988,05/20/2016 08:41:52
30.958557,-0.6591797,-14.93988,05/20/2016 08:41:52
30.839539,-0.95977783,-15.058899,05/20/2016 08:41:52
30.778503,-1.3198853,-14.819336,05/20/2016 08:41:52
30.839539,-1.3198853,-14.819336,05/20/2016 08:41:52
30.599976,-1.6799927,-15.058899,05/20/2016 08:41:52
30.419922,-1.499939,-15.539551,05/20/2016 08:41:52
30.839539,-1.3198853,-15.7196045,05/20/2016 08:41:52
30.839539,-1.3793945,-15.7196045,05/20/2016 08:41:52
31.019592,-1.3793945,-15.899658,05/20/2016 08:41:52
30.839539,-1.1398315,-15.658569,05/20/2016 08:41:52
30.778503,-0.7797241,-15.899658,05/20/2016 08:41:52
30.958557,-0.5996704,-16.139221,05/20/2016 08:41:52
31.019592,-0.29907227,-15.899658,05/20/2016 08:41:52
30.958557,-0.29907227,-15.899658,05/20/2016 08:41:53
30.599976,-0.119018555,-16.079712,05/20/2016 08:41:53
30.299377,-0.119018555,-16.19873,05/20/2016 08:41:53
29.99878,-0.059509277,-16.619873,05/20/2016 08:41:53
30.119324,-0.059509277,-16.619873,05/20/2016 08:41:53
30.479431,-0.23956299,-16.43982,05/20/2016 08:41:53
30.299377,0.0,-16.259766,05/20/2016 08:41:53
30.358887,0.17852783,-16.378784,05/20/2016 08:41:53
30.479431,0.29907227,-16.378784,05/20/2016 08:41:53
30.659485,0.35858154,-16.319275,05/20/2016 08:41:53
30.599976,0.47912598,-16.319275,05/20/2016 08:41:53
30.599976,0.35858154,-16.139221,05/20/2016 08:41:53
30.839539,0.53863525,-16.139221,05/20/2016 08:41:53
30.358887,0.47912598,-16.018677,05/20/2016 08:41:53
30.479431,0.119018555,-16.259766,05/20/2016 08:41:53
30.599976,0.17852783,-16.19873,05/20/2016 08:41:54
30.659485,0.119018555,-15.899658,05/20/2016 08:41:54
30.958557,-0.059509277,-15.899658,05/20/2016 08:41:54
31.259155,-0.059509277,-15.899658,05/20/2016 08:41:54
31.259155,-0.17852783,-16.018677,05/20/2016 08:41:54
31.259155,-0.059509277,-16.259766,05/20/2016 08:41:54
31.498718,-0.17852783,-16.19873,05/20/2016 08:41:54
31.498718,-0.17852783,-16.018677,05/20/2016 08:41:54
31.498718,-0.23956299,-16.319275,05/20/2016 08:41:54
31.619263,-0.35858154,-16.319275,05/20/2016 08:41:54
31.439209,-0.17852783,-16.378784,05/20/2016 08:41:54
31.318665,0.0,-16.378784,05/20/2016 08:41:54
31.259155,0.119018555,-16.018677,05/20/2016 08:41:54
31.13861,0.29907227,-15.899658,05/20/2016 08:41:54
31.259155,0.47912598,-16.19873,05/20/2016 08:41:54
31.259155,0.4196167,-16.259766,05/20/2016 08:41:55
31.318665,0.6591797,-16.079712,05/20/2016 08:41:55
31.439209,0.5996704,-15.658569,05/20/2016 08:41:55
31.439209,0.6591797,-15.179443,05/20/2016 08:41:55
31.498718,0.5996704,-14.819336,05/20/2016 08:41:55
31.97937,0.6591797,-14.518738,05/20/2016 08:41:55
31.91986,0.29907227,-14.099121,05/20/2016 08:41:55
32.159424,0.47912598,-13.55896,05/20/2016 08:41:55
32.099915,0.53863525,-13.139343,05/20/2016 08:41:55
31.858826,0.35858154,-12.89978,05/20/2016 08:41:55
31.678772,0.71868896,-13.018799,05/20/2016 08:41:55
31.678772,0.71868896,-13.139343,05/20/2016 08:41:55
31.97937,0.8392334,-13.378906,05/20/2016 08:41:55
31.97937,1.0192871,-13.198853,05/20/2016 08:41:55
32.159424,1.0192871,-13.018799,05/20/2016 08:41:55
32.218933,1.0787964,-12.419128,05/20/2016 08:41:56
32.63855,1.0787964,-11.099243,05/20/2016 08:41:56
32.998657,0.8392334,-10.198975,05/20/2016 08:41:56
33.299255,1.0192871,-10.079956,05/20/2016 08:41:56
33.53882,0.7797241,-9.719849,05/20/2016 08:41:56
33.17871,0.47912598,-9.899902,05/20/2016 08:41:56
33.239746,0.23956299,-10.258484,05/20/2016 08:41:56
33.599854,0.7797241,-9.779358,05/20/2016 08:41:56
33.779907,1.4389038,-9.899902,05/20/2016 08:41:56
34.07898,2.4597168,-10.319519,05/20/2016 08:41:56
34.439087,3.239441,-10.258484,05/20/2016 08:41:56
34.799194,3.8986206,-10.079956,05/20/2016 08:41:56
34.91974,4.6188354,-10.079956,05/20/2016 08:41:56
35.398865,5.6396484,-9.779358,05/20/2016 08:41:56
35.21881,6.9595337,-9.779358,05/20/2016 08:41:56
34.858704,7.1395874,-10.798645,05/20/2016 08:41:57
34.259033,6.8984985,-12.059021,05/20/2016 08:41:57
33.599854,6.539917,-13.859558,05/20/2016 08:41:57
32.759094,5.9387207,-15.359497,05/20/2016 08:41:57
31.91986,5.1589966,-16.558838,05/20/2016 08:41:57
31.678772,4.8599243,-17.279053,05/20/2016 08:41:57
31.318665,4.019165,-17.098999,05/20/2016 08:41:57
31.019592,3.239441,-17.518616,05/20/2016 08:41:57
30.958557,2.9388428,-17.63916,05/20/2016 08:41:57
31.259155,2.218628,-17.279053,05/20/2016 08:41:57
31.318665,1.9195557,-16.799927,05/20/2016 08:41:57
31.439209,1.8585205,-16.259766,05/20/2016 08:41:57
31.739807,1.8585205,-15.899658,05/20/2016 08:41:57
31.079102,1.739502,-16.319275,05/20/2016 08:41:57
30.839539,1.739502,-17.03949,05/20/2016 08:41:57
30.479431,1.1993408,-17.338562,05/20/2016 08:41:58
30.178833,0.95977783,-17.69867,05/20/2016 08:41:58
30.119324,1.1993408,-17.878723,05/20/2016 08:41:58
29.99878,0.8392334,-18.179321,05/20/2016 08:41:58
30.119324,0.8987427,-18.598938,05/20/2016 08:41:58
29.93927,0.6591797,-18.598938,05/20/2016 08:41:58
30.119324,0.47912598,-18.719482,05/20/2016 08:41:58
30.119324,0.47912598,-18.778992,05/20/2016 08:41:58
30.119324,0.6591797,-18.598938,05/20/2016 08:41:58
30.119324,0.35858154,-18.778992,05/20/2016 08:41:58
29.818726,-0.059509277,-18.899536,05/20/2016 08:41:58
29.638672,-0.059509277,-18.539429,05/20/2016 08:41:58
29.759216,0.119018555,-18.058777,05/20/2016 08:41:58
29.818726,0.35858154,-17.819214,05/20/2016 08:41:58
30.299377,0.47912598,-16.918945,05/20/2016 08:41:59
30.778503,0.6591797,-16.259766,05/20/2016 08:41:59
31.259155,0.53863525,-15.658569,05/20/2016 08:41:59
31.498718,1.0787964,-14.99939,05/20/2016 08:41:59
31.678772,1.739502,-14.93988,05/20/2016 08:41:59
31.97937,1.9195557,-15.179443,05/20/2016 08:41:59
31.91986,1.9195557,-15.838623,05/20/2016 08:41:59
32.099915,2.218628,-16.079712,05/20/2016 08:41:59
32.099915,2.0996094,-16.378784,05/20/2016 08:41:59
31.739807,2.279663,-16.738892,05/20/2016 08:41:59
31.739807,2.3986816,-17.098999,05/20/2016 08:41:59
31.799316,2.279663,-17.279053,05/20/2016 08:41:59
31.97937,2.4597168,-17.338562,05/20/2016 08:41:59
31.97937,2.758789,-17.098999,05/20/2016 08:41:59
32.099915,2.8793335,-16.97998,05/20/2016 08:41:59
31.619263,2.8793335,-16.738892,05/20/2016 08:42:00
31.439209,2.758789,-16.619873,05/20/2016 08:42:00
31.739807,2.6992798,-16.43982,05/20/2016 08:42:00
31.739807,2.8793335,-16.43982,05/20/2016 08:42:00
31.498718,2.519226,-16.079712,05/20/2016 08:42:00
31.318665,2.519226,-16.018677,05/20/2016 08:42:00
31.318665,2.3986816,-15.658569,05/20/2016 08:42:00
31.13861,2.0996094,-15.179443,05/20/2016 08:42:00
31.619263,2.218628,-15.478516,05/20/2016 08:42:00
31.91986,2.3986816,-15.238953,05/20/2016 08:42:00
31.799316,2.0996094,-15.179443,05/20/2016 08:42:00
31.799316,2.279663,-15.119934,05/20/2016 08:42:00
31.97937,2.6992798,-14.878845,05/20/2016 08:42:00
32.099915,2.519226,-14.518738,05/20/2016 08:42:00
31.97937,2.279663,-14.759827,05/20/2016 08:42:00
31.97937,2.5787354,-14.4592285,05/20/2016 08:42:01
32.099915,2.3986816,-14.399719,05/20/2016 08:42:01
32.159424,2.519226,-14.399719,05/20/2016 08:42:01
32.218933,2.3986816,-14.039612,05/20/2016 08:42:01
32.458496,2.218628,-14.099121,05/20/2016 08:42:01
32.63855,2.279663,-14.099121,05/20/2016 08:42:01
32.63855,2.0385742,-14.039612,05/20/2016 08:42:01
32.818604,2.279663,-14.219666,05/20/2016 08:42:01
32.818604,2.218628,-14.279175,05/20/2016 08:42:01
32.63855,2.0996094,-14.279175,05/20/2016 08:42:01
32.458496,2.3986816,-14.4592285,05/20/2016 08:42:01
32.27997,2.4597168,-14.639282,05/20/2016 08:42:01
31.97937,2.4597168,-14.399719,05/20/2016 08:42:01
31.619263,2.3986816,-14.579773,05/20/2016 08:42:01
31.799316,2.4597168,-14.518738,05/20/2016 08:42:01
31.91986,2.6992798,-14.399719,05/20/2016 08:42:02
32.339478,2.6992798,-14.399719,05/20/2016 08:42:02
32.339478,2.758789,-13.919067,05/20/2016 08:42:02
32.218933,2.6992798,-13.859558,05/20/2016 08:42:02
32.458496,2.8793335,-13.859558,05/20/2016 08:42:02
32.51953,2.5787354,-13.739014,05/20/2016 08:42:02
32.818604,2.6992798,-13.739014,05/20/2016 08:42:02
32.63855,2.5787354,-14.039612,05/20/2016 08:42:02
32.63855,2.218628,-14.099121,05/20/2016 08:42:02
32.63855,2.279663,-14.279175,05/20/2016 08:42:02
32.63855,1.9195557,-14.279175,05/20/2016 08:42:02
32.818604,1.6189575,-14.518738,05/20/2016 08:42:02
32.699585,1.8585205,-14.399719,05/20/2016 08:42:02
32.63855,2.0385742,-14.338684,05/20/2016 08:42:02
32.63855,1.739502,-14.338684,05/20/2016 08:42:02
32.63855,2.0385742,-14.099121,05/20/2016 08:42:03
32.458496,1.739502,-13.919067,05/20/2016 08:42:03
32.27997,1.9195557,-14.039612,05/20/2016 08:42:03
32.339478,1.9195557,-14.219666,05/20/2016 08:42:03
32.159424,1.739502,-14.219666,05/20/2016 08:42:03
32.099915,1.5594482,-14.579773,05/20/2016 08:42:03
32.458496,1.5594482,-14.759827,05/20/2016 08:42:03
32.458496,1.4389038,-14.759827,05/20/2016 08:42:03
32.458496,1.5594482,-14.93988,05/20/2016 08:42:03
32.458496,1.8585205,-14.759827,05/20/2016 08:42:03
32.458496,1.6189575,-14.759827,05/20/2016 08:42:03
32.57904,2.218628,-14.759827,05/20/2016 08:42:03
32.339478,2.279663,-14.399719,05/20/2016 08:42:03
32.339478,2.4597168,-14.639282,05/20/2016 08:42:03
32.339478,2.6992798,-14.639282,05/20/2016 08:42:03
32.27997,2.5787354,-14.639282,05/20/2016 08:42:04
32.27997,2.3986816,-14.639282,05/20/2016 08:42:04
32.458496,2.519226,-14.819336,05/20/2016 08:42:04
32.27997,2.3986816,-14.759827,05/20/2016 08:42:04
32.27997,2.0996094,-14.819336,05/20/2016 08:42:04
32.339478,2.218628,-14.759827,05/20/2016 08:42:04
32.57904,2.0385742,-14.579773,05/20/2016 08:42:04
32.458496,1.8585205,-14.639282,05/20/2016 08:42:04
32.63855,1.8585205,-14.579773,05/20/2016 08:42:04
32.759094,1.9195557,-14.759827,05/20/2016 08:42:04
32.939148,2.0996094,-14.759827,05/20/2016 08:42:04
33.1192,2.0385742,-14.759827,05/20/2016 08:42:04
33.1192,2.3391724,-14.819336,05/20/2016 08:42:04
33.299255,2.3986816,-14.819336,05/20/2016 08:42:04
33.1192,2.3391724,-14.4592285,05/20/2016 08:42:04
33.1192,2.5787354,-14.4592285,05/20/2016 08:42:05
32.998657,2.758789,-14.399719,05/20/2016 08:42:05
33.17871,2.5787354,-14.399719,05/20/2016 08:42:05
32.818604,2.519226,-14.399719,05/20/2016 08:42:05
32.699585,2.758789,-14.099121,05/20/2016 08:42:05
32.63855,2.5787354,-14.099121,05/20/2016 08:42:05
32.51953,2.6992798,-14.279175,05/20/2016 08:42:05
32.63855,2.6992798,-14.399719,05/20/2016 08:42:05
32.339478,2.519226,-14.4592285,05/20/2016 08:42:05
32.398987,2.519226,-14.639282,05/20/2016 08:42:05
31.858826,2.3986816,-14.639282,05/20/2016 08:42:05
31.858826,2.3986816,-14.759827,05/20/2016 08:42:05
31.858826,2.279663,-14.759827,05/20/2016 08:42:05
31.97937,2.0996094,-14.579773,05/20/2016 08:42:05
32.159424,2.218628,-14.639282,05/20/2016 08:42:05
32.099915,2.3986816,-14.639282,05/20/2016 08:42:06
32.339478,2.3986816,-14.639282,05/20/2016 08:42:06
32.458496,2.5787354,-14.579773,05/20/2016 08:42:06
32.63855,2.8793335,-14.099121,05/20/2016 08:42:06
32.51953,2.5787354,-14.219666,05/20/2016 08:42:06
32.63855,2.5787354,-14.399719,05/20/2016 08:42:06
32.63855,2.3986816,-14.399719,05/20/2016 08:42:06
32.458496,2.0996094,-14.579773,05/20/2016 08:42:06
32.699585,2.0385742,-14.338684,05/20/2016 08:42:06
32.699585,1.8585205,-14.15863,05/20/2016 08:42:06
32.458496,1.9195557,-14.338684,05/20/2016 08:42:06
32.51953,1.9195557,-14.338684,05/20/2016 08:42:06
32.818604,1.9195557,-14.039612,05/20/2016 08:42:06
32.818604,1.8585205,-14.15863,05/20/2016 08:42:06
32.939148,2.0385742,-14.039612,05/20/2016 08:42:06
32.939148,2.0385742,-13.619995,05/20/2016 08:42:07
32.759094,2.0385742,-13.859558,05/20/2016 08:42:07
32.63855,2.0385742,-13.739014,05/20/2016 08:42:07
32.63855,1.739502,-13.679504,05/20/2016 08:42:07
32.759094,1.6189575,-14.039612,05/20/2016 08:42:07
32.759094,1.6189575,-14.039612,05/20/2016 08:42:07
32.63855,1.6189575,-14.039612,05/20/2016 08:42:07
32.51953,1.739502,-14.219666,05/20/2016 08:42:07
32.63855,1.739502,-14.399719,05/20/2016 08:42:07
32.759094,1.8585205,-14.15863,05/20/2016 08:42:07
32.759094,1.8585205,-14.099121,05/20/2016 08:42:07
32.818604,1.8585205,-13.919067,05/20/2016 08:42:07
32.759094,1.8585205,-13.798523,05/20/2016 08:42:07
32.63855,1.9195557,-13.798523,05/20/2016 08:42:07
32.63855,1.8585205,-13.798523,05/20/2016 08:42:08
32.63855,1.739502,-13.619995,05/20/2016 08:42:08
32.339478,1.6189575,-13.798523,05/20/2016 08:42:08
32.51953,1.5594482,-14.279175,05/20/2016 08:42:08
32.63855,1.8585205,-14.518738,05/20/2016 08:42:08
32.63855,1.8585205,-14.639282,05/20/2016 08:42:08
32.699585,1.9195557,-14.639282,05/20/2016 08:42:08
32.87964,2.0996094,-14.639282,05/20/2016 08:42:08
32.998657,2.218628,-14.759827,05/20/2016 08:42:08
32.998657,2.5787354,-14.99939,05/20/2016 08:42:08
33.299255,2.758789,-14.759827,05/20/2016 08:42:08
33.1192,2.5787354,-14.579773,05/20/2016 08:42:08
33.239746,2.5787354,-14.579773,05/20/2016 08:42:08
33.239746,2.758789,-14.639282,05/20/2016 08:42:08
33.239746,2.6992798,-14.759827,05/20/2016 08:42:08
32.939148,2.4597168,-14.93988,05/20/2016 08:42:09
32.759094,2.218628,-14.759827,05/20/2016 08:42:09
32.759094,1.9195557,-14.819336,05/20/2016 08:42:09
32.939148,2.0385742,-14.819336,05/20/2016 08:42:09
32.939148,2.0996094,-14.639282,05/20/2016 08:42:09
32.699585,2.279663,-14.759827,05/20/2016 08:42:09
32.699585,2.279663,-14.639282,05/20/2016 08:42:09
32.63855,2.218628,-14.639282,05/20/2016 08:42:09
32.63855,2.218628,-14.639282,05/20/2016 08:42:09
32.818604,2.218628,-14.279175,05/20/2016 08:42:09
32.818604,2.0996094,-14.279175,05/20/2016 08:42:09
32.458496,2.0996094,-14.579773,05/20/2016 08:42:09
32.339478,2.0385742,-14.759827,05/20/2016 08:42:09
32.339478,1.739502,-14.759827,05/20/2016 08:42:09
32.27997,1.8585205,-15.058899,05/20/2016 08:42:09
32.27997,1.9195557,-14.878845,05/20/2016 08:42:10
32.339478,2.0996094,-15.119934,05/20/2016 08:42:10
32.339478,2.3986816,-15.359497,05/20/2016 08:42:10
32.27997,2.4597168,-15.179443,05/20/2016 08:42:10
32.339478,2.3986816,-15.179443,05/20/2016 08:42:10
32.27997,2.758789,-14.93988,05/20/2016 08:42:10
32.27997,2.758789,-14.759827,05/20/2016 08:42:10
32.339478,2.4597168,-14.639282,05/20/2016 08:42:10
32.27997,2.3986816,-14.759827,05/20/2016 08:42:10
32.159424,2.279663,-14.579773,05/20/2016 08:42:10
31.97937,2.279663,-14.639282,05/20/2016 08:42:10
32.099915,2.218628,-14.579773,05/20/2016 08:42:10
32.099915,2.218628,-14.399719,05/20/2016 08:42:10
32.099915,2.218628,-14.579773,05/20/2016 08:42:10
31.91986,2.0385742,-14.639282,05/20/2016 08:42:10
31.799316,2.279663,-15.119934,05/20/2016 08:42:11
31.91986,2.3986816,-15.179443,05/20/2016 08:42:11
31.97937,2.218628,-15.119934,05/20/2016 08:42:11
32.159424,2.218628,-15.179443,05/20/2016 08:42:11
32.099915,2.279663,-15.179443,05/20/2016 08:42:11
32.159424,2.218628,-15.179443,05/20/2016 08:42:11
32.27997,2.218628,-15.179443,05/20/2016 08:42:11
32.458496,2.279663,-15.119934,05/20/2016 08:42:11
32.339478,2.279663,-14.819336,05/20/2016 08:42:11
32.458496,2.6992798,-14.639282,05/20/2016 08:42:11
32.699585,2.5787354,-14.4592285,05/20/2016 08:42:11
32.63855,2.3986816,-14.4592285,05/20/2016 08:42:11
32.818604,2.4597168,-14.518738,05/20/2016 08:42:11
32.63855,2.3986816,-14.4592285,05/20/2016 08:42:11
32.51953,2.279663,-14.518738,05/20/2016 08:42:11
32.51953,2.5787354,-14.279175,05/20/2016 08:42:12
32.51953,2.4597168,-14.039612,05/20/2016 08:42:12
32.339478,2.279663,-14.039612,05/20/2016 08:42:12
32.27997,2.5787354,-14.039612,05/20/2016 08:42:12
32.27997,2.758789,-13.919067,05/20/2016 08:42:12
