63.55754390064657,1391.0,05/23/2016 15:25:48
62.9631843222662,1299.0,05/23/2016 15:25:50
70.86967182180629,3228.0,05/23/2016 15:25:52
70.7368118591011,3179.0,05/23/2016 15:25:54
70.41110502805049,3062.0,05/23/2016 15:25:56
65.47198316360947,1734.0,05/23/2016 15:25:58
67.08977010041181,2089.0,05/23/2016 15:26:00
64.71347924495323,1589.0,05/23/2016 15:26:02
66.77219062515763,2014.0,05/23/2016 15:26:04
67.67655185016474,2235.0,05/23/2016 15:26:06
66.29801516172576,1907.0,05/23/2016 15:26:08
68.903172152173,2574.0,05/23/2016 15:26:10
65.8012755571963,1801.0,05/23/2016 15:26:12
69.2016857107709,2664.0,05/23/2016 15:26:14
71.22295548287468,3362.0,05/23/2016 15:26:16
63.10905765309619,1321.0,05/23/2016 15:26:18
68.9469298751365,2587.0,05/23/2016 15:26:20
69.36959661297492,2716.0,05/23/2016 15:26:22
62.60136214726866,1246.0,05/23/2016 15:26:24
69.29250241184442,2692.0,05/23/2016 15:26:26
68.18230251526094,2369.0,05/23/2016 15:26:28
64.40750849306488,1534.0,05/23/2016 15:26:30
64.55349326789488,1560.0,05/23/2016 15:26:32
61.6985964260348,1123.0,05/23/2016 15:26:34
61.2705554049812,1069.0,05/23/2016 15:26:36
61.526747680240675,1101.0,05/23/2016 15:26:38
63.18760428908283,1333.0,05/23/2016 15:26:40
59.71775167672399,894.0,05/23/2016 15:26:42
64.79508857976853,1604.0,05/23/2016 15:26:44
67.70758677246499,2243.0,05/23/2016 15:26:46
63.60114472899889,1398.0,05/23/2016 15:26:48
73.12906051863025,4187.0,05/23/2016 15:26:50
73.0728679133405,4160.0,05/23/2016 15:26:52
70.72587589336553,3175.0,05/23/2016 15:26:54
60.84595686082044,1018.0,05/23/2016 15:26:56
64.69158663188105,1585.0,05/23/2016 15:26:58
74.69815185725884,5016.0,05/23/2016 15:27:00
73.7513903227979,4498.0,05/23/2016 15:27:02
65.99679381802224,1842.0,05/23/2016 15:27:04
66.5891395129095,1972.0,05/23/2016 15:27:06
63.36816380487234,1361.0,05/23/2016 15:27:08
62.002595595374615,1163.0,05/23/2016 15:27:10
66.44255748237975,1939.0,05/23/2016 15:27:12
63.65070771448174,1406.0,05/23/2016 15:27:14
63.576256776045454,1394.0,05/23/2016 15:27:16
65.66027565182628,1772.0,05/23/2016 15:27:18
65.4819957176151,1736.0,05/23/2016 15:27:20
60.07931954788527,932.0,05/23/2016 15:27:22
60.91394851632159,1026.0,05/23/2016 15:27:24
66.82379012129087,2026.0,05/23/2016 15:27:26
70.14027923294543,2968.0,05/23/2016 15:27:28
68.14187731598705,2358.0,05/23/2016 15:27:30
68.4778675258472,2451.0,05/23/2016 15:27:32
70.98726720079135,3272.0,05/23/2016 15:27:34
67.08145028211473,2087.0,05/23/2016 15:27:36
68.19329499465015,2372.0,05/23/2016 15:27:38
68.68793555506409,2511.0,05/23/2016 15:27:40
68.20793002698876,2376.0,05/23/2016 15:27:42
63.83409009893127,1436.0,05/23/2016 15:27:44
67.23409154899427,2124.0,05/23/2016 15:27:46
76.70534286645335,6320.0,05/23/2016 15:27:48
76.5640156549491,6218.0,05/23/2016 15:27:50
66.52281781396566,1957.0,05/23/2016 15:27:52
71.07180207377253,3304.0,05/23/2016 15:27:54
71.61197862884032,3516.0,05/23/2016 15:27:56
67.29927676778945,2140.0,05/23/2016 15:27:58
63.51999676881499,1385.0,05/23/2016 15:28:00
64.9080686071035,1625.0,05/23/2016 15:28:02
67.75778320703174,2256.0,05/23/2016 15:28:04
68.49203122998539,2455.0,05/23/2016 15:28:06
70.46765398845365,3082.0,05/23/2016 15:28:08
65.70915529482276,1782.0,05/23/2016 15:28:10
67.45614590573075,2179.0,05/23/2016 15:28:12
68.29160626016225,2399.0,05/23/2016 15:28:14
67.15604330423938,2105.0,05/23/2016 15:28:16
67.9331076866811,2302.0,05/23/2016 15:28:18
66.52281781396566,1957.0,05/23/2016 15:28:20
65.56168333744688,1752.0,05/23/2016 15:28:22
65.5765437168425,1755.0,05/23/2016 15:28:24
64.39050511477086,1531.0,05/23/2016 15:28:26
66.05787957982693,1855.0,05/23/2016 15:28:28
64.35639817446173,1525.0,05/23/2016 15:28:30
66.86228957203042,2035.0,05/23/2016 15:28:32
66.94723782504741,2055.0,05/23/2016 15:28:35
66.0250406384874,1848.0,05/23/2016 15:28:37
66.13711818884737,1872.0,05/23/2016 15:28:39
63.38091841749912,1363.0,05/23/2016 15:28:41
62.72594277973296,1264.0,05/23/2016 15:28:43
60.327373444218914,959.0,05/23/2016 15:28:45
64.32787305970109,1520.0,05/23/2016 15:28:47
72.3231686214468,3816.0,05/23/2016 15:28:49
67.71145835248811,2244.0,05/23/2016 15:28:51
69.0835085185605,2628.0,05/23/2016 15:28:53
68.7671335117541,2534.0,05/23/2016 15:28:55
66.41114374239513,1932.0,05/23/2016 15:28:57
58.698343873935045,795.0,05/23/2016 15:28:59
73.65820152042427,4450.0,05/23/2016 15:29:01
77.27192803786929,6746.0,05/23/2016 15:29:03
69.11978910520664,2639.0,05/23/2016 15:29:05
69.44284194588487,2739.0,05/23/2016 15:29:07
69.12307983820226,2640.0,05/23/2016 15:29:09
68.23348214773476,2383.0,05/23/2016 15:29:11
70.37414978811326,3049.0,05/23/2016 15:29:13
69.2179727765558,2669.0,05/23/2016 15:29:15
67.42019597777623,2170.0,05/23/2016 15:29:17
68.20061559317709,2374.0,05/23/2016 15:29:19
66.68550438031838,1994.0,05/23/2016 15:29:21
66.54498136168424,1962.0,05/23/2016 15:29:23
67.71532820759248,2245.0,05/23/2016 15:29:25
65.54679749037916,1749.0,05/23/2016 15:29:27
68.34934400255625,2415.0,05/23/2016 15:29:29
70.14320525272653,2969.0,05/23/2016 15:29:31
69.8000806763782,2854.0,05/23/2016 15:29:33
70.52103662555217,3101.0,05/23/2016 15:29:35
69.67439594410966,2813.0,05/23/2016 15:29:37
65.67496844862791,1775.0,05/23/2016 15:29:39
66.4604573128013,1943.0,05/23/2016 15:29:41
66.71160121408526,2000.0,05/23/2016 15:29:43
62.60136214726866,1246.0,05/23/2016 15:29:45
69.830461573522,2864.0,05/23/2016 15:29:47
66.95990870933392,2058.0,05/23/2016 15:29:49
65.65537252460713,1771.0,05/23/2016 15:29:51
65.51196431423853,1742.0,05/23/2016 15:29:53
65.55672422247457,1751.0,05/23/2016 15:29:55
63.99588782331186,1463.0,05/23/2016 15:29:57
65.7480619204035,1790.0,05/23/2016 15:29:59
66.55383096982426,1964.0,05/23/2016 15:30:01
61.34337651782003,1078.0,05/23/2016 15:30:03
63.48858302883037,1380.0,05/23/2016 15:30:05
62.002595595374615,1163.0,05/23/2016 15:30:07
61.0982269537598,1048.0,05/23/2016 15:30:09
70.35704034796899,3043.0,05/23/2016 15:30:11
71.42721862063647,3442.0,05/23/2016 15:30:13
68.10496315231718,2348.0,05/23/2016 15:30:15
67.35994679074065,2155.0,05/23/2016 15:30:17
67.85350700633862,2281.0,05/23/2016 15:30:19
62.15069619336425,1183.0,05/23/2016 15:30:21
64.01368070690782,1466.0,05/23/2016 15:30:23
65.40661870735684,1721.0,05/23/2016 15:30:25
68.75684420397073,2531.0,05/23/2016 15:30:27
67.45614590573075,2179.0,05/23/2016 15:30:29
63.779480763098576,1427.0,05/23/2016 15:30:31
61.70632752546649,1124.0,05/23/2016 15:30:33
61.31917058583812,1075.0,05/23/2016 15:30:35
61.17250104695417,1057.0,05/23/2016 15:30:37
66.46492651261076,1944.0,05/23/2016 15:30:39
67.49194765403351,2188.0,05/23/2016 15:30:41
60.18123515555221,943.0,05/23/2016 15:30:43
65.57159308140608,1754.0,05/23/2016 15:30:45
66.43807675510058,1938.0,05/23/2016 15:30:47
66.05787957982693,1855.0,05/23/2016 15:30:49
68.60102378691816,2486.0,05/23/2016 15:30:51
65.69940134698352,1780.0,05/23/2016 15:30:53
66.63745558491169,1983.0,05/23/2016 15:30:55
66.79372767967843,2019.0,05/23/2016 15:30:57
66.37961597769603,1925.0,05/23/2016 15:30:59
62.8960596478737,1289.0,05/23/2016 15:31:01
65.5765437168425,1755.0,05/23/2016 15:31:03
68.004504109924,2321.0,05/23/2016 15:31:05
69.41743530360031,2731.0,05/23/2016 15:31:07
66.94723782504741,2055.0,05/23/2016 15:31:09
60.69968285039201,1001.0,05/23/2016 15:31:11
62.460810704453564,1226.0,05/23/2016 15:31:13
60.43538589896574,971.0,05/23/2016 15:31:15
67.17665040675949,2110.0,05/23/2016 15:31:17
68.03811972132601,2330.0,05/23/2016 15:31:19
65.20235556959506,1681.0,05/23/2016 15:31:21
66.8323603140316,2028.0,05/23/2016 15:31:23
62.460810704453564,1226.0,05/23/2016 15:31:25
69.02381144757126,2610.0,05/23/2016 15:31:27
67.82681050783997,2274.0,05/23/2016 15:31:29
64.74076764200751,1594.0,05/23/2016 15:31:31
65.45694265831352,1731.0,05/23/2016 15:31:33
65.99679381802224,1842.0,05/23/2016 15:31:35
65.12450124222102,1666.0,05/23/2016 15:31:37
71.96062300869386,3660.0,05/23/2016 15:31:39
71.1268342935881,3325.0,05/23/2016 15:31:41
64.62005213487342,1572.0,05/23/2016 15:31:43
65.95425060004997,1833.0,05/23/2016 15:31:45
61.47928368432838,1095.0,05/23/2016 15:31:47
59.36074705777975,858.0,05/23/2016 15:31:49
67.99326993335718,2318.0,05/23/2016 15:31:51
67.9970162735654,2319.0,05/23/2016 15:31:53
63.194117892416244,1334.0,05/23/2016 15:31:55
70.207329561432,2991.0,05/23/2016 15:31:57
66.63307430379078,1982.0,05/23/2016 15:31:59
66.10923408901526,1866.0,05/23/2016 15:32:01
66.6811472748154,1993.0,05/23/2016 15:32:03
66.16028675323257,1877.0,05/23/2016 15:32:05
63.72452591774659,1418.0,05/23/2016 15:32:07
62.3682173181371,1213.0,05/23/2016 15:32:09
64.4188256147155,1536.0,05/23/2016 15:32:11
63.90037192318639,1447.0,05/23/2016 15:32:13
62.92968682745928,1294.0,05/23/2016 15:32:15
65.73835159000362,1788.0,05/23/2016 15:32:17
68.49556855018824,2456.0,05/23/2016 15:32:19
60.73432253593579,1005.0,05/23/2016 15:32:21
64.10210247122981,1481.0,05/23/2016 15:32:23
68.06789143732206,2338.0,05/23/2016 15:32:25
66.65932890203153,1988.0,05/23/2016 15:32:27
64.82751882144264,1610.0,05/23/2016 15:32:29
61.61309704572642,1112.0,05/23/2016 15:32:31
60.786024412625665,1011.0,05/23/2016 15:32:33
64.65864390097153,1579.0,05/23/2016 15:32:35
64.99317292186751,1641.0,05/23/2016 15:32:37
63.81592510875253,1433.0,05/23/2016 15:32:39
65.42174653057953,1724.0,05/23/2016 15:32:41
61.04001589101637,1041.0,05/23/2016 15:32:43
60.79461155088124,1012.0,05/23/2016 15:32:45
59.05160803650324,828.0,05/23/2016 15:32:47
67.73079040951828,2249.0,05/23/2016 15:32:49
68.44235688914941,2441.0,05/23/2016 15:32:51
64.66963869944982,1581.0,05/23/2016 15:32:53
69.00382089872872,2604.0,05/23/2016 15:32:55
59.64947369744017,887.0,05/23/2016 15:32:57
57.0158273006413,655.0,05/23/2016 15:32:59
57.467983115550744,690.0,05/23/2016 15:33:01
67.68043728509335,2236.0,05/23/2016 15:33:04
74.3302904806993,4808.0,05/23/2016 15:33:06
61.798567928305644,1136.0,05/23/2016 15:33:08
64.25902813148075,1508.0,05/23/2016 15:33:10
83.30410828124626,13510.0,05/23/2016 15:33:12
84.02433896807784,14678.0,05/23/2016 15:33:14
69.00715585351651,2605.0,05/23/2016 15:33:16
70.07565615093787,2946.0,05/23/2016 15:33:18
63.82198432744127,1434.0,05/23/2016 15:33:20
63.37454345234097,1362.0,05/23/2016 15:33:22
62.93639666915105,1295.0,05/23/2016 15:33:24
67.74622513528226,2253.0,05/23/2016 15:33:26
62.10653055767433,1177.0,05/23/2016 15:33:28
60.594927132749234,989.0,05/23/2016 15:33:30
58.9460673742321,818.0,05/23/2016 15:33:32
61.71405174975327,1125.0,05/23/2016 15:33:34
62.0175198080464,1165.0,05/23/2016 15:33:36
69.38237938148961,2720.0,05/23/2016 15:33:38
69.19189879183341,2661.0,05/23/2016 15:33:40
64.46957097602271,1545.0,05/23/2016 15:33:42
70.43376881034936,3070.0,05/23/2016 15:33:44
70.4845471340796,3088.0,05/23/2016 15:33:46
70.41394123693709,3063.0,05/23/2016 15:33:48
68.82861470178814,2552.0,05/23/2016 15:33:50
63.21362944604533,1337.0,05/23/2016 15:33:52
65.06171140513621,1654.0,05/23/2016 15:33:54
66.27521155283354,1902.0,05/23/2016 15:33:56
66.44703589941017,1940.0,05/23/2016 15:33:58
69.14936091615888,2648.0,05/23/2016 15:34:00
67.95571739047952,2308.0,05/23/2016 15:34:02
59.78549712038691,901.0,05/23/2016 15:34:04
61.6908584392085,1122.0,05/23/2016 15:34:06
61.71405174975327,1125.0,05/23/2016 15:34:08
63.77339181112258,1426.0,05/23/2016 15:34:10
68.32773730077251,2409.0,05/23/2016 15:34:12
73.4107235368223,4325.0,05/23/2016 15:34:14
72.7104592145406,3990.0,05/23/2016 15:34:16
66.58473378639451,1971.0,05/23/2016 15:34:18
65.04594276606151,1651.0,05/23/2016 15:34:20
67.20952041623497,2118.0,05/23/2016 15:34:22
71.68087556510591,3544.0,05/23/2016 15:34:24
67.5906295793508,2213.0,05/23/2016 15:34:26
74.37174205053604,4831.0,05/23/2016 15:34:28
74.47895455723129,4891.0,05/23/2016 15:34:30
69.43332316176722,2736.0,05/23/2016 15:34:32
70.89117155961034,3236.0,05/23/2016 15:34:34
70.35989426277635,3044.0,05/23/2016 15:34:36
70.77497967159454,3193.0,05/23/2016 15:34:38
65.38640720402397,1717.0,05/23/2016 15:34:40
64.25902813148075,1508.0,05/23/2016 15:34:42
65.34584255522037,1709.0,05/23/2016 15:34:44
63.425412643933775,1370.0,05/23/2016 15:34:46
63.75509930249133,1423.0,05/23/2016 15:34:48
69.46501195882037,2746.0,05/23/2016 15:34:50
73.32596278873703,4283.0,05/23/2016 15:34:52
69.83955515973533,2867.0,05/23/2016 15:34:54
69.93596560790559,2899.0,05/23/2016 15:34:56
69.70521886374402,2823.0,05/23/2016 15:34:58
69.99568320056594,2919.0,05/23/2016 15:35:00
63.675383553913235,1410.0,05/23/2016 15:35:02
64.50883563924903,1552.0,05/23/2016 15:35:04
69.94494946283999,2902.0,05/23/2016 15:35:06
68.58353658624982,2481.0,05/23/2016 15:35:08
66.13247705080585,1871.0,05/23/2016 15:35:10
63.90637253802821,1448.0,05/23/2016 15:35:12
60.76021194299577,1008.0,05/23/2016 15:35:14
60.3545027415619,962.0,05/23/2016 15:35:16
61.62090458749981,1113.0,05/23/2016 15:35:18
75.26781266760507,5356.0,05/23/2016 15:35:20
76.57378841616112,6225.0,05/23/2016 15:35:22
67.76163248236088,2257.0,05/23/2016 15:35:24
68.0716057369887,2339.0,05/23/2016 15:35:26
64.57018086118939,1563.0,05/23/2016 15:35:28
65.84457279818933,1810.0,05/23/2016 15:35:30
67.31549692122029,2144.0,05/23/2016 15:35:32
80.81004703855331,10138.0,05/23/2016 15:35:34
79.80860302531315,9034.0,05/23/2016 15:35:36
72.34363009059837,3825.0,05/23/2016 15:35:38
70.59078077446901,3126.0,05/23/2016 15:35:40
69.65584955349442,2807.0,05/23/2016 15:35:42
65.23330295258815,1687.0,05/23/2016 15:35:44
68.9502867407389,2588.0,05/23/2016 15:35:46
69.46501195882037,2746.0,05/23/2016 15:35:48
67.25451452957209,2129.0,05/23/2016 15:35:50
63.718398305754846,1417.0,05/23/2016 15:35:52
70.87774046115852,3231.0,05/23/2016 15:35:54
64.27054024666903,1510.0,05/23/2016 15:35:56
64.97197488904447,1637.0,05/23/2016 15:35:59
64.32215677806137,1519.0,05/23/2016 15:36:01
66.47832033120628,1947.0,05/23/2016 15:36:03
65.63573229094092,1767.0,05/23/2016 15:36:05
65.09316306160675,1660.0,05/23/2016 15:36:07
68.33134215230301,2410.0,05/23/2016 15:36:09
68.21158493536925,2377.0,05/23/2016 15:36:11
68.26622480713311,2392.0,05/23/2016 15:36:13
69.01048952833696,2606.0,05/23/2016 15:36:15
65.63081528563663,1766.0,05/23/2016 15:36:17
69.27312146745957,2686.0,05/23/2016 15:36:19
69.998658329774,2920.0,05/23/2016 15:36:21
65.62589549528246,1765.0,05/23/2016 15:36:23
68.33134215230301,2410.0,05/23/2016 15:36:25
69.2016857107709,2664.0,05/23/2016 15:36:27
65.21268362032211,1683.0,05/23/2016 15:36:29
68.61149923297751,2489.0,05/23/2016 15:36:31
85.98358046603009,18392.0,05/23/2016 15:36:33
80.45593576831321,9733.0,05/23/2016 15:36:35
59.21785023331874,844.0,05/23/2016 15:36:37
67.80003170333599,2267.0,05/23/2016 15:36:39
70.66823508066332,3154.0,05/23/2016 15:36:41
74.37893086918605,4835.0,05/23/2016 15:36:43
73.92346948539024,4588.0,05/23/2016 15:36:45
63.870306508473845,1442.0,05/23/2016 15:36:47
66.4515120085729,1941.0,05/23/2016 15:36:49
63.73064920995512,1419.0,05/23/2016 15:36:51
60.00444072520777,924.0,05/23/2016 15:36:53
63.393654328341135,1365.0,05/23/2016 15:36:55
60.656188069279615,996.0,05/23/2016 15:36:57
71.54004024832517,3487.0,05/23/2016 15:36:59
69.91496707325551,2892.0,05/23/2016 15:37:01
54.095918362288124,468.0,05/23/2016 15:37:03
62.53839529338805,1237.0,05/23/2016 15:37:05
66.72462028667717,2003.0,05/23/2016 15:37:07
59.98561972187822,922.0,05/23/2016 15:37:09
67.62979055478544,2223.0,05/23/2016 15:37:11
66.14639303184083,1874.0,05/23/2016 15:37:13
60.62123474388922,992.0,05/23/2016 15:37:15
58.21535811263849,752.0,05/23/2016 15:37:17
66.79372767967843,2019.0,05/23/2016 15:37:19
68.71211581624252,2518.0,05/23/2016 15:37:22
56.03411862244925,585.0,05/23/2016 15:37:24
58.1341267557715,745.0,05/23/2016 15:37:26
55.86923914876511,574.0,05/23/2016 15:37:28
53.0937224002808,417.0,05/23/2016 15:37:30
72.3527086277594,3829.0,05/23/2016 15:37:32
73.12491054739121,4185.0,05/23/2016 15:37:34
63.28479914479166,1348.0,05/23/2016 15:37:36
63.48858302883037,1380.0,05/23/2016 15:37:38
61.526747680240675,1101.0,05/23/2016 15:37:40
60.80319020801125,1013.0,05/23/2016 15:37:42
68.9469298751365,2587.0,05/23/2016 15:37:44
69.53118448362468,2767.0,05/23/2016 15:37:46
70.93935227282245,3254.0,05/23/2016 15:37:48
59.93838801420607,917.0,05/23/2016 15:37:50
65.88287887852462,1818.0,05/23/2016 15:37:52
62.66387581714678,1255.0,05/23/2016 15:37:54
65.0143193465255,1645.0,05/23/2016 15:37:56
68.10866163635777,2349.0,05/23/2016 15:37:58
66.53612272793517,1960.0,05/23/2016 15:38:00
69.68673824052111,2817.0,05/23/2016 15:38:02
70.23342639519889,3000.0,05/23/2016 15:38:04
66.88786139512706,2041.0,05/23/2016 15:38:06
65.12971329736575,1667.0,05/23/2016 15:38:08
65.94476818683957,1831.0,05/23/2016 15:38:10
64.62557575327138,1573.0,05/23/2016 15:38:12
65.4619590544322,1732.0,05/23/2016 15:38:14
60.14431314612786,939.0,05/23/2016 15:38:16
63.73064920995512,1419.0,05/23/2016 15:38:18
65.51694904300551,1743.0,05/23/2016 15:38:20
59.14551046067084,837.0,05/23/2016 15:38:22
56.41182550565673,611.0,05/23/2016 15:38:24
71.92495195388551,3645.0,05/23/2016 15:38:26
69.1460801268326,2647.0,05/23/2016 15:38:28
67.25451452957209,2129.0,05/23/2016 15:38:30
65.3965188345467,1719.0,05/23/2016 15:38:32
65.22815270658012,1686.0,05/23/2016 15:38:34
67.78852975113031,2264.0,05/23/2016 15:38:36
60.73432253593579,1005.0,05/23/2016 15:38:38
63.84617902174291,1438.0,05/23/2016 15:38:40
66.62869081157658,1981.0,05/23/2016 15:38:42
69.38876371815196,2722.0,05/23/2016 15:38:44
70.8750517474277,3230.0,05/23/2016 15:38:46
68.29884450194618,2401.0,05/23/2016 15:38:48
57.60536166013881,701.0,05/23/2016 15:38:50
61.526747680240675,1101.0,05/23/2016 15:38:52
66.27977706654605,1903.0,05/23/2016 15:38:53
70.63512491488473,3142.0,05/23/2016 15:38:55
74.22487349330297,4750.0,05/23/2016 15:38:57
71.65387404950255,3533.0,05/23/2016 15:38:59
64.24173129940289,1505.0,05/23/2016 15:39:01
65.98263588556719,1839.0,05/23/2016 15:39:03
62.418197914300606,1220.0,05/23/2016 15:39:05
69.11978910520664,2639.0,05/23/2016 15:39:07
73.00789895829968,4129.0,05/23/2016 15:39:09
62.44662965699649,1224.0,05/23/2016 15:39:11
64.94540438916249,1632.0,05/23/2016 15:39:13
60.49777839655767,978.0,05/23/2016 15:39:15
57.95745850321476,730.0,05/23/2016 15:39:17
63.98400561949158,1461.0,05/23/2016 15:39:19
66.20183506883183,1886.0,05/23/2016 15:39:21
67.24635109886022,2127.0,05/23/2016 15:39:23
67.6454056414864,2227.0,05/23/2016 15:39:25
65.89242906050714,1820.0,05/23/2016 15:39:27
67.74622513528226,2253.0,05/23/2016 15:39:29
67.84207569566728,2278.0,05/23/2016 15:39:31
67.96324089864852,2310.0,05/23/2016 15:39:33
67.20952041623497,2118.0,05/23/2016 15:39:35
67.5434021518726,2201.0,05/23/2016 15:39:37
61.439531259618114,1090.0,05/23/2016 15:39:39
68.70176108864456,2515.0,05/23/2016 15:39:41
68.14187731598705,2358.0,05/23/2016 15:39:43
63.99588782331186,1463.0,05/23/2016 15:39:45
66.75924271274047,2011.0,05/23/2016 15:39:47
62.56643693078024,1241.0,05/23/2016 15:39:49
69.98079224948506,2914.0,05/23/2016 15:39:51
70.63788892115724,3143.0,05/23/2016 15:39:53
69.28281734527167,2689.0,05/23/2016 15:39:55
65.62589549528246,1765.0,05/23/2016 15:39:57
61.86711103432378,1145.0,05/23/2016 15:39:59
67.17253289559537,2109.0,05/23/2016 15:40:01
66.79372767967843,2019.0,05/23/2016 15:40:03
65.35600149162765,1711.0,05/23/2016 15:40:05
61.72947962172777,1127.0,05/23/2016 15:40:07
56.39759800102098,610.0,05/23/2016 15:40:09
67.77317008375366,2260.0,05/23/2016 15:40:11
70.35418549514523,3042.0,05/23/2016 15:40:13
60.586140192558204,988.0,05/23/2016 15:40:15
59.86227896524499,909.0,05/23/2016 15:40:17
65.11406773989974,1664.0,05/23/2016 15:40:20
67.42419776989405,2171.0,05/23/2016 15:40:22
66.96412823316626,2059.0,05/23/2016 15:40:24
62.80120499620512,1275.0,05/23/2016 15:40:26
64.74076764200751,1594.0,05/23/2016 15:40:28
65.41670684976621,1723.0,05/23/2016 15:40:30
66.81521146416087,2024.0,05/23/2016 15:40:32
70.9259955277053,3249.0,05/23/2016 15:40:34
69.12965756637581,2642.0,05/23/2016 15:40:36
66.05787957982693,1855.0,05/23/2016 15:40:38
68.46013035481099,2446.0,05/23/2016 15:40:40
67.70758677246499,2243.0,05/23/2016 15:40:42
62.95649515009265,1298.0,05/23/2016 15:40:44
65.54679749037916,1749.0,05/23/2016 15:40:46
67.91800178785097,2298.0,05/23/2016 15:40:48
65.38134697105937,1716.0,05/23/2016 15:40:50
66.78081185627539,2016.0,05/23/2016 15:40:52
74.31582604831738,4800.0,05/23/2016 15:40:54
69.19842462958447,2663.0,05/23/2016 15:40:56
71.09543001844484,3313.0,05/23/2016 15:40:58
63.49487487237827,1381.0,05/23/2016 15:41:00
59.20755279330049,843.0,05/23/2016 15:41:02
56.195926495610365,596.0,05/23/2016 15:41:04
61.08163499143075,1046.0,05/23/2016 15:41:06
62.49616235943197,1231.0,05/23/2016 15:41:08
64.52002159010355,1554.0,05/23/2016 15:41:10
66.48278035165758,1948.0,05/23/2016 15:41:12
65.38640720402397,1717.0,05/23/2016 15:41:14
66.65058618399289,1986.0,05/23/2016 15:41:16
66.54940729280577,1963.0,05/23/2016 15:41:18
67.67266467639745,2234.0,05/23/2016 15:41:20
63.576256776045454,1394.0,05/23/2016 15:41:22
57.981222921973476,732.0,05/23/2016 15:41:24
58.62152565059675,788.0,05/23/2016 15:41:26
60.897000433601875,1024.0,05/23/2016 15:41:28
68.35653430895866,2417.0,05/23/2016 15:41:30
68.97709506337227,2596.0,05/23/2016 15:41:32
61.089934934382484,1047.0,05/23/2016 15:41:34
62.08436323903756,1174.0,05/23/2016 15:41:36
66.19261926994281,1884.0,05/23/2016 15:41:38
63.469680105944114,1377.0,05/23/2016 15:41:40
65.49199674305859,1738.0,05/23/2016 15:41:42
68.29160626016225,2399.0,05/23/2016 15:41:44
70.7450048070169,3182.0,05/23/2016 15:41:46
66.66806282899978,1990.0,05/23/2016 15:41:48
67.31144472164222,2143.0,05/23/2016 15:41:50
67.57098268194886,2208.0,05/23/2016 15:41:52
65.41670684976621,1723.0,05/23/2016 15:41:54
68.48849246862535,2454.0,05/23/2016 15:41:56
69.13623031707769,2644.0,05/23/2016 15:41:58
69.637263477277,2801.0,05/23/2016 15:42:00
68.75684420397073,2531.0,05/23/2016 15:42:02
74.74822471226423,5045.0,05/23/2016 15:42:04
74.9742422227827,5178.0,05/23/2016 15:42:06
70.56295028081618,3116.0,05/23/2016 15:42:08
69.08020275652704,2627.0,05/23/2016 15:42:10
69.93596560790559,2899.0,05/23/2016 15:42:12
67.2422665045512,2126.0,05/23/2016 15:42:14
65.18166255292735,1677.0,05/23/2016 15:42:16
64.72986256883864,1592.0,05/23/2016 15:42:18
74.02136091190326,4640.0,05/23/2016 15:42:20
76.00884082940595,5833.0,05/23/2016 15:42:22
57.801384414161646,717.0,05/23/2016 15:42:24
70.91261821158801,3244.0,05/23/2016 15:42:26
73.08955550663501,4168.0,05/23/2016 15:42:28
64.38482991715762,1530.0,05/23/2016 15:42:30
64.60899434899032,1570.0,05/23/2016 15:42:32
62.55943500405034,1240.0,05/23/2016 15:42:34
63.91836134550514,1450.0,05/23/2016 15:42:36
66.53169002070037,1959.0,05/23/2016 15:42:38
69.96288934454564,2908.0,05/23/2016 15:42:40
73.16632130348427,4205.0,05/23/2016 15:42:42
69.80616536288838,2856.0,05/23/2016 15:42:44
71.76623526860573,3579.0,05/23/2016 15:42:46
66.76356082848343,2012.0,05/23/2016 15:42:48
65.03014544802758,1648.0,05/23/2016 15:42:50
72.69738789583886,3984.0,05/23/2016 15:42:52
72.04799031226779,3697.0,05/23/2016 15:42:54
74.72236100192418,5030.0,05/23/2016 15:42:56
65.80609703366653,1802.0,05/23/2016 15:42:58
62.84876180446161,1282.0,05/23/2016 15:43:00
61.089934934382484,1047.0,05/23/2016 15:43:02
69.13294456343985,2643.0,05/23/2016 15:43:04
68.10866163635777,2349.0,05/23/2016 15:43:06
68.16762420228224,2365.0,05/23/2016 15:43:08
63.50116216156923,1382.0,05/23/2016 15:43:10
62.332339986507904,1208.0,05/23/2016 15:43:12
63.76729858769622,1425.0,05/23/2016 15:43:14
66.14639303184083,1874.0,05/23/2016 15:43:16
72.85938232715135,4059.0,05/23/2016 15:43:18
70.5740931811745,3120.0,05/23/2016 15:43:20
65.29486887818655,1699.0,05/23/2016 15:43:22
65.20235556959506,1681.0,05/23/2016 15:43:24
70.37414978811326,3049.0,05/23/2016 15:43:26
67.03136332176787,2075.0,05/23/2016 15:43:28
74.36814540881257,4829.0,05/23/2016 15:43:30
77.22027228266167,6706.0,05/23/2016 15:43:33
65.50697672315226,1741.0,05/23/2016 15:43:35
55.95956117206439,580.0,05/23/2016 15:43:37
69.36639797930296,2715.0,05/23/2016 15:43:39
76.10509666512122,5898.0,05/23/2016 15:43:41
78.11428395686463,7433.0,05/23/2016 15:43:43
65.36614856011585,1713.0,05/23/2016 15:43:45
66.16491305940748,1878.0,05/23/2016 15:43:47
67.03136332176787,2075.0,05/23/2016 15:43:49
66.16953690281616,1879.0,05/23/2016 15:43:51
