-41.1,86.6,-24.7,05/26/2016 17:03:08
-41.1,86.6,-24.7,05/26/2016 17:03:08
-41.1,86.6,-24.7,05/26/2016 17:03:08
-41.1,86.6,-24.7,05/26/2016 17:03:09
-41.1,86.6,-24.7,05/26/2016 17:03:09
-41.1,86.6,-24.7,05/26/2016 17:03:09
-41.1,86.6,-24.7,05/26/2016 17:03:09
-41.1,86.6,-24.7,05/26/2016 17:03:09
-41.1,86.6,-24.7,05/26/2016 17:03:09
-41.1,86.6,-24.7,05/26/2016 17:03:09
-41.1,86.6,-24.7,05/26/2016 17:03:09
-41.1,86.6,-24.7,05/26/2016 17:03:09
-41.1,86.6,-24.7,05/26/2016 17:03:09
-41.1,86.6,-24.7,05/26/2016 17:03:09
-41.1,86.6,-24.7,05/26/2016 17:03:09
-41.1,86.6,-24.7,05/26/2016 17:03:09
-41.1,86.6,-24.3,05/26/2016 17:03:09
-41.1,86.6,-24.3,05/26/2016 17:03:09
-41.1,86.6,-24.3,05/26/2016 17:03:09
-41.1,86.6,-24.3,05/26/2016 17:03:09
-41.1,86.6,-24.3,05/26/2016 17:03:09
-41.1,86.6,-24.3,05/26/2016 17:03:09
-41.1,86.6,-24.3,05/26/2016 17:03:10
-41.1,86.6,-24.3,05/26/2016 17:03:10
-41.1,86.6,-24.3,05/26/2016 17:03:10
-41.1,86.6,-24.3,05/26/2016 17:03:10
-41.1,86.6,-24.3,05/26/2016 17:03:10
-41.1,86.6,-24.3,05/26/2016 17:03:10
-41.1,86.6,-24.3,05/26/2016 17:03:10
-41.1,86.6,-24.3,05/26/2016 17:03:10
-41.1,86.6,-24.3,05/26/2016 17:03:10
-41.1,86.6,-24.3,05/26/2016 17:03:10
-41.1,86.6,-24.3,05/26/2016 17:03:10
-41.1,86.6,-24.3,05/26/2016 17:03:10
-41.1,86.6,-24.3,05/26/2016 17:03:10
-41.1,86.6,-24.3,05/26/2016 17:03:10
-41.1,86.6,-24.3,05/26/2016 17:03:10
-41.1,86.6,-24.3,05/26/2016 17:03:11
-41.1,86.6,-24.3,05/26/2016 17:03:11
-41.1,86.6,-24.3,05/26/2016 17:03:11
-40.6,86.6,-24.3,05/26/2016 17:03:11
-40.6,86.6,-24.3,05/26/2016 17:03:11
-34.15851,73.62347,-19.175741,05/26/2016 17:03:11
-40.2,86.6,-24.3,05/26/2016 17:03:11
-40.2,86.6,-24.3,05/26/2016 17:03:11
-40.6,86.6,-23.9,05/26/2016 17:03:11
-40.6,86.6,-23.9,05/26/2016 17:03:11
-40.6,86.6,-23.9,05/26/2016 17:03:11
-41.0,86.6,-23.9,05/26/2016 17:03:12
-41.0,86.6,-23.9,05/26/2016 17:03:12
-41.0,86.6,-23.9,05/26/2016 17:03:12
-41.0,86.6,-24.3,05/26/2016 17:03:12
-41.0,86.6,-24.3,05/26/2016 17:03:12
-41.0,86.6,-24.3,05/26/2016 17:03:12
-41.0,86.6,-24.3,05/26/2016 17:03:12
-41.0,86.6,-24.3,05/26/2016 17:03:12
-41.0,86.6,-24.3,05/26/2016 17:03:12
-41.0,86.6,-24.3,05/26/2016 17:03:12
-40.6,86.6,-24.3,05/26/2016 17:03:12
-40.6,86.6,-23.9,05/26/2016 17:03:12
-40.6,86.6,-23.9,05/26/2016 17:03:12
-40.6,86.6,-23.9,05/26/2016 17:03:12
-40.6,86.6,-23.9,05/26/2016 17:03:12
-40.6,86.6,-23.9,05/26/2016 17:03:12
-41.0,86.6,-23.9,05/26/2016 17:03:12
-41.0,86.6,-23.9,05/26/2016 17:03:12
-41.0,86.6,-23.9,05/26/2016 17:03:12
-41.0,86.6,-23.9,05/26/2016 17:03:12
-41.0,86.6,-23.9,05/26/2016 17:03:12
-41.0,86.6,-23.9,05/26/2016 17:03:13
-41.0,86.6,-23.9,05/26/2016 17:03:13
-41.0,86.6,-23.9,05/26/2016 17:03:13
-41.0,86.6,-23.9,05/26/2016 17:03:13
-41.0,86.6,-23.9,05/26/2016 17:03:13
-41.0,86.6,-23.9,05/26/2016 17:03:13
-41.0,86.6,-23.9,05/26/2016 17:03:13
-41.0,86.6,-23.9,05/26/2016 17:03:13
-41.4,86.6,-23.9,05/26/2016 17:03:13
-41.4,86.6,-23.9,05/26/2016 17:03:13
-41.4,86.6,-23.9,05/26/2016 17:03:13
-41.4,86.6,-23.9,05/26/2016 17:03:13
-41.0,86.6,-23.9,05/26/2016 17:03:13
-40.6,86.6,-23.9,05/26/2016 17:03:13
-40.6,86.6,-24.3,05/26/2016 17:03:13
-40.6,86.6,-24.3,05/26/2016 17:03:13
-40.6,86.2,-24.3,05/26/2016 17:03:13
-40.6,86.2,-24.8,05/26/2016 17:03:13
-40.6,86.2,-24.8,05/26/2016 17:03:13
-40.6,86.2,-25.2,05/26/2016 17:03:14
-40.6,86.2,-25.2,05/26/2016 17:03:14
-40.6,86.2,-25.2,05/26/2016 17:03:14
-40.6,86.2,-25.2,05/26/2016 17:03:14
-40.6,86.2,-25.2,05/26/2016 17:03:14
-40.6,86.2,-25.2,05/26/2016 17:03:14
-40.6,86.2,-25.2,05/26/2016 17:03:14
-40.6,86.2,-25.2,05/26/2016 17:03:14
-40.6,86.2,-25.2,05/26/2016 17:03:14
-40.6,86.2,-25.2,05/26/2016 17:03:14
-40.6,86.2,-25.2,05/26/2016 17:03:14
-40.6,86.2,-24.8,05/26/2016 17:03:14
-40.6,86.2,-24.8,05/26/2016 17:03:14
-40.6,86.2,-24.8,05/26/2016 17:03:14
-41.0,86.2,-24.8,05/26/2016 17:03:14
-41.0,86.6,-24.4,05/26/2016 17:03:14
-41.0,86.6,-24.4,05/26/2016 17:03:15
-41.0,86.6,-24.4,05/26/2016 17:03:15
-41.0,86.6,-24.4,05/26/2016 17:03:15
-41.0,86.6,-24.4,05/26/2016 17:03:15
-41.0,86.6,-24.4,05/26/2016 17:03:15
-41.0,86.6,-24.0,05/26/2016 17:03:15
-41.0,87.0,-24.0,05/26/2016 17:03:15
-41.0,87.0,-24.0,05/26/2016 17:03:15
-40.6,87.0,-24.0,05/26/2016 17:03:15
-40.6,87.0,-24.0,05/26/2016 17:03:15
-40.6,87.0,-24.0,05/26/2016 17:03:16
-40.6,87.0,-24.0,05/26/2016 17:03:16
-40.2,86.6,-24.0,05/26/2016 17:03:16
-40.2,86.6,-24.0,05/26/2016 17:03:16
-40.2,86.6,-24.4,05/26/2016 17:03:16
-40.2,86.6,-24.4,05/26/2016 17:03:16
-40.2,86.6,-24.4,05/26/2016 17:03:16
-40.2,86.6,-24.4,05/26/2016 17:03:16
-40.2,86.6,-24.4,05/26/2016 17:03:16
-40.2,86.6,-24.4,05/26/2016 17:03:16
-40.2,86.6,-24.0,05/26/2016 17:03:16
-40.6,86.6,-24.0,05/26/2016 17:03:16
-40.6,86.6,-24.0,05/26/2016 17:03:16
-40.6,86.6,-24.0,05/26/2016 17:03:16
-40.6,86.6,-24.0,05/26/2016 17:03:16
-40.6,86.6,-24.0,05/26/2016 17:03:16
-40.6,86.6,-24.0,05/26/2016 17:03:16
-40.6,86.6,-24.0,05/26/2016 17:03:16
-40.2,86.6,-24.4,05/26/2016 17:03:16
-40.2,86.6,-24.4,05/26/2016 17:03:16
-40.2,86.6,-24.4,05/26/2016 17:03:17
-39.8,86.6,-24.4,05/26/2016 17:03:17
-39.8,86.6,-24.4,05/26/2016 17:03:17
-39.8,86.6,-24.4,05/26/2016 17:03:17
-40.3,86.6,-24.4,05/26/2016 17:03:17
-40.3,86.6,-23.9,05/26/2016 17:03:17
-40.3,86.6,-23.9,05/26/2016 17:03:17
-40.3,86.6,-23.9,05/26/2016 17:03:17
-40.3,86.6,-23.9,05/26/2016 17:03:18
-40.3,86.6,-23.9,05/26/2016 17:03:18
-40.3,86.6,-23.9,05/26/2016 17:03:18
-40.3,86.6,-23.9,05/26/2016 17:03:18
-40.3,86.6,-23.9,05/26/2016 17:03:18
-40.3,86.6,-23.5,05/26/2016 17:03:18
-40.3,86.6,-23.5,05/26/2016 17:03:18
-40.3,86.6,-23.5,05/26/2016 17:03:18
-40.3,86.6,-23.5,05/26/2016 17:03:18
-40.3,86.6,-23.5,05/26/2016 17:03:18
-40.3,86.6,-23.5,05/26/2016 17:03:18
-40.3,86.6,-23.5,05/26/2016 17:03:18
-40.3,86.6,-23.9,05/26/2016 17:03:18
-40.3,86.6,-23.9,05/26/2016 17:03:18
-40.3,86.6,-23.9,05/26/2016 17:03:18
-40.3,86.6,-23.9,05/26/2016 17:03:18
-40.3,86.6,-23.9,05/26/2016 17:03:18
-40.3,86.6,-23.9,05/26/2016 17:03:18
-40.3,86.6,-24.3,05/26/2016 17:03:18
-40.3,86.6,-24.3,05/26/2016 17:03:18
-40.3,86.6,-24.3,05/26/2016 17:03:18
-40.3,86.6,-24.3,05/26/2016 17:03:18
-40.3,86.6,-24.3,05/26/2016 17:03:18
-40.7,86.6,-24.3,05/26/2016 17:03:18
-40.7,86.6,-24.3,05/26/2016 17:03:18
-34.596256,73.62077,-19.178076,05/26/2016 17:03:18
-40.7,86.6,-24.3,05/26/2016 17:03:18
-40.7,86.6,-24.3,05/26/2016 17:03:18
-34.584225,73.62347,-19.178255,05/26/2016 17:03:19
-40.7,86.6,-24.3,05/26/2016 17:03:19
-40.7,86.6,-24.3,05/26/2016 17:03:19
-40.7,86.6,-24.3,05/26/2016 17:03:19
-40.7,86.6,-24.3,05/26/2016 17:03:19
-40.7,86.6,-24.3,05/26/2016 17:03:19
-40.7,86.6,-24.3,05/26/2016 17:03:19
-41.1,86.6,-24.3,05/26/2016 17:03:19
-41.1,86.6,-24.3,05/26/2016 17:03:19
-41.1,86.6,-24.3,05/26/2016 17:03:19
-41.1,86.6,-24.3,05/26/2016 17:03:19
-41.1,86.6,-24.3,05/26/2016 17:03:19
-41.1,86.6,-24.3,05/26/2016 17:03:19
-41.1,86.6,-24.3,05/26/2016 17:03:19
-41.1,86.6,-24.3,05/26/2016 17:03:19
-41.1,86.6,-24.3,05/26/2016 17:03:19
-40.7,86.6,-24.3,05/26/2016 17:03:20
-40.7,86.6,-24.3,05/26/2016 17:03:20
-40.7,86.6,-24.3,05/26/2016 17:03:20
-40.7,86.6,-24.3,05/26/2016 17:03:20
-40.7,86.6,-24.3,05/26/2016 17:03:20
-40.7,86.6,-24.3,05/26/2016 17:03:20
-40.3,86.6,-24.3,05/26/2016 17:03:20
-40.3,86.6,-24.3,05/26/2016 17:03:20
-40.3,86.6,-24.3,05/26/2016 17:03:20
-40.3,86.6,-24.3,05/26/2016 17:03:20
-40.3,86.6,-24.3,05/26/2016 17:03:20
-40.3,86.6,-24.3,05/26/2016 17:03:21
-40.3,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:21
-40.7,86.6,-24.3,05/26/2016 17:03:22
-40.7,86.6,-24.3,05/26/2016 17:03:22
-40.7,86.6,-24.3,05/26/2016 17:03:22
-40.7,86.6,-24.3,05/26/2016 17:03:22
-40.7,86.6,-24.3,05/26/2016 17:03:22
-40.7,86.6,-24.3,05/26/2016 17:03:22
-40.3,86.6,-24.3,05/26/2016 17:03:22
-40.3,86.6,-24.3,05/26/2016 17:03:22
-40.3,86.6,-24.3,05/26/2016 17:03:22
-40.3,86.6,-24.3,05/26/2016 17:03:22
-40.3,86.6,-24.3,05/26/2016 17:03:22
-40.3,86.2,-24.3,05/26/2016 17:03:22
-40.3,86.2,-24.3,05/26/2016 17:03:22
-40.3,86.2,-24.3,05/26/2016 17:03:22
-40.3,86.2,-24.3,05/26/2016 17:03:22
-40.3,86.2,-24.3,05/26/2016 17:03:22
-40.3,86.2,-24.3,05/26/2016 17:03:22
-34.249073,73.27879,-19.16802,05/26/2016 17:03:22
-40.3,86.2,-24.3,05/26/2016 17:03:22
-40.3,86.2,-24.3,05/26/2016 17:03:22
-40.3,86.2,-24.3,05/26/2016 17:03:23
-40.3,86.2,-24.3,05/26/2016 17:03:23
-40.3,86.2,-24.3,05/26/2016 17:03:24
-40.3,86.2,-24.3,05/26/2016 17:03:24
-40.3,86.2,-23.9,05/26/2016 17:03:25
-40.3,86.2,-23.9,05/26/2016 17:03:26
-40.3,86.2,-23.9,05/26/2016 17:03:26
-40.3,86.2,-23.9,05/26/2016 17:03:26
-40.3,86.2,-23.9,05/26/2016 17:03:26
-40.3,86.2,-23.9,05/26/2016 17:03:26
-40.3,86.2,-23.9,05/26/2016 17:03:26
-40.3,86.2,-23.9,05/26/2016 17:03:26
-40.3,86.2,-24.3,05/26/2016 17:03:26
-40.3,86.2,-24.3,05/26/2016 17:03:26
-39.9,86.2,-24.3,05/26/2016 17:03:26
-39.9,86.2,-24.3,05/26/2016 17:03:26
-39.9,86.2,-24.3,05/26/2016 17:03:26
-39.9,86.2,-24.3,05/26/2016 17:03:26
-39.9,86.2,-24.3,05/26/2016 17:03:26
-40.3,86.2,-24.3,05/26/2016 17:03:26
-40.3,86.2,-23.9,05/26/2016 17:03:26
-40.3,86.2,-23.9,05/26/2016 17:03:26
-40.3,86.2,-23.9,05/26/2016 17:03:26
-40.3,86.6,-23.9,05/26/2016 17:03:26
-40.3,86.6,-23.9,05/26/2016 17:03:26
-40.3,86.6,-23.9,05/26/2016 17:03:26
-40.3,86.6,-23.9,05/26/2016 17:03:27
-40.3,86.6,-23.9,05/26/2016 17:03:27
-40.3,86.6,-23.9,05/26/2016 17:03:27
-39.9,86.6,-23.9,05/26/2016 17:03:27
-39.9,86.6,-24.3,05/26/2016 17:03:27
-39.9,86.6,-24.3,05/26/2016 17:03:27
-39.9,86.6,-23.9,05/26/2016 17:03:27
-39.9,86.6,-23.9,05/26/2016 17:03:27
-39.9,86.6,-23.9,05/26/2016 17:03:27
-39.9,86.6,-23.9,05/26/2016 17:03:27
-39.9,86.6,-23.9,05/26/2016 17:03:27
-39.9,86.6,-23.9,05/26/2016 17:03:27
-39.9,86.6,-23.9,05/26/2016 17:03:27
-39.9,86.6,-23.9,05/26/2016 17:03:27
-39.9,86.6,-23.9,05/26/2016 17:03:27
-39.9,86.6,-23.9,05/26/2016 17:03:27
-39.9,86.6,-23.9,05/26/2016 17:03:27
-39.9,86.6,-23.9,05/26/2016 17:03:27
-39.9,86.6,-23.9,05/26/2016 17:03:27
-39.9,86.6,-24.3,05/26/2016 17:03:27
-39.9,86.6,-24.3,05/26/2016 17:03:27
-39.9,86.6,-24.3,05/26/2016 17:03:27
-39.9,86.6,-24.3,05/26/2016 17:03:27
-39.9,86.6,-24.3,05/26/2016 17:03:27
-39.9,86.6,-24.3,05/26/2016 17:03:27
-39.9,86.6,-24.3,05/26/2016 17:03:27
-39.9,86.6,-24.3,05/26/2016 17:03:27
-39.9,86.6,-24.3,05/26/2016 17:03:27
-40.3,86.6,-24.3,05/26/2016 17:03:27
-40.3,86.6,-24.3,05/26/2016 17:03:27
-40.3,86.2,-24.3,05/26/2016 17:03:27
-40.3,86.2,-24.3,05/26/2016 17:03:27
-40.3,86.2,-24.3,05/26/2016 17:03:27
-40.3,86.2,-24.3,05/26/2016 17:03:27
-40.3,86.2,-24.3,05/26/2016 17:03:27
-40.3,86.2,-24.3,05/26/2016 17:03:27
-40.3,86.2,-24.3,05/26/2016 17:03:27
-40.3,86.2,-24.3,05/26/2016 17:03:27
-40.3,86.6,-23.9,05/26/2016 17:03:27
-40.3,86.6,-23.9,05/26/2016 17:03:27
-40.3,86.6,-23.9,05/26/2016 17:03:27
-40.7,86.6,-23.9,05/26/2016 17:03:27
