0.074538946,0.09797105,0.024459839,05/28/2016 15:56:31
0.03849119,0.06376481,0.16942215,05/28/2016 15:56:31
0.12058085,-0.050897792,0.107172966,05/28/2016 15:56:31
0.024249017,-0.011055067,0.09457111,05/28/2016 15:56:31
0.020698428,-0.031756625,0.19256592,05/28/2016 15:56:31
0.04036039,0.0718416,-0.028894424,05/28/2016 15:56:31
0.076942265,-0.055881366,0.22117329,05/28/2016 15:56:31
0.37480572,0.42990553,0.41333675,05/28/2016 15:56:31
-0.09906542,-0.086916,0.45253372,05/28/2016 15:56:31
0.27018875,0.28265858,0.06690788,05/28/2016 15:56:31
0.19688916,0.037541658,0.19579792,05/28/2016 15:56:31
-0.07070869,-0.11333837,0.14628506,05/28/2016 15:56:32
-0.060298234,0.0611614,0.027434349,05/28/2016 15:56:32
-0.008535355,0.052694738,0.039587975,05/28/2016 15:56:32
0.038585663,0.06514564,-0.05356407,05/28/2016 15:56:32
-0.0016180873,0.008243114,0.14956093,05/28/2016 15:56:32
0.04288298,0.05618623,0.19777107,05/28/2016 15:56:32
0.14023182,0.066024795,0.15851498,05/28/2016 15:56:32
0.058888495,-0.0055674314,0.10983086,05/28/2016 15:56:32
0.1004135,0.06348929,-0.012418747,05/28/2016 15:56:32
0.052190542,-0.06751701,0.14890957,05/28/2016 15:56:33
0.013229609,0.10951944,0.040950775,05/28/2016 15:56:33
0.15896457,-0.038451657,-0.06551361,05/28/2016 15:56:33
0.13352984,0.23994368,0.025479317,05/28/2016 15:56:33
-0.0337404,-0.034359157,0.23499775,05/28/2016 15:56:33
-0.33510792,-0.08898765,0.15529442,05/28/2016 15:56:33
-0.10583773,0.04929766,0.11734581,05/28/2016 15:56:33
-0.21390092,0.18277204,-0.019521713,05/28/2016 15:56:33
-0.17123508,-0.12191068,-8.201599E-4,05/28/2016 15:56:33
-0.13792098,-0.15737182,0.17012787,05/28/2016 15:56:33
-0.07352072,0.122145355,0.3256855,05/28/2016 15:56:33
0.15882438,0.13819742,-0.021680832,05/28/2016 15:56:33
0.38612112,0.09734197,0.08422279,05/28/2016 15:56:33
0.6178751,0.1343665,0.16359329,05/28/2016 15:56:34
0.3671015,0.09181662,-0.089346886,05/28/2016 15:56:34
0.24874234,-0.1804887,-0.19028854,05/28/2016 15:56:34
0.10752225,0.0193564,0.091103554,05/28/2016 15:56:34
0.13682413,0.48604542,0.3553648,05/28/2016 15:56:34
0.24916601,0.22387846,0.47371387,05/28/2016 15:56:34
0.17999673,0.26379743,0.37561417,05/28/2016 15:56:34
0.545281,0.027769387,0.45023155,05/28/2016 15:56:34
0.9340591,0.24739766,-0.34649372,05/28/2016 15:56:34
0.009997189,-0.09972441,0.122406006,05/28/2016 15:56:34
-0.5016849,-0.10825445,0.04830742,05/28/2016 15:56:34
-0.5944907,0.034494262,-0.36034298,05/28/2016 15:56:35
0.26815236,0.96761113,-0.14429855,05/28/2016 15:56:36
0.02140838,-0.04774964,0.20587158,05/28/2016 15:56:36
-0.11839706,-0.011760771,0.23110676,05/28/2016 15:56:36
-0.03806597,0.057900727,0.06123066,05/28/2016 15:56:36
0.13329077,-0.052087948,0.03987789,05/28/2016 15:56:36
0.0771482,-0.035568297,0.14161777,05/28/2016 15:56:36
0.10362798,-0.06594938,0.08114338,05/28/2016 15:56:36
-0.0027344227,0.088590726,0.053250313,05/28/2016 15:56:36
-0.060081065,0.06354152,0.12690544,05/28/2016 15:56:36
0.032062292,0.030624151,0.14776516,05/28/2016 15:56:36
0.045440614,0.07809313,0.052143097,05/28/2016 15:56:36
0.10009426,0.0507672,0.061003685,05/28/2016 15:56:36
0.18109924,0.037023813,0.08627987,05/28/2016 15:56:36
0.18502963,0.08292326,0.0941143,05/28/2016 15:56:36
0.13407838,0.052624285,0.20251274,05/28/2016 15:56:36
0.23118573,-0.075516045,0.15391922,05/28/2016 15:56:37
0.16371605,-0.01661542,0.18119907,05/28/2016 15:56:37
0.19562566,0.11807886,0.0631752,05/28/2016 15:56:37
-0.057700157,0.13294487,0.12865734,05/28/2016 15:56:37
0.011071265,0.120036155,0.10602665,05/28/2016 15:56:37
-0.117544234,0.23261571,0.012795448,05/28/2016 15:56:37
0.055461645,0.15809631,0.103676796,05/28/2016 15:56:37
-0.017154157,-0.055771455,0.226655,05/28/2016 15:56:37
0.11085844,0.06522259,-0.0061483383,05/28/2016 15:56:37
0.1273275,-0.10361457,0.25712872,05/28/2016 15:56:38
0.32039475,-0.06863457,0.07961178,05/28/2016 15:56:38
0.0659703,-0.061519846,0.35952187,05/28/2016 15:56:38
0.6097846,-0.19195837,-0.2840309,05/28/2016 15:56:38
-0.08811641,0.16865574,0.21082973,05/28/2016 15:56:38
0.14650822,0.06060206,0.036315918,05/28/2016 15:56:38
-0.053552628,0.09044837,0.13530064,05/28/2016 15:56:38
-0.064525604,0.16071959,0.043224335,05/28/2016 15:56:38
-0.040369928,0.16135238,0.2443037,05/28/2016 15:56:38
0.16245711,0.07463363,0.0192585,05/28/2016 15:56:38
-0.05499655,-0.062607884,0.18023396,05/28/2016 15:56:38
-0.053264916,0.040181667,0.041799545,05/28/2016 15:56:38
0.12950742,0.1595214,-0.0118637085,05/28/2016 15:56:39
0.14250147,-0.2171223,0.19824505,05/28/2016 15:56:39
-0.03876221,0.13660616,0.12332821,05/28/2016 15:56:39
0.057596087,0.08891538,0.08335781,05/28/2016 15:56:39
0.14547071,0.10620868,0.16020298,05/28/2016 15:56:39
0.057848573,-0.13089602,0.24889565,05/28/2016 15:56:39
0.18673238,-0.374815,0.21178436,05/28/2016 15:56:39
0.061297804,0.17818385,0.044425964,05/28/2016 15:56:39
-0.25960958,-0.15630299,-0.13354015,05/28/2016 15:56:39
0.10700017,0.07770918,0.3251114,05/28/2016 15:56:39
-0.2906947,0.16156615,0.05464363,05/28/2016 15:56:39
0.18588153,0.0999625,0.042744637,05/28/2016 15:56:39
0.08065516,0.020952314,0.13442612,05/28/2016 15:56:40
0.035241723,-0.09417333,0.1763897,05/28/2016 15:56:40
0.26009184,-0.14111257,0.12511921,05/28/2016 15:56:40
0.24677242,0.046090573,0.07935524,05/28/2016 15:56:40
-0.052633166,0.0052181184,0.10569,05/28/2016 15:56:40
0.03359884,-0.0019996464,0.15546227,05/28/2016 15:56:40
0.14508522,0.053813577,0.021799088,05/28/2016 15:56:40
0.06726506,-0.066634566,0.17309284,05/28/2016 15:56:40
0.29305112,0.081326395,0.18732643,05/28/2016 15:56:40
0.09345445,0.058097154,0.18976593,05/28/2016 15:56:40
-0.14776266,-0.05671738,0.17395401,05/28/2016 15:56:40
0.17798284,0.11230981,0.13917255,05/28/2016 15:56:41
0.08520022,0.06342527,0.063887596,05/28/2016 15:56:41
0.0064302087,-0.01615104,0.029467583,05/28/2016 15:56:41
0.036156267,0.0059197545,0.03498745,05/28/2016 15:56:41
-0.003780663,0.009649664,-0.024403572,05/28/2016 15:56:41
-0.081205726,0.08120471,0.09486008,05/28/2016 15:56:41
0.08880639,0.07239911,0.056028366,05/28/2016 15:56:41
0.012168884,-0.031282306,0.17402172,05/28/2016 15:56:41
-0.004048288,0.09349483,0.06474972,05/28/2016 15:56:41
0.0067956448,-0.026328564,0.15499496,05/28/2016 15:56:41
0.012754738,0.07461274,0.07065487,05/28/2016 15:56:41
-0.020021379,-0.034174502,0.08936024,05/28/2016 15:56:41
-0.060977757,0.006134093,0.038046837,05/28/2016 15:56:41
0.041898727,0.07939726,0.15829563,05/28/2016 15:56:41
-0.0032229424,-0.013164282,0.15568352,05/28/2016 15:56:42
-0.11855823,-0.009174496,0.17817688,05/28/2016 15:56:42
0.026426166,-0.088719785,0.13204575,05/28/2016 15:56:42
-0.13522285,-0.2543526,-0.013076782,05/28/2016 15:56:42
-0.09282291,0.20461637,-0.0070409775,05/28/2016 15:56:42
-0.1588813,0.035661876,0.1731224,05/28/2016 15:56:42
-0.08947569,-0.032761723,0.059127808,05/28/2016 15:56:43
-0.008446813,0.07161534,0.04823017,05/28/2016 15:56:43
0.028016746,0.22559741,0.038627625,05/28/2016 15:56:43
0.16066796,-0.0016330779,0.16236305,05/28/2016 15:56:43
0.15749675,-0.02729395,0.11138153,05/28/2016 15:56:43
0.15397304,0.0351758,-0.18508339,05/28/2016 15:56:43
-0.033732355,-0.08774358,0.1358509,05/28/2016 15:56:43
-0.14890808,0.0061600506,0.26509666,05/28/2016 15:56:43
-0.31176507,0.6034351,-0.056818962,05/28/2016 15:56:43
-0.121607125,-0.22870977,0.3723297,05/28/2016 15:56:43
0.08901751,0.24230361,0.027143478,05/28/2016 15:56:43
0.109202564,0.030581117,0.14836979,05/28/2016 15:56:43
0.02715534,0.1111463,-0.24282455,05/28/2016 15:56:43
0.04093951,-0.06290674,0.029129982,05/28/2016 15:56:43
-0.084875286,-0.111266494,0.1347456,05/28/2016 15:56:44
0.0032550693,0.0054300725,0.19413948,05/28/2016 15:56:44
0.004477024,-0.057340622,0.23358059,05/28/2016 15:56:44
0.009017885,-0.01973164,0.12438011,05/28/2016 15:56:44
-0.009015262,-0.2413349,0.15119934,05/28/2016 15:56:44
-0.17574334,0.21803325,0.015832901,05/28/2016 15:56:44
0.24561203,-0.09507355,0.15482235,05/28/2016 15:56:45
-0.06497514,0.08271101,0.073542595,05/28/2016 15:56:45
0.14565897,-0.06806141,0.15031052,05/28/2016 15:56:45
0.085362494,-9.1534853E-4,0.17244816,05/28/2016 15:56:45
0.06524408,-0.05105579,0.056898117,05/28/2016 15:56:45
0.097518206,0.0067522824,0.17876053,05/28/2016 15:56:45
0.026907504,-0.032491386,0.105205536,05/28/2016 15:56:45
0.004269898,-0.031492174,0.0039577484,05/28/2016 15:56:45
-0.046788156,0.073326975,-0.03679943,05/28/2016 15:56:45
-0.015721798,-0.008742273,0.09076977,05/28/2016 15:56:45
