-41.514862,-21.82875,-6.540167,05/28/2016 15:56:31
-41.886505,-22.064781,-6.5961914,05/28/2016 15:56:31
-42.36259,-22.46673,-6.576888,05/28/2016 15:56:31
-41.767166,-22.5171,-6.586136,05/28/2016 15:56:32
-42.158947,-22.468258,-6.602566,05/28/2016 15:56:32
-42.14521,-22.467987,-6.600501,05/28/2016 15:56:32
-42.498768,-22.478493,-6.2752256,05/28/2016 15:56:32
-42.15859,-22.485497,-6.24443,05/28/2016 15:56:32
-42.163345,-22.482622,-6.2377863,05/28/2016 15:56:32
-42.141975,-22.480736,-6.243263,05/28/2016 15:56:32
-42.15311,-22.490074,-6.250535,05/28/2016 15:56:32
-42.149338,-22.479301,-6.2690306,05/28/2016 15:56:32
-42.150955,-22.498154,-6.2445197,05/28/2016 15:56:33
-41.826576,-22.4714,-6.2613096,05/28/2016 15:56:33
-41.8114,-22.489536,-6.277829,05/28/2016 15:56:33
-42.242664,-22.392391,-6.263464,05/28/2016 15:56:33
-42.500473,-22.809155,-6.2322197,05/28/2016 15:56:33
-41.995075,-22.84857,-6.2463155,05/28/2016 15:56:33
-42.41673,-22.808796,-6.2489195,05/28/2016 15:56:33
-42.430016,-22.798111,-6.2690306,05/28/2016 15:56:33
-42.442585,-22.88134,-6.266696,05/28/2016 15:56:33
-42.460094,-22.563606,-6.2426343,05/28/2016 15:56:33
-42.11354,-22.17252,-6.2194705,05/28/2016 15:56:33
-42.08131,-22.175932,-6.271814,05/28/2016 15:56:33
-41.717247,-21.839165,-6.25673,05/28/2016 15:56:33
-41.352287,-21.392527,-6.245687,05/28/2016 15:56:34
-41.059513,-21.047049,-6.6246524,05/28/2016 15:56:34
-41.095337,-20.754274,-6.981621,05/28/2016 15:56:34
-40.79107,-20.714771,-7.3662186,05/28/2016 15:56:34
-40.45888,-20.293428,-7.668331,05/28/2016 15:56:34
-40.420006,-20.33392,-7.98786,05/28/2016 15:56:34
-40.44856,-20.329432,-8.00474,05/28/2016 15:56:34
-40.36847,-20.348106,-8.331003,05/28/2016 15:56:34
-40.29952,-20.651295,-8.449516,05/28/2016 15:56:34
-40.40627,-21.37897,-8.376433,05/28/2016 15:56:34
-40.80651,-21.825518,-7.705681,05/28/2016 15:56:34
-41.164112,-22.171982,-7.3418226,05/28/2016 15:56:35
-41.38434,-22.713448,-6.970129,05/28/2016 15:56:36
-44.23082,-28.52669,-7.2585044,05/28/2016 15:56:36
-44.23872,-28.517172,-7.2538357,05/28/2016 15:56:36
-44.232975,-28.5099,-7.279693,05/28/2016 15:56:36
-44.20236,-28.525074,-7.282566,05/28/2016 15:56:36
-44.20891,-28.521122,-7.2672133,05/28/2016 15:56:36
-44.20613,-28.532076,-6.9361906,05/28/2016 15:56:36
-44.22274,-28.169363,-6.9404106,05/28/2016 15:56:36
-44.2319,-28.17843,-6.9292774,05/28/2016 15:56:36
-44.22229,-28.191181,-6.926315,05/28/2016 15:56:36
-44.221664,-28.183727,-6.9407697,05/28/2016 15:56:36
-44.213673,-27.849922,-6.9394236,05/28/2016 15:56:36
-44.200203,-27.856117,-6.9354725,05/28/2016 15:56:36
-43.85724,-27.848576,-6.934126,05/28/2016 15:56:36
-43.867565,-27.514324,-6.9180546,05/28/2016 15:56:36
-43.85338,-27.197845,-6.9253273,05/28/2016 15:56:37
-43.84234,-27.16364,-6.92021,05/28/2016 15:56:37
-43.858856,-27.14999,-6.9392433,05/28/2016 15:56:37
-43.91982,-27.159508,-6.9311633,05/28/2016 15:56:37
-43.89899,-27.157623,-6.933677,05/28/2016 15:56:37
-43.90752,-27.12117,-6.947234,05/28/2016 15:56:37
-43.85697,-27.464134,-6.932151,05/28/2016 15:56:37
-43.88938,-27.85109,-6.914733,05/28/2016 15:56:37
-43.86631,-27.825592,-6.9495687,05/28/2016 15:56:37
-43.856613,-27.852167,-6.909526,05/28/2016 15:56:38
-43.837578,-27.851898,-6.9367294,05/28/2016 15:56:38
-43.22258,-27.526623,-7.2366867,05/28/2016 15:56:38
-43.13684,-27.545567,-7.332844,05/28/2016 15:56:38
-43.609985,-27.487299,-7.261557,05/28/2016 15:56:38
-43.596966,-27.526533,-7.2901077,05/28/2016 15:56:38
-43.278156,-27.514683,-7.274216,05/28/2016 15:56:38
-42.922173,-27.152775,-7.626157,05/28/2016 15:56:38
-42.891018,-27.139217,-7.593566,05/28/2016 15:56:38
-42.85358,-27.156994,-7.626606,05/28/2016 15:56:38
-42.888416,-27.174232,-7.602724,05/28/2016 15:56:38
-43.225185,-27.139666,-7.6238227,05/28/2016 15:56:38
-43.22815,-27.47078,-7.634417,05/28/2016 15:56:39
-43.237934,-27.551582,-7.6036215,05/28/2016 15:56:39
-43.254993,-27.480476,-7.614126,05/28/2016 15:56:39
-43.211628,-27.47868,-7.6176276,05/28/2016 15:56:39
-43.163593,-27.464045,-7.6039805,05/28/2016 15:56:39
-43.19565,-27.515131,-7.5914116,05/28/2016 15:56:39
-43.16539,-27.542067,-7.596529,05/28/2016 15:56:39
-43.49147,-27.416012,-7.2820272,05/28/2016 15:56:39
-44.06174,-27.534256,-7.3133616,05/28/2016 15:56:39
-43.980667,-27.49493,-7.2419844,05/28/2016 15:56:39
-43.71465,-27.480656,-7.2840023,05/28/2016 15:56:39
-43.572163,-27.463955,-7.281039,05/28/2016 15:56:39
-43.9215,-27.473831,-7.2670336,05/28/2016 15:56:40
-43.532593,-27.506603,-7.261916,05/28/2016 15:56:40
-43.478992,-27.498432,-6.928919,05/28/2016 15:56:40
-43.87984,-27.811584,-6.9344854,05/28/2016 15:56:40
-43.61759,-27.833042,-6.931612,05/28/2016 15:56:40
-43.592636,-27.829273,-6.923621,05/28/2016 15:56:40
-43.988365,-27.819666,-6.9431043,05/28/2016 15:56:40
-44.0118,-27.847677,-6.580659,05/28/2016 15:56:40
-44.30933,-27.473204,-6.578504,05/28/2016 15:56:40
-44.331505,-27.47015,-6.5780554,05/28/2016 15:56:40
-44.405754,-27.509476,-6.5817366,05/28/2016 15:56:40
-44.331596,-27.468893,-6.5859556,05/28/2016 15:56:41
-44.343445,-27.47078,-6.5973587,05/28/2016 15:56:41
-44.367687,-27.489273,-6.602925,05/28/2016 15:56:41
-44.355927,-27.482002,-6.6018476,05/28/2016 15:56:41
-44.368496,-27.481913,-6.6110954,05/28/2016 15:56:41
-44.380257,-27.468534,-6.5933185,05/28/2016 15:56:41
-44.3509,-27.473293,-6.598795,05/28/2016 15:56:41
-44.368496,-27.492954,-6.5812874,05/28/2016 15:56:41
-44.365444,-27.467367,-6.5976276,05/28/2016 15:56:41
-44.364727,-27.491966,-6.583891,05/28/2016 15:56:41
-44.36185,-27.473652,-6.59655,05/28/2016 15:56:41
-44.364635,-27.49116,-6.5935874,05/28/2016 15:56:41
-44.37613,-27.487478,-6.601488,05/28/2016 15:56:41
-44.356735,-27.475716,-6.5832624,05/28/2016 15:56:41
-44.367867,-27.492237,-6.5838013,05/28/2016 15:56:42
-44.38322,-27.48712,-6.5804796,05/28/2016 15:56:42
-44.355927,-27.501036,-6.5870333,05/28/2016 15:56:42
-44.415543,-27.538206,-6.6106462,05/28/2016 15:56:42
-44.059113,-27.452642,-6.609569,05/28/2016 15:56:42
-44.071503,-27.81778,-6.922724,05/28/2016 15:56:42
-44.07617,-27.838428,-6.9405904,05/28/2016 15:56:43
-44.05319,-27.812483,-6.941757,05/28/2016 15:56:43
-44.046455,-27.782854,-6.9433737,05/28/2016 15:56:43
-44.0232,-27.816164,-6.924609,05/28/2016 15:56:43
-44.02392,-27.812931,-6.9326,05/28/2016 15:56:43
-44.02464,-27.455605,-7.3174915,05/28/2016 15:56:43
-44.0575,-27.474998,-7.269637,05/28/2016 15:56:43
-44.092064,-27.464943,-7.2514114,05/28/2016 15:56:43
-44.107777,-27.369953,-7.2992654,05/28/2016 15:56:43
-43.759426,-27.514324,-7.2356997,05/28/2016 15:56:43
-43.70789,-27.420769,-7.2868757,05/28/2016 15:56:43
-43.689304,-27.45354,-7.2674828,05/28/2016 15:56:43
-43.722973,-27.449322,-7.327368,05/28/2016 15:56:43
-43.69945,-27.4662,-7.2854395,05/28/2016 15:56:43
-43.738777,-27.484964,-7.270535,05/28/2016 15:56:44
-43.725758,-27.471138,-7.261467,05/28/2016 15:56:44
-43.726654,-27.48685,-7.2553616,05/28/2016 15:56:44
-43.726563,-27.141191,-7.2717924,05/28/2016 15:56:44
-43.72064,-26.83531,-7.2670336,05/28/2016 15:56:44
-43.419605,-26.756481,-7.2889404,05/28/2016 15:56:44
-43.338802,-26.803078,-7.266674,05/28/2016 15:56:45
-43.412422,-26.789251,-7.280591,05/28/2016 15:56:45
-0.1565036,0.1262389,1.5494003,05/28/2016 15:56:45
-43.361427,-26.46191,-7.2633524,05/28/2016 15:56:45
-43.370495,-26.47466,-7.2809496,05/28/2016 15:56:45
-43.35766,-26.122719,-7.262185,05/28/2016 15:56:45
-43.374805,-26.129541,-6.933677,05/28/2016 15:56:45
-43.377857,-26.124514,-6.94903,05/28/2016 15:56:45
-43.39366,-26.10961,-6.955764,05/28/2016 15:56:45
-43.383335,-26.119217,-6.9362807,05/28/2016 15:56:45
