86.27795114902028,19026.0,03/17/2016 14:22:07
87.3844985676086,21611.0,03/17/2016 14:22:09
86.94470142858083,20544.0,03/17/2016 14:22:11
87.36558776393761,21564.0,03/17/2016 14:22:13
86.71767920978152,20014.0,03/17/2016 14:22:16
84.41033915616246,15345.0,03/17/2016 14:22:18
85.21010275872592,16825.0,03/17/2016 14:22:20
85.36158384617805,17121.0,03/17/2016 14:22:22
86.17554422172105,18803.0,03/17/2016 14:22:24
85.96277593000454,18348.0,03/17/2016 14:22:26
85.9305251287619,18280.0,03/17/2016 14:22:28
88.34214773898135,24130.0,03/17/2016 14:22:30
86.78382726669903,20167.0,03/17/2016 14:22:32
85.73252017680166,17868.0,03/17/2016 14:22:34
84.71949005240387,15901.0,03/17/2016 14:22:36
85.7882441864177,17983.0,03/17/2016 14:22:38
84.85337611557118,16148.0,03/17/2016 14:22:40
85.67790402787222,17756.0,03/17/2016 14:22:42
85.11302370003574,16638.0,03/17/2016 14:22:44
86.20782009889902,18873.0,03/17/2016 14:22:46
85.37982832613234,17157.0,03/17/2016 14:22:48
85.7626070920493,17930.0,03/17/2016 14:22:50
84.33072979040867,15205.0,03/17/2016 14:22:52
85.78679504874984,17980.0,03/17/2016 14:22:54
86.26378725862043,18995.0,03/17/2016 14:22:56
85.27388289460423,16949.0,03/17/2016 14:22:59
84.64873666882936,15772.0,03/17/2016 14:23:01
87.3244051114579,21462.0,03/17/2016 14:23:03
87.43858897472202,21746.0,03/17/2016 14:23:05
86.3800671810227,19251.0,03/17/2016 14:23:07
87.05852960526157,20815.0,03/17/2016 14:23:09
87.26593045826507,21318.0,03/17/2016 14:23:11
87.4093819206199,21673.0,03/17/2016 14:23:13
87.6672197089092,22326.0,03/17/2016 14:23:15
86.12736893303887,18699.0,03/17/2016 14:23:17
83.58248545299797,13950.0,03/17/2016 14:23:19
86.72331925719604,20027.0,03/17/2016 14:23:21
86.66762634116641,19899.0,03/17/2016 14:23:23
84.65534274568833,15784.0,03/17/2016 14:23:25
86.37735960941784,19245.0,03/17/2016 14:23:27
87.809605042383,22695.0,03/17/2016 14:23:29
86.52193009464985,19568.0,03/17/2016 14:23:31
87.25410654020457,21289.0,03/17/2016 14:23:33
87.13207765471697,20992.0,03/17/2016 14:23:35
87.44777088809806,21769.0,03/17/2016 14:23:38
87.9673760520892,23111.0,03/17/2016 14:23:40
87.01837710898546,20719.0,03/17/2016 14:23:42
86.8511850255708,20324.0,03/17/2016 14:23:44
86.3556685985807,19197.0,03/17/2016 14:23:46
85.5289007334197,17454.0,03/17/2016 14:23:48
84.31929722589132,15185.0,03/17/2016 14:23:50
87.18611328156399,21123.0,03/17/2016 14:23:52
85.98499714414856,18395.0,03/17/2016 14:23:54
85.66419616177235,17728.0,03/17/2016 14:23:56
87.78622753183741,22634.0,03/17/2016 14:23:58
85.25387345276047,16910.0,03/17/2016 14:24:00
86.62649823561188,19805.0,03/17/2016 14:24:02
85.29997972837111,17000.0,03/17/2016 14:24:04
85.34787529326805,17094.0,03/17/2016 14:24:06
86.90189387354475,20443.0,03/17/2016 14:24:08
86.26972976682764,19008.0,03/17/2016 14:24:10
85.72327909167748,17849.0,03/17/2016 14:24:12
87.80309631998172,22678.0,03/17/2016 14:24:14
85.85080904319226,18113.0,03/17/2016 14:24:16
87.30495726759172,21414.0,03/17/2016 14:24:18
88.27638629027858,23948.0,03/17/2016 14:24:20
84.93688463405266,16304.0,03/17/2016 14:24:23
83.8678967735054,14416.0,03/17/2016 14:24:25
86.36516508175495,19218.0,03/17/2016 14:24:27
86.27703804629797,19024.0,03/17/2016 14:24:29
84.99476069074828,16413.0,03/17/2016 14:24:31
86.59530377813161,19734.0,03/17/2016 14:24:33
87.96324089864852,23100.0,03/17/2016 14:24:35
86.77305313343876,20142.0,03/17/2016 14:24:37
85.83496982359253,18080.0,03/17/2016 14:24:39
85.4363450908855,17269.0,03/17/2016 14:24:41
85.95330282443247,18328.0,03/17/2016 14:24:43
86.88743581441024,20409.0,03/17/2016 14:24:45
87.36155887122747,21554.0,03/17/2016 14:24:47
84.17336092589098,14932.0,03/17/2016 14:24:49
86.345708753226,19175.0,03/17/2016 14:24:51
88.5231103185293,24638.0,03/17/2016 14:24:53
86.73502151291328,20054.0,03/17/2016 14:24:55
86.16999915180581,18791.0,03/17/2016 14:24:57
87.3053628754574,21415.0,03/17/2016 14:24:59
85.40358997844673,17204.0,03/17/2016 14:25:01
85.87379646922602,18161.0,03/17/2016 14:25:03
85.65095734240806,17701.0,03/17/2016 14:25:06
86.6602026900347,19882.0,03/17/2016 14:25:08
85.1629965937995,16734.0,03/17/2016 14:25:10
84.7080112626272,15880.0,03/17/2016 14:25:12
86.10550943645472,18652.0,03/17/2016 14:25:14
87.66955368437348,22332.0,03/17/2016 14:25:16
86.30620982733097,19088.0,03/17/2016 14:25:18
86.44345335052948,19392.0,03/17/2016 14:25:20
89.6313695857588,27991.0,03/17/2016 14:25:22
85.35955431415455,17117.0,03/17/2016 14:25:24
83.77643682066754,14265.0,03/17/2016 14:25:26
87.70255113715126,22417.0,03/17/2016 14:25:28
87.08186646235188,20871.0,03/17/2016 14:25:30
85.34228411854131,17083.0,03/17/2016 14:25:32
87.0831148834303,20874.0,03/17/2016 14:25:34
86.71984889221432,20019.0,03/17/2016 14:25:36
84.76471071844378,15984.0,03/17/2016 14:25:38
86.20183506883183,18860.0,03/17/2016 14:25:40
87.8107531343334,22698.0,03/17/2016 14:25:43
86.82464752118675,20262.0,03/17/2016 14:25:45
84.94806509974788,16325.0,03/17/2016 14:25:47
86.93920336070182,20531.0,03/17/2016 14:25:49
86.17046137619663,18792.0,03/17/2016 14:25:51
87.59298422346356,22136.0,03/17/2016 14:25:53
85.94144689504664,18303.0,03/17/2016 14:25:55
84.82050253713936,16087.0,03/17/2016 14:25:57
87.75547282275477,22554.0,03/17/2016 14:25:59
87.90551961364474,22947.0,03/17/2016 14:26:01
86.58076672095078,19701.0,03/17/2016 14:26:03
86.28525251722415,19042.0,03/17/2016 14:26:05
86.97761695122303,20622.0,03/17/2016 14:26:07
87.06395268087874,20828.0,03/17/2016 14:26:09
87.7724013869402,22598.0,03/17/2016 14:26:11
88.28544900852951,23973.0,03/17/2016 14:26:13
84.68665318018535,15841.0,03/17/2016 14:26:15
85.89576914500823,18207.0,03/17/2016 14:26:17
86.25784068202378,18982.0,03/17/2016 14:26:19
86.43807675510057,19380.0,03/17/2016 14:26:21
85.47198316360947,17340.0,03/17/2016 14:26:23
86.89721889919244,20432.0,03/17/2016 14:26:25
86.39719556261099,19289.0,03/17/2016 14:26:27
85.59335480239395,17584.0,03/17/2016 14:26:30
86.17046137619663,18792.0,03/17/2016 14:26:32
88.21596879631598,23782.0,03/17/2016 14:26:34
85.28719695985643,16975.0,03/17/2016 14:26:36
86.33981801740303,19162.0,03/17/2016 14:26:38
86.24410225509982,18952.0,03/17/2016 14:26:40
84.89308924210336,16222.0,03/17/2016 14:26:42
85.60964038757768,17617.0,03/17/2016 14:26:44
85.5854477562056,17568.0,03/17/2016 14:26:46
83.86849926992558,14417.0,03/17/2016 14:26:48
88.84663487347258,25573.0,03/17/2016 14:26:50
86.0250406384874,18480.0,03/17/2016 14:26:52
86.58693692899048,19715.0,03/17/2016 14:26:54
86.5803258240375,19700.0,03/17/2016 14:26:56
86.67417135665059,19914.0,03/17/2016 14:26:58
86.29847062380803,19071.0,03/17/2016 14:27:00
86.968767343083,20601.0,03/17/2016 14:27:02
87.23654484364073,21246.0,03/17/2016 14:27:04
86.420579799421,19341.0,03/17/2016 14:27:06
87.77163262209143,22596.0,03/17/2016 14:27:08
85.87044792299335,18154.0,03/17/2016 14:27:10
87.54498054359748,22014.0,03/17/2016 14:27:12
88.00600090290341,23214.0,03/17/2016 14:27:14
85.89672321900282,18209.0,03/17/2016 14:27:16
87.70371346598473,22420.0,03/17/2016 14:27:19
84.89630128145141,16228.0,03/17/2016 14:27:21
86.15334267054047,18755.0,03/17/2016 14:27:23
87.21976683672021,21205.0,03/17/2016 14:27:25
85.50747561115895,17411.0,03/17/2016 14:27:27
86.98603677510653,20642.0,03/17/2016 14:27:29
85.46095600695281,17318.0,03/17/2016 14:27:31
86.43449050829568,19372.0,03/17/2016 14:27:33
86.83578602483841,20288.0,03/17/2016 14:27:35
87.17582706066304,21098.0,03/17/2016 14:27:37
87.72112975938653,22465.0,03/17/2016 14:27:39
85.58445886912784,17566.0,03/17/2016 14:27:41
86.55559980999696,19644.0,03/17/2016 14:27:43
88.12159394279153,23525.0,03/17/2016 14:27:45
86.52148620096696,19567.0,03/17/2016 14:27:47
86.54321035757206,19616.0,03/17/2016 14:27:49
86.79845867363157,20201.0,03/17/2016 14:27:51
88.37340813628329,24217.0,03/17/2016 14:27:53
87.81266628375151,22703.0,03/17/2016 14:27:55
86.79501820633381,20193.0,03/17/2016 14:27:57
88.01161158046952,23229.0,03/17/2016 14:27:59
87.31671221254584,21443.0,03/17/2016 14:28:01
86.08032616831936,18598.0,03/17/2016 14:28:03
86.33981801740303,19162.0,03/17/2016 14:28:06
84.30383935540229,15158.0,03/17/2016 14:28:08
85.6037218889297,17605.0,03/17/2016 14:28:10
86.09712312386391,18634.0,03/17/2016 14:28:12
84.5317513550706,15561.0,03/17/2016 14:28:14
85.68181659083841,17764.0,03/17/2016 14:28:16
85.42376158444264,17244.0,03/17/2016 14:28:18
87.19679804495667,21149.0,03/17/2016 14:28:20
85.2754201748604,16952.0,03/17/2016 14:28:22
84.6481859355674,15771.0,03/17/2016 14:28:24
85.85224754102403,18116.0,03/17/2016 14:28:26
86.56885464186581,19674.0,03/17/2016 14:28:28
85.38134697105937,17160.0,03/17/2016 14:28:30
84.89844198131144,16232.0,03/17/2016 14:28:32
87.3804784390364,21601.0,03/17/2016 14:28:34
87.75508769895404,22553.0,03/17/2016 14:28:36
86.07612184916111,18589.0,03/17/2016 14:28:38
86.6216726193854,19794.0,03/17/2016 14:28:40
85.86422576731772,18141.0,03/17/2016 14:28:42
85.89481496620489,18205.0,03/17/2016 14:28:44
85.4834966057284,17363.0,03/17/2016 14:28:46
85.18166255292735,16770.0,03/17/2016 14:28:49
86.53922427756214,19607.0,03/17/2016 14:28:51
85.99443576462427,18415.0,03/17/2016 14:28:53
86.58297086987982,19706.0,03/17/2016 14:28:55
84.9347533888848,16300.0,03/17/2016 14:28:57
85.65929524778008,17718.0,03/17/2016 14:28:59
86.23080108817025,18923.0,03/17/2016 14:29:01
86.17138575119225,18794.0,03/17/2016 14:29:03
87.77662837780021,22609.0,03/17/2016 14:29:05
85.77180645203981,17949.0,03/17/2016 14:29:07
86.8721010045338,20373.0,03/17/2016 14:29:09
86.02551064144404,18481.0,03/17/2016 14:29:11
85.09682501410875,16607.0,03/17/2016 14:29:13
87.09184881039853,20895.0,03/17/2016 14:29:15
88.82555095592569,25511.0,03/17/2016 14:29:17
87.11924126028575,20961.0,03/17/2016 14:29:19
86.90529227516801,20451.0,03/17/2016 14:29:21
87.94818735997924,23060.0,03/17/2016 14:29:23
86.34344355836689,19170.0,03/17/2016 14:29:25
86.43224835189352,19367.0,03/17/2016 14:29:27
86.44882661988616,19404.0,03/17/2016 14:29:29
87.4796325942843,21849.0,03/17/2016 14:29:31
87.11343795497619,20947.0,03/17/2016 14:29:33
86.75578667384556,20102.0,03/17/2016 14:29:36
84.49483291231168,15495.0,03/17/2016 14:29:38
86.39133965338905,19276.0,03/17/2016 14:29:40
85.95804066867696,18338.0,03/17/2016 14:29:42
85.23742095178254,16878.0,03/17/2016 14:29:44
87.96963076084238,23117.0,03/17/2016 14:29:46
87.89301947594487,22914.0,03/17/2016 14:29:48
86.51482507205485,19552.0,03/17/2016 14:29:50
85.4654688087136,17327.0,03/17/2016 14:29:52
84.8339903649965,16112.0,03/17/2016 14:29:54
86.6602026900347,19882.0,03/17/2016 14:29:56
87.44457827987905,21761.0,03/17/2016 14:29:58
86.50237728049531,19524.0,03/17/2016 14:30:00
86.45016941800866,19407.0,03/17/2016 14:30:02
86.01516469695946,18459.0,03/17/2016 14:30:04
86.59618403043923,19736.0,03/17/2016 14:30:06
86.88317885998369,20399.0,03/17/2016 14:30:08
86.47832033120628,19470.0,03/17/2016 14:30:10
86.65539576786745,19871.0,03/17/2016 14:30:12
85.8608735286839,18134.0,03/17/2016 14:30:14
86.27384143063841,19017.0,03/17/2016 14:30:16
88.28436198147872,23970.0,03/17/2016 14:30:19
86.86015518459172,20345.0,03/17/2016 14:30:21
84.68665318018535,15841.0,03/17/2016 14:30:23
83.60797643261651,13991.0,03/17/2016 14:30:25
86.5604622639278,19655.0,03/17/2016 14:30:27
84.62005213487342,15720.0,03/17/2016 14:30:29
85.80898863541483,18026.0,03/17/2016 14:30:31
85.45644085932219,17309.0,03/17/2016 14:30:33
84.07684679840436,14767.0,03/17/2016 14:30:35
86.66107639014487,19884.0,03/17/2016 14:30:37
85.27951825921954,16960.0,03/17/2016 14:30:39
86.76442419408606,20122.0,03/17/2016 14:30:41
86.35250079551507,19190.0,03/17/2016 14:30:43
86.30711986867898,19090.0,03/17/2016 14:30:45
86.97972267249641,20627.0,03/17/2016 14:30:47
87.99626713478033,23188.0,03/17/2016 14:30:49
86.42641603508676,19354.0,03/17/2016 14:30:51
85.5730785683358,17543.0,03/17/2016 14:30:53
85.97980152768984,18384.0,03/17/2016 14:30:55
87.92178072619122,22990.0,03/17/2016 14:30:57
86.86655677410006,20360.0,03/17/2016 14:30:59
85.63868115861075,17676.0,03/17/2016 14:31:01
87.53115988115242,21979.0,03/17/2016 14:31:03
87.1333188802848,20995.0,03/17/2016 14:31:06
87.1712972615314,21087.0,03/17/2016 14:31:08
86.25097418481141,18967.0,03/17/2016 14:31:10
86.69377686411987,19959.0,03/17/2016 14:31:12
85.46396480196174,17324.0,03/17/2016 14:31:14
86.19400226328035,18843.0,03/17/2016 14:31:16
84.55905936205399,15610.0,03/17/2016 14:31:18
86.68419747814603,19937.0,03/17/2016 14:31:20
86.45777468870891,19424.0,03/17/2016 14:31:22
86.76442419408606,20122.0,03/17/2016 14:31:24
85.60421525121083,17606.0,03/17/2016 14:31:26
85.38033457061087,17158.0,03/17/2016 14:31:28
86.74800555485183,20084.0,03/17/2016 14:31:30
86.78468862029337,20169.0,03/17/2016 14:31:32
85.66664558217664,17733.0,03/17/2016 14:31:34
83.85040617289991,14387.0,03/17/2016 14:31:36
87.15769367278664,21054.0,03/17/2016 14:31:38
83.62472241375615,14018.0,03/17/2016 14:31:40
86.84177776959106,20302.0,03/17/2016 14:31:42
86.2674446678594,19003.0,03/17/2016 14:31:44
85.61407661652765,17626.0,03/17/2016 14:31:46
86.84049417219387,20299.0,03/17/2016 14:31:48
85.19977163691557,16805.0,03/17/2016 14:31:50
84.33929434949673,15220.0,03/17/2016 14:31:52
87.10970521017755,20938.0,03/17/2016 14:31:54
85.92196806969942,18262.0,03/17/2016 14:31:57
85.99537906280483,18417.0,03/17/2016 14:31:59
85.2513048028414,16905.0,03/17/2016 14:32:01
85.872361536052,18158.0,03/17/2016 14:32:03
86.24135196018906,18946.0,03/17/2016 14:32:05
86.79587845092578,20195.0,03/17/2016 14:32:07
85.00903756488627,16440.0,03/17/2016 14:32:09
88.26150293170393,23907.0,03/17/2016 14:32:11
86.05413283561352,18542.0,03/17/2016 14:32:13
86.7829658276784,20165.0,03/17/2016 14:32:15
85.66370619479223,17727.0,03/17/2016 14:32:17
84.25096056273696,15066.0,03/17/2016 14:32:19
84.88130159165826,16200.0,03/17/2016 14:32:21
84.06743056100213,14751.0,03/17/2016 14:32:23
85.22248390659138,16849.0,03/17/2016 14:32:26
84.68007088270224,15829.0,03/17/2016 14:32:28
87.6411142903237,22259.0,03/17/2016 14:32:30
85.61604754679209,17630.0,03/17/2016 14:32:32
83.80015132984249,14304.0,03/17/2016 14:32:34
85.95567206959542,18333.0,03/17/2016 14:32:36
86.09945346746119,18639.0,03/17/2016 14:32:38
87.41138553983896,21678.0,03/17/2016 14:32:40
87.21689905717543,21198.0,03/17/2016 14:32:42
86.3284784382081,19137.0,03/17/2016 14:32:44
85.81091583525368,18030.0,03/17/2016 14:32:46
87.35914063828399,21548.0,03/17/2016 14:32:48
84.90860310694295,16251.0,03/17/2016 14:32:50
88.06008623418663,23359.0,03/17/2016 14:32:52
86.140829314577,18728.0,03/17/2016 14:32:54
86.92819677327572,20505.0,03/17/2016 14:32:56
87.52443904497599,21962.0,03/17/2016 14:32:58
87.74969417199404,22539.0,03/17/2016 14:33:00
86.11760872212882,18678.0,03/17/2016 14:33:02
88.14666465485264,23593.0,03/17/2016 14:33:04
86.71941499908347,20018.0,03/17/2016 14:33:06
85.41620272082221,17229.0,03/17/2016 14:33:08
87.11799802123144,20958.0,03/17/2016 14:33:11
84.13254644019526,14862.0,03/17/2016 14:33:13
86.27749460965785,19025.0,03/17/2016 14:33:15
87.12711097795642,20980.0,03/17/2016 14:33:17
85.4904973231444,17377.0,03/17/2016 14:33:19
86.61596615978432,19781.0,03/17/2016 14:33:21
86.99655009024184,20667.0,03/17/2016 14:33:23
87.17335655399417,21092.0,03/17/2016 14:33:25
83.15561683477586,13281.0,03/17/2016 14:33:27
86.32620874480418,19132.0,03/17/2016 14:33:29
85.63917253923704,17677.0,03/17/2016 14:33:31
86.90656633305633,20454.0,03/17/2016 14:33:33
84.19891792868624,14976.0,03/17/2016 14:33:35
85.93195048603414,18283.0,03/17/2016 14:33:37
87.46570747679601,21814.0,03/17/2016 14:33:39
85.72473886417548,17852.0,03/17/2016 14:33:41
84.37005702613725,15274.0,03/17/2016 14:33:43
87.08810677416429,20886.0,03/17/2016 14:33:45
84.06919688325286,14754.0,03/17/2016 14:33:47
85.92957476061848,18278.0,03/17/2016 14:33:49
84.97993021517354,16385.0,03/17/2016 14:33:51
85.32650778030754,17052.0,03/17/2016 14:33:53
85.88383436938285,18182.0,03/17/2016 14:33:55
86.64839912880367,19855.0,03/17/2016 14:33:58
86.0616247085421,18558.0,03/17/2016 14:34:00
86.96581546892101,20594.0,03/17/2016 14:34:02
86.64008329318709,19836.0,03/17/2016 14:34:04
86.40709657777828,19311.0,03/17/2016 14:34:06
85.71597654692253,17834.0,03/17/2016 14:34:08
85.33109096024224,17061.0,03/17/2016 14:34:10
86.86314318017205,20352.0,03/17/2016 14:34:12
86.42641603508676,19354.0,03/17/2016 14:34:14
86.5931027570018,19729.0,03/17/2016 14:34:16
87.40417034659167,21660.0,03/17/2016 14:34:18
87.65670905125788,22299.0,03/17/2016 14:34:20
82.2026704046819,11901.0,03/17/2016 14:34:22
86.74627547026527,20080.0,03/17/2016 14:34:24
85.2651664968451,16932.0,03/17/2016 14:34:26
84.25326634709828,15070.0,03/17/2016 14:34:28
85.02065324785484,16462.0,03/17/2016 14:34:30
82.44450050154079,12237.0,03/17/2016 14:34:32
84.97091362816734,16368.0,03/17/2016 14:34:34
86.03537483320801,18502.0,03/17/2016 14:34:36
82.77596224061453,12713.0,03/17/2016 14:34:38
86.30347913106387,19082.0,03/17/2016 14:34:40
86.37329666884104,19236.0,03/17/2016 14:34:43
85.98971773645935,18405.0,03/17/2016 14:34:45
85.45844788137214,17313.0,03/17/2016 14:34:47
86.5913415384348,19725.0,03/17/2016 14:34:49
86.60893767438543,19765.0,03/17/2016 14:34:51
86.77951921699359,20157.0,03/17/2016 14:34:53
85.28259055411854,16966.0,03/17/2016 14:34:55
87.0831148834303,20874.0,03/17/2016 14:34:57
86.62474377625368,19801.0,03/17/2016 14:34:59
85.91816222468813,18254.0,03/17/2016 14:35:01
86.72938906152275,20041.0,03/17/2016 14:35:03
86.13294127622152,18711.0,03/17/2016 14:35:05
85.40964638053154,17216.0,03/17/2016 14:35:07
86.25463699215601,18975.0,03/17/2016 14:35:09
85.86757671268522,18148.0,03/17/2016 14:35:11
87.58788168754805,22123.0,03/17/2016 14:35:13
85.32650778030754,17052.0,03/17/2016 14:35:15
86.6571440473758,19875.0,03/17/2016 14:35:17
86.30393430672953,19083.0,03/17/2016 14:35:19
83.75448888823632,14229.0,03/17/2016 14:35:22
83.00321153429164,13050.0,03/17/2016 14:35:24
84.6778756745935,15825.0,03/17/2016 14:35:26
85.35092350864872,17100.0,03/17/2016 14:35:28
86.37058698557524,19230.0,03/17/2016 14:35:30
84.72931695561958,15919.0,03/17/2016 14:35:32
86.4680535848006,19447.0,03/17/2016 14:35:34
84.39447554795238,15317.0,03/17/2016 14:35:36
84.1954373076667,14970.0,03/17/2016 14:35:38
85.3071298701833,17014.0,03/17/2016 14:35:40
87.12006998747253,20963.0,03/17/2016 14:35:42
86.2537214351152,18973.0,03/17/2016 14:35:44
84.01012504486538,14654.0,03/17/2016 14:35:46
84.65038865912908,15775.0,03/17/2016 14:35:48
83.550672399262,13899.0,03/17/2016 14:35:50
85.85560310978822,18123.0,03/17/2016 14:35:52
86.52326163960323,19571.0,03/17/2016 14:35:54
86.12225780945175,18688.0,03/17/2016 14:35:56
87.61218996185711,22185.0,03/17/2016 14:35:58
87.66760874837527,22327.0,03/17/2016 14:36:00
84.7750294055687,16003.0,03/17/2016 14:36:02
86.01234093567385,18453.0,03/17/2016 14:36:04
86.40169742320626,19299.0,03/17/2016 14:36:06
83.8419498123618,14373.0,03/17/2016 14:36:09
86.5463093778382,19623.0,03/17/2016 14:36:11
84.59736850306591,15679.0,03/17/2016 14:36:13
84.48978639935589,15486.0,03/17/2016 14:36:15
85.77954573161901,17965.0,03/17/2016 14:36:17
83.45200018490343,13742.0,03/17/2016 14:36:19
84.51890364304775,15538.0,03/17/2016 14:36:21
83.46968010594412,13770.0,03/17/2016 14:36:23
85.24616522302395,16895.0,03/17/2016 14:36:25
86.22758740767341,18916.0,03/17/2016 14:36:27
87.07062259070011,20844.0,03/17/2016 14:36:29
84.4588827260342,15431.0,03/17/2016 14:36:31
85.73495040810317,17873.0,03/17/2016 14:36:33
86.03302723200503,18497.0,03/17/2016 14:36:35
86.97382536601705,20613.0,03/17/2016 14:36:37
86.42596723307989,19353.0,03/17/2016 14:36:39
86.91038738582185,20463.0,03/17/2016 14:36:41
87.91800178785097,22980.0,03/17/2016 14:36:43
87.86872538892302,22850.0,03/17/2016 14:36:45
86.72938906152275,20041.0,03/17/2016 14:36:47
87.50464168572374,21912.0,03/17/2016 14:36:50
87.20870018018562,21178.0,03/17/2016 14:36:52
87.30982331233415,21426.0,03/17/2016 14:36:54
86.23676619922617,18936.0,03/17/2016 14:36:56
85.58940217905472,17576.0,03/17/2016 14:36:58
85.95188096706894,18325.0,03/17/2016 14:37:00
83.97389295020919,14593.0,03/17/2016 14:37:02
86.05647474013796,18547.0,03/17/2016 14:37:04
83.73554473756847,14198.0,03/17/2016 14:37:06
85.83304795398892,18076.0,03/17/2016 14:37:08
86.13943782823573,18725.0,03/17/2016 14:37:10
87.72692743874612,22480.0,03/17/2016 14:37:12
87.20582874388157,21171.0,03/17/2016 14:37:14
86.84562742403779,20311.0,03/17/2016 14:37:16
84.05151747629823,14724.0,03/17/2016 14:37:18
85.1416891684399,16693.0,03/17/2016 14:37:20
86.50237728049531,19524.0,03/17/2016 14:37:22
86.5904607952138,19723.0,03/17/2016 14:37:24
86.52148620096696,19567.0,03/17/2016 14:37:26
81.69395446121172,11224.0,03/17/2016 14:37:28
83.24216734089829,13414.0,03/17/2016 14:37:30
87.24920917242663,21277.0,03/17/2016 14:37:32
83.26027912210085,13442.0,03/17/2016 14:37:35
84.35127056244423,15241.0,03/17/2016 14:37:37
83.70674392011293,14151.0,03/17/2016 14:37:39
86.21839890619444,18896.0,03/17/2016 14:37:41
85.32497951609349,17049.0,03/17/2016 14:37:43
87.28993644561041,21377.0,03/17/2016 14:37:45
85.02961837562607,16479.0,03/17/2016 14:37:47
86.97719574570257,20621.0,03/17/2016 14:37:49
86.2861647568551,19044.0,03/17/2016 14:37:51
83.91955931663152,14502.0,03/17/2016 14:37:53
83.40954800091501,13675.0,03/17/2016 14:37:55
86.09012833946468,18619.0,03/17/2016 14:37:57
85.9585143109945,18339.0,03/17/2016 14:37:59
86.7924369612515,20187.0,03/17/2016 14:38:01
87.19761940567955,21151.0,03/17/2016 14:38:03
87.79888219326905,22667.0,03/17/2016 14:38:05
87.38248873590422,21606.0,03/17/2016 14:38:07
82.97854989652875,13013.0,03/17/2016 14:38:09
85.73592231026801,17875.0,03/17/2016 14:38:11
86.03067899612653,18492.0,03/17/2016 14:38:13
87.72654104716091,22479.0,03/17/2016 14:38:15
