12.2,-8.5,-16.4,06/04/2016 14:16:39
12.2,-8.5,-16.4,06/04/2016 14:16:39
12.2,-8.5,-16.4,06/04/2016 14:16:39
12.2,-8.5,-16.8,06/04/2016 14:16:39
12.2,-8.9,-16.8,06/04/2016 14:16:39
12.2,-8.9,-16.8,06/04/2016 14:16:39
12.2,-8.9,-17.2,06/04/2016 14:16:39
12.2,-8.9,-17.2,06/04/2016 14:16:39
12.2,-8.9,-17.2,06/04/2016 14:16:39
12.2,-8.9,-17.2,06/04/2016 14:16:39
12.2,-8.9,-17.2,06/04/2016 14:16:39
12.2,-8.9,-17.2,06/04/2016 14:16:39
10.726616,-7.8600254,-13.238068,06/04/2016 14:16:39
12.2,-8.9,-17.2,06/04/2016 14:16:39
12.2,-8.9,-17.2,06/04/2016 14:16:39
12.6,-9.3,-17.2,06/04/2016 14:16:39
12.6,-9.3,-17.2,06/04/2016 14:16:39
12.6,-9.3,-17.2,06/04/2016 14:16:39
12.6,-9.3,-17.2,06/04/2016 14:16:39
12.6,-9.3,-17.2,06/04/2016 14:16:39
12.2,-9.3,-17.2,06/04/2016 14:16:39
12.2,-9.3,-17.2,06/04/2016 14:16:40
12.2,-9.3,-17.2,06/04/2016 14:16:40
12.2,-9.3,-17.2,06/04/2016 14:16:40
12.2,-9.3,-17.2,06/04/2016 14:16:40
12.2,-9.3,-17.2,06/04/2016 14:16:40
12.2,-9.3,-17.2,06/04/2016 14:16:40
12.2,-9.3,-17.2,06/04/2016 14:16:40
12.2,-9.3,-17.2,06/04/2016 14:16:40
12.2,-9.3,-17.2,06/04/2016 14:16:40
12.2,-8.9,-17.2,06/04/2016 14:16:40
12.2,-8.9,-16.8,06/04/2016 14:16:40
12.2,-8.9,-16.8,06/04/2016 14:16:40
12.2,-8.9,-16.8,06/04/2016 14:16:40
12.2,-8.5,-16.4,06/04/2016 14:16:40
12.2,-8.5,-16.4,06/04/2016 14:16:40
12.2,-8.5,-16.4,06/04/2016 14:16:40
12.2,-8.5,-16.4,06/04/2016 14:16:40
12.2,-8.5,-16.4,06/04/2016 14:16:40
12.2,-8.5,-16.4,06/04/2016 14:16:40
12.2,-8.5,-16.4,06/04/2016 14:16:40
12.2,-8.5,-16.4,06/04/2016 14:16:40
12.2,-8.5,-16.4,06/04/2016 14:16:40
12.2,-8.9,-16.4,06/04/2016 14:16:41
12.2,-8.9,-16.4,06/04/2016 14:16:41
12.2,-8.9,-16.4,06/04/2016 14:16:42
12.2,-8.9,-16.4,06/04/2016 14:16:42
12.2,-8.9,-16.4,06/04/2016 14:16:42
12.2,-8.9,-16.4,06/04/2016 14:16:42
12.2,-8.9,-16.4,06/04/2016 14:16:42
12.2,-8.9,-16.0,06/04/2016 14:16:42
11.8,-8.9,-16.0,06/04/2016 14:16:42
11.8,-8.9,-16.0,06/04/2016 14:16:42
11.8,-8.5,-16.0,06/04/2016 14:16:42
11.8,-8.5,-16.0,06/04/2016 14:16:42
11.8,-8.5,-16.0,06/04/2016 14:16:42
11.4,-8.5,-16.0,06/04/2016 14:16:42
11.4,-8.5,-16.0,06/04/2016 14:16:43
11.4,-8.5,-16.4,06/04/2016 14:16:43
11.8,-8.5,-16.4,06/04/2016 14:16:43
11.8,-8.5,-16.4,06/04/2016 14:16:43
11.8,-8.5,-16.4,06/04/2016 14:16:43
11.8,-8.5,-16.8,06/04/2016 14:16:43
11.8,-8.5,-16.8,06/04/2016 14:16:43
11.8,-8.5,-16.8,06/04/2016 14:16:44
11.8,-8.5,-16.8,06/04/2016 14:16:44
11.8,-8.5,-16.8,06/04/2016 14:16:44
11.8,-8.5,-16.8,06/04/2016 14:16:44
11.8,-8.5,-16.8,06/04/2016 14:16:45
11.8,-8.5,-16.8,06/04/2016 14:16:45
11.8,-8.5,-16.8,06/04/2016 14:16:45
12.2,-8.5,-16.8,06/04/2016 14:16:45
11.8,-8.5,-16.8,06/04/2016 14:16:45
10.0,-8.5,-17.6,06/04/2016 14:16:45
6.9,-8.5,-19.0,06/04/2016 14:16:45
4.5,-8.5,-19.0,06/04/2016 14:16:45
4.1,-12.9,-19.5,06/04/2016 14:16:45
4.1,-15.4,-19.5,06/04/2016 14:16:45
5.0,-14.1,-19.5,06/04/2016 14:16:45
5.0,-13.9,-18.5,06/04/2016 14:16:45
4.6,-14.3,-18.5,06/04/2016 14:16:45
4.6,-13.6,-18.5,06/04/2016 14:16:45
6.4,-11.6,-18.5,06/04/2016 14:16:45
8.1,-8.1,-18.0,06/04/2016 14:16:45
7.9,-6.1,-17.6,06/04/2016 14:16:45
7.9,-2.0,-17.6,06/04/2016 14:16:45
7.9,1.4,-17.6,06/04/2016 14:16:45
7.5,3.5,-17.6,06/04/2016 14:16:45
4.8,6.0,-17.6,06/04/2016 14:16:46
2.7,5.6,-18.0,06/04/2016 14:16:46
2.8,6.0,-18.6,06/04/2016 14:16:46
3.7,5.4,-19.0,06/04/2016 14:16:46
3.3,5.4,-19.4,06/04/2016 14:16:46
3.3,5.4,-19.4,06/04/2016 14:16:46
3.3,5.4,-19.4,06/04/2016 14:16:46
3.3,5.0,-19.4,06/04/2016 14:16:46
5.1,4.6,-18.7,06/04/2016 14:16:46
7.3,4.2,-18.5,06/04/2016 14:16:46
7.8,4.2,-17.3,06/04/2016 14:16:46
9.3,4.2,-17.3,06/04/2016 14:16:46
11.0,4.2,-15.6,06/04/2016 14:16:46
15.3,4.2,-11.0,06/04/2016 14:16:46
17.7,4.2,-7.3,06/04/2016 14:16:46
17.7,4.2,-5.7,06/04/2016 14:16:46
17.7,0.6,-6.1,06/04/2016 14:16:46
16.8,-1.6,-6.5,06/04/2016 14:16:46
18.8,-1.6,-3.4,06/04/2016 14:16:46
19.7,-1.7,-4.3,06/04/2016 14:16:46
18.8,-5.6,-4.1,06/04/2016 14:16:47
18.8,-8.7,-4.5,06/04/2016 14:16:47
18.8,-13.9,-3.5,06/04/2016 14:16:47
18.8,-18.1,-2.6,06/04/2016 14:16:47
18.2,-20.6,-1.2,06/04/2016 14:16:47
17.2,-22.1,0.2,06/04/2016 14:16:47
17.2,-21.7,0.2,06/04/2016 14:16:47
16.8,-21.0,-0.6,06/04/2016 14:16:47
16.3,-21.0,-1.6,06/04/2016 14:16:47
15.9,-21.0,-1.3,06/04/2016 14:16:47
15.5,-21.4,-1.0,06/04/2016 14:16:47
15.5,-21.4,-1.0,06/04/2016 14:16:48
15.5,-21.4,-1.5,06/04/2016 14:16:48
15.5,-21.4,-1.5,06/04/2016 14:16:48
15.5,-21.4,-2.0,06/04/2016 14:16:48
15.5,-21.0,-2.0,06/04/2016 14:16:48
15.5,-21.0,-2.0,06/04/2016 14:16:48
15.5,-20.6,-2.0,06/04/2016 14:16:48
15.5,-20.6,-2.0,06/04/2016 14:16:48
15.9,-20.2,-2.0,06/04/2016 14:16:48
15.9,-20.2,-2.4,06/04/2016 14:16:50
15.9,-20.2,-2.4,06/04/2016 14:16:50
15.9,-20.2,-2.4,06/04/2016 14:16:50
16.3,-20.2,-2.4,06/04/2016 14:16:50
16.3,-20.2,-2.4,06/04/2016 14:16:50
16.3,-20.2,-2.4,06/04/2016 14:16:50
16.3,-20.2,-2.4,06/04/2016 14:16:50
16.3,-20.2,-2.8,06/04/2016 14:16:50
16.3,-20.2,-2.8,06/04/2016 14:16:50
16.3,-20.2,-3.3,06/04/2016 14:16:50
16.3,-20.2,-3.7,06/04/2016 14:16:50
16.3,-20.2,-4.1,06/04/2016 14:16:50
15.9,-20.6,-4.5,06/04/2016 14:16:50
15.9,-20.6,-4.5,06/04/2016 14:16:50
15.4,-20.6,-4.9,06/04/2016 14:16:50
15.0,-20.6,-4.9,06/04/2016 14:16:50
14.6,-21.0,-4.9,06/04/2016 14:16:50
14.6,-21.0,-4.9,06/04/2016 14:16:50
14.6,-21.0,-5.4,06/04/2016 14:16:50
14.2,-21.0,-5.4,06/04/2016 14:16:50
14.2,-21.0,-5.8,06/04/2016 14:16:50
14.2,-21.0,-5.8,06/04/2016 14:16:50
14.2,-21.0,-6.2,06/04/2016 14:16:51
14.2,-21.4,-6.6,06/04/2016 14:16:51
14.2,-21.4,-7.0,06/04/2016 14:16:51
14.2,-21.4,-7.0,06/04/2016 14:16:51
14.2,-21.4,-7.0,06/04/2016 14:16:51
14.2,-21.4,-7.0,06/04/2016 14:16:51
14.2,-21.0,-7.4,06/04/2016 14:16:51
14.2,-21.0,-7.4,06/04/2016 14:16:51
13.8,-20.6,-7.4,06/04/2016 14:16:51
13.8,-20.6,-7.4,06/04/2016 14:16:51
13.8,-20.6,-7.4,06/04/2016 14:16:51
13.4,-20.6,-7.8,06/04/2016 14:16:51
13.4,-20.2,-7.8,06/04/2016 14:16:51
13.0,-20.2,-7.8,06/04/2016 14:16:51
13.0,-20.2,-7.8,06/04/2016 14:16:51
13.0,-20.2,-7.8,06/04/2016 14:16:51
13.0,-20.2,-7.8,06/04/2016 14:16:51
13.0,-20.2,-7.8,06/04/2016 14:16:51
13.0,-20.2,-7.8,06/04/2016 14:16:52
13.0,-20.2,-7.8,06/04/2016 14:16:52
13.0,-20.2,-7.8,06/04/2016 14:16:52
13.0,-20.2,-7.8,06/04/2016 14:16:52
13.0,-19.8,-7.8,06/04/2016 14:16:52
13.0,-19.8,-7.8,06/04/2016 14:16:52
13.0,-19.8,-7.8,06/04/2016 14:16:52
13.0,-19.8,-7.8,06/04/2016 14:16:52
13.0,-19.8,-7.8,06/04/2016 14:16:53
13.0,-19.8,-7.8,06/04/2016 14:16:53
13.0,-19.4,-7.8,06/04/2016 14:16:53
13.0,-19.4,-7.8,06/04/2016 14:16:53
13.0,-19.4,-7.8,06/04/2016 14:16:53
13.0,-19.4,-8.2,06/04/2016 14:16:53
13.0,-19.4,-8.2,06/04/2016 14:16:53
13.0,-19.0,-8.7,06/04/2016 14:16:53
12.6,-19.0,-8.7,06/04/2016 14:16:53
12.6,-19.0,-9.1,06/04/2016 14:16:53
12.6,-19.0,-9.1,06/04/2016 14:16:53
12.6,-18.6,-9.5,06/04/2016 14:16:53
12.6,-18.6,-9.5,06/04/2016 14:16:53
12.2,-18.6,-9.9,06/04/2016 14:16:53
12.6,-18.6,-9.9,06/04/2016 14:16:53
12.6,-18.6,-10.3,06/04/2016 14:16:53
13.0,-18.2,-10.3,06/04/2016 14:16:53
13.0,-18.2,-10.3,06/04/2016 14:16:53
13.0,-18.2,-10.7,06/04/2016 14:16:54
13.0,-17.8,-11.1,06/04/2016 14:16:54
13.0,-17.4,-11.1,06/04/2016 14:16:54
11.1,-17.4,-13.3,06/04/2016 14:16:54
8.3,-17.0,-16.6,06/04/2016 14:16:54
7.3,-14.6,-20.9,06/04/2016 14:16:54
6.4,-14.1,-20.2,06/04/2016 14:16:54
5.9,-14.1,-20.4,06/04/2016 14:16:54
5.9,-12.1,-21.2,06/04/2016 14:16:54
6.4,-10.9,-21.4,06/04/2016 14:16:54
6.4,-11.1,-20.3,06/04/2016 14:16:54
6.4,-10.7,-20.7,06/04/2016 14:16:54
6.4,-10.2,-20.7,06/04/2016 14:16:54
6.4,-10.2,-20.7,06/04/2016 14:16:54
6.8,-9.8,-21.1,06/04/2016 14:16:54
7.2,-9.8,-21.1,06/04/2016 14:16:54
7.2,-9.8,-21.1,06/04/2016 14:16:54
7.2,-9.8,-21.1,06/04/2016 14:16:54
6.8,-9.8,-21.5,06/04/2016 14:16:54
6.8,-9.8,-21.5,06/04/2016 14:16:54
6.8,-9.8,-21.5,06/04/2016 14:16:54
6.8,-9.4,-21.5,06/04/2016 14:16:55
6.8,-9.4,-21.1,06/04/2016 14:16:55
6.8,-9.4,-20.9,06/04/2016 14:16:55
6.8,-9.4,-20.9,06/04/2016 14:16:55
6.8,-9.4,-20.5,06/04/2016 14:16:55
6.8,-9.4,-20.5,06/04/2016 14:16:55
6.8,-9.4,-20.5,06/04/2016 14:16:55
6.8,-9.4,-20.9,06/04/2016 14:16:55
6.8,-9.4,-21.3,06/04/2016 14:16:56
6.8,-9.4,-21.3,06/04/2016 14:16:56
6.4,-9.4,-21.3,06/04/2016 14:16:56
6.4,-9.0,-21.3,06/04/2016 14:16:56
6.4,-9.0,-21.3,06/04/2016 14:16:56
6.0,-9.0,-21.3,06/04/2016 14:16:56
6.0,-9.0,-21.3,06/04/2016 14:16:56
5.5,-9.4,-21.3,06/04/2016 14:16:56
5.1,-9.4,-21.3,06/04/2016 14:16:56
4.5,-9.8,-21.3,06/04/2016 14:16:56
4.5,-9.8,-21.3,06/04/2016 14:16:56
4.1,-9.8,-21.7,06/04/2016 14:16:56
3.7,-9.8,-21.7,06/04/2016 14:16:56
3.7,-9.8,-21.7,06/04/2016 14:16:56
3.7,-9.8,-21.7,06/04/2016 14:16:57
3.7,-9.8,-21.7,06/04/2016 14:16:57
3.7,-9.8,-21.7,06/04/2016 14:16:57
3.7,-9.8,-21.7,06/04/2016 14:16:57
3.7,-9.8,-21.7,06/04/2016 14:16:57
3.7,-9.8,-21.7,06/04/2016 14:16:57
3.7,-9.8,-21.7,06/04/2016 14:16:57
3.7,-9.8,-21.7,06/04/2016 14:16:57
3.7,-9.8,-21.7,06/04/2016 14:16:57
4.1,-9.8,-21.7,06/04/2016 14:16:57
4.1,-9.8,-21.7,06/04/2016 14:16:57
4.5,-9.8,-21.7,06/04/2016 14:16:57
4.5,-9.8,-21.3,06/04/2016 14:16:57
4.9,-9.8,-21.3,06/04/2016 14:16:57
4.480855,-8.025099,-16.716063,06/04/2016 14:16:57
4.9,-9.8,-21.3,06/04/2016 14:16:57
5.3,-9.8,-21.3,06/04/2016 14:16:57
5.3,-10.2,-21.3,06/04/2016 14:16:57
5.3,-10.2,-21.3,06/04/2016 14:16:57
5.3,-10.2,-20.9,06/04/2016 14:16:57
5.3,-10.2,-20.9,06/04/2016 14:16:57
5.7,-10.2,-20.9,06/04/2016 14:16:57
5.7,-10.2,-20.9,06/04/2016 14:16:58
5.7,-10.2,-20.9,06/04/2016 14:16:58
5.7,-10.2,-20.9,06/04/2016 14:16:58
5.7,-10.2,-20.9,06/04/2016 14:16:58
5.7,-10.2,-21.3,06/04/2016 14:16:58
5.7,-10.2,-21.3,06/04/2016 14:16:58
5.7,-10.2,-21.3,06/04/2016 14:16:58
5.7,-10.2,-21.3,06/04/2016 14:16:58
5.7,-10.2,-21.3,06/04/2016 14:16:58
5.7,-10.2,-21.3,06/04/2016 14:16:58
5.7,-10.2,-21.3,06/04/2016 14:16:58
5.7,-10.2,-21.3,06/04/2016 14:16:58
5.7,-10.2,-21.3,06/04/2016 14:16:58
5.7,-10.2,-21.3,06/04/2016 14:16:58
6.1,-10.2,-21.3,06/04/2016 14:16:58
6.1,-10.2,-21.3,06/04/2016 14:16:58
6.5,-10.2,-21.3,06/04/2016 14:16:58
6.5,-10.2,-21.3,06/04/2016 14:16:58
6.5,-10.2,-21.3,06/04/2016 14:16:58
6.5,-10.2,-21.3,06/04/2016 14:16:58
6.5,-10.2,-21.3,06/04/2016 14:16:58
6.5,-10.2,-21.3,06/04/2016 14:16:59
6.5,-10.2,-21.3,06/04/2016 14:16:59
6.5,-10.2,-21.3,06/04/2016 14:16:59
6.5,-10.2,-21.7,06/04/2016 14:16:59
6.1,-10.2,-21.7,06/04/2016 14:16:59
6.1,-10.2,-21.7,06/04/2016 14:16:59
6.1,-10.2,-21.7,06/04/2016 14:16:59
6.1,-10.2,-21.7,06/04/2016 14:16:59
6.1,-10.2,-21.7,06/04/2016 14:16:59
6.1,-10.2,-21.7,06/04/2016 14:16:59
6.1,-10.2,-21.7,06/04/2016 14:16:59
6.1,-10.2,-21.7,06/04/2016 14:16:59
6.1,-10.2,-21.7,06/04/2016 14:16:59
6.1,-10.2,-21.7,06/04/2016 14:17:00
5.7,-10.2,-21.7,06/04/2016 14:17:00
5.2,-10.2,-21.7,06/04/2016 14:17:00
5.2,-10.2,-21.7,06/04/2016 14:17:00
4.6,-10.2,-21.7,06/04/2016 14:17:00
4.6,-10.2,-21.7,06/04/2016 14:17:00
4.6,-10.2,-21.7,06/04/2016 14:17:00
4.6,-10.2,-21.7,06/04/2016 14:17:00
5.0,-10.2,-21.3,06/04/2016 14:17:00
5.5,-10.2,-21.3,06/04/2016 14:17:01
5.9,-10.2,-21.3,06/04/2016 14:17:01
5.9,-10.2,-20.9,06/04/2016 14:17:01
5.9,-10.2,-20.9,06/04/2016 14:17:01
6.3,-10.2,-20.9,06/04/2016 14:17:01
6.3,-10.2,-20.9,06/04/2016 14:17:01
6.3,-10.2,-20.9,06/04/2016 14:17:01
6.3,-10.2,-20.9,06/04/2016 14:17:01
6.3,-10.2,-20.9,06/04/2016 14:17:01
6.3,-10.2,-20.9,06/04/2016 14:17:01
6.3,-10.2,-20.9,06/04/2016 14:17:01
6.3,-10.2,-20.5,06/04/2016 14:17:01
6.3,-10.2,-20.5,06/04/2016 14:17:01
6.3,-10.2,-20.5,06/04/2016 14:17:01
6.3,-10.2,-20.5,06/04/2016 14:17:01
6.3,-10.2,-20.5,06/04/2016 14:17:01
6.3,-10.2,-20.5,06/04/2016 14:17:01
6.3,-10.2,-20.5,06/04/2016 14:17:01
6.3,-10.2,-20.5,06/04/2016 14:17:01
6.3,-10.2,-20.5,06/04/2016 14:17:01
6.3,-10.2,-20.5,06/04/2016 14:17:01
6.3,-10.2,-20.5,06/04/2016 14:17:01
6.3,-10.2,-20.5,06/04/2016 14:17:02
6.3,-10.2,-20.5,06/04/2016 14:17:02
6.3,-10.2,-21.0,06/04/2016 14:17:02
6.3,-10.2,-21.0,06/04/2016 14:17:02
6.3,-10.2,-21.0,06/04/2016 14:17:02
6.3,-10.2,-20.6,06/04/2016 14:17:02
6.3,-10.2,-20.6,06/04/2016 14:17:02
6.3,-10.2,-20.6,06/04/2016 14:17:02
6.3,-10.2,-20.6,06/04/2016 14:17:02
6.3,-10.2,-20.6,06/04/2016 14:17:02
6.3,-10.2,-21.0,06/04/2016 14:17:02
6.3,-10.2,-21.0,06/04/2016 14:17:02
6.3,-10.2,-21.0,06/04/2016 14:17:02
6.3,-10.2,-21.0,06/04/2016 14:17:02
6.3,-10.2,-20.6,06/04/2016 14:17:02
6.3,-10.2,-20.6,06/04/2016 14:17:02
6.3,-10.2,-20.6,06/04/2016 14:17:02
6.3,-10.2,-20.6,06/04/2016 14:17:02
6.3,-10.2,-21.0,06/04/2016 14:17:02
6.3,-10.2,-21.0,06/04/2016 14:17:02
6.3,-10.2,-21.0,06/04/2016 14:17:02
6.3,-10.2,-21.4,06/04/2016 14:17:03
6.3,-10.2,-21.4,06/04/2016 14:17:03
6.3,-10.2,-21.4,06/04/2016 14:17:03
6.3,-10.2,-21.4,06/04/2016 14:17:03
6.3,-10.2,-21.4,06/04/2016 14:17:04
6.3,-10.2,-21.4,06/04/2016 14:17:04
6.3,-10.2,-21.4,06/04/2016 14:17:04
6.3,-10.2,-21.4,06/04/2016 14:17:04
6.3,-10.2,-21.4,06/04/2016 14:17:04
6.3,-10.2,-21.4,06/04/2016 14:17:04
6.3,-10.2,-21.4,06/04/2016 14:17:04
6.3,-10.2,-21.4,06/04/2016 14:17:04
6.3,-10.2,-21.4,06/04/2016 14:17:04
6.3,-10.2,-21.4,06/04/2016 14:17:04
6.3,-10.2,-21.4,06/04/2016 14:17:04
6.3,-10.2,-21.4,06/04/2016 14:17:04
6.3,-10.6,-21.4,06/04/2016 14:17:04
2.6,-12.8,-21.8,06/04/2016 14:17:04
0.4,-14.8,-21.8,06/04/2016 14:17:04
-3.3,-16.7,-22.2,06/04/2016 14:17:04
-10.9,-18.2,-24.3,06/04/2016 14:17:04
-13.4,-19.0,-24.5,06/04/2016 14:17:04
-14.8,-18.6,-25.0,06/04/2016 14:17:04
-19.5,-18.6,-25.0,06/04/2016 14:17:06
-32.0,-18.6,-23.9,06/04/2016 14:17:06
-36.4,-20.1,-16.0,06/04/2016 14:17:06
-38.3,-26.7,-6.8,06/04/2016 14:17:06
-40.9,-30.8,1.3,06/04/2016 14:17:06
-37.1,-34.9,6.8,06/04/2016 14:17:06
-31.5,-38.2,14.1,06/04/2016 14:17:06
-28.4,-39.9,13.4,06/04/2016 14:17:06
-30.5,-39.4,9.5,06/04/2016 14:17:06
-32.7,-38.3,4.9,06/04/2016 14:17:06
-33.2,-37.8,4.9,06/04/2016 14:17:06
-34.6,-37.9,3.0,06/04/2016 14:17:06
-33.2,-38.3,2.8,06/04/2016 14:17:06
-30.6,-38.3,3.7,06/04/2016 14:17:06
-31.4,-38.3,3.2,06/04/2016 14:17:06
-32.2,-38.3,2.7,06/04/2016 14:17:06
-31.1,-38.3,3.1,06/04/2016 14:17:06
-28.6,-38.7,5.8,06/04/2016 14:17:06
-25.2,-39.7,10.7,06/04/2016 14:17:06
-22.6,-40.5,12.6,06/04/2016 14:17:06
-24.7,-40.9,11.8,06/04/2016 14:17:06
-23.7,-41.3,9.3,06/04/2016 14:17:07
-23.2,-41.7,10.0,06/04/2016 14:17:07
-23.2,-42.1,10.0,06/04/2016 14:17:07
-23.7,-42.1,10.0,06/04/2016 14:17:07
-23.3,-42.1,10.6,06/04/2016 14:17:07
-23.3,-42.1,13.2,06/04/2016 14:17:07
-23.3,-42.1,13.6,06/04/2016 14:17:07
-20.4,-42.1,11.9,06/04/2016 14:17:07
-18.8,-42.5,9.9,06/04/2016 14:17:07
-18.1,-42.5,10.2,06/04/2016 14:17:07
-15.1,-42.5,11.3,06/04/2016 14:17:07
-14.8,-42.9,12.4,06/04/2016 14:17:07
-13.7,-42.9,11.9,06/04/2016 14:17:07
-12.7,-42.9,13.2,06/04/2016 14:17:07
-13.1,-42.9,13.2,06/04/2016 14:17:07
-13.1,-42.9,13.2,06/04/2016 14:17:07
-13.1,-42.9,13.2,06/04/2016 14:17:07
-13.1,-42.9,13.6,06/04/2016 14:17:07
-13.1,-42.9,13.6,06/04/2016 14:17:07
-13.5,-42.9,13.6,06/04/2016 14:17:07
-13.9,-43.3,13.6,06/04/2016 14:17:07
-14.3,-43.3,13.6,06/04/2016 14:17:07
-14.3,-43.3,13.6,06/04/2016 14:17:08
-14.3,-43.3,14.1,06/04/2016 14:17:08
-14.3,-43.3,14.5,06/04/2016 14:17:08
-14.3,-43.3,14.5,06/04/2016 14:17:08
-14.3,-43.3,14.9,06/04/2016 14:17:08
-14.3,-42.9,14.9,06/04/2016 14:17:08
-14.3,-42.9,14.9,06/04/2016 14:17:08
-14.3,-42.9,14.9,06/04/2016 14:17:08
-14.7,-42.9,14.9,06/04/2016 14:17:08
-14.7,-42.9,14.9,06/04/2016 14:17:08
-14.7,-42.9,14.9,06/04/2016 14:17:08
-14.7,-42.9,14.9,06/04/2016 14:17:08
-14.7,-42.9,14.9,06/04/2016 14:17:08
-14.7,-42.9,14.9,06/04/2016 14:17:08
-14.7,-42.9,14.9,06/04/2016 14:17:08
-14.7,-42.9,15.3,06/04/2016 14:17:08
-14.7,-42.9,15.3,06/04/2016 14:17:08
-15.1,-42.9,15.3,06/04/2016 14:17:08
-15.1,-42.9,15.3,06/04/2016 14:17:08
-15.1,-42.9,16.3,06/04/2016 14:17:08
-15.5,-42.5,18.5,06/04/2016 14:17:08
-15.5,-42.5,19.2,06/04/2016 14:17:08
-15.9,-42.5,19.8,06/04/2016 14:17:09
-15.9,-42.1,20.5,06/04/2016 14:17:09
