84.91501454081077,16263.0,05/19/2016 19:55:49
83.55254698427802,13902.0,05/19/2016 19:55:51
79.32930764243056,8549.0,05/19/2016 19:55:51
78.13645822528974,7452.0,05/19/2016 19:55:53
81.13956872451537,10530.0,05/19/2016 19:55:53
78.82201168283464,8064.0,05/19/2016 19:55:55
77.06607311075997,6588.0,05/19/2016 19:55:55
87.87670437867504,22871.0,05/19/2016 19:55:57
86.46537330614179,19441.0,05/19/2016 19:55:57
87.35309210877743,21533.0,05/19/2016 19:55:59
85.98169120237108,18388.0,05/19/2016 19:55:59
79.7429759914011,8966.0,05/19/2016 19:56:01
80.0391524327551,9277.0,05/19/2016 19:56:01
82.665951877302,12553.0,05/19/2016 19:56:03
80.05972625503973,9299.0,05/19/2016 19:56:05
82.97120453487487,13002.0,05/19/2016 19:56:05
84.07919926361966,14771.0,05/19/2016 19:56:07
81.69472829431285,11225.0,05/19/2016 19:56:07
82.38252685949226,12150.0,05/19/2016 19:56:09
84.31586452015382,15179.0,05/19/2016 19:56:09
82.1175930380125,11785.0,05/19/2016 19:56:11
83.38282999502319,13633.0,05/19/2016 19:56:11
83.32594020282322,13544.0,05/19/2016 19:56:13
76.4444605945555,6133.0,05/19/2016 19:56:13
78.60939220700595,7869.0,05/19/2016 19:56:15
78.65123607675568,7907.0,05/19/2016 19:56:15
79.16934576306775,8393.0,05/19/2016 19:56:17
77.78683518188535,7158.0,05/19/2016 19:56:17
79.51625948718464,8735.0,05/19/2016 19:56:19
79.19414784432361,8417.0,05/19/2016 19:56:19
80.9763704449985,10334.0,05/19/2016 19:56:21
78.01201978099114,7346.0,05/19/2016 19:56:21
78.28438541344671,7580.0,05/19/2016 19:56:23
82.29703583668388,12031.0,05/19/2016 19:56:23
81.49671727945548,10972.0,05/19/2016 19:56:25
78.12246001172322,7440.0,05/19/2016 19:56:25
80.93086359399078,10280.0,05/19/2016 19:56:27
78.90455639565974,8141.0,05/19/2016 19:56:27
78.30270042210523,7596.0,05/19/2016 19:56:29
76.97595321544405,6520.0,05/19/2016 19:56:29
78.66550493259551,7920.0,05/19/2016 19:56:31
79.92321946263125,9154.0,05/19/2016 19:56:31
84.67677786245376,15823.0,05/19/2016 19:56:33
87.31671221254584,21443.0,05/19/2016 19:56:33
87.41499089013827,21687.0,05/19/2016 19:56:35
80.08211498522252,9323.0,05/19/2016 19:56:35
78.7907189227929,8035.0,05/19/2016 19:56:37
80.93339801689591,10283.0,05/19/2016 19:56:37
81.4179890614424,10873.0,05/19/2016 19:56:39
77.88697225041696,7241.0,05/19/2016 19:56:39
77.2150897707907,6702.0,05/19/2016 19:56:41
73.92157610344529,4587.0,05/19/2016 19:56:41
76.59330101341291,6239.0,05/19/2016 19:56:43
76.89027173508592,6456.0,05/19/2016 19:56:43
79.94217601672491,9174.0,05/19/2016 19:56:45
80.20055656412313,9451.0,05/19/2016 19:56:45
79.89661058953848,9126.0,05/19/2016 19:56:47
79.3789501164254,8598.0,05/19/2016 19:56:47
78.9109556270185,8147.0,05/19/2016 19:56:49
78.0850207742832,7408.0,05/19/2016 19:56:49
76.32467299095265,6049.0,05/19/2016 19:56:51
74.23949005483058,4758.0,05/19/2016 19:56:51
77.90614376243649,7257.0,05/19/2016 19:56:53
81.93060024230321,11534.0,05/19/2016 19:56:53
80.8074763613862,10135.0,05/19/2016 19:56:55
76.3590669232569,6073.0,05/19/2016 19:56:55
77.77955141656287,7152.0,05/19/2016 19:56:57
75.39499226925192,5435.0,05/19/2016 19:56:57
75.07265277883536,5237.0,05/19/2016 19:56:59
75.40457581892373,5441.0,05/19/2016 19:56:59
73.62887378416055,4435.0,05/19/2016 19:57:01
74.49846743912683,4902.0,05/19/2016 19:57:01
75.35012869231814,5407.0,05/19/2016 19:57:03
77.98240943787425,7321.0,05/19/2016 19:57:03
77.67693211750017,7068.0,05/19/2016 19:57:05
75.68108977832848,5617.0,05/19/2016 19:57:05
80.78430596576318,10108.0,05/19/2016 19:57:07
81.81766199982887,11385.0,05/19/2016 19:57:07
81.76409246662058,11315.0,05/19/2016 19:57:09
81.80239010202544,11365.0,05/19/2016 19:57:09
81.23799345630077,10650.0,05/19/2016 19:57:11
73.68743056529695,4465.0,05/19/2016 19:57:11
74.34473086580101,4816.0,05/19/2016 19:57:13
74.08477546192981,4674.0,05/19/2016 19:57:13
73.14978068503544,4197.0,05/19/2016 19:57:15
74.13665379658406,4702.0,05/19/2016 19:57:15
72.91696854673421,4086.0,05/19/2016 19:57:17
74.80143356925899,5076.0,05/19/2016 19:57:17
74.5971317494417,4958.0,05/19/2016 19:57:19
74.30858478934186,4796.0,05/19/2016 19:57:19
72.94032057986848,4097.0,05/19/2016 19:57:21
77.17091312392499,6668.0,05/19/2016 19:57:21
74.28682472041274,4784.0,05/19/2016 19:57:23
70.9152953235334,3245.0,05/19/2016 19:57:23
72.05738300270788,3701.0,05/19/2016 19:57:25
74.68081820624973,5006.0,05/19/2016 19:57:25
76.29014232574376,6025.0,05/19/2016 19:57:27
78.73867498945506,7987.0,05/19/2016 19:57:27
86.74714055563406,20082.0,05/19/2016 19:57:29
88.2057363435226,23754.0,05/19/2016 19:57:29
87.12214145957653,20968.0,05/19/2016 19:57:31
84.20239715550547,14982.0,05/19/2016 19:57:31
81.40039657043128,10851.0,05/19/2016 19:57:33
80.29834182450114,9558.0,05/19/2016 19:57:33
79.08093105806687,8308.0,05/19/2016 19:57:35
78.61270300927134,7872.0,05/19/2016 19:57:35
78.96939659983497,8202.0,05/19/2016 19:57:37
75.44439384793847,5466.0,05/19/2016 19:57:37
77.90255232569395,7254.0,05/19/2016 19:57:39
77.93243568840552,7279.0,05/19/2016 19:57:39
77.22156742761868,6707.0,05/19/2016 19:57:41
75.00104020667132,5194.0,05/19/2016 19:57:41
72.37083728477197,3837.0,05/19/2016 19:57:43
74.46473578648812,4883.0,05/19/2016 19:57:43
77.68184634090598,7072.0,05/19/2016 19:57:45
83.17456241029915,13310.0,05/19/2016 19:57:45
82.0040891711049,11632.0,05/19/2016 19:57:47
75.51403327784135,5510.0,05/19/2016 19:57:47
75.83132599543165,5715.0,05/19/2016 19:57:49
74.29226985044461,4787.0,05/19/2016 19:57:49
81.04585458403561,10417.0,05/19/2016 19:57:51
81.69163254817367,11221.0,05/19/2016 19:57:51
82.01379115821963,11645.0,05/19/2016 19:57:53
73.38860411613616,4314.0,05/19/2016 19:57:53
76.52200740135224,6188.0,05/19/2016 19:57:55
76.14623424368628,5926.0,05/19/2016 19:57:55
76.55563024193606,6212.0,05/19/2016 19:57:57
73.65429687228567,4448.0,05/19/2016 19:57:57
75.10245570809086,5255.0,05/19/2016 19:57:59
73.81488254438935,4531.0,05/19/2016 19:57:59
75.7119619972094,5637.0,05/19/2016 19:58:01
75.34852212805977,5406.0,05/19/2016 19:58:01
74.92883229841722,5151.0,05/19/2016 19:58:0373.19725032003912,4220.0,05/19/2016 19:58:03

76.04747126095597,5859.0,05/19/2016 19:58:0575.9160227869789,5771.0,05/19/2016 19:58:05

80.68404980812723,9992.0,05/19/2016 19:58:07
80.69968285039201,10010.0,05/19/2016 19:58:07
82.1653683077281,11850.0,05/19/2016 19:58:09
76.55842627918476,6214.0,05/19/2016 19:58:09
78.21766788253325,7522.0,05/19/2016 19:58:11
73.71268308566587,4478.0,05/19/2016 19:58:11
80.43628038325035,9711.0,05/19/2016 19:58:13
84.56462189163128,15620.0,05/19/2016 19:58:13
82.86635965436729,12846.0,05/19/2016 19:58:15
78.30384382889135,7597.0,05/19/2016 19:58:15
77.03834162655752,6567.0,05/19/2016 19:58:17
78.68959895536292,7942.0,05/19/2016 19:58:17
76.89027173508592,6456.0,05/19/2016 19:58:19
75.38219773239517,5427.0,05/19/2016 19:58:19
77.3615929359785,6816.0,05/19/2016 19:58:21
81.02581984653084,10393.0,05/19/2016 19:58:21
78.29011300326063,7585.0,05/19/2016 19:58:23
79.00532805972551,8236.0,05/19/2016 19:58:23
82.24344588569603,11957.0,05/19/2016 19:58:25
77.69166645460102,7080.0,05/19/2016 19:58:25
77.51568721092646,6938.0,05/19/2016 19:58:27
80.2883397521037,9547.0,05/19/2016 19:58:27
82.12422376964139,11794.0,05/19/2016 19:58:29
83.23244904319473,13399.0,05/19/2016 19:58:29
83.52187798521871,13853.0,05/19/2016 19:58:31
81.0940819335723,10475.0,05/19/2016 19:58:31
79.92132152978462,9152.0,05/19/2016 19:58:33
80.26465260394453,9521.0,05/19/2016 19:58:33
79.5915053256549,8811.0,05/19/2016 19:58:35
76.88758052216336,6454.0,05/19/2016 19:58:35
77.97053697889338,7311.0,05/19/2016 19:58:37
82.39895374114502,12173.0,05/19/2016 19:58:37
76.09773012270863,5893.0,05/19/2016 19:58:39
82.34742651959223,12101.0,05/19/2016 19:58:39
75.10410843184013,5256.0,05/19/2016 19:58:41
79.49634912972589,8715.0,05/19/2016 19:58:41
76.8227399873617,6406.0,05/19/2016 19:58:43
78.72997060226731,7979.0,05/19/2016 19:58:43
78.10960846777957,7429.0,05/19/2016 19:58:45
76.67229568782581,6296.0,05/19/2016 19:58:45
76.06820131766479,5873.0,05/19/2016 19:58:47
77.80864990152635,7176.0,05/19/2016 19:58:47
76.72593368519485,6335.0,05/19/2016 19:58:49
74.73616456404753,5038.0,05/19/2016 19:58:49
73.5797730901624,4410.0,05/19/2016 19:58:5176.80237765177677,6391.0,05/19/2016 19:58:51

78.24303489539108,7544.0,05/19/2016 19:58:53
77.95507848137824,7298.0,05/19/2016 19:58:53
72.32089214662363,3815.0,05/19/2016 19:58:55
75.05272719646747,5225.0,05/19/2016 19:58:55
74.45939774085986,4880.0,05/19/2016 19:58:57
76.17111590596983,5943.0,05/19/2016 19:58:57
75.34048484642952,5401.0,05/19/2016 19:58:59
75.00939764947724,5199.0,05/19/2016 19:58:59
75.28239582684503,5365.0,05/19/2016 19:59:01
74.94736130496264,5162.0,05/19/2016 19:59:01
77.39466269778652,6842.0,05/19/2016 19:59:03
77.36668879393523,6820.0,05/19/2016 19:59:03
78.20958099926418,7515.0,05/19/2016 19:59:05
79.09033533047338,8317.0,05/19/2016 19:59:05
81.42118387146024,10877.0,05/19/2016 19:59:07
81.47134774075388,10940.0,05/19/2016 19:59:07
79.90992521548228,9140.0,05/19/2016 19:59:09
77.55690295553578,6971.0,05/19/2016 19:59:09
80.81261695512752,10141.0,05/19/2016 19:59:11
82.31938778350433,12062.0,05/19/2016 19:59:11
84.74621504866964,15950.0,05/19/2016 19:59:13
79.53413987015546,8753.0,05/19/2016 19:59:13
81.60919064150583,11115.0,05/19/2016 19:59:15
79.29979319613965,8520.0,05/19/2016 19:59:15
77.22156742761868,6707.0,05/19/2016 19:59:17
76.00586212922653,5831.0,05/19/2016 19:59:17
74.93220415002713,5153.0,05/19/2016 19:59:19
74.08291692129191,4673.0,05/19/2016 19:59:19
77.77712213682726,7150.0,05/19/2016 19:59:21
74.57081351002118,4943.0,05/19/2016 19:59:21
74.46473578648812,4883.0,05/19/2016 19:59:23
77.07134527458683,6592.0,05/19/2016 19:59:23
75.48403017499318,5491.0,05/19/2016 19:59:25
76.45153898272171,6138.0,05/19/2016 19:59:25
79.3900554571628,8609.0,05/19/2016 19:59:27
78.52063537759604,7789.0,05/19/2016 19:59:27
76.8929621144285,6458.0,05/19/2016 19:59:29
76.48402547667384,6161.0,05/19/2016 19:59:29
80.64047647686525,9942.0,05/19/2016 19:59:31
80.48800349286925,9769.0,05/19/2016 19:59:31
79.85176162277239,9079.0,05/19/2016 19:59:33
77.64492171548895,7042.0,05/19/2016 19:59:33
81.87696714896707,11463.0,05/19/2016 19:59:35
81.3005669132538,10727.0,05/19/2016 19:59:35
76.70259373218825,6318.0,05/19/2016 19:59:37
78.1887515177279,7497.0,05/19/2016 19:59:37
74.50201053101281,4904.0,05/19/2016 19:59:3977.33990212428786,6799.0,05/19/2016 19:59:39

73.03520319195431,4142.0,05/19/2016 19:59:4172.9190940550375,4087.0,05/19/2016 19:59:41

80.89530380509018,10238.0,05/19/2016 19:59:43
79.53314748059276,8752.0,05/19/2016 19:59:43
81.81460976764845,11381.0,05/19/2016 19:59:45
75.05937413739875,5229.0,05/19/2016 19:59:45
77.78926174696275,7160.0,05/19/2016 19:59:47
78.45121954570621,7727.0,05/19/2016 19:59:47
80.71442159963365,10027.0,05/19/2016 19:59:49
80.32193740171036,9584.0,05/19/2016 19:59:49
82.64516891243824,12523.0,05/19/2016 19:59:5180.13135327428594,9376.0,05/19/2016 19:59:51

81.2819233092806,10704.0,05/19/2016 19:59:53
80.74123392650381,10058.0,05/19/2016 19:59:53
82.65625934840423,12539.0,05/19/2016 19:59:55
78.36877045857526,7654.0,05/19/2016 19:59:55
81.42357920804886,10880.0,05/19/2016 19:59:5778.3107011105407,7603.0,05/19/2016 19:59:57

80.77054613771638,10092.0,05/19/2016 19:59:5978.54735778699717,7813.0,05/19/2016 19:59:59

83.38665188844276,13639.0,05/19/2016 20:00:02
83.93392209731317,14526.0,05/19/2016 20:00:02
81.60059036302124,11104.0,05/19/2016 20:00:04
82.28403084228253,12013.0,05/19/2016 20:00:04
86.27566821220843,19021.0,05/19/2016 20:00:06
83.60859723021804,13992.0,05/19/2016 20:00:06
82.60136214726866,12460.0,05/19/2016 20:00:08
82.98788956370612,13027.0,05/19/2016 20:00:08
81.62558574613539,11136.0,05/19/2016 20:00:10
76.74784355558714,6351.0,05/19/2016 20:00:10
77.46546510143308,6898.0,05/19/2016 20:00:1279.29469434677804,8515.0,05/19/2016 20:00:12

81.82986021426319,11401.0,05/19/2016 20:00:14
79.38198025412858,8601.0,05/19/2016 20:00:14
79.02008027180415,8250.0,05/19/2016 20:00:16
82.96184689988492,12988.0,05/19/2016 20:00:16
80.70402037339754,10015.0,05/19/2016 20:00:1879.45639097006386,8675.0,05/19/2016 20:00:18

78.87248932882373,8111.0,05/19/2016 20:00:20
81.08329561463398,10462.0,05/19/2016 20:00:20
79.38803736011886,8607.0,05/19/2016 20:00:22
82.06881238596435,11719.0,05/19/2016 20:00:22
77.63628333622093,7035.0,05/19/2016 20:00:24
79.32625907042919,8546.0,05/19/2016 20:00:24
77.58923877904846,6997.0,05/19/2016 20:00:26
77.1422080396595,6646.0,05/19/2016 20:00:26
78.67865541147094,7932.0,05/19/2016 20:00:28
76.42886780603196,6122.0,05/19/2016 20:00:28
79.70219253304164,8924.0,05/19/2016 20:00:30
80.5817433867756,9875.0,05/19/2016 20:00:30
80.77656874480888,10099.0,05/19/2016 20:00:32
80.76624171737056,10087.0,05/19/2016 20:00:32
81.51490597474182,10995.0,05/19/2016 20:00:34
82.07844238697594,11732.0,05/19/2016 20:00:34
82.1536325996255,11834.0,05/19/2016 20:00:36
81.80850208372757,11373.0,05/19/2016 20:00:36
81.28273473341478,10705.0,05/19/2016 20:00:38
81.6123159054194,11119.0,05/19/2016 20:00:38
78.85962928012577,8099.0,05/19/2016 20:00:40
82.07029461969458,11721.0,05/19/2016 20:00:40
81.38677792582932,10834.0,05/19/2016 20:00:42
81.57473831615292,11071.0,05/19/2016 20:00:42
81.80544663047716,11369.0,05/19/2016 20:00:44
81.67613724545018,11201.0,05/19/2016 20:00:44
80.99064747251528,10351.0,05/19/2016 20:00:46
79.39509864933727,8614.0,05/19/2016 20:00:46
78.76798806273926,8014.0,05/19/2016 20:00:48
80.26282783720714,9519.0,05/19/2016 20:00:48
79.41524218721062,8634.0,05/19/2016 20:00:50
79.82685170821554,9053.0,05/19/2016 20:00:50
77.64615506865226,7043.0,05/19/2016 20:00:52
80.43270189328808,9707.0,05/19/2016 20:00:52
78.63364216844752,7891.0,05/19/2016 20:00:54
79.73522246297902,8958.0,05/19/2016 20:00:54
77.33223359262018,6793.0,05/19/2016 20:00:56
79.66317229833436,8884.0,05/19/2016 20:00:56
79.03901065991066,8268.0,05/19/2016 20:00:58
81.3215942168741,10753.0,05/19/2016 20:00:58
80.66751768161136,9973.0,05/19/2016 20:01:00
80.90717325104977,10252.0,05/19/2016 20:01:00
80.83912833087906,10172.0,05/19/2016 20:01:02
78.2188225371894,7523.0,05/19/2016 20:01:02
78.40839851888377,7689.0,05/19/2016 20:01:04
79.76716125411178,8991.0,05/19/2016 20:01:04
81.50858379112138,10987.0,05/19/2016 20:01:06
83.30667959258477,13514.0,05/19/2016 20:01:06
82.53066794555187,12359.0,05/19/2016 20:01:08
80.56853959962987,9860.0,05/19/2016 20:01:08
83.4228762474672,13696.0,05/19/2016 20:01:10
82.51660058538239,12339.0,05/19/2016 20:01:10
82.73075167197163,12647.0,05/19/2016 20:01:12
80.22441891330186,9477.0,05/19/2016 20:01:12
78.77123897275341,8017.0,05/19/2016 20:01:14
78.96092049314811,8194.0,05/19/2016 20:01:14
78.45459117917214,7730.0,05/19/2016 20:01:16
80.54207165744836,9830.0,05/19/2016 20:01:16
77.52194460593671,6943.0,05/19/2016 20:01:18
80.7679637414916,10089.0,05/19/2016 20:01:18
79.99503532132388,9230.0,05/19/2016 20:01:20
78.93225241257569,8167.0,05/19/2016 20:01:20
84.45043533375357,15416.0,05/19/2016 20:01:2281.24288553733015,10656.0,05/19/2016 20:01:22

81.25021849651459,10665.0,05/19/2016 20:01:24
84.05564589107405,14731.0,05/19/2016 20:01:24
79.2003373146364,8423.0,05/19/2016 20:01:27
82.86771185949776,12848.0,05/19/2016 20:01:27
82.74310518333698,12665.0,05/19/2016 20:01:29
82.89201562375871,12884.0,05/19/2016 20:01:29
78.95667933601402,8190.0,05/19/2016 20:01:31
78.81554656185283,8058.0,05/19/2016 20:01:31
83.70121795896499,14142.0,05/19/2016 20:01:33
81.24858948494979,10663.0,05/19/2016 20:01:33
82.47213889600134,12276.0,05/19/2016 20:01:35
79.78067564391668,9005.0,05/19/2016 20:01:35
80.73172934599623,10047.0,05/19/2016 20:01:37
82.12348727160068,11793.0,05/19/2016 20:01:37
79.07046991066473,8298.0,05/19/2016 20:01:39
76.5612214166628,6216.0,05/19/2016 20:01:39
80.46485535180197,9743.0,05/19/2016 20:01:41
84.7096520187895,15883.0,05/19/2016 20:01:41
80.1387612829551,9384.0,05/19/2016 20:01:43
85.33007268478526,17059.0,05/19/2016 20:01:43
82.48698476152893,12297.0,05/19/2016 20:01:45
81.75794914419099,11307.0,05/19/2016 20:01:45
78.94394342517198,8178.0,05/19/2016 20:01:47
81.72331176090545,11262.0,05/19/2016 20:01:47
80.65706010277647,9961.0,05/19/2016 20:01:49
81.71559577066891,11252.0,05/19/2016 20:01:49
82.7868870305312,12729.0,05/19/2016 20:01:51
84.49819562611212,15501.0,05/19/2016 20:01:51
81.73949306364688,11283.0,05/19/2016 20:01:53
78.11545243599979,7434.0,05/19/2016 20:01:53
81.71482379451962,11251.0,05/19/2016 20:01:55
81.7855599424496,11343.0,05/19/2016 20:01:55
