-0.39782768,1.3710766,0.12623364,05/22/2016 08:36:11
-0.30076906,1.2746485,0.76993024,05/22/2016 08:36:11
-0.35062945,1.351597,0.29470944,05/22/2016 08:36:11
-0.37877285,1.3805052,0.21144295,05/22/2016 08:36:11
-0.6247199,1.3876952,0.48021197,05/22/2016 08:36:11
-0.5315363,1.4594208,0.2620077,05/22/2016 08:36:11
-0.6833968,1.5279658,0.3577869,05/22/2016 08:36:11
-0.5981741,1.496373,0.37002417,05/22/2016 08:36:11
-0.49761277,1.561313,-0.2677461,05/22/2016 08:36:11
-0.52834326,1.5175478,-0.77803946,05/22/2016 08:36:11
-0.49354008,1.5359014,-0.19776046,05/22/2016 08:36:12
-0.6709368,1.6022462,0.01876241,05/22/2016 08:36:12
-0.482571,1.4842778,0.09507203,05/22/2016 08:36:12
-0.32180303,1.3658845,0.11478442,05/22/2016 08:36:12
-0.21820691,1.2032325,0.42398185,05/22/2016 08:36:12
-0.07951526,1.2226214,0.3854282,05/22/2016 08:36:12
-0.17178169,1.2674043,0.3086229,05/22/2016 08:36:12
-0.12093308,1.1953049,0.54048795,05/22/2016 08:36:12
-0.12937379,1.1461378,0.619083,05/22/2016 08:36:12
-0.17078891,1.1838162,0.6088543,05/22/2016 08:36:12
-0.18266971,1.1348774,0.7615583,05/22/2016 08:36:12
-0.33993068,1.2045845,0.29380673,05/22/2016 08:36:12
-0.14427355,1.3093524,0.46625355,05/22/2016 08:36:12
-0.78406984,1.7365116,-0.29530692,05/22/2016 08:36:12
-0.6655674,1.6314877,0.18166941,05/22/2016 08:36:12
-0.569832,1.5779469,0.23736843,05/22/2016 08:36:13
-0.42471483,1.5452386,-0.10085821,05/22/2016 08:36:13
-0.44924217,1.6065454,0.13978273,05/22/2016 08:36:13
-0.6568831,1.6211648,-0.1937668,05/22/2016 08:36:13
-0.74546546,1.8288347,-1.1562434,05/22/2016 08:36:13
-0.45004246,1.7097956,-0.487051,05/22/2016 08:36:13
-0.6332483,1.6120037,-0.23879266,05/22/2016 08:36:13
-0.21765329,1.3203968,0.04324001,05/22/2016 08:36:13
0.02339974,1.0727576,1.1238692,05/22/2016 08:36:13
-0.15554108,1.1776137,0.58517355,05/22/2016 08:36:13
-0.2704231,1.2395276,0.46017587,05/22/2016 08:36:13
-0.22420454,1.1812806,0.52002716,05/22/2016 08:36:13
-0.17244962,1.0558391,0.39220846,05/22/2016 08:36:13
-0.04625126,1.0778993,0.34412962,05/22/2016 08:36:13
-0.047696054,1.053999,0.57471335,05/22/2016 08:36:13
-0.106046736,1.1364008,0.662761,05/22/2016 08:36:14
-0.08481074,1.0638694,0.6326064,05/22/2016 08:36:14
-0.019144505,1.0957392,0.36818868,05/22/2016 08:36:14
4.7267228E-4,1.1312596,0.5026982,05/22/2016 08:36:14
-0.005756229,1.1340609,0.51683635,05/22/2016 08:36:14
-0.0562499,1.1128131,0.6227835,05/22/2016 08:36:14
-0.12134492,1.1085081,0.56671506,05/22/2016 08:36:14
29.057903,-6.02442,8.203363,05/22/2016 08:36:14
29.098259,-6.115576,7.9467773,05/22/2016 08:36:14
29.051804,-6.0633774,7.8653526,05/22/2016 08:36:14
28.939291,-5.9063835,7.861226,05/22/2016 08:36:14
28.89768,-5.860965,8.119745,05/22/2016 08:36:14
28.89768,-6.0658903,7.966699,05/22/2016 08:36:14
28.816793,-6.2413282,7.9979005,05/22/2016 08:36:14
28.602,-6.064455,8.155432,05/22/2016 08:36:14
28.602896,-6.0675063,7.996669,05/22/2016 08:36:15
28.698719,-5.927022,8.100901,05/22/2016 08:36:15
28.464207,-6.054227,8.1654825,05/22/2016 08:36:15
28.420982,-6.371044,7.998976,05/22/2016 08:36:15
28.544235,-6.530551,8.229564,05/22/2016 08:36:15
28.563799,-6.4124994,8.192595,05/22/2016 08:36:15
28.682568,-6.244558,8.111874,05/22/2016 08:36:15
28.886196,-6.3976035,7.856365,05/22/2016 08:36:15
0.11006056,1.0327666,0.7085913,05/22/2016 08:36:15
28.775862,-6.288722,7.782093,05/22/2016 08:36:15
29.070108,-6.174593,7.564107,05/22/2016 08:36:15
29.111181,-6.1927185,7.575773,05/22/2016 08:36:15
29.074415,-5.941739,7.2160225,05/22/2016 08:36:15
29.332975,-6.0565586,7.1530395,05/22/2016 08:36:15
-0.005693868,1.2595295,0.64958704,05/22/2016 08:36:15
-0.021480458,1.1902207,0.64982444,05/22/2016 08:36:16
0.16382341,1.0124595,0.5468615,05/22/2016 08:36:16
0.14290527,1.0148315,0.59116834,05/22/2016 08:36:16
0.10465616,1.0613356,0.69109046,05/22/2016 08:36:16
0.07512384,1.3102833,0.47640997,05/22/2016 08:36:16
-0.0072315633,1.4627025,0.38550383,05/22/2016 08:36:16
-0.88129705,1.7658094,0.28021342,05/22/2016 08:36:16
-0.96005774,1.4734213,0.6371151,05/22/2016 08:36:16
0.2674437,1.1608269,1.2436255,05/22/2016 08:36:16
0.8985573,1.0697187,0.3593349,05/22/2016 08:36:16
1.0106351,1.015702,0.14946997,05/22/2016 08:36:16
0.9557141,0.94605446,0.9118785,05/22/2016 08:36:16
0.842556,1.0156128,0.8324147,05/22/2016 08:36:16
0.18411757,1.280211,0.5790794,05/22/2016 08:36:16
-0.16368209,1.4040878,0.5113546,05/22/2016 08:36:16
0.1889193,1.112275,0.8552153,05/22/2016 08:36:17
0.25175267,1.1773263,0.35148263,05/22/2016 08:36:17
0.33383396,1.1949638,0.5116814,05/22/2016 08:36:17
0.18211237,1.201323,0.4486187,05/22/2016 08:36:17
0.13397184,1.3100529,0.48113847,05/22/2016 08:36:17
0.083549805,1.2265332,0.8898948,05/22/2016 08:36:17
0.08543211,1.2318015,0.7845787,05/22/2016 08:36:17
0.09135697,1.2624501,0.25393826,05/22/2016 08:36:17
0.168212,1.2449064,0.47189367,05/22/2016 08:36:17
0.4391316,1.1196549,0.62670547,05/22/2016 08:36:17
0.071468264,1.4028975,0.28460807,05/22/2016 08:36:17
0.04263829,1.247886,0.7443155,05/22/2016 08:36:17
0.35645744,1.1823967,0.02144295,05/22/2016 08:36:17
0.14645168,1.2379204,0.75931,05/22/2016 08:36:17
-0.09045349,1.1502426,1.0815716,05/22/2016 08:36:17
-0.066624224,1.1692649,0.9008832,05/22/2016 08:36:18
0.045717083,1.308384,0.185628,05/22/2016 08:36:18
0.14091678,1.179057,0.7707775,05/22/2016 08:36:18
0.31848803,1.1152639,0.030749142,05/22/2016 08:36:18
0.00964863,1.1467252,0.7618652,05/22/2016 08:36:18
0.09416197,1.1573894,0.5668968,05/22/2016 08:36:18
0.22311497,1.3075637,0.34477532,05/22/2016 08:36:18
0.02591078,1.1926748,0.8120928,05/22/2016 08:36:18
0.40506935,1.196359,0.0026404262,05/22/2016 08:36:18
0.37085056,1.145792,1.0453697,05/22/2016 08:36:18
0.37605184,1.1552453,0.92821693,05/22/2016 08:36:18
0.41589972,1.213655,0.3883196,05/22/2016 08:36:18
0.40952906,1.2668948,0.76661104,05/22/2016 08:36:18
0.28405902,0.9216598,0.70851135,05/22/2016 08:36:18
0.03696953,1.166977,-0.085561335,05/22/2016 08:36:18
0.06313858,1.283127,0.58974576,05/22/2016 08:36:19
-0.1449546,1.536617,0.32169414,05/22/2016 08:36:19
0.226587,1.5737725,0.8908838,05/22/2016 08:36:19
0.2585795,1.2585646,1.1465544,05/22/2016 08:36:19
0.27294588,1.1610514,0.9706875,05/22/2016 08:36:19
0.42062053,0.79247284,-0.12063497,05/22/2016 08:36:19
0.38639405,1.1170207,0.07791799,05/22/2016 08:36:19
0.18251875,1.3051822,0.64246386,05/22/2016 08:36:19
0.39761084,1.4481827,0.62253344,05/22/2016 08:36:19
0.12024305,1.5006509,0.72551584,05/22/2016 08:36:19
-0.45900422,0.9518754,1.3874403,05/22/2016 08:36:19
0.05454514,0.4658221,0.065789044,05/22/2016 08:36:19
0.4731735,1.1619233,-0.43481213,05/22/2016 08:36:19
0.4207895,1.2197953,-0.20321155,05/22/2016 08:36:19
0.07860419,1.4823483,1.1074452,05/22/2016 08:36:20
-0.22850844,1.432224,1.146973,05/22/2016 08:36:20
0.035744004,0.911938,1.224671,05/22/2016 08:36:20
0.31236118,0.54495597,-0.17738372,05/22/2016 08:36:20
0.36256182,1.1156752,-0.4574716,05/22/2016 08:36:20
0.3809159,1.3083711,0.94853544,05/22/2016 08:36:20
0.33271876,1.107916,0.9666725,05/22/2016 08:36:20
-0.18554592,0.67289793,1.19158,05/22/2016 08:36:20
0.010097699,0.689523,-0.28032845,05/22/2016 08:36:20
0.045610018,0.87646055,-0.22160155,05/22/2016 08:36:20
0.17599986,1.8758864,0.33957982,05/22/2016 08:36:20
-0.198984,1.207468,2.2407954,05/22/2016 08:36:20
0.075681396,0.399042,0.20402753,05/22/2016 08:36:20
0.53077465,0.68237996,-0.5515811,05/22/2016 08:36:20
0.14233154,1.7000601,0.43307006,05/22/2016 08:36:20
-0.64537656,1.0655718,2.9971797,05/22/2016 08:36:21
0.2903704,0.676196,0.101264656,05/22/2016 08:36:21
0.47559288,0.8355397,-0.33223146,05/22/2016 08:36:21
0.39665812,0.9629085,-0.14645702,05/22/2016 08:36:21
0.010026015,1.5534694,0.75356513,05/22/2016 08:36:21
0.3051029,0.8965738,0.471124,05/22/2016 08:36:21
0.109773,1.3644837,0.14160573,05/22/2016 08:36:21
-0.08342501,1.2344933,1.5422672,05/22/2016 08:36:21
0.41725248,1.0712245,-0.27041847,05/22/2016 08:36:21
-0.02159496,1.3194374,0.85541487,05/22/2016 08:36:21
0.034613896,1.1532094,0.50884676,05/22/2016 08:36:21
0.08746973,1.278559,0.47377163,05/22/2016 08:36:21
0.26498884,1.2162536,0.17859131,05/22/2016 08:36:21
0.24456216,1.3322554,0.2875595,05/22/2016 08:36:21
0.13983746,1.5471573,1.1748325,05/22/2016 08:36:21
0.030167442,0.38922215,0.9418424,05/22/2016 08:36:22
0.16767393,0.9685787,-0.87367797,05/22/2016 08:36:22
-0.480719,1.2659681,1.9382155,05/22/2016 08:36:22
-0.30872244,1.0323989,1.7433386,05/22/2016 08:36:22
0.564958,0.99985546,-0.09332949,05/22/2016 08:36:22
0.899588,0.57990277,0.692876,05/22/2016 08:36:22
0.9734118,0.83217955,-0.14029956,05/22/2016 08:36:22
0.71465385,0.9847493,0.07529378,05/22/2016 08:36:22
-0.75035757,1.5829982,1.2612147,05/22/2016 08:36:22
-0.032417294,0.646608,0.75614244,05/22/2016 08:36:22
0.17767763,1.1663818,-0.63710225,05/22/2016 08:36:22
-0.30569175,1.6432998,1.5522828,05/22/2016 08:36:22
0.109635524,1.179221,0.14030468,05/22/2016 08:36:22
-0.24210945,1.222857,0.91684544,05/22/2016 08:36:22
0.0050984174,0.8207235,0.6178604,05/22/2016 08:36:22
0.73463887,0.48340333,0.103526056,05/22/2016 08:36:23
0.40712118,0.6759267,0.24498045,05/22/2016 08:36:23
0.6390846,1.2482002,1.5124989,05/22/2016 08:36:23
1.6012022,0.5761029,1.5957922,05/22/2016 08:36:23
1.0768709,0.7762742,-0.8650552,05/22/2016 08:36:23
-0.39478505,1.7775719,-1.736061,05/22/2016 08:36:23
0.2878281,1.5090432,3.031024,05/22/2016 08:36:23
3.0959702,-0.4134487,5.1795993,05/22/2016 08:36:23
-1.4267045,0.7557209,0.32935286,05/22/2016 08:36:23
27.399158,-10.047784,6.002665,05/22/2016 08:36:23
27.297993,-10.099664,6.818476,05/22/2016 08:36:23
26.982536,-9.853137,8.16168,05/22/2016 08:36:23
27.200436,-9.85217,9.494738,05/22/2016 08:36:23
26.861578,-10.037759,11.0147,05/22/2016 08:36:23
26.962528,-9.819254,11.717641,05/22/2016 08:36:23
27.63289,-9.057426,11.908372,05/22/2016 08:36:24
28.0402,-8.687807,11.81942,05/22/2016 08:36:24
29.249891,-8.551295,11.351178,05/22/2016 08:36:24
28.957466,-8.504482,12.017939,05/22/2016 08:36:24
29.263557,-8.504482,11.609385,05/22/2016 08:36:24
28.975283,-8.121412,10.841471,05/22/2016 08:36:24
30.101118,-7.636422,9.932299,05/22/2016 08:36:24
29.737305,-7.3692846,9.255732,05/22/2016 08:36:24
29.882679,-6.8301077,8.762111,05/22/2016 08:36:24
30.099434,-5.8378487,8.466814,05/22/2016 08:36:24
30.005924,-5.5657377,8.054346,05/22/2016 08:36:24
29.985235,-5.119212,7.580098,05/22/2016 08:36:24
30.664473,-4.3363113,7.48665,05/22/2016 08:36:24
30.766935,-4.0821,7.2817245,05/22/2016 08:36:24
30.348158,-4.1728935,7.2937827,05/22/2016 08:36:24
30.23908,-4.2450523,7.2824683,05/22/2016 08:36:25
0.88570625,0.54370105,1.2009902,05/22/2016 08:36:25
-0.15247874,0.36118644,2.918241,05/22/2016 08:36:25
-0.31586444,0.5547091,0.91943777,05/22/2016 08:36:25
0.7618936,0.7463416,0.9578402,05/22/2016 08:36:25
0.16944353,0.28981274,2.8106709,05/22/2016 08:36:25
0.19039848,0.19128984,-0.66476107,05/22/2016 08:36:25
0.09565517,0.5857902,0.74775267,05/22/2016 08:36:25
-1.1796808,1.5530002,-0.13893288,05/22/2016 08:36:25
-0.8133721,1.3895477,0.14075804,05/22/2016 08:36:25
0.5006492,-0.14774776,2.0307822,05/22/2016 08:36:25
1.1068321,-0.43819338,0.5883333,05/22/2016 08:36:25
0.5052365,0.16820323,-1.2586244,05/22/2016 08:36:25
2.2119627,1.7479069,0.13473582,05/22/2016 08:36:25
1.1265748,0.25431997,3.1479428,05/22/2016 08:36:25
0.04792428,-0.08004171,-2.8114996,05/22/2016 08:36:26
-0.7289132,-0.2890305,-2.8136,05/22/2016 08:36:26
-1.6540956,0.8616702,3.6036634,05/22/2016 08:36:26
-1.2808664,0.93339765,3.5208323,05/22/2016 08:36:26
-0.3286586,0.8152251,2.8070297,05/22/2016 08:36:26
-0.43162435,0.023019314,0.24785376,05/22/2016 08:36:26
-0.43616003,0.17592508,1.094753,05/22/2016 08:36:26
-0.45998928,0.13578212,0.8118404,05/22/2016 08:36:26
-0.03406322,0.87883407,0.55534196,05/22/2016 08:36:26
-0.5179814,0.39526242,1.5260065,05/22/2016 08:36:26
-0.111389786,0.44924396,0.76105696,05/22/2016 08:36:26
-0.5809701,0.13170713,0.66617316,05/22/2016 08:36:26
0.19737169,0.38581556,0.86670107,05/22/2016 08:36:26
-0.053358257,0.45174855,1.0749145,05/22/2016 08:36:26
-1.2139623,0.6484551,1.8444576,05/22/2016 08:36:26
0.409289,0.5862622,-0.24835789,05/22/2016 08:36:27
-0.99032235,0.7294936,1.99125,05/22/2016 08:36:27
-0.45796996,0.33926946,0.69365835,05/22/2016 08:36:27
-0.5564026,0.1564033,0.95577,05/22/2016 08:36:27
-0.3799371,0.7967261,0.8200815,05/22/2016 08:36:27
-1.1764003,0.75391966,1.9866574,05/22/2016 08:36:27
-0.15905121,0.3973983,0.5514231,05/22/2016 08:36:27
-0.21283606,0.3573534,0.5460276,05/22/2016 08:36:27
-0.5896641,0.055667996,0.6641753,05/22/2016 08:36:27
-0.98309094,0.27209884,1.1127952,05/22/2016 08:36:27
-0.39348245,0.437464,0.52130735,05/22/2016 08:36:27
-0.3172115,0.6056566,1.3451984,05/22/2016 08:36:27
-0.6215743,0.82216734,1.7802829,05/22/2016 08:36:27
0.0457792,0.6884191,0.746473,05/22/2016 08:36:27
-0.23811948,0.61973506,1.1551485,05/22/2016 08:36:28
-1.4807253,0.9646362,2.95452,05/22/2016 08:36:28
-1.1714035,0.9179654,2.442812,05/22/2016 08:36:28
0.28701556,0.60875124,0.055904508,05/22/2016 08:36:28
-0.8674503,0.5162639,1.3261764,05/22/2016 08:36:28
-0.18581319,0.44942254,0.030049324,05/22/2016 08:36:28
-1.2883114,1.4674001,1.8767325,05/22/2016 08:36:28
0.20862487,0.5691151,0.04596877,05/22/2016 08:36:28
-0.43532375,0.7079864,1.0064404,05/22/2016 08:36:28
-0.45633388,0.5718547,0.81277657,05/22/2016 08:36:28
-0.5261681,0.96188855,1.1530519,05/22/2016 08:36:28
-0.3456486,0.8687609,0.42305845,05/22/2016 08:36:28
-0.37673613,0.91488415,0.43134844,05/22/2016 08:36:28
-0.46461147,1.084224,0.29884815,05/22/2016 08:36:28
0.066108584,0.84590065,-0.19130802,05/22/2016 08:36:28
-0.2544406,1.2127459,1.7670308,05/22/2016 08:36:28
0.11416948,0.42031193,0.004076481,05/22/2016 08:36:29
-1.1895471,1.2711637,2.0725293,05/22/2016 08:36:29
0.09879795,0.58494025,-0.10310328,05/22/2016 08:36:29
-0.1858823,1.2450268,0.35257065,05/22/2016 08:36:29
-1.0795155,1.1890334,1.6188924,05/22/2016 08:36:29
-0.95335865,1.2093692,1.5624762,05/22/2016 08:36:29
-0.21592286,1.2428097,1.0650309,05/22/2016 08:36:29
0.23142084,0.5478198,-0.20348042,05/22/2016 08:36:29
-0.21660262,0.53496295,0.15002477,05/22/2016 08:36:29
-1.4715089,1.405551,2.8582835,05/22/2016 08:36:29
0.018413275,0.7425968,-0.029862761,05/22/2016 08:36:29
-0.30367103,0.85997105,0.5496665,05/22/2016 08:36:29
-0.39288697,1.0046316,1.1166469,05/22/2016 08:36:29
-0.12975016,0.78715926,0.5564711,05/22/2016 08:36:29
-0.9592122,0.8126319,0.9963505,05/22/2016 08:36:30
-0.80631614,0.8678439,0.83912784,05/22/2016 08:36:30
-0.09965721,0.689648,0.076987624,05/22/2016 08:36:30
-0.75210035,1.3159524,0.9058954,05/22/2016 08:36:30
-0.11414707,1.2045143,0.8351863,05/22/2016 08:36:30
0.10782665,1.1549022,0.6244414,05/22/2016 08:36:30
-0.17290407,1.2529728,0.9096907,05/22/2016 08:36:30
0.06456995,0.6200822,0.72469234,05/22/2016 08:36:30
-0.51300186,0.757844,0.5910853,05/22/2016 08:36:30
0.21688548,0.758445,-0.26527077,05/22/2016 08:36:30
0.09657547,0.83301306,-0.09602153,05/22/2016 08:36:30
-0.5564695,1.2378651,0.69369096,05/22/2016 08:36:30
-0.24507391,1.2935524,0.42818975,05/22/2016 08:36:30
-0.36887813,1.3875506,0.9829265,05/22/2016 08:36:30
-0.5782142,1.1773174,1.2770922,05/22/2016 08:36:30
-0.20609844,0.49115652,-0.26532924,05/22/2016 08:36:31
-0.68559587,0.8267948,0.5552904,05/22/2016 08:36:31
-0.43353635,1.1442881,0.43781185,05/22/2016 08:36:31
0.053227454,1.7505001,1.3017501,05/22/2016 08:36:31
0.040814877,1.6607068,1.1878552,05/22/2016 08:36:31
0.038835526,1.2943376,0.5084868,05/22/2016 08:36:31
0.11873251,1.3537655,0.34349012,05/22/2016 08:36:31
-0.23818207,1.0535536,0.59707737,05/22/2016 08:36:31
-0.052417457,1.2337409,0.89006394,05/22/2016 08:36:31
-0.63582635,1.1464324,0.7554087,05/22/2016 08:36:31
0.10572642,1.2546086,0.15075618,05/22/2016 08:36:31
-0.6356881,1.4425557,0.52957225,05/22/2016 08:36:31
-0.38387936,1.5773562,0.9117871,05/22/2016 08:36:31
0.09240085,1.3327924,-0.455356,05/22/2016 08:36:31
0.04519987,1.2960948,-0.21934187,05/22/2016 08:36:31
-0.25045493,1.1668603,1.1892295,05/22/2016 08:36:32
-0.50883377,1.4849443,1.616616,05/22/2016 08:36:32
0.035196483,0.6992693,-0.3945657,05/22/2016 08:36:32
-0.09233487,1.2834983,0.41313863,05/22/2016 08:36:32
-0.3185205,1.6235117,0.9241666,05/22/2016 08:36:32
-0.265184,1.4356713,0.89571095,05/22/2016 08:36:32
-0.124439895,1.0399706,0.04439485,05/22/2016 08:36:32
0.22098303,1.2190957,1.3064706,05/22/2016 08:36:32
0.14993492,1.164612,1.1537774,05/22/2016 08:36:32
-0.2721722,0.8393033,0.35013252,05/22/2016 08:36:32
-0.2962825,1.0634147,0.35134578,05/22/2016 08:36:32
-0.4622857,1.2639831,0.6623816,05/22/2016 08:36:32
27.941292,-6.4663744,14.034725,05/22/2016 08:36:32
27.898962,-6.257951,13.695055,05/22/2016 08:36:32
28.077312,-6.041887,13.731325,05/22/2016 08:36:32
28.153225,-6.1940956,13.4512005,05/22/2016 08:36:33
28.30627,-6.091633,13.4512005,05/22/2016 08:36:33
28.283993,-6.0770864,13.601969,05/22/2016 08:36:33
28.514053,-6.1648445,13.381427,05/22/2016 08:36:33
28.495508,-5.9297333,13.760808,05/22/2016 08:36:33
28.72127,-6.042487,13.3301,05/22/2016 08:36:33
28.608185,-5.924581,13.546531,05/22/2016 08:36:33
28.697914,-6.0266943,13.613241,05/22/2016 08:36:33
28.489815,-6.26637,13.39528,05/22/2016 08:36:33
28.394327,-6.312326,13.453424,05/22/2016 08:36:33
28.547602,-6.309285,13.489411,05/22/2016 08:36:33
28.445139,-6.1562395,13.388246,05/22/2016 08:36:33
28.281145,-6.2231703,13.339811,05/22/2016 08:36:33
28.384302,-6.2432685,13.179781,05/22/2016 08:36:33
28.248997,-6.0717134,13.272779,05/22/2016 08:36:33
28.50595,-6.1663146,12.719174,05/22/2016 08:36:34
28.687702,-5.885682,12.991777,05/22/2016 08:36:34
28.558678,-5.7825003,12.932742,05/22/2016 08:36:34
28.4114,-5.820716,12.551447,05/22/2016 08:36:34
-0.39957783,0.13794869,0.7922753,05/22/2016 08:36:34
-0.4596298,0.12031114,1.5532203,05/22/2016 08:36:34
-0.47453088,0.11238098,1.4533677,05/22/2016 08:36:34
-0.58618236,0.02112186,1.0076852,05/22/2016 08:36:34
-0.5322572,0.14936614,1.1844795,05/22/2016 08:36:34
-0.36998585,-0.1619488,0.73764634,05/22/2016 08:36:34
-0.5099098,0.0693413,1.632112,05/22/2016 08:36:34
-0.35083133,0.30465966,1.2759236,05/22/2016 08:36:34
-0.31042475,0.31498718,1.5213885,05/22/2016 08:36:34
-0.61055493,-0.18511057,1.1331272,05/22/2016 08:36:34
-0.49479327,0.05430883,1.5035899,05/22/2016 08:36:34
-0.6514249,0.42009568,1.2894342,05/22/2016 08:36:35
-0.6091156,0.4466133,1.3270786,05/22/2016 08:36:35
-0.48453945,0.5150975,1.5530064,05/22/2016 08:36:35
-0.29261196,0.5679712,0.9695813,05/22/2016 08:36:35
-0.24113244,0.1683945,0.25899923,05/22/2016 08:36:35
-0.07155123,0.43681872,0.7677504,05/22/2016 08:36:35
-0.10558438,0.725927,1.4420388,05/22/2016 08:36:35
-0.36053884,0.34168148,0.98900366,05/22/2016 08:36:35
-0.17939734,0.5329697,1.0519017,05/22/2016 08:36:35
-0.40127018,0.64556205,1.1725743,05/22/2016 08:36:35
-0.42658356,0.6085241,1.1103687,05/22/2016 08:36:35
-0.57201254,0.35325152,0.85126173,05/22/2016 08:36:35
-0.39759436,0.4979785,1.0650647,05/22/2016 08:36:35
-0.26781043,0.5873076,0.98565114,05/22/2016 08:36:35
-0.3377182,0.59513634,1.0743761,05/22/2016 08:36:35
-0.27900484,0.5786924,1.1994059,05/22/2016 08:36:36
-0.044120878,0.6158539,0.89907503,05/22/2016 08:36:36
-0.29470474,0.5685728,0.7430111,05/22/2016 08:36:36
-0.38568524,0.554427,0.96817625,05/22/2016 08:36:36
-0.35949197,0.5828346,0.9049113,05/22/2016 08:36:36
-0.23377171,0.8565129,0.55612963,05/22/2016 08:36:36
-0.27473024,1.5887074,0.6372589,05/22/2016 08:36:36
-0.1300289,2.0844822,0.78919995,05/22/2016 08:36:36
0.025533974,1.636378,0.45996523,05/22/2016 08:36:36
-0.28579643,1.4578482,0.50813943,05/22/2016 08:36:36
-0.07620415,1.2701292,0.33371747,05/22/2016 08:36:36
-0.08124155,1.3971732,0.5966557,05/22/2016 08:36:36
-0.12232408,1.5985358,0.7277101,05/22/2016 08:36:36
-0.16253647,1.5865613,0.84023637,05/22/2016 08:36:36
-0.15839034,1.574013,0.80935377,05/22/2016 08:36:36
-0.16177416,1.4790204,0.5726187,05/22/2016 08:36:37
-0.1647399,1.2072138,0.28552175,05/22/2016 08:36:37
-0.23846436,1.1955218,0.7243496,05/22/2016 08:36:37
-0.217789,1.2222338,0.68350977,05/22/2016 08:36:37
-0.25914598,1.3430629,0.8084595,05/22/2016 08:36:37
-0.12117666,1.2150807,0.8338641,05/22/2016 08:36:37
-0.1690484,1.0681419,0.6197011,05/22/2016 08:36:37
-0.22866264,0.9725723,0.5015078,05/22/2016 08:36:37
-0.22697529,0.9457447,0.5726418,05/22/2016 08:36:37
-0.19759813,0.9441585,0.7889498,05/22/2016 08:36:37
-0.35165584,1.0977532,1.0030174,05/22/2016 08:36:37
-0.3634911,1.0946279,1.1005464,05/22/2016 08:36:37
-0.20644605,1.0387114,0.82946604,05/22/2016 08:36:37
-0.21713626,0.8522903,0.62492234,05/22/2016 08:36:37
-0.285584,0.7534049,0.64230555,05/22/2016 08:36:37
-0.20128885,0.9702077,0.8332664,05/22/2016 08:36:38
-0.32821682,0.99865204,1.1491363,05/22/2016 08:36:38
-0.33657324,0.98106104,1.1217856,05/22/2016 08:36:38
-0.36829063,0.9647992,1.0373946,05/22/2016 08:36:38
-0.20610467,0.89141273,0.81292063,05/22/2016 08:36:38
-0.28373894,0.7816005,0.641221,05/22/2016 08:36:38
-0.23910764,0.7381649,0.6082177,05/22/2016 08:36:38
-0.3080796,0.913899,1.0291147,05/22/2016 08:36:38
