32.51953,-8.518982,12.478638,05/22/2016 08:36:11
32.398987,-8.1588745,13.018799,05/22/2016 08:36:11
31.91986,-8.039856,13.679504,05/22/2016 08:36:11
31.91986,-8.1588745,14.639282,05/22/2016 08:36:11
31.858826,-7.798767,15.359497,05/22/2016 08:36:11
31.678772,-7.798767,15.7196045,05/22/2016 08:36:11
31.678772,-7.6797485,16.079712,05/22/2016 08:36:12
31.858826,-7.798767,16.19873,05/22/2016 08:36:12
31.91986,-7.798767,16.018677,05/22/2016 08:36:12
32.099915,-7.8598022,15.658569,05/22/2016 08:36:12
32.63855,-7.798767,14.819336,05/22/2016 08:36:12
32.818604,-7.6797485,13.919067,05/22/2016 08:36:12
32.939148,-7.8598022,13.018799,05/22/2016 08:36:12
33.239746,-7.9193115,12.419128,05/22/2016 08:36:12
33.239746,-7.8598022,12.059021,05/22/2016 08:36:12
33.17871,-7.9193115,11.51886,05/22/2016 08:36:12
33.299255,-8.099365,11.338806,05/22/2016 08:36:12
32.998657,-8.1588745,11.279297,05/22/2016 08:36:12
32.57904,-8.518982,11.698914,05/22/2016 08:36:12
32.57904,-8.459473,12.359619,05/22/2016 08:36:12
32.458496,-8.279419,13.079834,05/22/2016 08:36:12
31.91986,-8.099365,13.978577,05/22/2016 08:36:13
31.559753,-8.039856,14.6987915,05/22/2016 08:36:13
31.079102,-7.739258,15.838623,05/22/2016 08:36:13
31.019592,-7.6797485,16.799927,05/22/2016 08:36:13
30.659485,-7.739258,17.63916,05/22/2016 08:36:13
30.899048,-7.6187134,17.759705,05/22/2016 08:36:13
30.718994,-7.6797485,17.63916,05/22/2016 08:36:13
31.079102,-7.8598022,17.279053,05/22/2016 08:36:13
31.559753,-7.8598022,16.499329,05/22/2016 08:36:13
31.91986,-8.21991,15.7196045,05/22/2016 08:36:13
32.398987,-8.279419,14.639282,05/22/2016 08:36:13
32.458496,-8.338928,13.378906,05/22/2016 08:36:13
33.1192,-8.21991,12.478638,05/22/2016 08:36:13
33.299255,-8.279419,11.759949,05/22/2016 08:36:13
33.47931,-8.21991,11.219788,05/22/2016 08:36:13
33.659363,-8.21991,10.679626,05/22/2016 08:36:14
33.839417,-8.279419,10.379028,05/22/2016 08:36:14
33.898926,-8.279419,9.779358,05/22/2016 08:36:14
34.01947,-8.279419,9.599304,05/22/2016 08:36:14
34.07898,-8.21991,9.4192505,05/22/2016 08:36:14
34.13849,-8.399963,8.999634,05/22/2016 08:36:14
34.259033,-8.338928,8.81958,05/22/2016 08:36:14
34.318542,-8.459473,8.518982,05/22/2016 08:36:14
34.259033,-8.399963,8.399963,05/22/2016 08:36:14
34.13849,-8.21991,8.399963,05/22/2016 08:36:14
34.07898,-8.1588745,8.699036,05/22/2016 08:36:14
34.07898,-8.399963,8.518982,05/22/2016 08:36:14
33.95996,-8.578491,8.578491,05/22/2016 08:36:14
33.718872,-8.399963,8.758545,05/22/2016 08:36:14
33.718872,-8.399963,8.518982,05/22/2016 08:36:14
33.839417,-8.21991,8.699036,05/22/2016 08:36:15
33.53882,-8.399963,8.758545,05/22/2016 08:36:15
33.47931,-8.758545,8.578491,05/22/2016 08:36:15
33.659363,-8.938599,8.81958,05/22/2016 08:36:15
33.659363,-8.758545,8.81958,05/22/2016 08:36:15
33.839417,-8.578491,8.639526,05/22/2016 08:36:15
34.07898,-8.758545,8.338928,05/22/2016 08:36:15
33.898926,-8.639526,8.578491,05/22/2016 08:36:15
33.898926,-8.639526,8.279419,05/22/2016 08:36:15
34.259033,-8.518982,8.039856,05/22/2016 08:36:15
34.318542,-8.518982,8.039856,05/22/2016 08:36:15
34.259033,-8.21991,7.6797485,05/22/2016 08:36:15
34.55963,-8.399963,7.559204,05/22/2016 08:36:15
34.55963,-8.279419,7.559204,05/22/2016 08:36:15
34.259033,-8.279419,7.499695,05/22/2016 08:36:15
34.61914,-8.399963,7.3791504,05/22/2016 08:36:16
34.61914,-8.399963,7.1990967,05/22/2016 08:36:16
34.318542,-8.399963,7.1395874,05/22/2016 08:36:16
34.498596,-8.399963,7.1990967,05/22/2016 08:36:16
34.379578,-8.639526,7.4386597,05/22/2016 08:36:16
34.01947,-8.578491,7.559204,05/22/2016 08:36:16
34.01947,-8.81958,7.739258,05/22/2016 08:36:16
34.13849,-8.938599,8.1588745,05/22/2016 08:36:16
33.779907,-9.1796875,8.518982,05/22/2016 08:36:16
33.47931,-9.4192505,9.1796875,05/22/2016 08:36:16
33.599854,-9.719849,9.719849,05/22/2016 08:36:16
33.1192,-9.899902,9.899902,05/22/2016 08:36:16
33.1192,-10.079956,9.899902,05/22/2016 08:36:16
33.1192,-10.559082,10.139465,05/22/2016 08:36:16
32.87964,-10.739136,10.258484,05/22/2016 08:36:16
32.939148,-10.85968,10.319519,05/22/2016 08:36:17
32.759094,-10.739136,10.258484,05/22/2016 08:36:17
32.87964,-10.798645,9.959412,05/22/2016 08:36:17
32.998657,-10.919189,9.779358,05/22/2016 08:36:17
33.299255,-10.798645,9.539795,05/22/2016 08:36:17
33.358765,-10.919189,9.719849,05/22/2016 08:36:17
33.358765,-10.438538,9.539795,05/22/2016 08:36:17
33.299255,-10.559082,9.719849,05/22/2016 08:36:17
33.17871,-10.438538,9.719849,05/22/2016 08:36:17
33.47931,-10.739136,9.719849,05/22/2016 08:36:17
33.53882,-10.679626,9.719849,05/22/2016 08:36:17
33.4198,-10.679626,9.599304,05/22/2016 08:36:17
33.17871,-10.739136,9.779358,05/22/2016 08:36:17
33.17871,-10.438538,9.4192505,05/22/2016 08:36:17
33.17871,-10.618591,9.539795,05/22/2016 08:36:17
33.4198,-10.559082,9.059143,05/22/2016 08:36:18
33.4198,-10.85968,8.879089,05/22/2016 08:36:18
33.4198,-10.618591,8.699036,05/22/2016 08:36:18
33.659363,-10.739136,8.699036,05/22/2016 08:36:18
33.47931,-10.85968,8.699036,05/22/2016 08:36:18
33.47931,-10.919189,8.639526,05/22/2016 08:36:18
33.53882,-10.919189,8.999634,05/22/2016 08:36:18
33.47931,-11.039734,8.999634,05/22/2016 08:36:18
33.299255,-11.099243,9.298706,05/22/2016 08:36:18
33.1192,-11.039734,9.4192505,05/22/2016 08:36:18
32.939148,-11.219788,9.4192505,05/22/2016 08:36:18
32.57904,-11.279297,9.4192505,05/22/2016 08:36:18
32.398987,-11.039734,9.239197,05/22/2016 08:36:18
32.398987,-10.919189,9.1796875,05/22/2016 08:36:18
32.218933,-11.099243,8.999634,05/22/2016 08:36:19
32.218933,-11.279297,8.879089,05/22/2016 08:36:19
32.398987,-11.099243,8.81958,05/22/2016 08:36:19
32.57904,-11.039734,8.518982,05/22/2016 08:36:19
32.699585,-10.919189,8.699036,05/22/2016 08:36:19
32.699585,-10.919189,8.459473,05/22/2016 08:36:19
32.939148,-11.039734,8.338928,05/22/2016 08:36:19
33.059692,-10.85968,8.639526,05/22/2016 08:36:19
33.239746,-10.85968,8.639526,05/22/2016 08:36:19
33.299255,-10.559082,8.518982,05/22/2016 08:36:19
33.1192,-10.618591,8.459473,05/22/2016 08:36:19
33.059692,-10.618591,8.518982,05/22/2016 08:36:19
32.87964,-10.739136,8.459473,05/22/2016 08:36:19
32.998657,-10.559082,8.518982,05/22/2016 08:36:19
33.1192,-10.438538,8.999634,05/22/2016 08:36:19
33.17871,-10.319519,8.81958,05/22/2016 08:36:20
33.299255,-10.079956,8.639526,05/22/2016 08:36:20
33.299255,-10.079956,8.639526,05/22/2016 08:36:20
33.358765,-9.838867,8.459473,05/22/2016 08:36:20
33.659363,-9.719849,8.639526,05/22/2016 08:36:20
33.839417,-9.658813,8.699036,05/22/2016 08:36:20
33.898926,-9.658813,8.81958,05/22/2016 08:36:20
33.839417,-9.838867,8.81958,05/22/2016 08:36:20
33.599854,-10.079956,8.699036,05/22/2016 08:36:20
33.299255,-10.198975,8.879089,05/22/2016 08:36:20
33.239746,-10.198975,9.059143,05/22/2016 08:36:20
33.299255,-10.559082,9.359741,05/22/2016 08:36:20
33.358765,-10.679626,9.4192505,05/22/2016 08:36:20
33.53882,-10.739136,9.599304,05/22/2016 08:36:20
33.358765,-10.559082,9.4192505,05/22/2016 08:36:20
33.718872,-10.679626,9.359741,05/22/2016 08:36:21
33.95996,-10.85968,9.539795,05/22/2016 08:36:21
34.01947,-10.85968,9.539795,05/22/2016 08:36:21
34.199524,-10.919189,9.539795,05/22/2016 08:36:21
34.199524,-10.919189,9.539795,05/22/2016 08:36:21
33.839417,-11.039734,9.599304,05/22/2016 08:36:21
33.839417,-11.039734,9.539795,05/22/2016 08:36:21
33.718872,-11.099243,9.959412,05/22/2016 08:36:21
33.299255,-11.099243,10.079956,05/22/2016 08:36:21
33.299255,-11.099243,10.079956,05/22/2016 08:36:21
33.1192,-11.219788,10.079956,05/22/2016 08:36:21
32.818604,-11.279297,10.079956,05/22/2016 08:36:21
32.699585,-11.399841,10.139465,05/22/2016 08:36:21
32.57904,-11.399841,9.899902,05/22/2016 08:36:21
32.398987,-11.279297,9.599304,05/22/2016 08:36:21
32.57904,-11.399841,9.4192505,05/22/2016 08:36:22
32.57904,-11.279297,9.1796875,05/22/2016 08:36:22
32.458496,-11.279297,9.359741,05/22/2016 08:36:22
32.759094,-11.099243,9.359741,05/22/2016 08:36:22
32.818604,-11.039734,9.359741,05/22/2016 08:36:22
32.759094,-10.798645,9.1796875,05/22/2016 08:36:22
32.939148,-10.618591,9.4192505,05/22/2016 08:36:22
32.939148,-10.618591,9.539795,05/22/2016 08:36:22
32.63855,-10.739136,9.599304,05/22/2016 08:36:22
32.57904,-10.559082,9.779358,05/22/2016 08:36:22
32.63855,-10.438538,9.599304,05/22/2016 08:36:22
32.57904,-10.559082,9.599304,05/22/2016 08:36:22
32.51953,-10.559082,9.599304,05/22/2016 08:36:22
32.398987,-10.618591,9.899902,05/22/2016 08:36:22
32.218933,-10.499573,9.539795,05/22/2016 08:36:22
32.099915,-10.198975,9.1796875,05/22/2016 08:36:23
32.099915,-10.198975,8.459473,05/22/2016 08:36:23
32.339478,-10.739136,7.6187134,05/22/2016 08:36:23
32.458496,-10.559082,6.478882,05/22/2016 08:36:23
32.27997,-10.85968,5.1589966,05/22/2016 08:36:23
32.27997,-11.219788,4.6188354,05/22/2016 08:36:23
32.398987,-11.51886,4.6188354,05/22/2016 08:36:23
32.27997,-12.179565,5.3390503,05/22/2016 08:36:23
32.398987,-12.658691,5.999756,05/22/2016 08:36:23
32.27997,-12.719727,6.9595337,05/22/2016 08:36:23
32.099915,-12.298584,8.21991,05/22/2016 08:36:23
31.91986,-12.658691,9.899902,05/22/2016 08:36:23
32.099915,-12.599182,11.999512,05/22/2016 08:36:23
32.398987,-12.11853,12.838745,05/22/2016 08:36:23
32.939148,-11.338806,13.018799,05/22/2016 08:36:23
33.299255,-10.978699,12.779236,05/22/2016 08:36:24
33.53882,-10.739136,12.838745,05/22/2016 08:36:24
34.01947,-10.679626,12.599182,05/22/2016 08:36:24
34.379578,-10.679626,12.11853,05/22/2016 08:36:24
34.61914,-10.198975,11.399841,05/22/2016 08:36:24
35.1593,-9.779358,10.438538,05/22/2016 08:36:24
35.4599,-9.298706,9.719849,05/22/2016 08:36:24
35.339355,-8.758545,9.239197,05/22/2016 08:36:24
35.51941,-7.978821,8.81958,05/22/2016 08:36:24
35.639954,-7.3791504,8.1588745,05/22/2016 08:36:24
35.758972,-6.7199707,7.798767,05/22/2016 08:36:24
35.81848,-6.1187744,7.6797485,05/22/2016 08:36:24
35.939026,-5.819702,7.4386597,05/22/2016 08:36:24
35.639954,-5.758667,7.258606,05/22/2016 08:36:24
35.4599,-5.819702,7.3791504,05/22/2016 08:36:24
35.51941,-6.3598633,7.319641,05/22/2016 08:36:25
35.339355,-7.019043,7.1395874,05/22/2016 08:36:25
35.279846,-7.1990967,6.6589355,05/22/2016 08:36:25
35.4599,-7.499695,6.239319,05/22/2016 08:36:25
35.4599,-8.039856,5.5786133,05/22/2016 08:36:25
35.279846,-8.399963,4.978943,05/22/2016 08:36:25
35.339355,-9.1796875,4.499817,05/22/2016 08:36:25
35.4599,-9.838867,3.9596558,05/22/2016 08:36:25
35.339355,-10.258484,3.6590576,05/22/2016 08:36:25
35.4599,-10.679626,3.3599854,05/22/2016 08:36:25
35.51941,-11.099243,3.1799316,05/22/2016 08:36:25
35.339355,-11.459351,3.239441,05/22/2016 08:36:25
35.4599,-11.399841,3.9596558,05/22/2016 08:36:25
35.639954,-11.459351,4.499817,05/22/2016 08:36:25
35.639954,-10.85968,4.8599243,05/22/2016 08:36:25
35.398865,-10.198975,5.3985596,05/22/2016 08:36:26
35.4599,-9.539795,6.059265,05/22/2016 08:36:26
35.279846,-8.81958,7.1395874,05/22/2016 08:36:26
35.21881,-8.399963,8.459473,05/22/2016 08:36:26
35.21881,-8.099365,9.539795,05/22/2016 08:36:26
34.91974,-7.9193115,10.079956,05/22/2016 08:36:26
34.739685,-7.739258,10.978699,05/22/2016 08:36:26
34.61914,-7.6797485,11.819458,05/22/2016 08:36:26
34.55963,-7.739258,12.478638,05/22/2016 08:36:26
34.01947,-8.039856,12.599182,05/22/2016 08:36:26
34.07898,-8.099365,12.539673,05/22/2016 08:36:26
33.779907,-8.039856,12.658691,05/22/2016 08:36:26
33.53882,-7.978821,12.539673,05/22/2016 08:36:26
33.53882,-8.039856,12.478638,05/22/2016 08:36:26
33.53882,-7.798767,12.719727,05/22/2016 08:36:26
33.17871,-7.8598022,12.719727,05/22/2016 08:36:27
33.17871,-7.8598022,12.838745,05/22/2016 08:36:27
33.47931,-7.8598022,13.018799,05/22/2016 08:36:27
33.53882,-8.099365,13.378906,05/22/2016 08:36:27
33.358765,-8.399963,13.378906,05/22/2016 08:36:27
33.358765,-8.399963,13.499451,05/22/2016 08:36:27
33.358765,-8.21991,13.55896,05/22/2016 08:36:27
33.358765,-8.399963,13.499451,05/22/2016 08:36:27
33.47931,-8.399963,13.499451,05/22/2016 08:36:27
33.53882,-8.399963,13.499451,05/22/2016 08:36:27
33.17871,-8.399963,13.319397,05/22/2016 08:36:27
33.1192,-8.279419,13.079834,05/22/2016 08:36:27
33.358765,-8.21991,13.079834,05/22/2016 08:36:27
33.53882,-8.279419,13.319397,05/22/2016 08:36:27
33.47931,-8.578491,13.499451,05/22/2016 08:36:28
33.47931,-8.578491,13.499451,05/22/2016 08:36:28
33.358765,-8.578491,13.739014,05/22/2016 08:36:28
33.4198,-8.699036,13.739014,05/22/2016 08:36:28
33.898926,-8.81958,13.859558,05/22/2016 08:36:28
33.898926,-8.879089,14.039612,05/22/2016 08:36:28
33.599854,-8.81958,14.039612,05/22/2016 08:36:28
33.53882,-9.059143,14.15863,05/22/2016 08:36:28
33.599854,-8.999634,14.039612,05/22/2016 08:36:28
33.53882,-9.298706,14.039612,05/22/2016 08:36:28
33.53882,-9.359741,14.15863,05/22/2016 08:36:28
33.599854,-9.1796875,14.399719,05/22/2016 08:36:28
33.53882,-9.298706,14.6987915,05/22/2016 08:36:28
33.358765,-9.298706,14.878845,05/22/2016 08:36:28
33.53882,-9.539795,14.93988,05/22/2016 08:36:28
33.299255,-9.1796875,14.93988,05/22/2016 08:36:29
33.358765,-9.1796875,14.878845,05/22/2016 08:36:29
33.47931,-9.118652,14.878845,05/22/2016 08:36:29
33.358765,-8.938599,14.93988,05/22/2016 08:36:29
33.1192,-8.999634,14.819336,05/22/2016 08:36:29
33.299255,-8.81958,14.819336,05/22/2016 08:36:29
33.358765,-8.81958,14.6987915,05/22/2016 08:36:29
33.358765,-8.81958,14.579773,05/22/2016 08:36:29
33.47931,-8.879089,14.579773,05/22/2016 08:36:29
33.239746,-9.1796875,14.878845,05/22/2016 08:36:29
33.299255,-8.999634,14.93988,05/22/2016 08:36:29
33.47931,-9.239197,14.93988,05/22/2016 08:36:29
33.659363,-9.47876,15.058899,05/22/2016 08:36:29
33.1192,-9.539795,15.058899,05/22/2016 08:36:29
33.059692,-9.899902,14.93988,05/22/2016 08:36:29
33.299255,-9.779358,15.119934,05/22/2016 08:36:30
33.299255,-9.658813,15.299988,05/22/2016 08:36:30
33.358765,-9.4192505,15.299988,05/22/2016 08:36:30
33.1192,-9.838867,15.359497,05/22/2016 08:36:30
33.1192,-9.779358,15.238953,05/22/2016 08:36:30
33.1192,-9.47876,15.359497,05/22/2016 08:36:30
33.47931,-9.4192505,15.299988,05/22/2016 08:36:30
33.718872,-9.118652,15.658569,05/22/2016 08:36:30
33.53882,-9.47876,15.838623,05/22/2016 08:36:30
33.898926,-9.838867,15.899658,05/22/2016 08:36:30
33.95996,-9.719849,15.899658,05/22/2016 08:36:30
34.13849,-9.298706,16.19873,05/22/2016 08:36:30
34.379578,-9.118652,16.259766,05/22/2016 08:36:30
34.498596,-9.118652,16.259766,05/22/2016 08:36:30
34.318542,-9.118652,16.259766,05/22/2016 08:36:30
34.13849,-8.879089,16.139221,05/22/2016 08:36:31
34.01947,-8.338928,16.018677,05/22/2016 08:36:31
33.718872,-8.1588745,15.658569,05/22/2016 08:36:31
33.718872,-8.21991,15.9591675,05/22/2016 08:36:31
33.718872,-8.338928,15.59906,05/22/2016 08:36:31
33.53882,-8.578491,15.59906,05/22/2016 08:36:31
33.358765,-8.758545,15.299988,05/22/2016 08:36:31
33.53882,-8.81958,15.299988,05/22/2016 08:36:31
33.599854,-8.999634,15.419006,05/22/2016 08:36:31
33.718872,-9.359741,15.419006,05/22/2016 08:36:31
33.779907,-9.4192505,15.658569,05/22/2016 08:36:31
33.779907,-9.719849,15.419006,05/22/2016 08:36:31
33.718872,-9.719849,15.478516,05/22/2016 08:36:31
33.779907,-9.599304,15.299988,05/22/2016 08:36:31
33.898926,-9.539795,15.359497,05/22/2016 08:36:31
33.898926,-9.4192505,15.478516,05/22/2016 08:36:32
33.898926,-9.359741,15.478516,05/22/2016 08:36:32
33.779907,-9.239197,15.299988,05/22/2016 08:36:32
33.718872,-8.999634,15.119934,05/22/2016 08:36:32
33.718872,-8.999634,15.119934,05/22/2016 08:36:32
33.599854,-8.999634,15.179443,05/22/2016 08:36:32
33.47931,-8.81958,15.419006,05/22/2016 08:36:32
33.47931,-8.81958,15.299988,05/22/2016 08:36:32
33.358765,-8.639526,15.299988,05/22/2016 08:36:32
33.358765,-8.639526,15.119934,05/22/2016 08:36:32
33.358765,-8.459473,15.299988,05/22/2016 08:36:32
33.358765,-8.578491,15.238953,05/22/2016 08:36:32
33.299255,-8.21991,15.119934,05/22/2016 08:36:32
33.47931,-8.099365,14.878845,05/22/2016 08:36:32
33.47931,-8.039856,14.93988,05/22/2016 08:36:32
33.659363,-7.9193115,14.93988,05/22/2016 08:36:33
33.718872,-8.039856,14.6987915,05/22/2016 08:36:33
33.839417,-8.039856,14.759827,05/22/2016 08:36:33
34.07898,-7.978821,14.759827,05/22/2016 08:36:33
34.07898,-7.8598022,14.759827,05/22/2016 08:36:33
34.13849,-7.8598022,14.759827,05/22/2016 08:36:33
34.13849,-7.8598022,14.878845,05/22/2016 08:36:33
33.95996,-8.1588745,14.579773,05/22/2016 08:36:33
33.898926,-8.21991,14.579773,05/22/2016 08:36:33
33.95996,-8.099365,14.878845,05/22/2016 08:36:33
33.839417,-7.9193115,14.759827,05/22/2016 08:36:33
33.659363,-8.039856,14.518738,05/22/2016 08:36:33
33.839417,-8.039856,14.399719,05/22/2016 08:36:33
33.718872,-7.9193115,14.219666,05/22/2016 08:36:33
33.898926,-7.8598022,14.039612,05/22/2016 08:36:33
34.199524,-7.559204,14.039612,05/22/2016 08:36:34
34.07898,-7.4386597,13.919067,05/22/2016 08:36:34
33.839417,-7.559204,13.679504,05/22/2016 08:36:34
33.839417,-7.739258,13.798523,05/22/2016 08:36:34
33.839417,-7.739258,13.798523,05/22/2016 08:36:34
33.839417,-7.9193115,13.739014,05/22/2016 08:36:34
33.839417,-7.798767,13.919067,05/22/2016 08:36:34
33.53882,-7.739258,13.919067,05/22/2016 08:36:34
33.4198,-7.8598022,14.039612,05/22/2016 08:36:34
33.299255,-7.8598022,14.039612,05/22/2016 08:36:34
33.47931,-7.739258,14.399719,05/22/2016 08:36:34
33.659363,-7.6797485,13.919067,05/22/2016 08:36:34
33.839417,-7.6797485,14.039612,05/22/2016 08:36:34
33.718872,-7.4386597,13.919067,05/22/2016 08:36:34
33.53882,-7.499695,14.099121,05/22/2016 08:36:34
33.718872,-7.798767,14.15863,05/22/2016 08:36:35
33.95996,-7.6187134,13.919067,05/22/2016 08:36:35
33.898926,-7.6797485,14.15863,05/22/2016 08:36:35
33.898926,-7.6187134,13.919067,05/22/2016 08:36:35
33.779907,-7.499695,14.099121,05/22/2016 08:36:35
33.599854,-7.6187134,14.15863,05/22/2016 08:36:35
33.599854,-7.499695,14.4592285,05/22/2016 08:36:35
33.95996,-7.739258,14.279175,05/22/2016 08:36:35
33.898926,-7.6797485,14.219666,05/22/2016 08:36:35
33.95996,-7.8598022,14.4592285,05/22/2016 08:36:35
34.07898,-7.798767,14.15863,05/22/2016 08:36:35
34.01947,-7.978821,14.039612,05/22/2016 08:36:35
33.839417,-7.978821,14.039612,05/22/2016 08:36:35
33.898926,-7.978821,13.859558,05/22/2016 08:36:35
33.898926,-8.21991,13.739014,05/22/2016 08:36:35
34.01947,-8.21991,13.679504,05/22/2016 08:36:36
33.898926,-8.279419,13.378906,05/22/2016 08:36:36
33.718872,-8.279419,13.198853,05/22/2016 08:36:36
33.779907,-8.459473,13.018799,05/22/2016 08:36:36
33.95996,-8.399963,13.198853,05/22/2016 08:36:36
34.13849,-8.399963,13.439941,05/22/2016 08:36:36
33.898926,-8.399963,13.439941,05/22/2016 08:36:36
33.898926,-8.338928,13.319397,05/22/2016 08:36:36
33.599854,-8.399963,13.439941,05/22/2016 08:36:36
33.718872,-8.399963,13.679504,05/22/2016 08:36:36
33.53882,-8.099365,13.859558,05/22/2016 08:36:36
33.599854,-8.039856,14.219666,05/22/2016 08:36:36
33.599854,-8.21991,14.15863,05/22/2016 08:36:36
33.47931,-8.21991,14.039612,05/22/2016 08:36:36
33.839417,-8.039856,14.338684,05/22/2016 08:36:36
33.718872,-8.039856,14.338684,05/22/2016 08:36:37
33.898926,-7.8598022,14.15863,05/22/2016 08:36:37
34.07898,-7.8598022,14.219666,05/22/2016 08:36:37
34.07898,-8.21991,14.338684,05/22/2016 08:36:37
34.01947,-8.279419,14.15863,05/22/2016 08:36:37
33.839417,-8.21991,14.15863,05/22/2016 08:36:37
34.07898,-8.459473,14.279175,05/22/2016 08:36:37
33.839417,-8.81958,14.279175,05/22/2016 08:36:37
33.898926,-8.639526,14.579773,05/22/2016 08:36:37
34.01947,-8.699036,14.759827,05/22/2016 08:36:37
33.718872,-8.879089,14.579773,05/22/2016 08:36:37
33.839417,-9.059143,14.4592285,05/22/2016 08:36:37
34.01947,-8.879089,14.579773,05/22/2016 08:36:37
34.01947,-8.81958,14.4592285,05/22/2016 08:36:37
33.839417,-8.758545,14.219666,05/22/2016 08:36:38
34.318542,-8.578491,14.039612,05/22/2016 08:36:38
34.379578,-8.81958,13.859558,05/22/2016 08:36:38
34.199524,-8.639526,13.919067,05/22/2016 08:36:38
34.199524,-8.459473,13.919067,05/22/2016 08:36:38
34.259033,-8.21991,13.919067,05/22/2016 08:36:38
34.439087,-8.338928,13.859558,05/22/2016 08:36:38
34.739685,-8.399963,13.859558,05/22/2016 08:36:38
34.91974,-8.399963,13.859558,05/22/2016 08:36:38
34.799194,-8.459473,13.859558,05/22/2016 08:36:38
34.55963,-8.279419,13.919067,05/22/2016 08:36:38
34.55963,-8.279419,13.919067,05/22/2016 08:36:38
34.739685,-8.279419,14.039612,05/22/2016 08:36:38
34.739685,-8.279419,13.919067,05/22/2016 08:36:38
34.199524,-8.21991,13.919067,05/22/2016 08:36:38
33.839417,-8.21991,14.039612,05/22/2016 08:36:39
33.718872,-8.399963,14.219666,05/22/2016 08:36:39
33.47931,-8.099365,14.338684,05/22/2016 08:36:39
33.47931,-8.279419,14.338684,05/22/2016 08:36:39
33.358765,-8.578491,14.099121,05/22/2016 08:36:39
33.299255,-8.399963,14.099121,05/22/2016 08:36:39
33.299255,-8.399963,14.099121,05/22/2016 08:36:39
33.47931,-8.639526,13.978577,05/22/2016 08:36:39
33.718872,-8.758545,13.859558,05/22/2016 08:36:39
33.718872,-8.459473,13.859558,05/22/2016 08:36:39
33.898926,-8.639526,13.739014,05/22/2016 08:36:39
33.95996,-8.578491,13.679504,05/22/2016 08:36:39
34.13849,-8.518982,13.859558,05/22/2016 08:36:39
34.13849,-8.578491,13.859558,05/22/2016 08:36:39
34.07898,-8.639526,13.978577,05/22/2016 08:36:39
34.07898,-8.518982,14.099121,05/22/2016 08:36:40
33.839417,-8.399963,14.219666,05/22/2016 08:36:40
33.898926,-8.21991,13.919067,05/22/2016 08:36:40
33.839417,-8.21991,14.039612,05/22/2016 08:36:40
33.839417,-8.099365,14.15863,05/22/2016 08:36:40
33.898926,-8.099365,13.739014,05/22/2016 08:36:40
33.839417,-8.039856,13.919067,05/22/2016 08:36:40
34.01947,-8.039856,13.919067,05/22/2016 08:36:40
34.01947,-7.9193115,14.039612,05/22/2016 08:36:40
34.07898,-7.8598022,13.919067,05/22/2016 08:36:40
33.839417,-8.099365,14.219666,05/22/2016 08:36:40
33.839417,-8.21991,14.099121,05/22/2016 08:36:40
