61.55038276866924,05/20/2016 12:37:24
60.751590711878,05/20/2016 12:37:26
59.93838801420607,05/20/2016 12:37:26
58.145777850259016,05/20/2016 12:37:28
57.251302585285174,05/20/2016 12:37:28
55.545503926899606,05/20/2016 12:37:30
59.814369910312905,05/20/2016 12:37:30
62.07696154311623,05/20/2016 12:37:32
56.108041533648525,05/20/2016 12:37:32
56.76014361377392,05/20/2016 12:37:34
57.16048588421166,05/20/2016 12:37:34
57.885772624748576,05/20/2016 12:37:36
58.36423000387799,05/20/2016 12:37:36
63.73064920995512,05/20/2016 12:37:38
63.91236901022913,05/20/2016 12:37:38
61.744880139304996,05/20/2016 12:37:40
61.4634045397997,05/20/2016 12:37:40
60.880019216779516,05/20/2016 12:37:42
58.51059324059942,05/20/2016 12:37:42
59.36074705777975,05/20/2016 12:37:44
58.145777850259016,05/20/2016 12:37:44
58.83922851629737,05/20/2016 12:37:46
57.09503049051845,05/20/2016 12:37:46
55.95956117206439,05/20/2016 12:37:48
60.70835573143018,05/20/2016 12:37:48
60.1996374709909,05/20/2016 12:37:50
58.284385413446714,05/20/2016 12:37:50
59.124730810477686,05/20/2016 12:37:52
57.70392600446697,05/20/2016 12:37:52
59.51128617491703,05/20/2016 12:37:54
57.9930807936282,05/20/2016 12:37:54
57.60536166013881,05/20/2016 12:37:56
59.25891834593992,05/20/2016 12:37:56
57.36668879393522,05/20/2016 12:37:58
57.51819070990274,05/20/2016 12:37:58
56.882195593511,05/20/2016 12:38:00
56.297347543608666,05/20/2016 12:38:00
55.41893134633849,05/20/2016 12:38:02
53.79376999703328,05/20/2016 12:38:02
59.06209191181111,05/20/2016 12:38:04
59.804756307075756,05/20/2016 12:38:04
55.60810520428022,05/20/2016 12:38:06
56.44021079117394,05/20/2016 12:38:06
55.40297929476924,05/20/2016 12:38:08
55.14367975148189,05/20/2016 12:38:08
57.35394353906135,05/20/2016 12:38:10
60.09793882540751,05/20/2016 12:38:10
62.8758206725697,05/20/2016 12:38:12
57.134362888165995,05/20/2016 12:38:12
57.31559517814691,05/20/2016 12:38:14
57.76496553632913,05/20/2016 12:38:14
60.69968285039201,05/20/2016 12:38:16
61.15605049347987,05/20/2016 12:38:16
60.444326599331134,05/20/2016 12:38:18
60.00444072520777,05/20/2016 12:38:18
60.54207165744835,05/20/2016 12:38:20
58.80691890816301,05/20/2016 12:38:20
57.10816108959964,05/20/2016 12:38:22
56.580762233989034,05/20/2016 12:38:22
58.409528096834265,05/20/2016 12:38:24
55.48244818980748,05/20/2016 12:38:24
58.88212188562915,05/20/2016 12:38:26
56.719075501152744,05/20/2016 12:38:26
59.60037300344203,05/20/2016 12:38:28
55.68572761218687,05/20/2016 12:38:28
59.541083424167255,05/20/2016 12:38:30
58.988437651606645,05/20/2016 12:38:30
58.76365162249039,05/20/2016 12:38:32
58.145777850259016,05/20/2016 12:38:32
56.80101846397365,05/20/2016 12:38:34
56.239537748591864,05/20/2016 12:38:34
56.34045378413137,05/20/2016 12:38:36
57.0158273006413,05/20/2016 12:38:36
58.29583681871525,05/20/2016 12:38:38
58.38690857978526,05/20/2016 12:38:38
59.02008027180414,05/20/2016 12:38:40
56.16673020042951,05/20/2016 12:38:40
57.04230869200126,05/20/2016 12:38:42
56.181340615376634,05/20/2016 12:38:42
58.29583681871525,05/20/2016 12:38:44
58.04035105798667,05/20/2016 12:38:44
57.26419923151204,05/20/2016 12:38:46
58.004922499127055,05/20/2016 12:38:46
56.524814281208,05/20/2016 12:38:48
54.206568134287345,05/20/2016 12:38:48
56.06376332575793,05/20/2016 12:38:50
57.752791897842954,05/20/2016 12:38:50
58.698343873935045,05/20/2016 12:38:52
62.21652640888999,05/20/2016 12:38:52
62.6984122031569,05/20/2016 12:38:54
61.58963222378884,05/20/2016 12:38:54
62.58042387363854,05/20/2016 12:38:56
60.69100130080564,05/20/2016 12:38:56
61.935117477199896,05/20/2016 12:38:58
58.64354312661447,05/20/2016 12:38:58
59.68855538154314,05/20/2016 12:39:00
60.67361212655306,05/20/2016 12:39:00
58.20380004088901,05/20/2016 12:39:02
59.320158714585745,05/20/2016 12:39:02
62.3682173181371,05/20/2016 12:39:04
60.612474390511146,05/20/2016 12:39:04
61.88226965883099,05/20/2016 12:39:06
61.423579208048864,05/20/2016 12:39:06
57.328396786415674,05/20/2016 12:39:09
62.80120499620512,05/20/2016 12:39:09
57.77712213682725,05/20/2016 12:39:11
54.842404822764365,05/20/2016 12:39:11
61.17250104695417,05/20/2016 12:39:13
61.64428519283684,05/20/2016 12:39:13
64.36778204193406,05/20/2016 12:39:15
60.67361212655306,05/20/2016 12:39:15
61.51885500397014,05/20/2016 12:39:17
60.550903269432474,05/20/2016 12:39:17
63.870306508473845,05/20/2016 12:39:19
61.85192590871128,05/20/2016 12:39:19
61.254289689295035,05/20/2016 12:39:21
60.125793118561205,05/20/2016 12:39:21
63.08930950596546,05/20/2016 12:39:23
60.751590711878,05/20/2016 12:39:23
61.54251154960945,05/20/2016 12:39:25
60.07931954788527,05/20/2016 12:39:25
60.68231106532529,05/20/2016 12:39:27
58.22690082481965,05/20/2016 12:39:27
61.76025339931475,05/20/2016 12:39:29
62.90952614613405,05/20/2016 12:39:29
64.05505623765825,05/20/2016 12:39:31
63.81592510875253,05/20/2016 12:39:31
63.14187178218073,05/20/2016 12:39:33
61.383570433312045,05/20/2016 12:39:33
63.75509930249133,05/20/2016 12:39:35
57.121271868901104,05/20/2016 12:39:35
59.43132345010193,05/20/2016 12:39:37
57.59296210109078,05/20/2016 12:39:37
61.02331225194919,05/20/2016 12:39:39
62.84876180446161,05/20/2016 12:39:39
62.59438832944075,05/20/2016 12:39:41
64.0727284505461,05/20/2016 12:39:41
73.0791295185412,05/20/2016 12:39:43
73.2832702083693,05/20/2016 12:39:43
60.060660271884345,05/20/2016 12:39:45
75.44439384793847,05/20/2016 12:39:45
61.367515179871845,05/20/2016 12:39:47
62.82841219037872,05/20/2016 12:39:47
63.20713046359618,05/20/2016 12:39:49
61.87469365343306,05/20/2016 12:39:49
64.60346017254437,05/20/2016 12:39:51
64.72440489373727,05/20/2016 12:39:51
65.04594276606151,05/20/2016 12:39:53
64.50323725707774,05/20/2016 12:39:53
64.54792360458248,05/20/2016 12:39:55
63.58248545299797,05/20/2016 12:39:55
66.36154859803952,05/20/2016 12:39:57
65.07745146919237,05/20/2016 12:39:57
65.30508757305702,05/20/2016 12:39:59
64.80050203562345,05/20/2016 12:39:59
65.23845014659837,05/20/2016 12:40:01
63.14841975809435,05/20/2016 12:40:01
65.09839394983354,05/20/2016 12:40:03
61.13956872451537,05/20/2016 12:40:03
61.96517248863399,05/20/2016 12:40:05
62.62225006828835,05/20/2016 12:40:05
62.51026283272027,05/20/2016 12:40:07
62.7739123118858,05/20/2016 12:40:07
60.30924005634252,05/20/2016 12:40:09
63.32337458778815,05/20/2016 12:40:09
62.889318561281506,05/20/2016 12:40:11
64.83291210919,05/20/2016 12:40:11
67.51573376557948,05/20/2016 12:40:13
67.94065079582913,05/20/2016 12:40:13
65.85895738271581,05/20/2016 12:40:15
61.391586944853,05/20/2016 12:40:15
62.83520069376301,05/20/2016 12:40:17
61.089934934382484,05/20/2016 12:40:17
60.64746291572015,05/20/2016 12:40:19
62.07696154311623,05/20/2016 12:40:19
62.38252685949226,05/20/2016 12:40:21
59.70803047857657,05/20/2016 12:40:21
59.57077880228108,05/20/2016 12:40:23
61.51095514927545,05/20/2016 12:40:23
59.4913644009589,05/20/2016 12:40:25
63.894367159975886,05/20/2016 12:40:25
64.25326634709828,05/20/2016 12:40:27
62.281861448863765,05/20/2016 12:40:27
60.94774579490908,05/20/2016 12:40:29
62.48203895853472,05/20/2016 12:40:29
62.643087878293855,05/20/2016 12:40:31
60.27285931357217,05/20/2016 12:40:31
60.91394851632159,05/20/2016 12:40:33
56.86871864800188,05/20/2016 12:40:33
58.81770213690746,05/20/2016 12:40:35
61.439531259618114,05/20/2016 12:40:35
63.5262659063214,05/20/2016 12:40:37
62.223810174212474,05/20/2016 12:40:37
64.25326634709828,05/20/2016 12:40:39
57.186530550316554,05/20/2016 12:40:39
59.06209191181111,05/20/2016 12:40:41
61.2705554049812,05/20/2016 12:40:41
64.9240893118693,05/20/2016 12:40:42
73.34824210281025,05/20/2016 12:40:42
66.66806282899978,05/20/2016 12:40:44
61.13131609716005,05/20/2016 12:40:44
61.05668746933626,05/20/2016 12:40:46
59.25891834593992,05/20/2016 12:40:46
62.60833037037649,05/20/2016 12:40:48
61.573953718380096,05/20/2016 12:40:48
60.032595983695586,05/20/2016 12:40:50
58.90348939858966,05/20/2016 12:40:50
62.01006090708303,05/20/2016 12:40:52
63.29767667070576,05/20/2016 12:40:52
60.82032214579028,05/20/2016 12:40:54
58.20380004088901,05/20/2016 12:40:54
65.70915529482276,05/20/2016 12:40:56
59.37086457743048,05/20/2016 12:40:56
57.64245448364789,05/20/2016 12:40:58
58.23842821820112,05/20/2016 12:40:58
61.904958107877874,05/20/2016 12:41:00
67.48400445307932,05/20/2016 12:41:00
64.94008052161115,05/20/2016 12:41:02
61.88226965883099,05/20/2016 12:41:02
67.62197247177512,05/20/2016 12:41:04
62.80120499620512,05/20/2016 12:41:04
64.81672218905429,05/20/2016 12:41:06
67.56311146288908,05/20/2016 12:41:06
64.79508857976853,05/20/2016 12:41:08
58.49942167682393,05/20/2016 12:41:08
59.48138635317801,05/20/2016 12:41:10
61.783262391943396,05/20/2016 12:41:10
60.21800088087111,05/20/2016 12:41:12
63.94826116724416,05/20/2016 12:41:12
65.27951825921954,05/20/2016 12:41:14
64.4188256147155,05/20/2016 12:41:14
63.83409009893127,05/20/2016 12:41:16
65.0669612630404,05/20/2016 12:41:16
65.71889830160772,05/20/2016 12:41:18
65.37628378838143,05/20/2016 12:41:18
75.51876115039101,05/20/2016 12:41:20
76.22647734904778,05/20/2016 12:41:20
73.92725501155087,05/20/2016 12:41:22
65.30508757305702,05/20/2016 12:41:22
67.96700021038782,05/20/2016 12:41:24
64.44141571753491,05/20/2016 12:41:24
65.10884628519602,05/20/2016 12:41:26
67.13538719548403,05/20/2016 12:41:26
64.14889525584917,05/20/2016 12:41:28
63.36177946820999,05/20/2016 12:41:28
63.128761002879266,05/20/2016 12:41:30
63.90037192318639,05/20/2016 12:41:30
66.5891395129095,05/20/2016 12:41:32
65.95898792748568,05/20/2016 12:41:32
64.10796537367183,05/20/2016 12:41:34
63.4380835282203,05/20/2016 12:41:34
62.5173044947501,05/20/2016 12:41:36
63.355390435455526,05/20/2016 12:41:36
61.0982269537598,05/20/2016 12:41:38
63.45705526413127,05/20/2016 12:41:38
61.23799345630077,05/20/2016 12:41:41
60.327373444218914,05/20/2016 12:41:41
63.36177946820999,05/20/2016 12:41:43
56.524814281208,05/20/2016 12:41:43
61.73718329375211,05/20/2016 12:41:45
58.20380004088901,05/20/2016 12:41:45
55.88435819459825,05/20/2016 12:41:47
58.09907940638618,05/20/2016 12:41:47
59.833565254341906,05/20/2016 12:41:49
58.849971733051085,05/20/2016 12:41:49
56.909086914179646,05/20/2016 12:41:51
56.677812289877274,05/20/2016 12:41:51
59.124730810477686,05/20/2016 12:41:53
59.909925215482275,05/20/2016 12:41:53
64.53119315387904,05/20/2016 12:41:55
61.01494837105442,05/20/2016 12:41:55
59.186921216763885,05/20/2016 12:41:57
58.2729188908071,05/20/2016 12:41:57
59.74685016168748,05/20/2016 12:41:59
61.4634045397997,05/20/2016 12:41:59
64.950724995539,05/20/2016 12:42:01
63.02315618057061,05/20/2016 12:42:01
64.2301809125438,05/20/2016 12:42:03
61.889839062044736,05/20/2016 12:42:03
64.27054024666903,05/20/2016 12:42:05
60.9393087960543,05/20/2016 12:42:05
66.03443586886591,05/20/2016 12:42:07
66.51393653544335,05/20/2016 12:42:07
64.69706496043733,05/20/2016 12:42:09
60.837420359260534,05/20/2016 12:42:09
61.566103840179224,05/20/2016 12:42:11
59.70803047857657,05/20/2016 12:42:11
59.61021537235701,05/20/2016 12:42:13
62.43953044153135,05/20/2016 12:42:13
63.25252155417995,05/20/2016 12:42:15
64.29925395757212,05/20/2016 12:42:15
62.03985815633325,05/20/2016 12:42:17
63.82198432744127,05/20/2016 12:42:17
62.83520069376301,05/20/2016 12:42:19
65.70915529482276,05/20/2016 12:42:19
60.70835573143018,05/20/2016 12:42:21
59.24866950741978,05/20/2016 12:42:21
61.49513385229986,05/20/2016 12:42:23
63.761201086822396,05/20/2016 12:42:23
59.93838801420607,05/20/2016 12:42:25
62.732811811042374,05/20/2016 12:42:25
64.08448998198179,05/20/2016 12:42:27
58.80691890816301,05/20/2016 12:42:27
63.469680105944114,05/20/2016 12:42:29
61.43155889592114,05/20/2016 12:42:29
68.2152383064591,05/20/2016 12:42:31
67.40817952720201,05/20/2016 12:42:31
70.90190150493788,05/20/2016 12:42:33
60.39054382911551,05/20/2016 12:42:33
58.02855758755562,05/20/2016 12:42:35
54.58310527947702,05/20/2016 12:42:35
57.873767246696254,05/20/2016 12:42:37
56.26849074086043,05/20/2016 12:42:38
57.81349018565165,05/20/2016 12:42:39
60.49777839655767,05/20/2016 12:42:40
58.64354312661447,05/20/2016 12:42:41
54.18822411556187,05/20/2016 12:42:42
60.77742877645849,05/20/2016 12:42:43
60.254611639553914,05/20/2016 12:42:44
62.0175198080464,05/20/2016 12:42:45
60.80319020801125,05/20/2016 12:42:46
61.114787282204404,05/20/2016 12:42:47
60.77742877645849,05/20/2016 12:42:48
62.194638393179474,05/20/2016 12:42:50
64.31071291654025,05/20/2016 12:42:50
62.14335083171037,05/20/2016 12:42:52
57.630107801202115,05/20/2016 12:42:52
61.60528247962299,05/20/2016 12:42:54
61.51095514927545,05/20/2016 12:42:54
61.45545406818,05/20/2016 12:42:56
62.14335083171037,05/20/2016 12:42:56
62.12864144692814,05/20/2016 12:42:58
61.54251154960945,05/20/2016 12:42:58
61.06501127413051,05/20/2016 12:43:00
60.69968285039201,05/20/2016 12:43:00
62.62225006828835,05/20/2016 12:43:02
61.573953718380096,05/20/2016 12:43:02
65.43684805215482,05/20/2016 12:43:04
62.53839529338805,05/20/2016 12:43:04
59.39106432987874,05/20/2016 12:43:06
58.62152565059675,05/20/2016 12:43:06
55.74732992457107,05/20/2016 12:43:08
55.74732992457107,05/20/2016 12:43:08
55.127213605056575,05/20/2016 12:43:10
56.13743543526404,05/20/2016 12:43:10
56.13743543526404,05/20/2016 12:43:12
55.07762704048017,05/20/2016 12:43:12
59.629866714762144,05/20/2016 12:43:14
56.44021079117394,05/20/2016 12:43:14
60.63872898875191,05/20/2016 12:43:16
58.47703535093185,05/20/2016 12:43:16
60.656188069279615,05/20/2016 12:43:18
57.30277467450853,05/20/2016 12:43:18
60.82887545976365,05/20/2016 12:43:20
59.65926061637766,05/20/2016 12:43:20
57.84970659519422,05/20/2016 12:43:22
58.37557669345772,05/20/2016 12:43:22
63.04305513460733,05/20/2016 12:43:24
62.460810704453564,05/20/2016 12:43:24
60.013835955586295,05/20/2016 12:43:26
58.698343873935045,05/20/2016 12:43:26
57.84970659519422,05/20/2016 12:43:28
63.174562410299146,05/20/2016 12:43:28
63.58248545299797,05/20/2016 12:43:30
64.4526887751044,05/20/2016 12:43:30
65.35600149162765,05/20/2016 12:43:32
60.07931954788527,05/20/2016 12:43:32
62.02497230926555,05/20/2016 12:43:34
66.54055317416132,05/20/2016 12:43:34
62.054718535728874,05/20/2016 12:43:36
64.49202965598977,05/20/2016 12:43:36
64.77882793919164,05/20/2016 12:43:38
61.71405174975327,05/20/2016 12:43:38
64.09036478074349,05/20/2016 12:43:40
65.18166255292735,05/20/2016 12:43:40
62.76023374269974,05/20/2016 12:43:42
62.08436323903756,05/20/2016 12:43:42
62.902795506790625,05/20/2016 12:43:44
63.46336997879549,05/20/2016 12:43:44
63.278353215265355,05/20/2016 12:43:46
63.681541575892595,05/20/2016 12:43:46
61.286790717442756,05/20/2016 12:43:48
63.02979423182076,05/20/2016 12:43:48
67.02298734268285,05/20/2016 12:43:50
67.8382619131085,05/20/2016 12:43:50
68.93348942427198,05/20/2016 12:43:52
60.981412075964116,05/20/2016 12:43:52
61.439531259618114,05/20/2016 12:43:54
62.8960596478737,05/20/2016 12:43:54
64.06684170708928,05/20/2016 12:43:56
63.00321153429164,05/20/2016 12:43:56
57.081880011643015,05/20/2016 12:43:58
59.909925215482275,05/20/2016 12:43:58
64.9347533888848,05/20/2016 12:44:00
61.60528247962299,05/20/2016 12:44:00
63.09589721173295,05/20/2016 12:44:02
61.67536175420927,05/20/2016 12:44:02
61.55038276866924,05/20/2016 12:44:04
61.6908584392085,05/20/2016 12:44:04
59.98561972187822,05/20/2016 12:44:06
60.060660271884345,05/20/2016 12:44:06
56.580762233989034,05/20/2016 12:44:08
58.35286847231944,05/20/2016 12:44:08
55.716583380472485,05/20/2016 12:44:10
55.33887649726501,05/20/2016 12:44:10
55.41893134633849,05/20/2016 12:44:12
57.467983115550744,05/20/2016 12:44:12
66.3116686457602,05/20/2016 12:44:14
63.02979423182076,05/20/2016 12:44:14
62.24562489385348,05/20/2016 12:44:16
58.04035105798667,05/20/2016 12:44:16
59.05160803650324,05/20/2016 12:44:18
56.152095168090895,05/20/2016 12:44:18
57.26419923151204,05/20/2016 12:44:20
51.86517271146895,05/20/2016 12:44:20
56.32610879385502,05/20/2016 12:44:22
58.44334730752036,05/20/2016 12:44:22
57.16048588421166,05/20/2016 12:44:24
54.54793968635024,05/20/2016 12:44:24
56.89565166070732,05/20/2016 12:44:26
55.91451756392027,05/20/2016 12:44:26
60.125793118561205,05/20/2016 12:44:28
56.524814281208,05/20/2016 12:44:28
57.83765122943101,05/20/2016 12:44:30
57.933628887066384,05/20/2016 12:44:30
56.78741487522889,05/20/2016 12:44:32
60.87151614254385,05/20/2016 12:44:32
58.04035105798667,05/20/2016 12:44:34
56.496704581470475,05/20/2016 12:44:34
58.5994522215938,05/20/2016 12:44:36
59.50133099945698,05/20/2016 12:44:36
60.26374026849513,05/20/2016 12:44:38
57.897761432225515,05/20/2016 12:44:38
57.716168275187144,05/20/2016 12:44:40
57.48056224828961,05/20/2016 12:44:40
58.01674808248954,05/20/2016 12:44:42
56.975953215444044,05/20/2016 12:44:42
59.09346782662012,05/20/2016 12:44:44
55.48244818980748,05/20/2016 12:44:44
58.11077757601715,05/20/2016 12:44:46
59.6200466010671,05/20/2016 12:44:46
60.04196082518288,05/20/2016 12:44:48
53.17664321751901,05/20/2016 12:44:48
58.87141838502876,05/20/2016 12:44:50
58.53289335461525,05/20/2016 12:44:50
55.63923745853411,05/20/2016 12:44:52
56.225024980573856,05/20/2016 12:44:52
60.39054382911551,05/20/2016 12:44:54
61.367515179871845,05/20/2016 12:44:54
60.51552281465554,05/20/2016 12:44:56
56.225024980573856,05/20/2016 12:44:56
61.31917058583812,05/20/2016 12:44:58
65.50198626645764,05/20/2016 12:44:58
62.787569373878746,05/20/2016 12:45:00
61.77559949807359,05/20/2016 12:45:00
59.4913644009589,05/20/2016 12:45:02
56.89565166070732,05/20/2016 12:45:02
55.466612470493025,05/20/2016 12:45:04
59.71775167672399,05/20/2016 12:45:04
58.20380004088901,05/20/2016 12:45:06
61.31917058583812,05/20/2016 12:45:06
59.041111491856576,05/20/2016 12:45:08
55.545503926899606,05/20/2016 12:45:08
57.65478364063362,05/20/2016 12:45:10
60.51552281465554,05/20/2016 12:45:10
60.550903269432474,05/20/2016 12:45:12
56.06376332575793,05/20/2016 12:45:12
55.545503926899606,05/20/2016 12:45:14
58.988437651606645,05/20/2016 12:45:14
59.871829147227515,05/20/2016 12:45:16
57.61774354340175,05/20/2016 12:45:16
58.914153475605175,05/20/2016 12:45:18
56.78741487522889,05/20/2016 12:45:18
59.74685016168748,05/20/2016 12:45:20
57.9930807936282,05/20/2016 12:45:20
53.19725032003912,05/20/2016 12:45:22
59.186921216763885,05/20/2016 12:45:22
57.969348839962855,05/20/2016 12:45:24
57.28993521963836,05/20/2016 12:45:24
59.26915510568469,05/20/2016 12:45:26
57.328396786415674,05/20/2016 12:45:26
61.987645695577115,05/20/2016 12:45:28
62.194638393179474,05/20/2016 12:45:28
59.10390132894139,05/20/2016 12:45:30
60.013835955586295,05/20/2016 12:45:30
58.22690082481965,05/20/2016 12:45:32
60.68231106532529,05/20/2016 12:45:32
58.93544243145395,05/20/2016 12:45:34
59.06209191181111,05/20/2016 12:45:34
58.96727834847998,05/20/2016 12:45:36
58.75280104064451,05/20/2016 12:45:36
58.15741333711362,05/20/2016 12:45:38
60.02322103444433,05/20/2016 12:45:38
60.31831148237653,05/20/2016 12:45:40
57.630107801202115,05/20/2016 12:45:40
59.5905194690466,05/20/2016 12:45:42
58.284385413446714,05/20/2016 12:45:42
59.26915510568469,05/20/2016 12:45:44
60.49777839655767,05/20/2016 12:45:44
56.566808994622015,05/20/2016 12:45:46
62.684614122990645,05/20/2016 12:45:46
63.10905765309619,05/20/2016 12:45:48
59.75652803415173,05/20/2016 12:45:48
61.87469365343306,05/20/2016 12:45:50
62.44662965699649,05/20/2016 12:45:50
73.03939623554918,05/20/2016 12:45:52
73.14978068503544,05/20/2016 12:45:52
65.13492222684005,05/20/2016 12:45:54
61.987645695577115,05/20/2016 12:45:54
61.29489700794066,05/20/2016 12:45:56
63.05629582259523,05/20/2016 12:45:56
63.84617902174291,05/20/2016 12:45:58
60.426435986130535,05/20/2016 12:45:58
61.031668086781245,05/20/2016 12:46:00
61.17250104695417,05/20/2016 12:46:00
60.86300473604399,05/20/2016 12:46:02
60.462180438377956,05/20/2016 12:46:02
62.8758206725697,05/20/2016 12:46:04
60.506655136868396,05/20/2016 12:46:04
62.83520069376301,05/20/2016 12:46:06
59.17658702204327,05/20/2016 12:46:06
61.286790717442756,05/20/2016 12:46:08
56.282931125962136,05/20/2016 12:46:08
59.91942318213461,05/20/2016 12:46:10
