30.0,1.62,-10.32,05/20/2016 12:35:02
29.88,1.62,-10.74,05/20/2016 12:35:03
29.76,1.62,-11.099999,05/20/2016 12:35:03
29.64,1.62,-11.46,05/20/2016 12:35:03
29.58,1.62,-11.639999,05/20/2016 12:35:03
29.519999,1.56,-11.639999,05/20/2016 12:35:03
29.4,1.56,-11.28,05/20/2016 12:35:03
29.279999,1.5,-10.8,05/20/2016 12:35:03
29.16,1.4399999,-10.26,05/20/2016 12:35:03
28.98,1.38,-9.78,05/20/2016 12:35:03
28.92,1.3199999,-9.3,05/20/2016 12:35:03
28.859999,1.26,-8.82,05/20/2016 12:35:03
28.8,1.1999999,-8.88,05/20/2016 12:35:03
28.8,1.14,-9.059999,05/20/2016 12:35:03
28.859999,1.14,-9.42,05/20/2016 12:35:03
29.039999,1.0799999,-9.9,05/20/2016 12:35:03
29.4,1.0799999,-10.74,05/20/2016 12:35:04
29.699999,0.96,-11.46,05/20/2016 12:35:04
30.06,0.78,-12.179999,05/20/2016 12:35:04
30.42,0.48,-12.84,05/20/2016 12:35:04
30.72,0.17999999,-13.0199995,05/20/2016 12:35:04
31.019999,0.0,-13.2,05/20/2016 12:35:04
31.38,-0.17999999,-13.2,05/20/2016 12:35:04
31.56,-0.29999998,-13.0199995,05/20/2016 12:35:04
31.619999,-0.53999996,-12.3,05/20/2016 12:35:04
31.679998,-0.59999996,-11.639999,05/20/2016 12:35:04
31.74,-0.65999997,-10.86,05/20/2016 12:35:04
31.8,-0.59999996,-10.139999,05/20/2016 12:35:04
31.859999,-0.35999998,-9.3,05/20/2016 12:35:04
31.8,-0.29999998,-8.4,05/20/2016 12:35:04
31.8,-0.17999999,-7.62,05/20/2016 12:35:04
31.8,0.06,-7.02,05/20/2016 12:35:05
31.74,0.48,-6.66,05/20/2016 12:35:05
31.74,0.9,-6.3599997,05/20/2016 12:35:05
31.74,1.3199999,-6.18,05/20/2016 12:35:05
31.74,1.68,-5.94,05/20/2016 12:35:05
31.74,1.92,-5.7599998,05/20/2016 12:35:05
31.8,2.22,-5.64,05/20/2016 12:35:05
31.8,2.3999999,-5.4,05/20/2016 12:35:05
31.8,2.52,-5.16,05/20/2016 12:35:05
31.8,2.3999999,-4.92,05/20/2016 12:35:05
31.8,2.34,-4.68,05/20/2016 12:35:05
31.8,2.22,-4.44,05/20/2016 12:35:05
31.8,2.1,-4.2599998,05/20/2016 12:35:05
31.8,1.9799999,-4.08,05/20/2016 12:35:05
31.8,1.92,-3.9599998,05/20/2016 12:35:05
31.8,1.86,-3.8999999,05/20/2016 12:35:06
31.8,1.74,-3.8999999,05/20/2016 12:35:06
31.8,1.74,-3.8999999,05/20/2016 12:35:06
31.8,1.68,-3.8999999,05/20/2016 12:35:06
31.8,1.5,-3.84,05/20/2016 12:35:06
31.8,1.26,-3.84,05/20/2016 12:35:06
31.8,0.96,-3.78,05/20/2016 12:35:06
31.8,0.42,-3.78,05/20/2016 12:35:06
31.74,-0.06,-3.78,05/20/2016 12:35:06
31.74,-0.53999996,-3.84,05/20/2016 12:35:06
31.679998,-1.02,-3.9599998,05/20/2016 12:35:06
31.619999,-1.4399999,-4.2599998,05/20/2016 12:35:06
31.5,-1.8,-4.62,05/20/2016 12:35:06
31.26,-2.04,-5.1,05/20/2016 12:35:06
30.96,-2.1599998,-5.94,05/20/2016 12:35:06
30.599998,-2.1,-6.8999996,05/20/2016 12:35:07
30.179998,-2.1,-7.9199996,05/20/2016 12:35:07
29.699999,-2.1,-8.88,05/20/2016 12:35:07
29.099998,-2.1,-9.9,05/20/2016 12:35:07
28.56,-2.1,-10.62,05/20/2016 12:35:07
27.96,-2.1599998,-11.4,05/20/2016 12:35:07
27.48,-2.28,-12.0,05/20/2016 12:35:07
27.06,-2.3999999,-12.24,05/20/2016 12:35:07
26.699999,-2.58,-12.36,05/20/2016 12:35:07
26.4,-2.82,-12.3,05/20/2016 12:35:07
26.16,-3.12,-12.12,05/20/2016 12:35:07
26.099998,-3.4199998,-12.0,05/20/2016 12:35:07
26.039999,-3.72,-11.82,05/20/2016 12:35:07
25.98,-3.9599998,-11.58,05/20/2016 12:35:07
25.98,-4.2,-11.219999,05/20/2016 12:35:07
25.98,-4.38,-10.92,05/20/2016 12:35:08
26.039999,-4.56,-10.679999,05/20/2016 12:35:08
26.099998,-4.56,-10.86,05/20/2016 12:35:08
26.22,-4.62,-11.099999,05/20/2016 12:35:08
26.34,-4.62,-11.4,05/20/2016 12:35:08
26.519999,-4.68,-11.639999,05/20/2016 12:35:08
26.64,-4.62,-12.0,05/20/2016 12:35:08
26.82,-4.5,-12.48,05/20/2016 12:35:08
27.06,-4.08,-12.96,05/20/2016 12:35:08
27.539999,-3.06,-13.38,05/20/2016 12:35:08
28.08,-0.96,-13.44,05/20/2016 12:35:08
28.5,1.5,-13.32,05/20/2016 12:35:08
28.98,3.9599998,-13.0199995,05/20/2016 12:35:08
29.46,6.06,-12.12,05/20/2016 12:35:08
29.939999,8.16,-11.16,05/20/2016 12:35:08
30.42,10.139999,-10.0199995,05/20/2016 12:35:09
30.9,11.82,-8.76,05/20/2016 12:35:09
31.26,12.78,-7.62,05/20/2016 12:35:09
31.5,12.599999,-6.3599997,05/20/2016 12:35:09
31.74,11.639999,-5.2799997,05/20/2016 12:35:09
31.92,10.679999,-4.38,05/20/2016 12:35:09
32.1,9.66,-4.08,05/20/2016 12:35:09
32.28,8.28,-3.84,05/20/2016 12:35:09
32.399998,6.54,-3.72,05/20/2016 12:35:09
32.399998,4.62,-3.72,05/20/2016 12:35:09
32.34,2.52,-3.78,05/20/2016 12:35:09
32.1,0.48,-4.38,05/20/2016 12:35:09
31.8,-1.3199999,-5.4,05/20/2016 12:35:09
31.38,-2.8799999,-6.42,05/20/2016 12:35:09
30.96,-4.2599998,-7.3799996,05/20/2016 12:35:09
30.539999,-5.16,-8.28,05/20/2016 12:35:10
30.06,-5.7,-9.24,05/20/2016 12:35:10
29.699999,-6.06,-10.139999,05/20/2016 12:35:10
29.34,-6.18,-10.98,05/20/2016 12:35:10
29.099998,-6.12,-11.34,05/20/2016 12:35:10
28.98,-5.8199997,-11.28,05/20/2016 12:35:10
28.92,-5.52,-11.28,05/20/2016 12:35:10
28.859999,-5.1,-11.16,05/20/2016 12:35:10
28.859999,-4.62,-11.04,05/20/2016 12:35:10
28.98,-4.08,-10.92,05/20/2016 12:35:10
29.039999,-3.6,-10.679999,05/20/2016 12:35:10
29.16,-3.06,-10.44,05/20/2016 12:35:10
29.22,-2.6399999,-10.139999,05/20/2016 12:35:10
29.4,-2.22,-9.78,05/20/2016 12:35:10
29.519999,-1.92,-9.3,05/20/2016 12:35:10
29.699999,-1.68,-8.94,05/20/2016 12:35:11
30.06,-1.4399999,-8.7,05/20/2016 12:35:11
30.359999,-1.26,-8.46,05/20/2016 12:35:11
30.66,-0.53999996,-8.639999,05/20/2016 12:35:11
30.9,0.29999998,-8.82,05/20/2016 12:35:11
31.14,1.3199999,-9.059999,05/20/2016 12:35:11
31.32,2.28,-9.42,05/20/2016 12:35:11
31.56,3.1799998,-9.719999,05/20/2016 12:35:11
31.74,3.6,-9.36,05/20/2016 12:35:11
31.74,3.84,-8.58,05/20/2016 12:35:11
31.8,3.9599998,-7.74,05/20/2016 12:35:11
31.8,3.6,-6.54,05/20/2016 12:35:11
31.859999,3.1799998,-5.4,05/20/2016 12:35:11
31.92,2.52,-4.2,05/20/2016 12:35:11
31.92,1.8,-3.06,05/20/2016 12:35:11
31.98,0.96,-1.92,05/20/2016 12:35:12
31.98,0.53999996,-1.56,05/20/2016 12:35:12
31.98,0.35999998,-1.5,05/20/2016 12:35:12
31.92,0.06,-1.4399999,05/20/2016 12:35:12
31.8,-0.42,-1.3199999,05/20/2016 12:35:12
31.679998,-1.02,-1.14,05/20/2016 12:35:12
31.38,-1.68,-0.96,05/20/2016 12:35:12
31.199999,-2.3999999,-0.78,05/20/2016 12:35:12
30.96,-3.0,-0.59999996,05/20/2016 12:35:12
30.599998,-3.6,-0.35999998,05/20/2016 12:35:12
30.24,-4.14,0.0,05/20/2016 12:35:12
29.88,-4.68,0.35999998,05/20/2016 12:35:12
29.519999,-4.98,0.84,05/20/2016 12:35:12
29.22,-5.16,1.1999999,05/20/2016 12:35:12
29.039999,-5.22,1.62,05/20/2016 12:35:13
28.8,-4.98,2.1,05/20/2016 12:35:13
28.619999,-4.62,2.46,05/20/2016 12:35:13
28.5,-4.14,2.7,05/20/2016 12:35:13
28.56,-3.54,2.7,05/20/2016 12:35:13
28.74,-2.82,2.58,05/20/2016 12:35:13
28.98,-1.92,2.34,05/20/2016 12:35:13
29.22,-1.02,2.34,05/20/2016 12:35:13
29.16,-0.17999999,3.06,05/20/2016 12:35:13
29.039999,0.48,3.8999999,05/20/2016 12:35:13
28.92,1.0799999,4.7999997,05/20/2016 12:35:13
28.74,1.56,5.7,05/20/2016 12:35:13
28.5,1.9799999,6.72,05/20/2016 12:35:13
28.14,2.22,7.8599997,05/20/2016 12:35:13
27.779999,2.34,8.94,05/20/2016 12:35:13
27.42,2.52,9.78,05/20/2016 12:35:14
27.42,2.82,9.9,05/20/2016 12:35:14
27.48,3.1799998,9.9,05/20/2016 12:35:14
27.539999,3.54,9.9,05/20/2016 12:35:14
27.599998,3.72,9.9,05/20/2016 12:35:14
27.66,3.9599998,9.96,05/20/2016 12:35:14
27.72,4.2,9.9,05/20/2016 12:35:14
27.84,4.44,9.78,05/20/2016 12:35:14
27.96,4.68,9.66,05/20/2016 12:35:14
28.08,4.74,9.48,05/20/2016 12:35:14
28.26,4.68,9.36,05/20/2016 12:35:14
28.5,4.56,9.0,05/20/2016 12:35:14
28.8,4.14,8.16,05/20/2016 12:35:14
28.98,3.6,6.24,05/20/2016 12:35:14
28.98,3.24,3.72,05/20/2016 12:35:14
28.74,2.76,0.9,05/20/2016 12:35:15
28.5,2.22,-1.9799999,05/20/2016 12:35:15
28.199999,1.56,-4.7999997,05/20/2016 12:35:15
27.9,0.9,-7.56,05/20/2016 12:35:15
27.48,0.24,-10.139999,05/20/2016 12:35:15
26.939999,-0.06,-12.179999,05/20/2016 12:35:15
26.64,-0.35999998,-13.2,05/20/2016 12:35:15
26.46,-0.78,-13.5,05/20/2016 12:35:15
26.46,-1.4399999,-13.44,05/20/2016 12:35:15
26.46,-2.22,-13.259999,05/20/2016 12:35:15
26.519999,-3.0,-13.08,05/20/2016 12:35:15
26.64,-3.78,-12.9,05/20/2016 12:35:15
26.82,-4.5,-12.78,05/20/2016 12:35:15
27.06,-5.22,-12.54,05/20/2016 12:35:15
27.24,-5.8199997,-12.3,05/20/2016 12:35:15
27.48,-6.42,-11.88,05/20/2016 12:35:16
27.66,-6.8399997,-10.98,05/20/2016 12:35:16
27.84,-6.96,-10.0199995,05/20/2016 12:35:16
28.08,-6.96,-9.0,05/20/2016 12:35:16
28.199999,-6.8999996,-7.7999997,05/20/2016 12:35:16
28.26,-6.8399997,-6.2999997,05/20/2016 12:35:16
28.26,-6.72,-4.44,05/20/2016 12:35:16
28.32,-6.6,-2.58,05/20/2016 12:35:16
28.38,-6.48,-0.84,05/20/2016 12:35:16
28.439999,-6.18,0.48,05/20/2016 12:35:16
28.56,-5.7599998,1.26,05/20/2016 12:35:16
28.74,-5.22,1.74,05/20/2016 12:35:16
28.859999,-4.62,1.92,05/20/2016 12:35:16
28.92,-3.9599998,1.38,05/20/2016 12:35:16
29.039999,-3.06,0.0,05/20/2016 12:35:16
29.34,-2.28,-1.9799999,05/20/2016 12:35:17
29.58,-1.4399999,-3.72,05/20/2016 12:35:17
29.76,-0.84,-5.4,05/20/2016 12:35:17
29.939999,-0.29999998,-6.7799997,05/20/2016 12:35:17
30.06,0.06,-7.9199996,05/20/2016 12:35:17
30.119999,0.42,-9.0,05/20/2016 12:35:17
30.3,0.59999996,-9.599999,05/20/2016 12:35:17
30.42,0.48,-9.84,05/20/2016 12:35:17
30.42,0.48,-9.599999,05/20/2016 12:35:17
30.359999,0.42,-9.24,05/20/2016 12:35:17
30.359999,0.35999998,-8.94,05/20/2016 12:35:17
30.359999,0.17999999,-8.7,05/20/2016 12:35:17
30.359999,0.0,-8.4,05/20/2016 12:35:17
30.3,-0.24,-8.04,05/20/2016 12:35:17
30.3,-0.48,-7.44,05/20/2016 12:35:17
30.24,-0.84,-6.6,05/20/2016 12:35:18
30.179998,-1.3199999,-5.64,05/20/2016 12:35:18
30.119999,-1.68,-4.92,05/20/2016 12:35:18
30.06,-2.1,-4.2599998,05/20/2016 12:35:18
30.0,-2.3999999,-3.6,05/20/2016 12:35:18
29.939999,-2.76,-3.0,05/20/2016 12:35:18
29.82,-3.0,-2.52,05/20/2016 12:35:18
29.76,-3.1799998,-2.34,05/20/2016 12:35:18
29.76,-3.3,-2.3999999,05/20/2016 12:35:18
29.76,-3.24,-2.6399999,05/20/2016 12:35:18
29.82,-3.24,-2.9399998,05/20/2016 12:35:18
29.82,-3.24,-3.24,05/20/2016 12:35:18
29.939999,-3.24,-3.48,05/20/2016 12:35:18
30.0,-3.24,-3.84,05/20/2016 12:35:18
30.119999,-3.1799998,-4.14,05/20/2016 12:35:18
30.179998,-3.1799998,-4.44,05/20/2016 12:35:19
30.24,-3.12,-4.62,05/20/2016 12:35:19
30.3,-3.12,-4.7999997,05/20/2016 12:35:19
30.359999,-3.12,-4.98,05/20/2016 12:35:19
30.42,-3.06,-4.98,05/20/2016 12:35:19
30.42,-3.06,-5.04,05/20/2016 12:35:19
30.42,-3.06,-4.98,05/20/2016 12:35:19
30.42,-3.0,-4.8599997,05/20/2016 12:35:19
30.42,-3.0,-4.68,05/20/2016 12:35:19
30.359999,-2.9399998,-4.44,05/20/2016 12:35:19
30.359999,-2.9399998,-4.2599998,05/20/2016 12:35:19
30.3,-2.9399998,-4.08,05/20/2016 12:35:19
30.179998,-2.9399998,-3.9599998,05/20/2016 12:35:19
30.06,-2.9399998,-3.84,05/20/2016 12:35:19
29.939999,-2.8799999,-3.84,05/20/2016 12:35:19
29.88,-2.76,-3.8999999,05/20/2016 12:35:20
29.82,-2.6399999,-4.02,05/20/2016 12:35:20
29.76,-2.58,-4.08,05/20/2016 12:35:20
29.76,-2.52,-4.14,05/20/2016 12:35:20
29.699999,-2.3999999,-4.2,05/20/2016 12:35:20
29.82,-2.34,-4.2599998,05/20/2016 12:35:20
29.82,-2.34,-4.2599998,05/20/2016 12:35:20
29.939999,-2.3999999,-3.9599998,05/20/2016 12:35:20
29.939999,-2.6399999,-3.1799998,05/20/2016 12:35:20
29.939999,-2.82,-2.04,05/20/2016 12:35:20
29.82,-3.06,-1.02,05/20/2016 12:35:20
29.699999,-3.36,0.0,05/20/2016 12:35:20
29.519999,-3.6,1.02,05/20/2016 12:35:20
29.34,-3.84,1.9799999,05/20/2016 12:35:20
29.16,-4.08,2.8799999,05/20/2016 12:35:20
28.92,-4.2,3.6,05/20/2016 12:35:21
28.74,-4.2599998,3.84,05/20/2016 12:35:21
28.619999,-4.3199997,3.6599998,05/20/2016 12:35:21
28.439999,-4.3199997,3.54,05/20/2016 12:35:21
28.32,-4.3199997,3.48,05/20/2016 12:35:21
28.26,-4.3199997,3.4199998,05/20/2016 12:35:21
28.199999,-4.3199997,3.3,05/20/2016 12:35:21
28.08,-4.3199997,3.24,05/20/2016 12:35:21
28.019999,-4.3199997,3.12,05/20/2016 12:35:21
27.96,-4.3199997,3.0,05/20/2016 12:35:21
27.96,-4.3199997,2.82,05/20/2016 12:35:21
27.96,-4.3199997,2.6399999,05/20/2016 12:35:21
28.019999,-4.2599998,2.22,05/20/2016 12:35:21
28.08,-4.2,1.74,05/20/2016 12:35:21
28.14,-4.14,1.3199999,05/20/2016 12:35:21
28.26,-4.08,0.84,05/20/2016 12:35:22
28.32,-4.02,0.48,05/20/2016 12:35:22
28.439999,-3.9599998,0.17999999,05/20/2016 12:35:22
28.56,-3.8999999,-0.12,05/20/2016 12:35:22
28.68,-3.78,-0.29999998,05/20/2016 12:35:22
28.74,-3.78,-0.35999998,05/20/2016 12:35:22
28.8,-3.78,-0.42,05/20/2016 12:35:22
28.92,-3.78,-0.42,05/20/2016 12:35:22
28.92,-3.78,-0.48,05/20/2016 12:35:22
28.98,-3.72,-0.53999996,05/20/2016 12:35:22
29.039999,-3.72,-0.65999997,05/20/2016 12:35:22
29.039999,-3.6599998,-0.84,05/20/2016 12:35:22
29.099998,-3.6,-1.02,05/20/2016 12:35:22
29.099998,-3.48,-1.1999999,05/20/2016 12:35:22
29.099998,-3.36,-1.38,05/20/2016 12:35:22
29.099998,-3.1799998,-1.68,05/20/2016 12:35:23
29.16,-3.0,-2.22,05/20/2016 12:35:23
29.279999,-2.6399999,-3.06,05/20/2016 12:35:23
29.46,-2.34,-4.02,05/20/2016 12:35:23
29.699999,-2.04,-4.92,05/20/2016 12:35:23
29.939999,-1.68,-5.8199997,05/20/2016 12:35:23
30.179998,-1.38,-6.66,05/20/2016 12:35:23
30.48,-1.14,-7.5,05/20/2016 12:35:23
30.66,-0.96,-8.099999,05/20/2016 12:35:23
30.84,-0.78,-8.58,05/20/2016 12:35:23
30.96,-0.78,-8.639999,05/20/2016 12:35:23
30.96,-0.71999997,-8.5199995,05/20/2016 12:35:23
30.9,-0.71999997,-8.4,05/20/2016 12:35:23
30.84,-0.78,-8.22,05/20/2016 12:35:23
30.779999,-0.78,-8.099999,05/20/2016 12:35:24
30.72,-0.78,-7.9199996,05/20/2016 12:35:24
30.72,-0.78,-7.74,05/20/2016 12:35:24
30.66,-0.84,-7.44,05/20/2016 12:35:24
30.599998,-0.9,-7.14,05/20/2016 12:35:24
30.539999,-0.96,-6.7799997,05/20/2016 12:35:24
30.359999,-1.0799999,-6.48,05/20/2016 12:35:24
30.24,-1.3199999,-6.24,05/20/2016 12:35:24
30.06,-1.62,-6.0,05/20/2016 12:35:24
29.939999,-2.1,-5.8199997,05/20/2016 12:35:24
29.76,-2.52,-5.52,05/20/2016 12:35:24
29.58,-2.9399998,-5.04,05/20/2016 12:35:24
29.519999,-3.36,-4.68,05/20/2016 12:35:24
29.4,-3.78,-4.2599998,05/20/2016 12:35:24
29.34,-4.14,-3.84,05/20/2016 12:35:24
29.279999,-4.38,-3.3,05/20/2016 12:35:25
29.22,-4.62,-2.76,05/20/2016 12:35:25
29.22,-4.68,-2.22,05/20/2016 12:35:25
29.22,-4.74,-1.8,05/20/2016 12:35:25
29.16,-4.7999997,-1.62,05/20/2016 12:35:25
29.16,-4.8599997,-1.38,05/20/2016 12:35:25
29.099998,-4.92,-1.14,05/20/2016 12:35:25
29.039999,-4.98,-1.02,05/20/2016 12:35:25
28.98,-5.04,-0.9,05/20/2016 12:35:25
28.8,-5.1,-0.84,05/20/2016 12:35:25
28.68,-5.1,-0.78,05/20/2016 12:35:25
28.56,-5.16,-0.71999997,05/20/2016 12:35:25
28.5,-5.16,-0.71999997,05/20/2016 12:35:25
28.38,-5.22,-0.78,05/20/2016 12:35:25
28.32,-5.22,-0.78,05/20/2016 12:35:25
28.26,-5.16,-0.78,05/20/2016 12:35:26
28.26,-5.16,-0.71999997,05/20/2016 12:35:26
28.32,-5.1,-0.53999996,05/20/2016 12:35:26
28.38,-5.1,-0.17999999,05/20/2016 12:35:26
28.439999,-5.1,0.35999998,05/20/2016 12:35:26
28.439999,-5.04,0.71999997,05/20/2016 12:35:26
28.439999,-5.04,1.1999999,05/20/2016 12:35:26
28.439999,-5.04,1.62,05/20/2016 12:35:26
28.439999,-5.04,2.04,05/20/2016 12:35:26
28.5,-4.98,1.92,05/20/2016 12:35:26
28.619999,-4.92,1.56,05/20/2016 12:35:26
28.74,-4.8599997,0.9,05/20/2016 12:35:26
28.98,-4.7999997,0.06,05/20/2016 12:35:26
29.34,-4.74,-0.65999997,05/20/2016 12:35:26
29.699999,-4.62,-1.5,05/20/2016 12:35:26
30.179998,-4.5,-2.28,05/20/2016 12:35:27
30.66,-4.08,-3.06,05/20/2016 12:35:27
31.019999,-3.72,-3.48,05/20/2016 12:35:27
31.38,-3.4199998,-3.6599998,05/20/2016 12:35:27
31.679998,-3.06,-3.78,05/20/2016 12:35:27
31.859999,-2.76,-3.84,05/20/2016 12:35:27
31.92,-2.46,-3.8999999,05/20/2016 12:35:27
31.98,-2.22,-4.2,05/20/2016 12:35:27
32.04,-1.9799999,-4.62,05/20/2016 12:35:27
32.16,-2.1,-5.16,05/20/2016 12:35:27
32.219997,-2.1,-5.8799996,05/20/2016 12:35:27
32.34,-2.22,-6.66,05/20/2016 12:35:27
32.399998,-2.34,-7.44,05/20/2016 12:35:27
32.52,-2.46,-8.16,05/20/2016 12:35:27
32.579998,-2.6399999,-8.88,05/20/2016 12:35:27
32.64,-2.82,-9.36,05/20/2016 12:35:28
32.579998,-2.8799999,-9.66,05/20/2016 12:35:28
32.579998,-3.0,-9.84,05/20/2016 12:35:28
32.52,-3.12,-9.78,05/20/2016 12:35:28
32.46,-3.1799998,-9.599999,05/20/2016 12:35:28
32.399998,-3.1799998,-9.54,05/20/2016 12:35:28
32.399998,-3.1799998,-9.42,05/20/2016 12:35:28
32.34,-3.06,-9.36,05/20/2016 12:35:28
32.34,-2.9399998,-9.3,05/20/2016 12:35:28
32.34,-2.8799999,-9.24,05/20/2016 12:35:28
32.34,-2.82,-9.179999,05/20/2016 12:35:28
32.34,-2.76,-9.24,05/20/2016 12:35:29
32.34,-2.7,-9.3,05/20/2016 12:35:29
32.34,-2.7,-9.3,05/20/2016 12:35:29
32.28,-2.6399999,-9.3,05/20/2016 12:35:29
32.219997,-2.6399999,-9.3,05/20/2016 12:35:29
32.16,-2.6399999,-9.24,05/20/2016 12:35:29
32.1,-2.6399999,-9.24,05/20/2016 12:35:29
32.04,-2.6399999,-9.179999,05/20/2016 12:35:29
31.92,-2.6399999,-9.12,05/20/2016 12:35:29
31.859999,-2.6399999,-9.059999,05/20/2016 12:35:29
31.8,-2.6399999,-9.0,05/20/2016 12:35:29
31.74,-2.58,-8.94,05/20/2016 12:35:29
31.679998,-2.58,-8.94,05/20/2016 12:35:29
31.679998,-2.58,-9.059999,05/20/2016 12:35:29
31.679998,-2.58,-9.179999,05/20/2016 12:35:29
31.74,-2.52,-9.36,05/20/2016 12:35:30
31.74,-2.52,-9.599999,05/20/2016 12:35:30
31.74,-2.46,-9.78,05/20/2016 12:35:30
31.74,-2.46,-10.0199995,05/20/2016 12:35:30
31.74,-2.46,-10.2,05/20/2016 12:35:30
31.74,-2.46,-10.38,05/20/2016 12:35:30
31.74,-2.46,-10.44,05/20/2016 12:35:30
31.679998,-2.3999999,-10.5,05/20/2016 12:35:30
31.679998,-2.28,-10.5,05/20/2016 12:35:30
31.679998,-2.22,-10.5,05/20/2016 12:35:30
31.679998,-2.1599998,-10.44,05/20/2016 12:35:30
31.619999,-2.1599998,-10.2,05/20/2016 12:35:30
31.5,-2.28,-9.54,05/20/2016 12:35:30
31.32,-2.58,-8.7,05/20/2016 12:35:30
31.14,-2.82,-7.56,05/20/2016 12:35:30
31.019999,-3.1799998,-6.54,05/20/2016 12:35:31
30.779999,-3.6,-5.46,05/20/2016 12:35:31
30.599998,-3.9599998,-4.38,05/20/2016 12:35:31
30.42,-4.38,-3.36,05/20/2016 12:35:31
30.24,-4.74,-2.52,05/20/2016 12:35:31
30.179998,-4.98,-2.22,05/20/2016 12:35:31
30.179998,-5.1,-2.04,05/20/2016 12:35:31
30.179998,-5.22,-2.28,05/20/2016 12:35:31
30.179998,-5.2799997,-2.46,05/20/2016 12:35:31
30.179998,-5.3399997,-2.7,05/20/2016 12:35:31
30.179998,-5.4,-2.8799999,05/20/2016 12:35:31
30.179998,-5.2799997,-3.12,05/20/2016 12:35:31
30.179998,-5.16,-3.4199998,05/20/2016 12:35:31
30.119999,-5.1,-3.6599998,05/20/2016 12:35:31
30.119999,-5.04,-3.9599998,05/20/2016 12:35:31
30.119999,-4.98,-4.08,05/20/2016 12:35:32
30.119999,-4.92,-4.38,05/20/2016 12:35:32
30.119999,-4.7999997,-4.68,05/20/2016 12:35:32
30.119999,-4.62,-5.16,05/20/2016 12:35:32
30.179998,-4.5,-5.7599998,05/20/2016 12:35:32
30.24,-4.2599998,-6.3599997,05/20/2016 12:35:32
30.3,-4.08,-6.8399997,05/20/2016 12:35:32
30.3,-4.02,-6.8999996,05/20/2016 12:35:32
30.179998,-4.08,-6.8399997,05/20/2016 12:35:32
30.119999,-4.08,-6.6,05/20/2016 12:35:32
30.0,-4.2,-6.2999997,05/20/2016 12:35:32
29.76,-4.3199997,-5.2799997,05/20/2016 12:35:32
29.46,-4.5,-4.2,05/20/2016 12:35:32
29.22,-4.74,-2.9399998,05/20/2016 12:35:32
28.92,-5.04,-1.5,05/20/2016 12:35:32
28.68,-5.1,-0.59999996,05/20/2016 12:35:33
28.56,-5.16,0.06,05/20/2016 12:35:33
28.439999,-5.16,0.59999996,05/20/2016 12:35:33
28.26,-5.16,1.02,05/20/2016 12:35:33
28.26,-5.16,0.96,05/20/2016 12:35:33
28.26,-5.1,0.9,05/20/2016 12:35:33
28.32,-4.8599997,0.29999998,05/20/2016 12:35:33
28.56,-4.68,-0.65999997,05/20/2016 12:35:33
28.92,-4.3199997,-1.8,05/20/2016 12:35:33
