174.05206,03/18/2016 15:33:01
173.84283,03/18/2016 15:33:01
173.93579,03/18/2016 15:33:01
173.96185,03/18/2016 15:33:01
174.31476,03/18/2016 15:33:01
174.88281,03/18/2016 15:33:01
174.96112,03/18/2016 15:33:01
174.88281,03/18/2016 15:33:01
175.3341,03/18/2016 15:33:02
175.3424,03/18/2016 15:33:02
175.68622,03/18/2016 15:33:02
176.07507,03/18/2016 15:33:02
176.41663,03/18/2016 15:33:02
176.10675,03/18/2016 15:33:02
176.61261,03/18/2016 15:33:02
177.13306,03/18/2016 15:33:02
177.11346,03/18/2016 15:33:02
177.6919,03/18/2016 15:33:02
177.5202,03/18/2016 15:33:03
177.79993,03/18/2016 15:33:03
177.83508,03/18/2016 15:33:03
178.08691,03/18/2016 15:33:03
177.69202,03/18/2016 15:33:03
177.857,03/18/2016 15:33:03
178.13385,03/18/2016 15:33:03
178.0033,03/18/2016 15:33:03
178.12708,03/18/2016 15:33:03
177.86743,03/18/2016 15:33:03
177.79376,03/18/2016 15:33:04
178.00232,03/18/2016 15:33:04
178.2937,03/18/2016 15:33:04
177.77002,03/18/2016 15:33:04
177.82538,03/18/2016 15:33:04
178.11768,03/18/2016 15:33:04
177.77527,03/18/2016 15:33:04
177.70447,03/18/2016 15:33:04
177.37598,03/18/2016 15:33:04
177.10199,03/18/2016 15:33:04
177.30872,03/18/2016 15:33:05
177.50653,03/18/2016 15:33:05
176.90503,03/18/2016 15:33:05
176.70715,03/18/2016 15:33:05
176.92517,03/18/2016 15:33:05
176.52734,03/18/2016 15:33:05
176.2362,03/18/2016 15:33:05
176.22699,03/18/2016 15:33:05
176.07544,03/18/2016 15:33:05
175.76031,03/18/2016 15:33:05
175.91443,03/18/2016 15:33:06
175.66772,03/18/2016 15:33:06
175.83679,03/18/2016 15:33:06
176.1026,03/18/2016 15:33:06
176.03253,03/18/2016 15:33:06
175.83679,03/18/2016 15:33:06
175.84955,03/18/2016 15:33:06
176.08862,03/18/2016 15:33:06
175.83691,03/18/2016 15:33:06
175.92316,03/18/2016 15:33:06
176.22937,03/18/2016 15:33:07
176.3111,03/18/2016 15:33:07
176.5398,03/18/2016 15:33:07
176.83002,03/18/2016 15:33:07
176.29889,03/18/2016 15:33:07
176.06012,03/18/2016 15:33:07
176.44495,03/18/2016 15:33:07
176.33954,03/18/2016 15:33:07
175.86475,03/18/2016 15:33:07
175.65796,03/18/2016 15:33:07
175.77246,03/18/2016 15:33:08
175.47516,03/18/2016 15:33:08
175.76764,03/18/2016 15:33:08
176.5534,03/18/2016 15:33:08
176.48383,03/18/2016 15:33:08
176.42297,03/18/2016 15:33:08
176.29132,03/18/2016 15:33:08
176.35394,03/18/2016 15:33:08
176.65399,03/18/2016 15:33:08
176.92859,03/18/2016 15:33:08
176.73987,03/18/2016 15:33:09
176.16962,03/18/2016 15:33:09
176.01678,03/18/2016 15:33:09
176.08105,03/18/2016 15:33:09
176.41522,03/18/2016 15:33:09
177.03949,03/18/2016 15:33:09
176.85858,03/18/2016 15:33:09
176.66565,03/18/2016 15:33:09
176.82434,03/18/2016 15:33:09
176.94006,03/18/2016 15:33:09
176.98401,03/18/2016 15:33:10
177.10333,03/18/2016 15:33:10
176.93622,03/18/2016 15:33:10
175.66248,03/18/2016 15:33:10
174.06348,03/18/2016 15:33:10
172.63397,03/18/2016 15:33:10
171.47931,03/18/2016 15:33:10
170.04797,03/18/2016 15:33:10
168.7669,03/18/2016 15:33:10
167.46057,03/18/2016 15:33:10
166.56927,03/18/2016 15:33:11
166.0633,03/18/2016 15:33:11
165.84564,03/18/2016 15:33:11
165.46155,03/18/2016 15:33:11
165.24756,03/18/2016 15:33:11
165.41473,03/18/2016 15:33:11
165.13336,03/18/2016 15:33:11
164.82275,03/18/2016 15:33:11
164.48328,03/18/2016 15:33:11
164.27527,03/18/2016 15:33:11
164.7063,03/18/2016 15:33:12
164.97186,03/18/2016 15:33:12
165.02478,03/18/2016 15:33:12
165.49512,03/18/2016 15:33:12
166.05609,03/18/2016 15:33:12
165.93146,03/18/2016 15:33:12
165.96472,03/18/2016 15:33:12
165.68298,03/18/2016 15:33:12
165.58014,03/18/2016 15:33:12
165.59613,03/18/2016 15:33:13
165.35767,03/18/2016 15:33:13
164.70905,03/18/2016 15:33:13
163.93286,03/18/2016 15:33:13
164.18298,03/18/2016 15:33:13
163.9513,03/18/2016 15:33:13
164.0149,03/18/2016 15:33:13
164.0846,03/18/2016 15:33:13
163.81763,03/18/2016 15:33:13
163.90247,03/18/2016 15:33:13
163.87286,03/18/2016 15:33:14
164.30212,03/18/2016 15:33:14
164.13177,03/18/2016 15:33:14
164.1145,03/18/2016 15:33:14
163.68768,03/18/2016 15:33:14
163.52362,03/18/2016 15:33:14
163.74768,03/18/2016 15:33:14
163.94037,03/18/2016 15:33:14
164.22046,03/18/2016 15:33:14
163.81879,03/18/2016 15:33:14
164.03882,03/18/2016 15:33:15
164.40735,03/18/2016 15:33:15
164.14026,03/18/2016 15:33:15
164.04504,03/18/2016 15:33:15
163.64343,03/18/2016 15:33:15
163.44128,03/18/2016 15:33:15
163.77911,03/18/2016 15:33:15
164.19177,03/18/2016 15:33:15
163.64539,03/18/2016 15:33:15
163.33813,03/18/2016 15:33:16
163.74219,03/18/2016 15:33:16
163.59204,03/18/2016 15:33:16
163.39227,03/18/2016 15:33:16
163.47876,03/18/2016 15:33:16
163.49951,03/18/2016 15:33:16
163.29156,03/18/2016 15:33:16
163.83356,03/18/2016 15:33:16
164.08057,03/18/2016 15:33:16
164.06848,03/18/2016 15:33:16
164.2829,03/18/2016 15:33:17
164.24927,03/18/2016 15:33:17
164.38763,03/18/2016 15:33:17
164.43506,03/18/2016 15:33:17
164.24579,03/18/2016 15:33:17
164.23279,03/18/2016 15:33:17
164.0138,03/18/2016 15:33:17
163.71283,03/18/2016 15:33:17
163.383,03/18/2016 15:33:17
163.96368,03/18/2016 15:33:17
163.88556,03/18/2016 15:33:18
163.48181,03/18/2016 15:33:18
163.7528,03/18/2016 15:33:18
163.2746,03/18/2016 15:33:18
163.21155,03/18/2016 15:33:18
163.18018,03/18/2016 15:33:18
163.08691,03/18/2016 15:33:18
162.71082,03/18/2016 15:33:18
162.36792,03/18/2016 15:33:18
162.54358,03/18/2016 15:33:18
162.11237,03/18/2016 15:33:19
162.30072,03/18/2016 15:33:19
162.21216,03/18/2016 15:33:19
162.60724,03/18/2016 15:33:19
162.57379,03/18/2016 15:33:19
162.88416,03/18/2016 15:33:19
162.96173,03/18/2016 15:33:19
163.09143,03/18/2016 15:33:19
163.2721,03/18/2016 15:33:19
163.43085,03/18/2016 15:33:19
163.6391,03/18/2016 15:33:20
163.27332,03/18/2016 15:33:20
163.36005,03/18/2016 15:33:20
163.16223,03/18/2016 15:33:20
163.34375,03/18/2016 15:33:20
163.14941,03/18/2016 15:33:20
162.92896,03/18/2016 15:33:20
163.04535,03/18/2016 15:33:20
163.21405,03/18/2016 15:33:20
163.47375,03/18/2016 15:33:20
163.61444,03/18/2016 15:33:21
163.51105,03/18/2016 15:33:21
163.05688,03/18/2016 15:33:21
162.86145,03/18/2016 15:33:21
162.89282,03/18/2016 15:33:21
162.30426,03/18/2016 15:33:21
161.96362,03/18/2016 15:33:21
161.79102,03/18/2016 15:33:21
161.70215,03/18/2016 15:33:21
161.76453,03/18/2016 15:33:21
161.84991,03/18/2016 15:33:22
161.59076,03/18/2016 15:33:22
161.67407,03/18/2016 15:33:22
162.05396,03/18/2016 15:33:22
162.20471,03/18/2016 15:33:22
162.32703,03/18/2016 15:33:22
162.04279,03/18/2016 15:33:22
161.75061,03/18/2016 15:33:22
161.87335,03/18/2016 15:33:22
162.18134,03/18/2016 15:33:22
162.12952,03/18/2016 15:33:23
161.89294,03/18/2016 15:33:23
161.8302,03/18/2016 15:33:23
161.73804,03/18/2016 15:33:23
161.87927,03/18/2016 15:33:23
161.96362,03/18/2016 15:33:23
161.92767,03/18/2016 15:33:23
161.75555,03/18/2016 15:33:23
161.69751,03/18/2016 15:33:23
161.62103,03/18/2016 15:33:23
161.7597,03/18/2016 15:33:24
161.98547,03/18/2016 15:33:24
161.98468,03/18/2016 15:33:24
162.09741,03/18/2016 15:33:24
161.96252,03/18/2016 15:33:24
162.02399,03/18/2016 15:33:24
161.7146,03/18/2016 15:33:24
162.21771,03/18/2016 15:33:24
162.30188,03/18/2016 15:33:24
162.18732,03/18/2016 15:33:24
162.24274,03/18/2016 15:33:25
162.15552,03/18/2016 15:33:25
162.349,03/18/2016 15:33:25
162.51355,03/18/2016 15:33:25
162.93884,03/18/2016 15:33:25
162.45953,03/18/2016 15:33:25
162.14752,03/18/2016 15:33:25
162.14697,03/18/2016 15:33:25
162.1214,03/18/2016 15:33:25
162.15442,03/18/2016 15:33:25
162.17993,03/18/2016 15:33:26
161.75836,03/18/2016 15:33:26
161.67682,03/18/2016 15:33:26
162.16296,03/18/2016 15:33:26
162.19177,03/18/2016 15:33:26
162.21985,03/18/2016 15:33:26
162.53284,03/18/2016 15:33:26
162.19025,03/18/2016 15:33:26
162.27899,03/18/2016 15:33:26
162.67444,03/18/2016 15:33:26
163.0127,03/18/2016 15:33:27
162.53113,03/18/2016 15:33:27
162.41632,03/18/2016 15:33:27
162.47498,03/18/2016 15:33:27
162.53113,03/18/2016 15:33:27
163.11932,03/18/2016 15:33:27
163.15686,03/18/2016 15:33:27
163.04956,03/18/2016 15:33:27
163.02625,03/18/2016 15:33:27
163.01971,03/18/2016 15:33:27
163.04956,03/18/2016 15:33:28
162.90448,03/18/2016 15:33:28
162.51038,03/18/2016 15:33:28
162.3689,03/18/2016 15:33:28
162.19928,03/18/2016 15:33:28
162.51501,03/18/2016 15:33:28
162.28699,03/18/2016 15:33:28
162.20123,03/18/2016 15:33:28
162.28247,03/18/2016 15:33:28
162.53284,03/18/2016 15:33:29
162.56116,03/18/2016 15:33:29
162.35834,03/18/2016 15:33:29
162.0426,03/18/2016 15:33:29
162.35614,03/18/2016 15:33:29
162.58447,03/18/2016 15:33:29
162.61249,03/18/2016 15:33:29
162.5957,03/18/2016 15:33:29
162.27985,03/18/2016 15:33:29
162.04712,03/18/2016 15:33:29
162.19025,03/18/2016 15:33:30
162.10553,03/18/2016 15:33:30
161.87616,03/18/2016 15:33:30
161.96698,03/18/2016 15:33:30
161.82379,03/18/2016 15:33:30
161.71368,03/18/2016 15:33:30
161.62909,03/18/2016 15:33:30
161.57904,03/18/2016 15:33:30
161.63019,03/18/2016 15:33:30
161.62585,03/18/2016 15:33:31
161.38806,03/18/2016 15:33:31
161.55591,03/18/2016 15:33:31
161.41345,03/18/2016 15:33:31
161.64215,03/18/2016 15:33:31
161.8465,03/18/2016 15:33:31
161.98572,03/18/2016 15:33:31
161.78796,03/18/2016 15:33:31
161.82062,03/18/2016 15:33:31
162.07294,03/18/2016 15:33:31
161.73267,03/18/2016 15:33:32
161.72882,03/18/2016 15:33:32
162.04639,03/18/2016 15:33:32
161.98474,03/18/2016 15:33:32
161.9555,03/18/2016 15:33:32
162.50336,03/18/2016 15:33:32
162.44281,03/18/2016 15:33:32
162.47607,03/18/2016 15:33:32
162.76538,03/18/2016 15:33:32
163.10516,03/18/2016 15:33:32
163.10602,03/18/2016 15:33:33
163.19159,03/18/2016 15:33:33
163.2522,03/18/2016 15:33:33
163.08087,03/18/2016 15:33:33
162.99524,03/18/2016 15:33:33
162.84845,03/18/2016 15:33:33
163.04578,03/18/2016 15:33:33
162.906,03/18/2016 15:33:33
162.45026,03/18/2016 15:33:33
162.33197,03/18/2016 15:33:33
162.38849,03/18/2016 15:33:34
162.47272,03/18/2016 15:33:34
162.80829,03/18/2016 15:33:34
162.92188,03/18/2016 15:33:34
162.35773,03/18/2016 15:33:34
162.15723,03/18/2016 15:33:34
162.30176,03/18/2016 15:33:34
162.32776,03/18/2016 15:33:34
162.0982,03/18/2016 15:33:34
162.06873,03/18/2016 15:33:34
161.81714,03/18/2016 15:33:35
162.05164,03/18/2016 15:33:35
162.36218,03/18/2016 15:33:35
162.67346,03/18/2016 15:33:35
162.38354,03/18/2016 15:33:35
162.46918,03/18/2016 15:33:35
162.27527,03/18/2016 15:33:35
162.1947,03/18/2016 15:33:35
161.80157,03/18/2016 15:33:35
161.40399,03/18/2016 15:33:35
161.6883,03/18/2016 15:33:36
161.65894,03/18/2016 15:33:36
161.88568,03/18/2016 15:33:36
161.8498,03/18/2016 15:33:36
162.09961,03/18/2016 15:33:36
162.15271,03/18/2016 15:33:36
162.09216,03/18/2016 15:33:36
162.17896,03/18/2016 15:33:36
161.77374,03/18/2016 15:33:36
161.6023,03/18/2016 15:33:36
161.45288,03/18/2016 15:33:37
161.23163,03/18/2016 15:33:37
161.1236,03/18/2016 15:33:37
160.97644,03/18/2016 15:33:37
160.97809,03/18/2016 15:33:37
161.08862,03/18/2016 15:33:37
160.62732,03/18/2016 15:33:37
160.64203,03/18/2016 15:33:37
160.7445,03/18/2016 15:33:37
161.08862,03/18/2016 15:33:37
160.83008,03/18/2016 15:33:38
160.92554,03/18/2016 15:33:38
161.20398,03/18/2016 15:33:38
161.54785,03/18/2016 15:33:38
162.21216,03/18/2016 15:33:38
162.64801,03/18/2016 15:33:38
162.76215,03/18/2016 15:33:38
162.47229,03/18/2016 15:33:38
162.6969,03/18/2016 15:33:38
162.66394,03/18/2016 15:33:38
162.69006,03/18/2016 15:33:39
162.2948,03/18/2016 15:33:39
162.06958,03/18/2016 15:33:39
161.89801,03/18/2016 15:33:39
161.76312,03/18/2016 15:33:39
161.76672,03/18/2016 15:33:39
161.99628,03/18/2016 15:33:39
162.10791,03/18/2016 15:33:39
161.93939,03/18/2016 15:33:39
162.1065,03/18/2016 15:33:39
162.13776,03/18/2016 15:33:40
162.25,03/18/2016 15:33:40
162.4762,03/18/2016 15:33:40
162.47614,03/18/2016 15:33:40
162.30444,03/18/2016 15:33:40
161.99127,03/18/2016 15:33:40
162.27454,03/18/2016 15:33:40
162.30109,03/18/2016 15:33:40
162.18457,03/18/2016 15:33:40
162.18579,03/18/2016 15:33:40
162.38007,03/18/2016 15:33:41
162.57904,03/18/2016 15:33:41
162.97571,03/18/2016 15:33:41
163.09851,03/18/2016 15:33:41
162.8393,03/18/2016 15:33:41
162.78204,03/18/2016 15:33:41
162.8706,03/18/2016 15:33:41
162.58447,03/18/2016 15:33:41
162.35175,03/18/2016 15:33:41
162.06958,03/18/2016 15:33:42
162.34967,03/18/2016 15:33:42
162.37714,03/18/2016 15:33:42
162.29236,03/18/2016 15:33:42
162.34827,03/18/2016 15:33:42
162.46667,03/18/2016 15:33:42
162.07465,03/18/2016 15:33:42
162.19025,03/18/2016 15:33:42
162.19366,03/18/2016 15:33:42
162.0246,03/18/2016 15:33:42
162.22754,03/18/2016 15:33:43
162.52142,03/18/2016 15:33:43
162.58002,03/18/2016 15:33:43
162.57819,03/18/2016 15:33:43
162.41064,03/18/2016 15:33:43
161.89258,03/18/2016 15:33:43
162.06299,03/18/2016 15:33:43
162.0647,03/18/2016 15:33:43
161.94763,03/18/2016 15:33:43
161.51703,03/18/2016 15:33:43
161.34375,03/18/2016 15:33:44
