70.54341574166948,3109.0,03/18/2016 17:46:51
71.80256275626473,3594.0,03/18/2016 17:46:53
72.28210050882562,3798.0,03/18/2016 17:46:55
71.55994490243964,3495.0,03/18/2016 17:46:57
70.80214007408208,3203.0,03/18/2016 17:46:59
72.25002385540074,3784.0,03/18/2016 17:47:01
71.6710665413214,3540.0,03/18/2016 17:47:03
72.07379581025484,3708.0,03/18/2016 17:47:05
69.58438591957614,2784.0,03/18/2016 17:47:07
71.0190642697537,3284.0,03/18/2016 17:47:09
69.18536804743698,2659.0,03/18/2016 17:47:11
72.83151886950137,4046.0,03/18/2016 17:47:13
69.83349382687382,2865.0,03/18/2016 17:47:15
72.37762578815625,3840.0,03/18/2016 17:47:17
72.1088620251735,3723.0,03/18/2016 17:47:19
70.93668256644271,3253.0,03/18/2016 17:47:21
71.48506607976215,3465.0,03/18/2016 17:47:23
71.2744733660401,3382.0,03/18/2016 17:47:25
73.77645784275985,4511.0,03/18/2016 17:47:27
72.81002445210311,4036.0,03/18/2016 17:47:29
72.67774396065542,3975.0,03/18/2016 17:47:31
71.79289027237202,3590.0,03/18/2016 17:47:33
69.998658329774,2920.0,03/18/2016 17:47:35
72.46539689280678,3879.0,03/18/2016 17:47:37
70.43942552799513,3072.0,03/18/2016 17:47:39
71.1268342935881,3325.0,03/18/2016 17:47:41
71.6144486671445,3517.0,03/18/2016 17:47:43
71.52508176649141,3481.0,03/18/2016 17:47:45
69.94494946283999,2902.0,03/18/2016 17:47:47
69.18210083293991,2658.0,03/18/2016 17:47:49
69.94494946283999,2902.0,03/18/2016 17:47:51
70.72040274281389,3173.0,03/18/2016 17:47:53
72.39570256812115,3848.0,03/18/2016 17:47:55
71.67351983596787,3541.0,03/18/2016 17:47:57
76.76014361377392,6360.0,03/18/2016 17:47:59
72.8443900345705,4052.0,03/18/2016 17:48:01
71.33334362578172,3405.0,03/18/2016 17:48:03
73.21164625738602,4227.0,03/18/2016 17:48:05
69.7573681017464,2840.0,03/18/2016 17:48:07
71.93685858993513,3650.0,03/18/2016 17:48:09
73.90831086088303,4580.0,03/18/2016 17:48:11
69.68365431020713,2816.0,03/18/2016 17:48:13
70.11683552198441,2960.0,03/18/2016 17:48:15
70.0520371298904,2938.0,03/18/2016 17:48:17
71.86277296296963,3619.0,03/18/2016 17:48:19
71.50509696702089,3473.0,03/18/2016 17:48:21
70.06680654279786,2943.0,03/18/2016 17:48:23
72.20860761441855,3766.0,03/18/2016 17:48:25
71.9748505133296,3666.0,03/18/2016 17:48:27
74.68255312878382,5007.0,03/18/2016 17:48:29
73.13942678031904,4192.0,03/18/2016 17:48:31
71.86997022036644,3622.0,03/18/2016 17:48:33
72.23853913914593,3779.0,03/18/2016 17:48:35
73.6640552034301,4453.0,03/18/2016 17:48:37
74.88487869536148,5125.0,03/18/2016 17:48:39
78.09088130324048,7413.0,03/18/2016 17:48:41
78.72343658267279,7973.0,03/18/2016 17:48:43
75.13215672743492,5273.0,03/18/2016 17:48:45
75.32922014314309,5394.0,03/18/2016 17:48:47
73.85886182638812,4554.0,03/18/2016 17:48:49
75.97751341332533,5812.0,03/18/2016 17:48:51
77.99781941329732,7334.0,03/18/2016 17:48:53
72.7668753835449,4016.0,03/18/2016 17:48:55
76.859272328813,6433.0,03/18/2016 17:48:57
74.68775581815055,5010.0,03/18/2016 17:48:59
71.99614816920992,3675.0,03/18/2016 17:49:01
74.05126073364228,4656.0,03/18/2016 17:49:03
70.35418549514523,3042.0,03/18/2016 17:49:05
70.65721237659764,3150.0,03/18/2016 17:49:07
73.02051157857696,4135.0,03/18/2016 17:49:09
75.78561068128072,5685.0,03/18/2016 17:49:11
73.62691507637503,4434.0,03/18/2016 17:49:13
71.40447736932065,3433.0,03/18/2016 17:49:15
75.14367975148188,5280.0,03/18/2016 17:49:17
74.77401163760163,5060.0,03/18/2016 17:49:19
74.52500546660887,4917.0,03/18/2016 17:49:21
77.54193803070594,6959.0,03/18/2016 17:49:23
77.45664629909942,6891.0,03/18/2016 17:49:25
75.52348645088188,5516.0,03/18/2016 17:49:27
73.78607996586425,4516.0,03/18/2016 17:49:29
73.58174245637379,4411.0,03/18/2016 17:49:31
71.97248088034857,3665.0,03/18/2016 17:49:33
72.3527086277594,3829.0,03/18/2016 17:49:35
74.69122254724789,5012.0,03/18/2016 17:49:37
81.49830041800685,10974.0,03/18/2016 17:49:39
85.7809960791533,17968.0,03/18/2016 17:49:41
70.84002251884505,3217.0,03/18/2016 17:49:43
70.9233217121884,3248.0,03/18/2016 17:49:45
72.1808866665122,3754.0,03/18/2016 17:49:47
72.22473740482555,3773.0,03/18/2016 17:49:49
72.74522019995679,4006.0,03/18/2016 17:49:51
76.12275091843075,5910.0,03/18/2016 17:49:53
72.42949546370204,3863.0,03/18/2016 17:49:55
75.69345183647364,5625.0,03/18/2016 17:49:57
73.76682504856188,4506.0,03/18/2016 17:49:59
73.88362153294565,4567.0,03/18/2016 17:50:01
75.31471545348565,5385.0,03/18/2016 17:50:03
72.03858745382522,3693.0,03/18/2016 17:50:05
73.14564060410002,4195.0,03/18/2016 17:50:07
75.6407911459791,5591.0,03/18/2016 17:50:09
74.81169451509265,5082.0,03/18/2016 17:50:11
76.34618515328559,6064.0,03/18/2016 17:50:13
82.20121059129391,11899.0,03/18/2016 17:50:15
75.11236733674882,5261.0,03/18/2016 17:50:17
75.81915875178481,5707.0,03/18/2016 17:50:19
76.83222609915042,6413.0,03/18/2016 17:50:21
79.50929605241134,8728.0,03/18/2016 17:50:23
71.86517271146896,3620.0,03/18/2016 17:50:25
72.9360794227344,4095.0,03/18/2016 17:50:27
75.30018650172102,5376.0,03/18/2016 17:50:29
73.9913578090551,4624.0,03/18/2016 17:50:31
75.71042098955202,5636.0,03/18/2016 17:50:33
73.88552320556147,4568.0,03/18/2016 17:50:35
76.89027173508592,6456.0,03/18/2016 17:50:37
76.97994887125539,6523.0,03/18/2016 17:50:39
75.26294616847427,5353.0,03/18/2016 17:50:41
77.1120964017434,6623.0,03/18/2016 17:50:43
77.55191751149702,6967.0,03/18/2016 17:50:45
76.92920090920762,6485.0,03/18/2016 17:50:47
78.41291594956058,7693.0,03/18/2016 17:50:49
81.74641869030327,11292.0,03/18/2016 17:50:51
77.43392817898685,6873.0,03/18/2016 17:50:53
79.04321181580299,8272.0,03/18/2016 17:50:55
76.54303692410497,6203.0,03/18/2016 17:50:57
74.23583821973872,4756.0,03/18/2016 17:50:59
75.12721360505657,5270.0,03/18/2016 17:51:01
68.71901211643652,2520.0,03/18/2016 17:51:03
75.42211824405837,5452.0,03/18/2016 17:51:05
72.21552404979774,3769.0,03/18/2016 17:51:07
75.61122345584415,5572.0,03/18/2016 17:51:09
78.10376056502176,7424.0,03/18/2016 17:51:11
74.10333902881214,4684.0,03/18/2016 17:51:13
75.47770050472722,5487.0,03/18/2016 17:51:15
79.1506976149833,8375.0,03/18/2016 17:51:17
82.17123022098454,11858.0,03/18/2016 17:51:19
77.32583797371841,6788.0,03/18/2016 17:51:21
78.28323944212266,7579.0,03/18/2016 17:51:23
76.1973837373952,5961.0,03/18/2016 17:51:25
75.15518750890787,5287.0,03/18/2016 17:51:27
75.82980602174013,5714.0,03/18/2016 17:51:29
75.55492292977966,5536.0,03/18/2016 17:51:31
76.17842049780397,5948.0,03/18/2016 17:51:33
76.18863661718157,5955.0,03/18/2016 17:51:35
75.4887744024965,5494.0,03/18/2016 17:51:37
74.01386984663681,4636.0,03/18/2016 17:51:39
76.52341095466193,6189.0,03/18/2016 17:51:41
75.67025852592887,5610.0,03/18/2016 17:51:43
73.41473920478012,4327.0,03/18/2016 17:51:45
72.96360999931045,4108.0,03/18/2016 17:51:47
71.95350050756653,3657.0,03/18/2016 17:51:49
76.05488053346707,5864.0,03/18/2016 17:51:51
81.25998615527581,10677.0,03/18/2016 17:51:53
77.48810099284334,6916.0,03/18/2016 17:51:55
79.63967573854666,8860.0,03/18/2016 17:51:57
76.58076223398903,6230.0,03/18/2016 17:51:59
78.09205293467653,7414.0,03/18/2016 17:52:01
74.00262112116471,4630.0,03/18/2016 17:52:03
77.04230869200126,6570.0,03/18/2016 17:52:05
79.9903287974276,9225.0,03/18/2016 17:52:07
75.02608844945958,5209.0,03/18/2016 17:52:09
78.17019439567271,7481.0,03/18/2016 17:52:11
71.63171929560585,3524.0,03/18/2016 17:52:13
72.75821978777326,4012.0,03/18/2016 17:52:15
74.69295539306671,5013.0,03/18/2016 17:52:17
75.26943422826282,5357.0,03/18/2016 17:52:20
72.19706796925362,3761.0,03/18/2016 17:52:22
75.84499380256041,5724.0,03/18/2016 17:52:24
74.55674444091875,4935.0,03/18/2016 17:52:26
73.60926680148253,4425.0,03/18/2016 17:52:28
76.33615277407168,6057.0,03/18/2016 17:52:30
77.5494237160053,6965.0,03/18/2016 17:52:32
78.85641129072012,8096.0,03/18/2016 17:52:34
78.53400685883292,7801.0,03/18/2016 17:52:36
76.63635211741997,6270.0,03/18/2016 17:52:38
75.11401817579933,5262.0,03/18/2016 17:52:40
75.41414880626829,5447.0,03/18/2016 17:52:42
79.38198025412858,8601.0,03/18/2016 17:52:44
79.11015541991463,8336.0,03/18/2016 17:52:46
77.80743940892624,7175.0,03/18/2016 17:52:48
79.48238467392368,8701.0,03/18/2016 17:52:50
75.72428022602537,5645.0,03/18/2016 17:52:52
81.55746077229715,11049.0,03/18/2016 17:52:54
81.292465915056,10717.0,03/18/2016 17:52:56
79.5271907609824,8746.0,03/18/2016 17:52:58
79.88041534230778,9109.0,03/18/2016 17:53:00
81.17825138787128,10577.0,03/18/2016 17:53:02
79.65045288572125,8871.0,03/18/2016 17:53:04
80.12857364133096,9373.0,03/18/2016 17:53:06
81.65595193688512,11175.0,03/18/2016 17:53:08
78.30841595145411,7601.0,03/18/2016 17:53:10
78.50500925478315,7775.0,03/18/2016 17:53:12
76.34331994143771,6062.0,03/18/2016 17:53:14
77.36286718077477,6817.0,03/18/2016 17:53:16
73.75525157631252,4500.0,03/18/2016 17:53:18
77.68307446245458,7073.0,03/18/2016 17:53:20
73.5284122103319,4384.0,03/18/2016 17:53:22
73.01841074663103,4134.0,03/18/2016 17:53:24
68.38165361069062,2424.0,03/18/2016 17:53:26
73.27715410228062,4259.0,03/18/2016 17:53:28
73.56991955576697,4405.0,03/18/2016 17:53:30
73.62495592679232,4433.0,03/18/2016 17:53:32
73.4167463427759,4328.0,03/18/2016 17:53:34
78.54402197835165,7810.0,03/18/2016 17:53:36
79.14343473126962,8368.0,03/18/2016 17:53:38
76.94392162546802,6496.0,03/18/2016 17:53:40
74.78430500989623,5066.0,03/18/2016 17:53:42
73.00579507318874,4128.0,03/18/2016 17:53:44
72.9360794227344,4095.0,03/18/2016 17:53:46
75.09584166654678,5251.0,03/18/2016 17:53:48
71.86997022036644,3622.0,03/18/2016 17:53:50
77.46672419973754,6899.0,03/18/2016 17:53:52
72.43399126589252,3865.0,03/18/2016 17:53:54
73.10621110068976,4176.0,03/18/2016 17:53:56
71.05601432697564,3298.0,03/18/2016 17:53:58
69.9688610805238,2910.0,03/18/2016 17:54:00
74.03258541008998,4646.0,03/18/2016 17:54:02
74.64430455375913,4985.0,03/18/2016 17:54:04
74.14957510966009,4709.0,03/18/2016 17:54:06
72.92546746095248,4090.0,03/18/2016 17:54:08
70.14905433687892,2971.0,03/18/2016 17:54:10
71.63418372735399,3525.0,03/18/2016 17:54:12
73.74366266246784,4494.0,03/18/2016 17:54:14
71.19189744154255,3350.0,03/18/2016 17:54:16
68.61149923297751,2489.0,03/18/2016 17:54:18
76.859272328813,6433.0,03/18/2016 17:54:20
75.14038901848626,5278.0,03/18/2016 17:54:22
70.83732210233391,3216.0,03/18/2016 17:54:24
69.37918545255565,2719.0,03/18/2016 17:54:26
71.79047046747044,3589.0,03/18/2016 17:54:28
73.99699129080358,4627.0,03/18/2016 17:54:30
72.43848474226695,3867.0,03/18/2016 17:54:32
70.64065204815304,3144.0,03/18/2016 17:54:34
72.09718900952323,3718.0,03/18/2016 17:54:36
70.45637361071483,3078.0,03/18/2016 17:54:38
70.33417520903117,3035.0,03/18/2016 17:54:40
75.82828578201662,5713.0,03/18/2016 17:54:42
76.54583701750062,6205.0,03/18/2016 17:54:44
73.69715176344437,4470.0,03/18/2016 17:54:46
71.7735129310659,3582.0,03/18/2016 17:54:48
70.207329561432,2991.0,03/18/2016 17:54:50
72.28667323314184,3800.0,03/18/2016 17:54:52
69.56877223635308,2779.0,03/18/2016 17:54:54
69.53118448362468,2767.0,03/18/2016 17:54:56
77.63504858042411,7034.0,03/18/2016 17:54:58
77.96340570621196,7305.0,03/18/2016 17:55:00
69.8243938892808,2862.0,03/18/2016 17:55:02
73.50460436635895,4372.0,03/18/2016 17:55:04
75.63301992810537,5586.0,03/18/2016 17:55:06
75.7978249770366,5693.0,03/18/2016 17:55:08
76.17842049780397,5948.0,03/18/2016 17:55:10
72.25920070743035,3788.0,03/18/2016 17:55:12
74.74650285882652,5044.0,03/18/2016 17:55:14
75.01774705859661,5204.0,03/18/2016 17:55:16
73.64843660693029,4445.0,03/18/2016 17:55:18
73.91589347999232,4584.0,03/18/2016 17:55:20
75.66871010099598,5609.0,03/18/2016 17:55:22
79.8870876309724,9116.0,03/18/2016 17:55:24
79.39409024512901,8613.0,03/18/2016 17:55:26
77.59420285384456,7001.0,03/18/2016 17:55:28
74.39687692854133,4845.0,03/18/2016 17:55:30
78.51840479472861,7787.0,03/18/2016 17:55:32
72.72351089188453,3996.0,03/18/2016 17:55:34
79.21887930619928,8441.0,03/18/2016 17:55:36
79.11952812111096,8345.0,03/18/2016 17:55:38
78.5551363620026,7820.0,03/18/2016 17:55:40
75.35012869231814,5407.0,03/18/2016 17:55:42
71.54502068976785,3489.0,03/18/2016 17:55:44
72.88288948531005,4070.0,03/18/2016 17:55:46
71.69801474683796,3551.0,03/18/2016 17:55:48
75.66406316929098,5606.0,03/18/2016 17:55:50
73.35430837448371,4297.0,03/18/2016 17:55:52
68.54845620884723,2471.0,03/18/2016 17:55:54
70.00163244027664,2921.0,03/18/2016 17:55:56
75.57216461838235,5547.0,03/18/2016 17:55:58
73.7339934088387,4489.0,03/18/2016 17:56:00
71.31035493224394,3396.0,03/18/2016 17:56:02
74.27592420908283,4778.0,03/18/2016 17:56:04
76.859272328813,6433.0,03/18/2016 17:56:06
75.30987516936035,5382.0,03/18/2016 17:56:08
73.60730366673847,4424.0,03/18/2016 17:56:10
78.48375730893899,7756.0,03/18/2016 17:56:12
74.89334860304197,5130.0,03/18/2016 17:56:14
74.67908293711238,5005.0,03/18/2016 17:56:16
69.7939917244022,2852.0,03/18/2016 17:56:18
72.42724668967315,3862.0,03/18/2016 17:56:20
74.46117745393607,4881.0,03/18/2016 17:56:22
73.11452693630635,4180.0,03/18/2016 17:56:24
75.26132339600098,5352.0,03/18/2016 17:56:26
74.66692633661427,4998.0,03/18/2016 17:56:28
75.77184903651437,5676.0,03/18/2016 17:56:30
73.56597500999615,4403.0,03/18/2016 17:56:32
76.04895362116746,5860.0,03/18/2016 17:56:34
73.9442694922864,4599.0,03/18/2016 17:56:36
75.26619080416313,5355.0,03/18/2016 17:56:38
79.0955555299442,8322.0,03/18/2016 17:56:40
80.37974719672717,9648.0,03/18/2016 17:56:42
73.13320850803004,4189.0,03/18/2016 17:56:44
77.3679622914286,6821.0,03/18/2016 17:56:46
79.83548245766897,9062.0,03/18/2016 17:56:48
83.83953219641464,14369.0,03/18/2016 17:56:50
77.67201511219588,7064.0,03/18/2016 17:56:52
81.80544663047716,11369.0,03/18/2016 17:56:54
77.18783073587966,6681.0,03/18/2016 17:56:56
78.98103775735193,8213.0,03/18/2016 17:56:58
73.57583301768021,4408.0,03/18/2016 17:57:00
73.84358992858468,4546.0,03/18/2016 17:57:02
72.04564055176702,3696.0,03/18/2016 17:57:04
74.70507564370602,5020.0,03/18/2016 17:57:06
78.4253267831352,7704.0,03/18/2016 17:57:08
75.94307229214171,5789.0,03/18/2016 17:57:10
73.61711490650082,4429.0,03/18/2016 17:57:12
77.45538573895816,6890.0,03/18/2016 17:57:14
82.17782014810719,11867.0,03/18/2016 17:57:16
78.95243610699066,8186.0,03/18/2016 17:57:18
74.50201053101281,4904.0,03/18/2016 17:57:20
80.24912985354801,9504.0,03/18/2016 17:57:22
82.42033352623729,12203.0,03/18/2016 17:57:24
76.7327864584403,6340.0,03/18/2016 17:57:26
77.85211566181293,7212.0,03/18/2016 17:57:28
76.36621521568412,6078.0,03/18/2016 17:57:30
78.24073186219766,7542.0,03/18/2016 17:57:32
81.97641636028577,11595.0,03/18/2016 17:57:34
75.09418736892478,5250.0,03/18/2016 17:57:36
78.14228416261867,7457.0,03/18/2016 17:57:38
77.11078482912663,6622.0,03/18/2016 17:57:40
78.26373476133598,7562.0,03/18/2016 17:57:42
71.35372706637841,3413.0,03/18/2016 17:57:44
73.378531182573,4309.0,03/18/2016 17:57:46
73.99511386949766,4626.0,03/18/2016 17:57:48
72.57885230831417,3930.0,03/18/2016 17:57:50
74.04192809103597,4651.0,03/18/2016 17:57:52
77.16830748729586,6666.0,03/18/2016 17:57:54
79.37793983557076,8597.0,03/18/2016 17:57:56
77.79290032397807,7163.0,03/18/2016 17:57:58
77.55191751149702,6967.0,03/18/2016 17:58:00
78.08032950242297,7404.0,03/18/2016 17:58:02
76.5960849524233,6241.0,03/18/2016 17:58:04
78.7647359355357,8011.0,03/18/2016 17:58:06
77.58923877904846,6997.0,03/18/2016 17:58:08
76.69984372753078,6316.0,03/18/2016 17:58:10
77.65724737335132,7052.0,03/18/2016 17:58:12
71.81463823386386,3599.0,03/18/2016 17:58:14
76.80917040228958,6396.0,03/18/2016 17:58:16
81.13791882620325,10528.0,03/18/2016 17:58:18
81.48324893874012,10955.0,03/18/2016 17:58:20
82.64932948555214,12529.0,03/18/2016 17:58:22
82.4430807745618,12235.0,03/18/2016 17:58:24
77.87016239516575,7227.0,03/18/2016 17:58:26
74.17719907963519,4724.0,03/18/2016 17:58:28
75.52820918211091,5519.0,03/18/2016 17:58:30
81.94264098536891,11550.0,03/18/2016 17:58:32
82.28619969400751,12016.0,03/18/2016 17:58:34
75.05106466614599,5224.0,03/18/2016 17:58:36
81.73025029646658,11271.0,03/18/2016 17:58:38
78.89494870012567,8132.0,03/18/2016 17:58:40
77.67693211750017,7068.0,03/18/2016 17:58:42
79.6151323776613,8835.0,03/18/2016 17:58:44
79.05160803650324,8280.0,03/18/2016 17:58:46
79.45739216764875,8676.0,03/18/2016 17:58:48
78.40274842459877,7684.0,03/18/2016 17:58:50
78.99055074969226,8222.0,03/18/2016 17:58:52
76.93455678398072,6489.0,03/18/2016 17:58:54
75.87528992549052,5744.0,03/18/2016 17:58:56
74.27774191122153,4779.0,03/18/2016 17:58:58
75.89945096926988,5760.0,03/18/2016 17:59:00
80.13135327428594,9376.0,03/18/2016 17:59:02
80.23541023351335,9489.0,03/18/2016 17:59:04
78.10493046059064,7425.0,03/18/2016 17:59:06
75.80087586910803,5695.0,03/18/2016 17:59:08
84.28663161754531,15128.0,03/18/2016 17:59:10
79.49634912972589,8715.0,03/18/2016 17:59:12
79.02429059163359,8254.0,03/18/2016 17:59:14
79.46539759645329,8684.0,03/18/2016 17:59:16
81.75333879926424,11301.0,03/18/2016 17:59:18
80.09514847694274,9337.0,03/18/2016 17:59:20
81.209401270846,10615.0,03/18/2016 17:59:22
74.18822411556187,4730.0,03/18/2016 17:59:24
73.9442694922864,4599.0,03/18/2016 17:59:26
72.48776016375484,3889.0,03/18/2016 17:59:28
80.16833029751321,9416.0,03/18/2016 17:59:30
81.63026438327412,11142.0,03/18/2016 17:59:32
78.4151737841556,7695.0,03/18/2016 17:59:34
78.16438715494152,7476.0,03/18/2016 17:59:36
76.77242627851886,6369.0,03/18/2016 17:59:38
75.49983419980096,5501.0,03/18/2016 17:59:40
71.67842434746919,3543.0,03/18/2016 17:59:42
70.43376881034936,3070.0,03/18/2016 17:59:44
71.99614816920992,3675.0,03/18/2016 17:59:46
72.67774396065542,3975.0,03/18/2016 17:59:48
73.57583301768021,4408.0,03/18/2016 17:59:50
72.50338026493719,3896.0,03/18/2016 17:59:52
78.01792975579768,7351.0,03/18/2016 17:59:54
79.3099819241561,8530.0,03/18/2016 17:59:56
75.12061839620662,5266.0,03/18/2016 17:59:58
77.82316266954436,7188.0,03/18/2016 18:00:00
78.89494870012567,8132.0,03/18/2016 18:00:02
77.2228623794866,6708.0,03/18/2016 18:00:04
76.82816189118199,6410.0,03/18/2016 18:00:06
78.82631909162019,8068.0,03/18/2016 18:00:08
75.47453393902023,5485.0,03/18/2016 18:00:10
79.04636134976077,8275.0,03/18/2016 18:00:12
75.5705986056425,5546.0,03/18/2016 18:00:14
77.99189573466762,7329.0,03/18/2016 18:00:16
76.77106239539789,6368.0,03/18/2016 18:00:18
80.98980829666438,10350.0,03/18/2016 18:00:20
76.52621738106374,6191.0,03/18/2016 18:00:22
75.37739491798578,5424.0,03/18/2016 18:00:24
75.35655197945728,5411.0,03/18/2016 18:00:26
72.77336142464634,4019.0,03/18/2016 18:00:28
74.61812907547228,4970.0,03/18/2016 18:00:30
75.3356589052156,5398.0,03/18/2016 18:00:32
77.11602993172447,6626.0,03/18/2016 18:00:34
77.15135176972663,6653.0,03/18/2016 18:00:36
76.55982396035891,6215.0,03/18/2016 18:00:38
77.3997391968428,6846.0,03/18/2016 18:00:40
75.3453081078055,5404.0,03/18/2016 18:00:42
74.80998519901155,5081.0,03/18/2016 18:00:44
74.36634652931187,4828.0,03/18/2016 18:00:46
82.5390974387858,12371.0,03/18/2016 18:00:48
79.6151323776613,8835.0,03/18/2016 18:00:50
77.70270082784627,7089.0,03/18/2016 18:00:52
75.87528992549052,5744.0,03/18/2016 18:00:54
77.24742985446169,6727.0,03/18/2016 18:00:56
75.05937413739875,5229.0,03/18/2016 18:00:58
79.73134310175416,8954.0,03/18/2016 18:01:00
75.61122345584415,5572.0,03/18/2016 18:01:02
75.44121511427517,5464.0,03/18/2016 18:01:04
76.26126153558414,6005.0,03/18/2016 18:01:06
77.51193060899172,6935.0,03/18/2016 18:01:08
77.85452406045252,7214.0,03/18/2016 18:01:10
74.68255312878382,5007.0,03/18/2016 18:01:12
74.5497013514284,4931.0,03/18/2016 18:01:14
74.02136091190326,4640.0,03/18/2016 18:01:16
74.36274765226098,4826.0,03/18/2016 18:01:18
76.48966291944065,6165.0,03/18/2016 18:01:20
74.7533882255272,5048.0,03/18/2016 18:01:22
75.17324038002988,5298.0,03/18/2016 18:01:24
73.2465088053917,4244.0,03/18/2016 18:01:26
72.39118689885487,3846.0,03/18/2016 18:01:28
70.06090179094703,2941.0,03/18/2016 18:01:30
76.42602974371687,6120.0,03/18/2016 18:01:32
76.97062281353507,6516.0,03/18/2016 18:01:34
74.4807302680906,4892.0,03/18/2016 18:01:36
77.31303259083283,6778.0,03/18/2016 18:01:38
75.41095898264152,5445.0,03/18/2016 18:01:40
76.2987878702247,6031.0,03/18/2016 18:01:42
73.5284122103319,4384.0,03/18/2016 18:01:44
76.02669161076282,5845.0,03/18/2016 18:01:46
80.10816244073568,9351.0,03/18/2016 18:01:48
73.73205826576773,4488.0,03/18/2016 18:01:50
80.27012460515748,9527.0,03/18/2016 18:01:52
78.66769806217113,7922.0,03/18/2016 18:01:54
74.2722876632319,4776.0,03/18/2016 18:01:56
77.57308591475591,6984.0,03/18/2016 18:01:58
76.3203641576416,6046.0,03/18/2016 18:02:00
73.47275872248039,4356.0,03/18/2016 18:02:02
75.82372346572261,5710.0,03/18/2016 18:02:04
79.1724498990129,8396.0,03/18/2016 18:02:06
75.7687879300023,5674.0,03/18/2016 18:02:08
76.79013729795547,6382.0,03/18/2016 18:02:10
80.2883397521037,9547.0,03/18/2016 18:02:12
77.20341780087564,6693.0,03/18/2016 18:02:14
74.53736218599121,4924.0,03/18/2016 18:02:16
70.7586425702803,3187.0,03/18/2016 18:02:18
74.50201053101281,4904.0,03/18/2016 18:02:20
73.43679225436912,4338.0,03/18/2016 18:02:22
71.72244077429072,3561.0,03/18/2016 18:02:24
72.96572412604307,4109.0,03/18/2016 18:02:26
72.13448757306683,3734.0,03/18/2016 18:02:28
75.95207010679793,5795.0,03/18/2016 18:02:30
72.56779452243107,3925.0,03/18/2016 18:02:32
74.56026384519626,4937.0,03/18/2016 18:02:34
75.49509601095464,5498.0,03/18/2016 18:02:36
77.14351487628846,6647.0,03/18/2016 18:02:38
77.04363064461594,6571.0,03/18/2016 18:02:40
76.60025918861324,6244.0,03/18/2016 18:02:42
72.08316065174213,3712.0,03/18/2016 18:02:44
73.77260600693705,4509.0,03/18/2016 18:02:46
76.83222609915042,6413.0,03/18/2016 18:02:48
80.04102479526247,9279.0,03/18/2016 18:02:50
