-17.7,105.4,56.5,05/26/2016 19:14:26
-17.7,105.4,56.5,05/26/2016 19:14:26
-17.7,105.4,56.5,05/26/2016 19:14:26
-17.7,105.4,56.5,05/26/2016 19:14:26
-17.7,105.4,56.5,05/26/2016 19:14:26
-17.7,105.4,56.5,05/26/2016 19:14:26
-17.7,105.4,56.5,05/26/2016 19:14:26
-18.1,105.4,56.5,05/26/2016 19:14:26
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:27
-18.1,105.4,56.5,05/26/2016 19:14:28
-18.1,105.4,56.5,05/26/2016 19:14:28
-18.1,105.4,56.5,05/26/2016 19:14:29
-18.1,105.4,56.5,05/26/2016 19:14:29
-18.1,105.4,56.5,05/26/2016 19:14:29
-18.1,105.4,56.5,05/26/2016 19:14:29
-18.1,105.4,56.5,05/26/2016 19:14:29
-18.1,105.4,56.5,05/26/2016 19:14:29
-18.1,105.4,56.9,05/26/2016 19:14:29
-18.1,105.4,56.9,05/26/2016 19:14:29
-18.1,105.4,56.9,05/26/2016 19:14:29
-17.7,105.4,56.9,05/26/2016 19:14:29
-17.7,105.4,56.9,05/26/2016 19:14:29
-17.7,105.4,56.9,05/26/2016 19:14:29
-17.7,105.4,56.9,05/26/2016 19:14:29
-17.7,105.4,56.5,05/26/2016 19:14:29
-17.7,105.4,56.5,05/26/2016 19:14:29
-17.7,105.4,56.5,05/26/2016 19:14:29
-18.1,105.4,56.5,05/26/2016 19:14:29
-18.1,105.4,56.9,05/26/2016 19:14:29
-18.1,105.4,56.9,05/26/2016 19:14:30
-18.1,105.4,56.9,05/26/2016 19:14:30
-18.1,105.4,56.9,05/26/2016 19:14:30
-18.1,105.4,56.9,05/26/2016 19:14:30
-18.1,105.4,56.9,05/26/2016 19:14:30
-18.1,105.4,56.9,05/26/2016 19:14:30
-18.1,105.4,56.9,05/26/2016 19:14:31
-18.1,105.4,56.9,05/26/2016 19:14:31
-18.1,105.4,56.9,05/26/2016 19:14:31
-18.1,105.4,56.9,05/26/2016 19:14:31
-18.1,105.4,56.9,05/26/2016 19:14:31
-18.1,105.4,56.9,05/26/2016 19:14:31
-17.7,105.4,56.9,05/26/2016 19:14:31
-17.7,105.4,56.9,05/26/2016 19:14:31
-17.7,105.4,56.5,05/26/2016 19:14:31
-17.7,105.4,56.5,05/26/2016 19:14:31
-17.7,105.4,56.5,05/26/2016 19:14:31
-17.7,105.4,56.5,05/26/2016 19:14:31
-17.7,105.4,56.5,05/26/2016 19:14:31
-17.7,105.4,56.5,05/26/2016 19:14:31
-17.7,105.4,56.5,05/26/2016 19:14:31
-17.7,105.4,56.5,05/26/2016 19:14:31
-17.7,105.4,56.5,05/26/2016 19:14:31
-17.7,105.4,56.5,05/26/2016 19:14:31
-17.7,105.4,56.5,05/26/2016 19:14:31
-17.3,105.4,56.5,05/26/2016 19:14:31
-17.3,105.4,56.5,05/26/2016 19:14:31
-17.3,105.4,56.5,05/26/2016 19:14:31
-17.3,105.4,56.5,05/26/2016 19:14:31
-17.3,105.4,56.5,05/26/2016 19:14:31
-17.8,105.4,56.5,05/26/2016 19:14:31
-17.8,105.4,56.5,05/26/2016 19:14:31
-17.8,105.4,56.5,05/26/2016 19:14:31
-17.8,105.4,56.5,05/26/2016 19:14:31
-17.8,105.4,56.5,05/26/2016 19:14:31
-17.8,105.4,56.5,05/26/2016 19:14:31
-17.4,105.4,56.5,05/26/2016 19:14:31
-17.4,105.4,56.5,05/26/2016 19:14:31
-17.4,105.4,56.5,05/26/2016 19:14:31
-17.0,105.4,56.5,05/26/2016 19:14:31
-17.0,105.4,56.5,05/26/2016 19:14:31
-17.0,105.4,56.5,05/26/2016 19:14:31
-17.4,105.4,56.5,05/26/2016 19:14:31
-17.4,105.4,56.5,05/26/2016 19:14:31
-17.8,105.4,56.5,05/26/2016 19:14:31
-17.8,105.4,56.5,05/26/2016 19:14:32
-17.8,105.4,56.5,05/26/2016 19:14:32
-17.8,105.4,56.5,05/26/2016 19:14:32
-17.8,105.4,56.5,05/26/2016 19:14:32
-17.8,105.4,56.5,05/26/2016 19:14:32
-17.8,105.4,56.5,05/26/2016 19:14:32
-17.8,105.4,56.5,05/26/2016 19:14:32
-17.8,105.4,56.5,05/26/2016 19:14:32
-17.8,105.4,56.5,05/26/2016 19:14:32
-17.8,105.4,56.5,05/26/2016 19:14:32
-17.4,105.4,56.5,05/26/2016 19:14:32
-17.4,105.4,56.5,05/26/2016 19:14:32
-17.4,105.4,56.5,05/26/2016 19:14:32
-17.4,105.4,56.5,05/26/2016 19:14:32
-17.4,105.4,56.5,05/26/2016 19:14:32
-17.4,105.4,56.5,05/26/2016 19:14:32
-17.4,105.4,56.5,05/26/2016 19:14:33
-17.8,105.4,56.5,05/26/2016 19:14:33
-17.8,105.4,56.5,05/26/2016 19:14:33
-17.8,105.4,56.9,05/26/2016 19:14:33
-17.8,105.4,56.9,05/26/2016 19:14:33
-17.8,105.4,56.9,05/26/2016 19:14:33
-17.8,105.4,56.9,05/26/2016 19:14:33
-17.8,105.4,56.9,05/26/2016 19:14:33
-17.8,105.4,56.9,05/26/2016 19:14:34
-17.8,105.4,56.9,05/26/2016 19:14:34
-17.8,105.4,56.9,05/26/2016 19:14:34
-17.8,105.4,56.9,05/26/2016 19:14:34
-17.8,105.4,56.9,05/26/2016 19:14:34
-17.8,105.4,56.9,05/26/2016 19:14:34
-17.8,105.4,56.9,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:34
-17.8,105.4,56.5,05/26/2016 19:14:35
-17.8,105.4,56.5,05/26/2016 19:14:35
-17.8,105.4,56.5,05/26/2016 19:14:35
-17.8,105.4,56.5,05/26/2016 19:14:35
-17.8,105.4,56.5,05/26/2016 19:14:35
-17.8,105.4,56.5,05/26/2016 19:14:35
-17.8,105.4,56.5,05/26/2016 19:14:35
-17.8,105.4,56.5,05/26/2016 19:14:35
-17.8,105.4,56.5,05/26/2016 19:14:35
-17.8,105.4,56.5,05/26/2016 19:14:35
-17.8,105.4,56.5,05/26/2016 19:14:35
-17.8,105.4,56.5,05/26/2016 19:14:35
-17.8,105.4,56.5,05/26/2016 19:14:35
-17.8,105.4,56.5,05/26/2016 19:14:35
-17.8,105.4,56.5,05/26/2016 19:14:35
-17.8,105.4,56.5,05/26/2016 19:14:36
-17.8,105.4,56.9,05/26/2016 19:14:36
-17.8,105.4,56.9,05/26/2016 19:14:36
-17.8,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.9,05/26/2016 19:14:36
-17.4,105.4,56.5,05/26/2016 19:14:36
-17.8,105.4,56.5,05/26/2016 19:14:36
-17.8,105.4,56.5,05/26/2016 19:14:36
-17.8,105.4,56.5,05/26/2016 19:14:37
-17.8,105.4,56.5,05/26/2016 19:14:37
-17.8,105.4,56.5,05/26/2016 19:14:37
-17.8,105.4,56.5,05/26/2016 19:14:37
-17.8,105.4,56.5,05/26/2016 19:14:37
-17.8,105.4,56.5,05/26/2016 19:14:37
-17.8,105.4,56.5,05/26/2016 19:14:37
-17.8,105.4,56.5,05/26/2016 19:14:37
-17.8,105.4,56.5,05/26/2016 19:14:37
-17.8,105.4,56.9,05/26/2016 19:14:37
-17.8,105.4,56.9,05/26/2016 19:14:38
-17.8,105.4,56.9,05/26/2016 19:14:38
-17.8,105.4,56.9,05/26/2016 19:14:38
-17.8,105.4,56.9,05/26/2016 19:14:38
-17.8,105.4,56.9,05/26/2016 19:14:38
-17.8,105.4,56.9,05/26/2016 19:14:38
-17.8,105.4,56.9,05/26/2016 19:14:38
-17.8,105.4,56.9,05/26/2016 19:14:38
-17.8,105.4,56.5,05/26/2016 19:14:38
-17.4,105.4,56.5,05/26/2016 19:14:38
-17.4,105.4,56.5,05/26/2016 19:14:38
-17.4,105.4,56.5,05/26/2016 19:14:38
-17.4,105.4,56.5,05/26/2016 19:14:38
-17.4,105.4,56.5,05/26/2016 19:14:38
-17.4,105.4,56.9,05/26/2016 19:14:38
-17.8,105.4,56.9,05/26/2016 19:14:38
-17.8,105.4,56.9,05/26/2016 19:14:38
-17.8,105.4,56.9,05/26/2016 19:14:38
-17.8,105.4,56.9,05/26/2016 19:14:38
-17.8,105.4,56.9,05/26/2016 19:14:38
-17.4,105.4,56.9,05/26/2016 19:14:38
-17.4,105.4,56.9,05/26/2016 19:14:39
-17.4,105.4,56.9,05/26/2016 19:14:39
-17.4,105.4,56.9,05/26/2016 19:14:39
-17.4,105.4,56.9,05/26/2016 19:14:39
-17.4,105.4,56.5,05/26/2016 19:14:39
-17.4,105.4,56.5,05/26/2016 19:14:39
-17.8,105.4,56.5,05/26/2016 19:14:39
-17.8,105.4,56.5,05/26/2016 19:14:39
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.8,105.4,56.5,05/26/2016 19:14:40
-17.4,105.0,56.1,05/26/2016 19:14:40
-17.4,105.0,56.1,05/26/2016 19:14:40
-17.0,105.0,56.1,05/26/2016 19:14:40
-17.0,105.0,55.7,05/26/2016 19:14:40
-17.0,105.0,55.7,05/26/2016 19:14:40
-16.6,105.0,55.7,05/26/2016 19:14:40
-16.6,105.0,55.7,05/26/2016 19:14:40
-16.6,105.0,55.7,05/26/2016 19:14:40
-16.6,105.0,55.7,05/26/2016 19:14:40
-16.6,105.0,55.7,05/26/2016 19:14:40
-16.6,105.0,55.7,05/26/2016 19:14:40
-16.6,105.0,55.7,05/26/2016 19:14:41
-16.6,105.0,55.7,05/26/2016 19:14:41
-16.6,105.0,55.7,05/26/2016 19:14:41
-16.6,105.0,55.7,05/26/2016 19:14:41
-16.6,105.0,55.7,05/26/2016 19:14:41
-16.6,105.0,55.7,05/26/2016 19:14:41
-16.6,105.0,55.7,05/26/2016 19:14:41
-16.6,105.0,55.7,05/26/2016 19:14:41
-16.6,105.0,55.7,05/26/2016 19:14:41
-16.6,105.0,55.7,05/26/2016 19:14:42
-16.6,105.0,56.1,05/26/2016 19:14:42
-16.6,105.0,56.1,05/26/2016 19:14:42
-16.6,105.0,56.1,05/26/2016 19:14:42
-16.6,105.0,56.1,05/26/2016 19:14:42
-16.6,105.0,56.1,05/26/2016 19:14:42
-17.1,105.0,56.1,05/26/2016 19:14:42
-17.5,105.0,56.1,05/26/2016 19:14:42
-17.5,105.4,56.1,05/26/2016 19:14:42
-17.5,105.4,56.1,05/26/2016 19:14:42
-17.5,105.4,56.1,05/26/2016 19:14:42
-17.5,105.4,56.5,05/26/2016 19:14:42
-17.5,105.4,56.5,05/26/2016 19:14:42
-17.5,105.4,56.5,05/26/2016 19:14:42
-17.5,105.4,56.5,05/26/2016 19:14:42
-17.5,105.4,56.5,05/26/2016 19:14:42
-17.9,105.4,56.5,05/26/2016 19:14:42
-17.9,105.4,56.5,05/26/2016 19:14:42
-17.9,105.4,56.5,05/26/2016 19:14:43
-17.9,105.4,56.5,05/26/2016 19:14:43
-17.9,105.4,56.5,05/26/2016 19:14:43
-17.9,105.4,56.5,05/26/2016 19:14:43
-17.9,105.4,56.5,05/26/2016 19:14:43
-17.9,105.4,56.5,05/26/2016 19:14:43
-17.1,105.0,56.1,05/26/2016 19:14:43
-17.1,105.0,56.1,05/26/2016 19:14:43
-17.1,105.0,56.1,05/26/2016 19:14:43
-17.1,105.0,56.1,05/26/2016 19:14:43
-17.1,105.0,56.1,05/26/2016 19:14:43
-17.1,105.0,56.1,05/26/2016 19:14:43
-17.1,105.0,56.1,05/26/2016 19:14:43
-17.1,105.0,56.1,05/26/2016 19:14:44
-17.1,105.0,56.1,05/26/2016 19:14:44
-16.7,105.0,55.7,05/26/2016 19:14:44
-16.7,105.0,55.7,05/26/2016 19:14:44
-16.7,105.0,55.7,05/26/2016 19:14:44
-16.7,105.0,55.7,05/26/2016 19:14:44
-16.7,105.0,55.7,05/26/2016 19:14:44
-16.7,105.0,55.7,05/26/2016 19:14:44
-16.7,105.0,55.7,05/26/2016 19:14:44
-16.7,105.0,55.7,05/26/2016 19:14:44
-16.7,105.0,55.7,05/26/2016 19:14:44
-16.7,105.0,55.7,05/26/2016 19:14:44
-16.7,105.0,55.7,05/26/2016 19:14:44
-16.7,105.0,55.7,05/26/2016 19:14:45
-16.7,105.0,55.7,05/26/2016 19:14:45
-16.7,105.0,55.7,05/26/2016 19:14:45
-16.7,105.0,56.1,05/26/2016 19:14:45
-17.1,105.0,56.1,05/26/2016 19:14:45
-17.1,105.0,56.1,05/26/2016 19:14:45
-17.1,105.0,56.1,05/26/2016 19:14:45
-17.1,105.0,56.1,05/26/2016 19:14:45
-17.1,105.0,56.1,05/26/2016 19:14:45
-17.1,105.0,56.1,05/26/2016 19:14:45
-17.1,105.0,56.1,05/26/2016 19:14:45
-16.7,105.0,56.1,05/26/2016 19:14:46
-16.7,105.0,56.1,05/26/2016 19:14:46
-16.7,104.6,56.1,05/26/2016 19:14:46
-16.7,104.6,56.1,05/26/2016 19:14:46
-16.7,104.6,56.1,05/26/2016 19:14:46
-16.7,104.6,56.1,05/26/2016 19:14:46
-16.7,104.6,56.1,05/26/2016 19:14:46
-16.7,104.6,55.7,05/26/2016 19:14:46
-16.7,104.6,55.7,05/26/2016 19:14:46
-17.1,104.6,55.7,05/26/2016 19:14:46
-17.1,104.6,55.7,05/26/2016 19:14:46
-17.1,104.6,55.7,05/26/2016 19:14:46
-17.1,104.6,55.7,05/26/2016 19:14:46
-17.1,104.6,55.7,05/26/2016 19:14:46
-17.1,104.6,55.7,05/26/2016 19:14:46
-17.1,104.6,55.7,05/26/2016 19:14:46
-17.1,104.6,55.7,05/26/2016 19:14:46
-17.1,104.6,55.7,05/26/2016 19:14:46
-17.1,104.6,55.7,05/26/2016 19:14:46
-17.1,104.6,55.7,05/26/2016 19:14:46
-17.1,104.6,55.7,05/26/2016 19:14:47
-17.1,104.6,55.7,05/26/2016 19:14:47
-17.1,104.6,55.7,05/26/2016 19:14:47
-17.1,104.6,55.7,05/26/2016 19:14:47
-17.1,104.6,56.1,05/26/2016 19:14:47
-17.1,104.6,56.1,05/26/2016 19:14:47
-17.1,104.6,56.1,05/26/2016 19:14:47
-17.1,104.6,56.1,05/26/2016 19:14:47
-17.1,104.6,56.1,05/26/2016 19:14:47
-16.7,104.6,56.1,05/26/2016 19:14:47
-16.7,104.6,56.1,05/26/2016 19:14:47
-17.2,104.6,56.1,05/26/2016 19:14:47
-17.2,104.6,56.1,05/26/2016 19:14:47
-17.2,104.6,56.1,05/26/2016 19:14:47
-17.2,104.6,56.1,05/26/2016 19:14:47
-17.2,104.6,56.1,05/26/2016 19:14:47
-17.2,104.6,56.1,05/26/2016 19:14:47
-17.2,104.6,56.1,05/26/2016 19:14:47
-17.2,104.6,56.1,05/26/2016 19:14:47
-17.2,104.6,56.1,05/26/2016 19:14:48
-17.2,104.6,55.7,05/26/2016 19:14:48
-17.2,104.6,55.7,05/26/2016 19:14:48
-16.8,104.6,55.7,05/26/2016 19:14:48
-16.8,104.6,55.7,05/26/2016 19:14:48
-16.8,104.6,55.7,05/26/2016 19:14:48
-16.8,104.6,55.7,05/26/2016 19:14:48
-16.8,104.6,55.7,05/26/2016 19:14:48
-16.4,104.6,55.7,05/26/2016 19:14:48
-16.4,104.6,55.7,05/26/2016 19:14:48
-16.4,104.6,55.7,05/26/2016 19:14:48
-16.4,104.6,55.7,05/26/2016 19:14:48
-16.4,104.6,55.7,05/26/2016 19:14:48
-16.4,104.6,55.7,05/26/2016 19:14:48
-16.8,104.6,55.7,05/26/2016 19:14:48
-16.8,104.6,55.7,05/26/2016 19:14:48
-16.8,105.0,55.7,05/26/2016 19:14:48
-17.2,105.0,55.7,05/26/2016 19:14:49
-17.2,105.0,55.7,05/26/2016 19:14:49
-17.2,105.0,55.7,05/26/2016 19:14:49
-16.8,105.0,55.7,05/26/2016 19:14:49
-16.8,105.0,55.7,05/26/2016 19:14:49
-16.8,105.0,55.7,05/26/2016 19:14:49
-16.8,105.0,55.7,05/26/2016 19:14:49
-16.8,105.0,55.7,05/26/2016 19:14:49
-16.8,105.0,55.7,05/26/2016 19:14:50
-16.8,105.0,55.7,05/26/2016 19:14:50
-16.8,105.0,55.7,05/26/2016 19:14:50
-16.8,105.0,55.7,05/26/2016 19:14:50
-16.8,105.0,55.7,05/26/2016 19:14:50
-16.8,105.0,55.7,05/26/2016 19:14:50
-16.8,105.0,55.7,05/26/2016 19:14:50
-16.8,105.0,55.7,05/26/2016 19:14:50
-16.8,105.0,55.7,05/26/2016 19:14:50
