31.4,8.7,-34.3,06/14/2016 10:39:21
31.4,8.7,-34.3,06/14/2016 10:39:21
31.4,8.7,-34.3,06/14/2016 10:39:21
31.4,8.7,-34.3,06/14/2016 10:39:21
31.4,8.7,-34.3,06/14/2016 10:39:21
31.4,8.7,-34.3,06/14/2016 10:39:21
31.4,8.7,-34.3,06/14/2016 10:39:21
31.4,8.7,-34.3,06/14/2016 10:39:22
31.4,8.7,-34.3,06/14/2016 10:39:22
31.4,8.7,-34.3,06/14/2016 10:39:22
31.4,8.7,-34.3,06/14/2016 10:39:22
31.4,8.7,-34.3,06/14/2016 10:39:22
31.4,8.7,-34.3,06/14/2016 10:39:22
31.4,8.7,-34.3,06/14/2016 10:39:22
31.4,8.7,-34.3,06/14/2016 10:39:22
31.8,8.7,-34.3,06/14/2016 10:39:22
31.8,8.7,-34.3,06/14/2016 10:39:22
31.8,8.7,-34.3,06/14/2016 10:39:22
31.8,8.7,-34.3,06/14/2016 10:39:22
31.8,8.7,-34.3,06/14/2016 10:39:22
31.8,8.7,-34.3,06/14/2016 10:39:22
31.8,8.7,-34.3,06/14/2016 10:39:22
31.8,8.7,-34.3,06/14/2016 10:39:22
31.8,8.7,-34.3,06/14/2016 10:39:22
31.8,8.7,-34.3,06/14/2016 10:39:22
31.8,8.7,-34.3,06/14/2016 10:39:22
31.8,8.7,-34.3,06/14/2016 10:39:22
31.8,8.7,-34.3,06/14/2016 10:39:22
31.8,8.7,-34.3,06/14/2016 10:39:22
31.8,8.7,-34.3,06/14/2016 10:39:23
31.4,8.7,-34.3,06/14/2016 10:39:23
31.4,8.7,-34.3,06/14/2016 10:39:23
31.4,8.7,-34.3,06/14/2016 10:39:23
31.0,8.7,-34.3,06/14/2016 10:39:23
31.0,8.7,-33.9,06/14/2016 10:39:23
31.0,8.7,-33.9,06/14/2016 10:39:23
31.0,8.7,-33.9,06/14/2016 10:39:23
31.0,8.7,-33.9,06/14/2016 10:39:23
31.4,8.7,-33.9,06/14/2016 10:39:23
31.4,8.7,-33.9,06/14/2016 10:39:23
31.4,8.7,-33.9,06/14/2016 10:39:23
31.4,8.7,-33.9,06/14/2016 10:39:23
31.4,8.7,-33.9,06/14/2016 10:39:23
31.4,8.7,-33.9,06/14/2016 10:39:23
31.4,8.7,-33.9,06/14/2016 10:39:23
31.4,8.7,-33.9,06/14/2016 10:39:23
31.4,8.7,-33.9,06/14/2016 10:39:23
31.4,8.7,-33.9,06/14/2016 10:39:24
31.4,8.7,-33.9,06/14/2016 10:39:24
31.4,8.7,-33.9,06/14/2016 10:39:24
31.4,8.7,-33.9,06/14/2016 10:39:24
31.8,8.7,-33.9,06/14/2016 10:39:24
31.8,8.7,-33.9,06/14/2016 10:39:24
31.8,8.7,-33.9,06/14/2016 10:39:24
31.8,8.7,-33.9,06/14/2016 10:39:24
31.8,8.7,-33.9,06/14/2016 10:39:24
31.8,8.7,-33.9,06/14/2016 10:39:24
31.8,8.7,-33.9,06/14/2016 10:39:24
31.4,8.7,-33.9,06/14/2016 10:39:24
31.4,8.7,-33.9,06/14/2016 10:39:24
31.4,8.7,-33.9,06/14/2016 10:39:24
31.4,8.7,-33.9,06/14/2016 10:39:24
31.4,8.7,-33.9,06/14/2016 10:39:24
31.4,8.7,-33.9,06/14/2016 10:39:24
31.4,8.7,-34.3,06/14/2016 10:39:25
31.4,8.7,-34.3,06/14/2016 10:39:25
31.4,8.7,-34.3,06/14/2016 10:39:25
31.4,8.7,-34.3,06/14/2016 10:39:25
31.4,8.7,-34.3,06/14/2016 10:39:25
31.4,8.7,-34.3,06/14/2016 10:39:25
31.8,8.7,-34.3,06/14/2016 10:39:25
31.8,8.7,-33.9,06/14/2016 10:39:25
31.8,8.7,-33.9,06/14/2016 10:39:25
31.8,8.7,-33.9,06/14/2016 10:39:26
31.8,8.7,-33.9,06/14/2016 10:39:26
31.8,8.7,-33.9,06/14/2016 10:39:26
31.8,8.7,-33.9,06/14/2016 10:39:26
31.8,8.7,-33.9,06/14/2016 10:39:26
31.8,8.7,-33.9,06/14/2016 10:39:26
31.8,8.7,-33.9,06/14/2016 10:39:26
31.8,8.7,-33.9,06/14/2016 10:39:26
31.8,8.7,-33.9,06/14/2016 10:39:26
31.8,8.7,-33.9,06/14/2016 10:39:26
31.8,8.7,-33.9,06/14/2016 10:39:26
31.8,8.7,-33.9,06/14/2016 10:39:26
31.8,8.7,-33.9,06/14/2016 10:39:26
31.8,8.7,-33.9,06/14/2016 10:39:26
31.8,8.7,-34.3,06/14/2016 10:39:26
31.8,8.7,-34.3,06/14/2016 10:39:26
31.8,8.7,-34.3,06/14/2016 10:39:26
31.8,8.7,-34.3,06/14/2016 10:39:26
31.8,8.7,-34.3,06/14/2016 10:39:26
31.8,8.7,-34.3,06/14/2016 10:39:26
31.8,8.7,-34.3,06/14/2016 10:39:26
31.8,8.7,-34.3,06/14/2016 10:39:26
31.8,8.7,-34.3,06/14/2016 10:39:26
31.8,8.7,-34.3,06/14/2016 10:39:27
31.8,8.7,-34.3,06/14/2016 10:39:27
31.8,8.7,-34.3,06/14/2016 10:39:27
31.8,8.7,-34.3,06/14/2016 10:39:27
31.8,8.7,-34.3,06/14/2016 10:39:27
31.8,8.7,-34.3,06/14/2016 10:39:27
31.8,8.7,-34.3,06/14/2016 10:39:27
31.8,8.7,-34.3,06/14/2016 10:39:27
31.8,8.7,-34.3,06/14/2016 10:39:27
31.8,8.7,-34.3,06/14/2016 10:39:27
31.8,8.7,-34.3,06/14/2016 10:39:27
31.8,8.7,-34.3,06/14/2016 10:39:27
31.8,8.7,-34.3,06/14/2016 10:39:27
31.8,8.7,-34.3,06/14/2016 10:39:27
31.8,8.7,-33.9,06/14/2016 10:39:27
31.8,8.7,-33.9,06/14/2016 10:39:27
31.8,8.7,-33.9,06/14/2016 10:39:27
31.8,8.7,-33.9,06/14/2016 10:39:27
31.8,8.7,-33.9,06/14/2016 10:39:28
31.8,8.7,-33.9,06/14/2016 10:39:28
31.8,8.7,-33.9,06/14/2016 10:39:28
31.8,8.7,-33.9,06/14/2016 10:39:28
31.8,8.7,-33.9,06/14/2016 10:39:28
31.4,8.7,-33.9,06/14/2016 10:39:28
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:29
31.4,8.7,-33.9,06/14/2016 10:39:30
31.4,8.7,-33.9,06/14/2016 10:39:30
31.4,8.7,-33.9,06/14/2016 10:39:30
31.4,8.7,-33.9,06/14/2016 10:39:30
31.4,8.7,-33.9,06/14/2016 10:39:30
31.4,8.7,-33.9,06/14/2016 10:39:30
31.4,8.7,-33.9,06/14/2016 10:39:30
31.4,8.7,-33.9,06/14/2016 10:39:30
31.4,8.7,-33.9,06/14/2016 10:39:30
31.4,8.7,-33.9,06/14/2016 10:39:30
31.4,8.7,-33.9,06/14/2016 10:39:30
31.4,8.7,-33.9,06/14/2016 10:39:30
31.4,8.7,-33.9,06/14/2016 10:39:30
31.4,8.7,-33.9,06/14/2016 10:39:30
31.4,8.7,-33.9,06/14/2016 10:39:30
31.4,8.7,-33.9,06/14/2016 10:39:30
31.8,8.7,-33.9,06/14/2016 10:39:30
31.8,8.7,-33.9,06/14/2016 10:39:30
31.8,8.7,-33.9,06/14/2016 10:39:30
31.8,8.7,-33.9,06/14/2016 10:39:30
31.8,8.7,-33.9,06/14/2016 10:39:30
31.8,8.7,-33.9,06/14/2016 10:39:30
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-34.3,06/14/2016 10:39:31
31.8,8.7,-33.9,06/14/2016 10:39:31
31.8,8.7,-33.9,06/14/2016 10:39:31
31.8,8.7,-33.9,06/14/2016 10:39:31
31.8,8.7,-33.9,06/14/2016 10:39:32
31.8,8.7,-33.9,06/14/2016 10:39:32
31.8,8.7,-33.9,06/14/2016 10:39:32
31.8,8.7,-33.9,06/14/2016 10:39:32
31.8,8.7,-33.9,06/14/2016 10:39:32
31.8,8.7,-33.5,06/14/2016 10:39:32
31.8,8.7,-33.5,06/14/2016 10:39:32
31.8,8.7,-33.5,06/14/2016 10:39:32
31.8,8.7,-33.5,06/14/2016 10:39:32
31.8,8.7,-33.5,06/14/2016 10:39:32
31.8,8.7,-33.5,06/14/2016 10:39:32
31.8,8.7,-33.5,06/14/2016 10:39:32
31.8,8.7,-33.5,06/14/2016 10:39:32
31.3,8.7,-33.5,06/14/2016 10:39:32
31.3,8.7,-33.5,06/14/2016 10:39:32
31.3,8.7,-33.5,06/14/2016 10:39:32
31.3,8.7,-33.5,06/14/2016 10:39:33
31.3,8.7,-33.5,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:33
31.7,8.7,-33.9,06/14/2016 10:39:34
31.7,8.7,-33.9,06/14/2016 10:39:34
31.7,8.7,-33.9,06/14/2016 10:39:34
31.7,8.7,-33.9,06/14/2016 10:39:34
31.7,8.7,-33.9,06/14/2016 10:39:34
31.7,8.7,-33.9,06/14/2016 10:39:34
31.7,8.7,-33.9,06/14/2016 10:39:34
31.7,8.7,-33.9,06/14/2016 10:39:34
31.7,8.7,-33.9,06/14/2016 10:39:34
31.7,8.7,-33.9,06/14/2016 10:39:34
31.7,8.7,-33.9,06/14/2016 10:39:34
31.7,8.7,-33.9,06/14/2016 10:39:34
31.7,8.7,-33.9,06/14/2016 10:39:34
31.7,8.7,-33.9,06/14/2016 10:39:34
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:35
31.7,8.7,-33.9,06/14/2016 10:39:36
31.7,8.7,-33.9,06/14/2016 10:39:36
31.7,8.7,-33.9,06/14/2016 10:39:36
31.7,8.7,-33.9,06/14/2016 10:39:36
31.7,8.7,-33.9,06/14/2016 10:39:36
31.7,8.7,-33.5,06/14/2016 10:39:36
31.7,8.7,-33.5,06/14/2016 10:39:36
31.7,8.7,-33.5,06/14/2016 10:39:36
31.7,8.7,-33.5,06/14/2016 10:39:36
31.7,8.7,-33.5,06/14/2016 10:39:36
31.7,8.7,-33.5,06/14/2016 10:39:36
31.7,8.7,-33.1,06/14/2016 10:39:36
31.7,8.7,-33.1,06/14/2016 10:39:36
31.7,8.7,-33.1,06/14/2016 10:39:36
31.7,8.3,-33.1,06/14/2016 10:39:36
31.7,8.3,-33.1,06/14/2016 10:39:36
31.7,8.3,-33.1,06/14/2016 10:39:36
31.7,8.3,-33.1,06/14/2016 10:39:37
31.7,8.3,-33.1,06/14/2016 10:39:37
31.7,8.3,-33.1,06/14/2016 10:39:37
31.7,8.3,-33.1,06/14/2016 10:39:37
31.7,8.3,-33.1,06/14/2016 10:39:37
31.7,8.3,-33.1,06/14/2016 10:39:37
31.7,8.3,-33.1,06/14/2016 10:39:37
31.7,8.3,-33.1,06/14/2016 10:39:37
31.7,8.3,-33.1,06/14/2016 10:39:37
31.7,8.3,-33.1,06/14/2016 10:39:37
31.7,8.3,-33.1,06/14/2016 10:39:37
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.3,-33.1,06/14/2016 10:39:38
31.7,8.7,-33.1,06/14/2016 10:39:39
31.7,8.7,-33.1,06/14/2016 10:39:39
31.7,8.7,-33.1,06/14/2016 10:39:39
31.7,8.7,-33.1,06/14/2016 10:39:39
31.7,8.7,-33.1,06/14/2016 10:39:39
31.7,8.7,-33.1,06/14/2016 10:39:39
31.7,8.7,-33.1,06/14/2016 10:39:39
31.7,8.7,-33.1,06/14/2016 10:39:39
31.7,8.7,-33.1,06/14/2016 10:39:39
31.7,8.7,-33.1,06/14/2016 10:39:39
31.7,8.7,-33.1,06/14/2016 10:39:39
31.7,8.7,-33.1,06/14/2016 10:39:39
31.7,8.7,-33.1,06/14/2016 10:39:39
31.7,8.7,-33.1,06/14/2016 10:39:39
31.7,8.7,-33.1,06/14/2016 10:39:39
31.7,8.7,-32.7,06/14/2016 10:39:39
31.7,8.7,-32.7,06/14/2016 10:39:39
31.7,8.7,-32.7,06/14/2016 10:39:39
31.7,8.7,-32.7,06/14/2016 10:39:39
31.7,8.7,-32.7,06/14/2016 10:39:39
31.7,8.7,-32.7,06/14/2016 10:39:39
31.7,8.7,-32.7,06/14/2016 10:39:40
31.7,8.7,-32.7,06/14/2016 10:39:40
31.7,8.7,-32.7,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:40
31.7,8.7,-33.1,06/14/2016 10:39:41
31.7,8.7,-33.1,06/14/2016 10:39:41
31.7,8.7,-33.1,06/14/2016 10:39:41
31.7,8.7,-33.1,06/14/2016 10:39:41
31.7,8.7,-33.1,06/14/2016 10:39:41
31.7,8.7,-33.1,06/14/2016 10:39:41
31.7,8.7,-33.1,06/14/2016 10:39:41
31.3,8.7,-33.1,06/14/2016 10:39:41
31.3,8.7,-33.1,06/14/2016 10:39:41
31.3,8.7,-33.1,06/14/2016 10:39:41
31.3,8.7,-33.1,06/14/2016 10:39:41
31.3,8.7,-33.1,06/14/2016 10:39:41
31.3,8.7,-33.1,06/14/2016 10:39:41
31.7,8.7,-33.1,06/14/2016 10:39:41
31.7,8.7,-33.1,06/14/2016 10:39:41
31.7,8.7,-33.1,06/14/2016 10:39:41
31.7,8.7,-33.1,06/14/2016 10:39:42
31.7,8.7,-33.1,06/14/2016 10:39:42
31.7,8.7,-33.1,06/14/2016 10:39:42
31.7,8.7,-33.1,06/14/2016 10:39:42
31.7,8.7,-33.1,06/14/2016 10:39:42
31.7,8.7,-33.1,06/14/2016 10:39:42
31.7,8.7,-33.1,06/14/2016 10:39:42
31.3,8.7,-33.1,06/14/2016 10:39:42
31.3,8.7,-33.1,06/14/2016 10:39:42
31.3,8.7,-33.1,06/14/2016 10:39:43
31.3,8.7,-33.1,06/14/2016 10:39:43
31.3,8.7,-33.1,06/14/2016 10:39:43
31.3,8.7,-33.1,06/14/2016 10:39:43
31.3,8.7,-32.7,06/14/2016 10:39:43
31.3,8.7,-32.7,06/14/2016 10:39:43
31.3,8.7,-32.7,06/14/2016 10:39:43
31.3,8.7,-32.7,06/14/2016 10:39:43
31.3,8.7,-32.7,06/14/2016 10:39:43
31.3,8.7,-32.7,06/14/2016 10:39:43
31.3,8.7,-32.7,06/14/2016 10:39:43
31.3,8.7,-32.7,06/14/2016 10:39:43
31.3,9.1,-32.7,06/14/2016 10:39:43
31.3,9.1,-32.7,06/14/2016 10:39:43
31.3,9.1,-32.7,06/14/2016 10:39:43
31.3,9.1,-32.7,06/14/2016 10:39:43
31.3,9.1,-32.7,06/14/2016 10:39:43
31.3,9.1,-32.7,06/14/2016 10:39:43
31.3,9.1,-32.7,06/14/2016 10:39:43
31.3,9.1,-32.7,06/14/2016 10:39:43
31.3,9.1,-32.7,06/14/2016 10:39:43
31.3,9.1,-32.7,06/14/2016 10:39:43
31.3,9.1,-32.7,06/14/2016 10:39:44
31.3,9.1,-32.7,06/14/2016 10:39:44
31.3,9.1,-32.7,06/14/2016 10:39:44
31.3,9.1,-32.7,06/14/2016 10:39:44
31.3,9.1,-32.7,06/14/2016 10:39:44
31.3,9.1,-32.7,06/14/2016 10:39:44
31.3,9.1,-32.7,06/14/2016 10:39:44
31.3,9.1,-32.7,06/14/2016 10:39:44
31.7,9.1,-32.7,06/14/2016 10:39:44
31.7,9.1,-32.7,06/14/2016 10:39:44
31.7,9.1,-32.7,06/14/2016 10:39:44
31.7,9.1,-32.7,06/14/2016 10:39:44
31.7,9.1,-32.7,06/14/2016 10:39:44
31.7,8.7,-32.3,06/14/2016 10:39:44
31.7,8.7,-32.3,06/14/2016 10:39:44
31.7,8.7,-32.3,06/14/2016 10:39:44
31.7,8.7,-32.3,06/14/2016 10:39:44
31.7,8.7,-32.7,06/14/2016 10:39:44
31.7,8.7,-32.7,06/14/2016 10:39:44
31.7,8.7,-32.7,06/14/2016 10:39:45
31.7,8.7,-32.7,06/14/2016 10:39:45
31.3,8.7,-32.7,06/14/2016 10:39:45
31.3,8.7,-32.7,06/14/2016 10:39:45
31.3,8.7,-32.7,06/14/2016 10:39:45
31.3,8.7,-32.7,06/14/2016 10:39:45
31.3,8.7,-32.7,06/14/2016 10:39:45
31.3,8.7,-32.7,06/14/2016 10:39:45
31.3,8.7,-32.7,06/14/2016 10:39:45
31.3,8.7,-32.7,06/14/2016 10:39:45
31.3,8.7,-32.7,06/14/2016 10:39:45
31.3,8.7,-32.7,06/14/2016 10:39:45
31.3,8.7,-32.7,06/14/2016 10:39:45
31.3,8.7,-32.7,06/14/2016 10:39:45
31.3,8.7,-32.7,06/14/2016 10:39:45
31.7,8.7,-32.7,06/14/2016 10:39:45
31.7,8.7,-32.7,06/14/2016 10:39:45
31.7,8.7,-32.7,06/14/2016 10:39:46
31.7,8.7,-32.7,06/14/2016 10:39:46
31.7,8.7,-32.7,06/14/2016 10:39:46
31.3,8.7,-32.7,06/14/2016 10:39:46
31.3,8.7,-32.7,06/14/2016 10:39:46
31.3,8.7,-32.7,06/14/2016 10:39:46
31.3,8.7,-32.7,06/14/2016 10:39:46
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
31.3,8.7,-32.7,06/14/2016 10:39:47
