26.21766,7.6428833,-27.113243,06/14/2016 10:39:18
26.224483,7.3062944,-27.111626,06/14/2016 10:39:18
26.56215,7.3043194,-27.115936,06/14/2016 10:39:18
26.560713,7.306654,-27.111088,06/14/2016 10:39:18
26.561071,7.3084493,-27.11396,06/14/2016 10:39:18
26.559277,7.3059354,-27.10983,06/14/2016 10:39:18
26.560173,7.307911,-27.115757,06/14/2016 10:39:18
26.562508,7.311502,-27.112703,06/14/2016 10:39:19
26.556044,7.3075514,-27.116474,06/14/2016 10:39:19
26.567177,7.3097067,-27.112524,06/14/2016 10:39:19
26.555145,7.3034215,-27.113602,06/14/2016 10:39:19
26.5652,7.30827,-27.112345,06/14/2016 10:39:19
26.221611,7.3052173,-27.121143,06/14/2016 10:39:19
26.222328,7.3062944,-27.111986,06/14/2016 10:39:19
26.220354,7.3046784,-27.113422,06/14/2016 10:39:19
26.220175,7.3039603,-27.107136,06/14/2016 10:39:19
26.223766,7.3036013,-27.107676,06/14/2016 10:39:19
26.22197,7.3084493,-27.112524,06/14/2016 10:39:19
26.22592,7.310425,-27.108753,06/14/2016 10:39:19
26.225561,7.645397,-27.112345,06/14/2016 10:39:19
26.223766,7.64432,-27.113602,06/14/2016 10:39:19
26.224663,7.6473722,-27.10947,06/14/2016 10:39:19
26.22592,7.6425242,-27.114319,06/14/2016 10:39:19
26.221611,7.6473722,-27.108932,06/14/2016 10:39:19
26.223047,7.3088083,-27.111088,06/14/2016 10:39:20
26.220892,7.3030624,-27.11809,06/14/2016 10:39:20
-0.85473,-0.61052144,9.648633,06/14/2016 10:39:20
26.564125,7.306654,-27.112524,06/14/2016 10:39:20
26.562328,7.3044987,-27.112164,06/14/2016 10:39:20
26.564484,7.3075514,-27.110548,06/14/2016 10:39:20
26.560713,7.307911,-26.68501,06/14/2016 10:39:20
26.560713,7.309886,-26.686447,06/14/2016 10:39:20
26.905022,7.306474,-26.690397,06/14/2016 10:39:20
26.89766,7.308988,-26.689857,06/14/2016 10:39:20
26.903225,7.3043194,-26.685728,06/14/2016 10:39:20
26.901611,7.306654,-27.027166,06/14/2016 10:39:20
26.90125,7.306654,-27.028423,06/14/2016 10:39:20
-0.8714894,-0.59376204,9.642648,06/14/2016 10:39:20
-0.8511387,-0.60214174,9.636662,06/14/2016 10:39:21
-0.8655039,-0.59855044,9.674969,06/14/2016 10:39:21
26.561432,7.3068333,-27.701061,06/14/2016 10:39:21
26.565022,7.3068333,-27.703754,06/14/2016 10:39:21
26.563227,7.305397,-27.708242,06/14/2016 10:39:21
26.56215,7.304858,-27.707525,06/14/2016 10:39:21
-0.82121116,-0.58657944,9.651027,06/14/2016 10:39:21
-0.8559271,-0.62249243,9.664195,06/14/2016 10:39:21
26.558558,7.307911,-27.7007,06/14/2016 10:39:21
26.560892,7.3071923,-27.70932,06/14/2016 10:39:22
26.556942,7.3095264,-27.710936,06/14/2016 10:39:22
26.559456,7.3071923,-27.697289,06/14/2016 10:39:22
26.560892,7.3046784,-27.7007,06/14/2016 10:39:22
26.563765,7.3055763,-27.706089,06/14/2016 10:39:22
26.558918,7.3052173,-27.704113,06/14/2016 10:39:22
26.563946,7.3088083,-27.706985,06/14/2016 10:39:22
26.905201,7.3046784,-27.704292,06/14/2016 10:39:22
26.903765,7.3059354,-27.697468,06/14/2016 10:39:22
-0.8774749,-0.61890113,9.673772,06/14/2016 10:39:22
-0.8391677,-0.5793968,9.706094,06/14/2016 10:39:22
26.901072,7.305397,-27.7007,06/14/2016 10:39:22
26.903944,7.307731,-27.703754,06/14/2016 10:39:22
26.90197,7.3059354,-27.706089,06/14/2016 10:39:22
26.902866,7.3068333,-27.702856,06/14/2016 10:39:22
-0.8571242,-0.58418524,9.653421,06/14/2016 10:39:22
-0.8403648,-0.59376204,9.642648,06/14/2016 10:39:22
26.900173,7.3050375,-27.70986,06/14/2016 10:39:22
26.900713,7.3088083,-27.701061,06/14/2016 10:39:23
26.90215,7.309886,-27.703934,06/14/2016 10:39:23
26.561071,7.3095264,-27.703934,06/14/2016 10:39:23
26.562687,7.310245,-27.7007,06/14/2016 10:39:23
26.220175,7.306115,-27.699623,06/14/2016 10:39:23
26.220354,7.307013,-27.3625,06/14/2016 10:39:23
26.223406,7.3046784,-27.364115,06/14/2016 10:39:23
26.22592,7.3084493,-27.362139,06/14/2016 10:39:23
26.223227,7.3068333,-27.363935,06/14/2016 10:39:23
26.561432,7.3030624,-27.36573,06/14/2016 10:39:23
26.563227,7.3116817,-27.365372,06/14/2016 10:39:23
26.561611,7.3021646,-27.3625,06/14/2016 10:39:23
26.562866,7.3084493,-27.359806,06/14/2016 10:39:23
26.561611,7.309886,-27.36196,06/14/2016 10:39:23
26.560532,7.3039603,-27.364834,06/14/2016 10:39:23
-0.8714894,-0.5602432,9.680955,06/14/2016 10:39:23
-0.8774749,-0.59256494,9.65821,06/14/2016 10:39:24
26.563765,7.309168,-27.366629,06/14/2016 10:39:24
26.560892,7.3084493,-27.362679,06/14/2016 10:39:24
26.5652,7.3012667,-27.3616,06/14/2016 10:39:24
26.900352,7.303242,-27.363396,06/14/2016 10:39:24
26.90215,7.309168,-27.364655,06/14/2016 10:39:24
26.899635,7.3039603,-27.364655,06/14/2016 10:39:24
26.902328,7.306654,-27.36645,06/14/2016 10:39:24
26.898916,7.310245,-27.356573,06/14/2016 10:39:24
26.898378,7.306474,-27.362858,06/14/2016 10:39:24
26.562508,7.306654,-27.366089,06/14/2016 10:39:24
26.562866,7.306474,-27.362858,06/14/2016 10:39:24
26.56179,7.3095264,-27.359806,06/14/2016 10:39:24
26.565022,7.3050375,-27.360882,06/14/2016 10:39:24
26.56215,7.3100653,-27.708961,06/14/2016 10:39:25
26.564304,7.3009076,-27.708782,06/14/2016 10:39:25
26.558918,7.3071923,-27.7016,06/14/2016 10:39:25
-0.8355764,-0.59615624,9.703699,06/14/2016 10:39:25
-0.8391677,-0.59017074,9.690532,06/14/2016 10:39:25
26.563585,7.3046784,-27.700163,06/14/2016 10:39:25
26.899277,7.303242,-27.363756,06/14/2016 10:39:25
26.900892,7.3088083,-27.35765,06/14/2016 10:39:25
26.905201,7.308629,-27.366089,06/14/2016 10:39:25
26.90179,7.3027034,-27.366089,06/14/2016 10:39:26
26.900892,7.3062944,-27.358547,06/14/2016 10:39:26
26.899456,7.3055763,-27.363575,06/14/2016 10:39:26
26.900532,7.3039603,-27.359266,06/14/2016 10:39:26
26.902687,7.3052173,-27.35765,06/14/2016 10:39:26
26.900892,7.306474,-27.367167,06/14/2016 10:39:26
26.906998,7.311502,-27.368784,06/14/2016 10:39:26
26.905022,7.3046784,-27.362679,06/14/2016 10:39:26
26.90143,7.3039603,-27.359447,06/14/2016 10:39:26
26.90125,7.309168,-27.359625,06/14/2016 10:39:26
-0.8355764,-0.5770026,9.646238,06/14/2016 10:39:26
26.90179,7.3046784,-27.363216,06/14/2016 10:39:26
-0.8415619,-0.62608373,9.646238,06/14/2016 10:39:26
-0.8415619,-0.61052144,9.714474,06/14/2016 10:39:26
26.90179,7.3095264,-27.693699,06/14/2016 10:39:26
26.898378,7.305397,-27.696571,06/14/2016 10:39:26
26.905201,7.2998304,-27.70555,06/14/2016 10:39:26
26.90197,7.3071923,-27.696392,06/14/2016 10:39:26
-0.8331822,-0.59974754,9.690532,06/14/2016 10:39:26
26.900892,7.3037806,-27.703575,06/14/2016 10:39:27
26.905022,7.30827,-27.701061,06/14/2016 10:39:27
26.8973,7.3132977,-27.701778,06/14/2016 10:39:27
26.904663,7.3084493,-27.701778,06/14/2016 10:39:27
26.901072,7.3003693,-27.707344,06/14/2016 10:39:27
26.899994,7.307731,-27.697649,06/14/2016 10:39:27
26.896763,7.308629,-27.702318,06/14/2016 10:39:27
26.901611,7.3059354,-27.702318,06/14/2016 10:39:27
26.903225,7.3018055,-27.70555,06/14/2016 10:39:27
26.900352,7.307372,-27.708063,06/14/2016 10:39:27
26.900713,7.3088083,-27.703035,06/14/2016 10:39:27
-0.8631097,-0.59615624,9.659407,06/14/2016 10:39:27
-0.8882488,-0.59256494,9.709685,06/14/2016 10:39:27
26.90179,7.30827,-27.3616,06/14/2016 10:39:27
26.898378,7.310245,-27.360882,06/14/2016 10:39:27
26.900352,7.305397,-27.363396,06/14/2016 10:39:28
26.90179,7.307731,-27.35801,06/14/2016 10:39:28
-0.8822633,-0.5602432,9.703699,06/14/2016 10:39:28
26.90538,7.3055763,-27.362139,06/14/2016 10:39:28
26.902866,7.3059354,-27.359985,06/14/2016 10:39:28
26.564125,7.3097067,-27.363037,06/14/2016 10:39:28
26.563406,7.3084493,-27.360703,06/14/2016 10:39:29
26.564304,7.311143,-27.365551,06/14/2016 10:39:29
26.563227,7.309168,-27.362139,06/14/2016 10:39:29
26.558199,7.3034215,-27.361422,06/14/2016 10:39:29
26.558378,7.3036013,-27.362139,06/14/2016 10:39:29
26.560713,7.3050375,-27.35801,06/14/2016 10:39:29
26.562508,7.305397,-27.359266,06/14/2016 10:39:29
26.563585,7.307013,-27.361422,06/14/2016 10:39:29
26.560713,7.307013,-27.361422,06/14/2016 10:39:29
26.558199,7.308988,-27.359806,06/14/2016 10:39:29
26.562866,7.3043194,-27.365192,06/14/2016 10:39:29
26.559635,7.307013,-27.358728,06/14/2016 10:39:29
26.55802,7.3075514,-27.361422,06/14/2016 10:39:29
26.564484,7.306654,-27.367527,06/14/2016 10:39:29
-0.8750807,-0.59855044,9.665392,06/14/2016 10:39:29
-0.8319851,-0.557849,9.694122,06/14/2016 10:39:29
26.559277,7.3059354,-27.359266,06/14/2016 10:39:29
26.563585,7.3088083,-27.361422,06/14/2016 10:39:30
26.560892,7.3071923,-27.361422,06/14/2016 10:39:30
26.56215,7.3037806,-27.359806,06/14/2016 10:39:30
26.56197,7.3036013,-27.355854,06/14/2016 10:39:30
26.559994,7.304858,-27.36196,06/14/2016 10:39:30
26.558558,7.3062944,-27.365372,06/14/2016 10:39:30
26.562508,7.3075514,-27.361063,06/14/2016 10:39:30
26.55748,7.307911,-27.365013,06/14/2016 10:39:30
26.560354,7.3037806,-27.365192,06/14/2016 10:39:30
26.561432,7.306474,-27.362679,06/14/2016 10:39:30
-0.842759,-0.5770026,9.685743,06/14/2016 10:39:30
26.564663,7.310784,-27.361422,06/14/2016 10:39:30
26.561253,7.3071923,-27.360165,06/14/2016 10:39:30
26.904305,7.310963,-27.359806,06/14/2016 10:39:30
26.900352,7.310604,-27.361242,06/14/2016 10:39:30
-0.8415619,-0.59017074,9.689334,06/14/2016 10:39:30
-0.8678981,-0.56982,9.657013,06/14/2016 10:39:30
26.902328,7.3059354,-27.356752,06/14/2016 10:39:30
26.901072,7.309347,-27.36591,06/14/2016 10:39:30
26.89748,7.3046784,-27.698368,06/14/2016 10:39:31
26.90538,7.3037806,-27.704472,06/14/2016 10:39:31
26.899815,7.308629,-27.708422,06/14/2016 10:39:31
26.895864,7.307372,-27.702856,06/14/2016 10:39:31
26.899994,7.307731,-27.70142,06/14/2016 10:39:31
26.90197,7.30827,-27.70537,06/14/2016 10:39:31
26.899815,7.300728,-27.698906,06/14/2016 10:39:31
26.899456,7.3084493,-27.699984,06/14/2016 10:39:31
26.903046,7.3036013,-27.70591,06/14/2016 10:39:31
26.899096,7.308629,-27.704113,06/14/2016 10:39:31
26.899277,7.30809,-27.702856,06/14/2016 10:39:31
26.90215,7.306115,-27.697468,06/14/2016 10:39:31
26.902687,7.30827,-27.699444,06/14/2016 10:39:31
26.900173,7.3003693,-27.703934,06/14/2016 10:39:31
-0.8475474,-0.5674258,9.6845455,06/14/2016 10:39:31
26.90197,7.3050375,-27.359806,06/14/2016 10:39:32
26.902508,7.306115,-27.364294,06/14/2016 10:39:32
26.900892,7.308629,-27.36232,06/14/2016 10:39:32
26.90125,7.3095264,-27.361422,06/14/2016 10:39:32
26.903944,7.309886,-27.365192,06/14/2016 10:39:32
26.90125,7.309347,-27.019983,06/14/2016 10:39:32
26.89748,7.311143,-27.018188,06/14/2016 10:39:32
26.901611,7.301985,-27.019445,06/14/2016 10:39:32
26.902866,7.306115,-27.02555,06/14/2016 10:39:32
26.900713,7.3010874,-27.017649,06/14/2016 10:39:32
26.902866,7.3057556,-27.019445,06/14/2016 10:39:32
26.90143,7.306474,-27.02968,06/14/2016 10:39:32
26.474815,7.309168,-27.023396,06/14/2016 10:39:32
26.478945,7.30414,-27.023933,06/14/2016 10:39:32
26.474276,7.310604,-27.023396,06/14/2016 10:39:32
26.47266,7.3062944,-27.01729,06/14/2016 10:39:33
-0.8690952,-0.5518635,9.667787,06/14/2016 10:39:33
-0.8762778,-0.5805939,9.683349,06/14/2016 10:39:33
26.820562,7.3059354,-27.363396,06/14/2016 10:39:33
26.81697,7.311322,-27.360523,06/14/2016 10:39:33
26.814098,7.3068333,-27.36645,06/14/2016 10:39:33
26.814636,7.3095264,-27.360344,06/14/2016 10:39:33
26.817509,7.3084493,-27.359806,06/14/2016 10:39:33
26.817509,7.306115,-27.36178,06/14/2016 10:39:33
26.815353,7.30827,-27.369143,06/14/2016 10:39:33
26.816433,7.30827,-27.360703,06/14/2016 10:39:33
26.816433,7.312041,-27.363037,06/14/2016 10:39:33
26.811045,7.3039603,-27.360882,06/14/2016 10:39:33
-0.8451532,-0.60333884,9.668983,06/14/2016 10:39:33
-0.8535329,-0.59017074,9.645041,06/14/2016 10:39:34
26.818047,7.306115,-27.357471,06/14/2016 10:39:34
26.815535,7.3071923,-27.359266,06/14/2016 10:39:34
26.819126,7.303242,-27.366089,06/14/2016 10:39:34
26.816252,7.3084493,-27.359266,06/14/2016 10:39:34
-0.8415619,-0.5770026,9.667787,06/14/2016 10:39:34
-0.8738836,-0.5422867,9.694122,06/14/2016 10:39:34
26.81697,7.310245,-27.363575,06/14/2016 10:39:34
26.81733,7.3044987,-27.363037,06/14/2016 10:39:34
26.81284,7.3055763,-27.358368,06/14/2016 10:39:34
26.813738,7.3034215,-27.359806,06/14/2016 10:39:34
26.815893,7.308988,-27.359087,06/14/2016 10:39:35
26.820742,7.306654,-27.35783,06/14/2016 10:39:35
26.81733,7.306474,-27.363935,06/14/2016 10:39:35
26.81787,7.3095264,-27.360344,06/14/2016 10:39:35
26.816612,7.309168,-27.35388,06/14/2016 10:39:35
26.814816,7.307911,-27.354597,06/14/2016 10:39:35
26.82128,7.3071923,-27.356394,06/14/2016 10:39:35
26.818586,7.309168,-27.363575,06/14/2016 10:39:35
26.816072,7.3036013,-27.359266,06/14/2016 10:39:35
26.814816,7.3097067,-27.351725,06/14/2016 10:39:35
26.817688,7.307911,-27.357113,06/14/2016 10:39:35
26.816792,7.311322,-27.363037,06/14/2016 10:39:35
-0.8355764,-0.59855044,9.710882,06/14/2016 10:39:35
-0.8475474,-0.60453594,9.647436,06/14/2016 10:39:35
26.816612,7.311143,-27.363575,06/14/2016 10:39:35
26.815893,7.306474,-27.359625,06/14/2016 10:39:35
26.814098,7.30809,-27.359625,06/14/2016 10:39:35
26.817509,7.306474,-27.360703,06/14/2016 10:39:36
26.816433,7.310784,-27.354958,06/14/2016 10:39:36
26.815353,7.30414,-27.364473,06/14/2016 10:39:36
26.8211,7.30827,-27.356033,06/14/2016 10:39:36
26.81733,7.3018055,-27.360523,06/14/2016 10:39:36
26.816792,7.3044987,-27.019266,06/14/2016 10:39:36
26.815535,7.306474,-27.016571,06/14/2016 10:39:36
26.81715,7.30827,-27.02196,06/14/2016 10:39:36
26.80925,7.308988,-27.02124,06/14/2016 10:39:36
26.802784,7.3132977,-27.02106,06/14/2016 10:39:36
26.81715,7.329818,-26.684292,06/14/2016 10:39:36
26.807993,7.3055763,-26.683933,06/14/2016 10:39:36
26.811943,7.3052173,-26.674595,06/14/2016 10:39:36
-0.94451255,-0.37588966,9.97185,06/14/2016 10:39:36
-0.90261406,-0.61291564,9.858126,06/14/2016 10:39:36
26.791113,6.9697065,-26.657896,06/14/2016 10:39:37
26.783392,6.936128,-26.625395,06/14/2016 10:39:37
26.801708,6.9680905,-26.68088,06/14/2016 10:39:37
26.809608,6.9724,-26.68537,06/14/2016 10:39:37
-0.8882488,-0.56982,9.696517,06/14/2016 10:39:37
26.814457,6.976351,-26.679443,06/14/2016 10:39:37
26.813559,6.9715023,-26.683393,06/14/2016 10:39:37
26.814995,6.9706044,-26.68124,06/14/2016 10:39:37
26.815714,6.972041,-26.682137,06/14/2016 10:39:37
26.811045,6.970066,-26.680342,06/14/2016 10:39:37
26.810686,6.9686294,-26.681599,06/14/2016 10:39:38
26.81715,6.9680905,-26.686806,06/14/2016 10:39:38
26.811045,6.9682703,-26.683393,06/14/2016 10:39:38
26.809788,6.9682703,-26.678726,06/14/2016 10:39:38
26.810686,6.973657,-26.676031,06/14/2016 10:39:38
26.809608,6.9661155,-26.680162,06/14/2016 10:39:38
-0.90859956,-0.557849,9.68694,06/14/2016 10:39:38
-0.91338795,-0.56982,9.714474,06/14/2016 10:39:38
26.811045,6.970784,-26.68142,06/14/2016 10:39:38
26.81392,6.970784,-26.67747,06/14/2016 10:39:38
26.807632,6.970784,-26.683214,06/14/2016 10:39:38
26.80907,6.970066,-26.679264,06/14/2016 10:39:38
-0.8822633,-0.5542577,9.690532,06/14/2016 10:39:38
26.810686,6.9724,-26.680162,06/14/2016 10:39:39
26.810505,7.315093,-26.68088,06/14/2016 10:39:39
26.816433,7.3161707,-26.679443,06/14/2016 10:39:39
26.809788,7.309347,-26.683573,06/14/2016 10:39:39
26.811764,7.3100653,-26.683573,06/14/2016 10:39:39
26.811764,7.307013,-26.686626,06/14/2016 10:39:39
26.80943,7.310425,-26.67747,06/14/2016 10:39:39
26.816072,7.308988,-26.686806,06/14/2016 10:39:39
26.811403,7.30827,-26.679981,06/14/2016 10:39:39
26.811943,7.3097067,-26.680162,06/14/2016 10:39:39
26.810505,7.31222,-26.681778,06/14/2016 10:39:39
-0.8858546,-0.5482722,9.690532,06/14/2016 10:39:39
-0.89064306,-0.5662287,9.698911,06/14/2016 10:39:39
26.81302,7.312041,-26.336214,06/14/2016 10:39:39
26.814816,7.3068333,-26.34573,06/14/2016 10:39:39
26.80925,7.3088083,-26.338188,06/14/2016 10:39:39
26.8132,7.3057556,-26.344833,06/14/2016 10:39:39
-0.8583213,-0.5770026,9.680955,06/14/2016 10:39:39
-0.8834604,-0.5434838,9.680955,06/14/2016 10:39:40
26.81302,7.308988,-26.343935,06/14/2016 10:39:40
26.810865,7.3095264,-26.341959,06/14/2016 10:39:40
26.810146,7.315093,-26.343216,06/14/2016 10:39:40
26.8132,7.3088083,-26.68124,06/14/2016 10:39:40
26.811943,7.312579,-26.675673,06/14/2016 10:39:40
-0.89543146,-0.56982,9.725247,06/14/2016 10:39:40
26.810146,7.3068333,-26.680162,06/14/2016 10:39:40
26.8132,7.3097067,-26.677109,06/14/2016 10:39:40
26.807632,7.311143,-26.676392,06/14/2016 10:39:40
26.809788,7.3088083,-26.680162,06/14/2016 10:39:40
-0.88944596,-0.5291186,9.660604,06/14/2016 10:39:40
-0.90979666,-0.5734113,9.709685,06/14/2016 10:39:40
26.808172,7.306115,-26.678545,06/14/2016 10:39:40
26.80907,7.3075514,-26.67675,06/14/2016 10:39:40
26.814278,7.3084493,-26.679623,06/14/2016 10:39:40
26.814098,7.3179665,-26.682856,06/14/2016 10:39:41
-0.8702923,-0.5662287,9.648633,06/14/2016 10:39:41
-0.8702923,-0.5291186,9.637859,06/14/2016 10:39:41
26.81284,7.312759,-26.6807,06/14/2016 10:39:41
26.816792,7.311861,-26.680342,06/14/2016 10:39:41
26.810686,7.3068333,-26.675135,06/14/2016 10:39:41
26.80943,7.308629,-26.679623,06/14/2016 10:39:41
26.473019,7.312579,-26.675673,06/14/2016 10:39:41
26.473377,7.310245,-26.681778,06/14/2016 10:39:41
26.470863,7.3097067,-26.6807,06/14/2016 10:39:41
26.469606,7.3088083,-26.680342,06/14/2016 10:39:41
26.479124,7.3132977,-26.679085,06/14/2016 10:39:41
26.809788,7.306115,-26.682137,06/14/2016 10:39:41
26.807812,7.311143,-26.6807,06/14/2016 10:39:41
26.811584,7.3062944,-26.683573,06/14/2016 10:39:42
-0.8846575,-0.5674258,9.702502,06/14/2016 10:39:42
-0.8834604,-0.5770026,9.674969,06/14/2016 10:39:42
26.81248,7.3095264,-26.684113,06/14/2016 10:39:42
26.815714,7.310425,-26.675135,06/14/2016 10:39:42
26.816072,7.307372,-26.680162,06/14/2016 10:39:42
26.806915,7.3116817,-26.683214,06/14/2016 10:39:42
26.469427,7.312041,-26.682856,06/14/2016 10:39:42
26.475891,7.3095264,-26.687704,06/14/2016 10:39:43
26.473198,7.310604,-26.680342,06/14/2016 10:39:43
26.474455,7.30827,-26.681778,06/14/2016 10:39:43
26.471762,7.3071923,-26.676031,06/14/2016 10:39:43
26.465656,7.307731,-26.343037,06/14/2016 10:39:43
26.471043,7.3095264,-26.340702,06/14/2016 10:39:43
26.474815,7.315093,-26.344294,06/14/2016 10:39:43
26.470863,7.3100653,-26.344652,06/14/2016 10:39:43
26.471222,7.307911,-26.339806,06/14/2016 10:39:43
26.472122,7.307013,-26.339266,06/14/2016 10:39:43
26.47248,7.648091,-26.344833,06/14/2016 10:39:43
-0.8774749,-0.5710171,9.654618,06/14/2016 10:39:43
-0.90381116,-0.5626374,9.698911,06/14/2016 10:39:43
26.467453,7.6558123,-26.340164,06/14/2016 10:39:43
26.469606,7.6540165,-26.339985,06/14/2016 10:39:43
26.473917,7.650425,-26.33711,06/14/2016 10:39:43
26.471582,7.647552,-26.338009,06/14/2016 10:39:43
-0.8523358,-0.5626374,9.710882,06/14/2016 10:39:43
26.469788,7.652939,-26.339087,06/14/2016 10:39:44
26.47607,7.6522207,-26.335316,06/14/2016 10:39:44
26.472301,7.649886,-26.339985,06/14/2016 10:39:44
26.471403,7.6515026,-26.34232,06/14/2016 10:39:44
26.47284,7.6532984,-26.340343,06/14/2016 10:39:44
26.469967,7.649886,-26.337471,06/14/2016 10:39:44
26.472122,7.650964,-26.337471,06/14/2016 10:39:44
26.470863,7.6556325,-26.338188,06/14/2016 10:39:44
26.810146,7.6531186,-26.338547,06/14/2016 10:39:44
26.814995,7.6518617,-26.348244,06/14/2016 10:39:44
26.81248,7.649348,-26.343037,06/14/2016 10:39:44
-0.89423436,-0.5398925,9.66659,06/14/2016 10:39:44
-0.8846575,-0.5626374,9.679757,06/14/2016 10:39:44
26.807095,7.310425,-25.99693,06/14/2016 10:39:44
26.816072,7.3129387,-25.999624,06/14/2016 10:39:44
26.81266,7.306654,-25.99693,06/14/2016 10:39:44
26.811584,7.3095264,-26.34232,06/14/2016 10:39:44
-0.8774749,-0.5614403,9.654618,06/14/2016 10:39:45
-0.89782566,-0.5734113,9.703699,06/14/2016 10:39:45
26.470325,7.310425,-26.337292,06/14/2016 10:39:45
26.470863,7.309886,-26.343935,06/14/2016 10:39:45
26.470505,7.309168,-26.336393,06/14/2016 10:39:45
26.470146,7.3161707,-26.339624,06/14/2016 10:39:45
26.469788,7.306115,-26.335674,06/14/2016 10:39:45
26.471582,7.315632,-26.340881,06/14/2016 10:39:45
26.470325,7.313657,-26.341959,06/14/2016 10:39:45
26.469967,7.3088083,-26.340523,06/14/2016 10:39:45
26.468708,7.3046784,-26.33316,06/14/2016 10:39:45
26.470505,7.309886,-26.33783,06/14/2016 10:39:45
26.470684,7.308629,-26.339806,06/14/2016 10:39:45
26.80853,7.3088083,-26.336393,06/14/2016 10:39:45
26.810146,7.307731,-26.348064,06/14/2016 10:39:46
26.816433,7.312579,-26.334417,06/14/2016 10:39:46
26.814636,7.307731,-26.34106,06/14/2016 10:39:46
26.807453,7.30809,-26.340702,06/14/2016 10:39:46
-0.8822633,-0.5554548,9.720459,06/14/2016 10:39:46
-0.8810662,-0.5602432,9.730036,06/14/2016 10:39:46
26.473198,7.3134775,-26.343575,06/14/2016 10:39:46
26.471043,7.3046784,-26.339624,06/14/2016 10:39:47
26.470325,7.308988,-26.341959,06/14/2016 10:39:47
26.47284,7.3075514,-26.339266,06/14/2016 10:39:47
26.469788,7.312579,-26.335674,06/14/2016 10:39:47
26.474096,7.3071923,-26.338726,06/14/2016 10:39:47
26.469606,7.308629,-26.343216,06/14/2016 10:39:47
26.473019,7.30809,-26.342678,06/14/2016 10:39:47
26.475712,7.310425,-26.34106,06/14/2016 10:39:47
26.470684,7.3043194,-26.34232,06/14/2016 10:39:47
26.469967,7.31222,-26.341421,06/14/2016 10:39:47
26.472122,7.311861,-26.336573,06/14/2016 10:39:47
26.471582,7.3095264,-26.334957,06/14/2016 10:39:47
26.473738,7.312579,-26.347166,06/14/2016 10:39:47
26.470505,7.310963,-26.338367,06/14/2016 10:39:47
26.47266,7.315273,-26.3416,06/14/2016 10:39:47
-0.89184016,-0.5710171,9.709685,06/14/2016 10:39:47
-0.90141696,-0.5363012,9.694122,06/14/2016 10:39:47
26.473557,7.3154526,-26.343756,06/14/2016 10:39:47
26.471582,7.310963,-26.335854,06/14/2016 10:39:47
26.471762,7.310425,-26.340702,06/14/2016 10:39:48
26.474276,7.3084493,-26.338907,06/14/2016 10:39:48
26.47284,7.3134775,-26.33783,06/14/2016 10:39:48
26.474636,7.311143,-26.340881,06/14/2016 10:39:48
26.471043,7.313657,-26.336033,06/14/2016 10:39:48
