77.9216895179864,7270.0,05/22/2016 10:02:45
84.67732678586772,15824.0,05/22/2016 10:02:47
83.05563426734619,13129.0,05/22/2016 10:02:49
81.88378406728015,11472.0,05/22/2016 10:02:51
84.64708436427384,15769.0,05/22/2016 10:02:53
81.5825803983379,11081.0,05/22/2016 10:02:55
83.40827757680304,13673.0,05/22/2016 10:02:57
80.82032214579027,10150.0,05/22/2016 10:02:59
80.99903477486463,10361.0,05/22/2016 10:03:02
83.31053513291798,13520.0,05/22/2016 10:03:04
86.89551828447568,20428.0,05/22/2016 10:03:06
87.14489510694317,21023.0,05/22/2016 10:03:08
85.81669487048886,18042.0,05/22/2016 10:03:10
80.80576215383414,10133.0,05/22/2016 10:03:12
85.41670684976621,17230.0,05/22/2016 10:03:14
80.19504054596268,9445.0,05/22/2016 10:03:16
77.76618196230102,7141.0,05/22/2016 10:03:18
81.32724672741304,10760.0,05/22/2016 10:03:20
78.65672687258811,7912.0,05/22/2016 10:03:22
85.69403200313788,17789.0,05/22/2016 10:03:24
85.96561584817209,18354.0,05/22/2016 10:03:26
87.14241578543117,21017.0,05/22/2016 10:03:28
78.81339045171687,8056.0,05/22/2016 10:03:30
82.12275071110517,11792.0,05/22/2016 10:03:33
83.38091841749912,13630.0,05/22/2016 10:03:35
80.47910766083596,9759.0,05/22/2016 10:03:37
83.00054878453501,13046.0,05/22/2016 10:03:39
80.58701928669772,9881.0,05/22/2016 10:03:41
82.10800636935711,11772.0,05/22/2016 10:03:43
87.68820294465226,22380.0,05/22/2016 10:03:45
75.45868377104875,5475.0,05/22/2016 10:03:47
84.22497822317708,15021.0,05/22/2016 10:03:49
82.08584282163854,11742.0,05/22/2016 10:03:51
83.6747675115258,14099.0,05/22/2016 10:03:53
79.93459835898099,9166.0,05/22/2016 10:03:55
81.29003414154245,10714.0,05/22/2016 10:03:57
81.3345088400329,10769.0,05/22/2016 10:03:59
78.00018775404493,7336.0,05/22/2016 10:04:01
79.36479547996353,8584.0,05/22/2016 10:04:03
77.03701886867206,6566.0,05/22/2016 10:04:05
82.76228690182478,12693.0,05/22/2016 10:04:07
78.15857602898846,7471.0,05/22/2016 10:04:09
86.41833404879752,19336.0,05/22/2016 10:04:11
84.83830205018708,16120.0,05/22/2016 10:04:13
84.29409248987261,15141.0,05/22/2016 10:04:15
83.2051798202587,13357.0,05/22/2016 10:04:17
85.78921014389624,17985.0,05/22/2016 10:04:20
89.37503158835689,27177.0,05/22/2016 10:04:22
81.57473831615292,11071.0,05/22/2016 10:04:24
81.22820102049687,10638.0,05/22/2016 10:04:26
87.11758356866603,20957.0,05/22/2016 10:04:28
79.18795396031638,8411.0,05/22/2016 10:04:30
80.46307216771892,9741.0,05/22/2016 10:04:32
84.60013797336903,15684.0,05/22/2016 10:04:35
81.99512386189188,11620.0,05/22/2016 10:04:37
87.90741200556448,22952.0,05/22/2016 10:04:39
85.70915529482276,17820.0,05/22/2016 10:04:41
82.24126633075889,11954.0,05/22/2016 10:04:43
83.38410414635861,13635.0,05/22/2016 10:04:45
84.82374152647635,16093.0,05/22/2016 10:04:47
85.66468610111524,17729.0,05/22/2016 10:04:49
90.5902250375842,31258.0,05/22/2016 10:04:51
87.37122507603263,21578.0,05/22/2016 10:04:53
87.45853728544706,21796.0,05/22/2016 10:04:55
86.46313910862501,19436.0,05/22/2016 10:04:57
90.1144876669524,29592.0,05/22/2016 10:04:59
80.1470877475372,9393.0,05/22/2016 10:05:01
82.96519006979574,12993.0,05/22/2016 10:05:03
85.3493995346755,17097.0,05/22/2016 10:05:06
84.82536056832231,16096.0,05/22/2016 10:05:08
81.48245603266096,10954.0,05/22/2016 10:05:10
74.22487349330297,4750.0,05/22/2016 10:05:12
87.51058563287835,21927.0,05/22/2016 10:05:14
85.66419616177235,17728.0,05/22/2016 10:05:16
79.6200466010671,8840.0,05/22/2016 10:05:18
76.56261864816875,6217.0,05/22/2016 10:05:21
85.24102260023425,16885.0,05/22/2016 10:05:23
87.9047625414192,22945.0,05/22/2016 10:05:25
85.36209115509611,17122.0,05/22/2016 10:05:27
86.41429023387605,19327.0,05/22/2016 10:05:29
84.4487448689966,15413.0,05/22/2016 10:05:31
82.28981324385289,12021.0,05/22/2016 10:05:33
77.83161726625812,7195.0,05/22/2016 10:05:35
90.61575220414035,31350.0,05/22/2016 10:05:37
81.50858379112138,10987.0,05/22/2016 10:05:39
73.28938201087648,4265.0,05/22/2016 10:05:41
82.74379097463164,12666.0,05/22/2016 10:05:43
77.10291123169544,6616.0,05/22/2016 10:05:45
85.52690992670962,17450.0,05/22/2016 10:05:47
78.94288125584775,8177.0,05/22/2016 10:05:49
84.76742735113663,15989.0,05/22/2016 10:05:52
78.93331588238271,8168.0,05/22/2016 10:05:54
79.21682103850291,8439.0,05/22/2016 10:05:56
85.19822090825883,16802.0,05/22/2016 10:05:58
91.0,32768.0,05/22/2016 10:06:00
84.43633806439152,15391.0,05/22/2016 10:06:02
83.67230290495806,14095.0,05/22/2016 10:06:04
79.37288666791525,8592.0,05/22/2016 10:06:06
83.96198059884185,14573.0,05/22/2016 10:06:08
81.99213336792602,11616.0,05/22/2016 10:06:10
76.74100265609351,6346.0,05/22/2016 10:06:12
76.40471466642367,6105.0,05/22/2016 10:06:14
80.68404980812723,9992.0,05/22/2016 10:06:16
86.70856062057703,19993.0,05/22/2016 10:06:18
77.82316266954436,7188.0,05/22/2016 10:06:20
85.96608907760576,18355.0,05/22/2016 10:06:23
84.08684037832627,14784.0,05/22/2016 10:06:25
82.1043163698802,11767.0,05/22/2016 10:06:27
76.81460078048339,6400.0,05/22/2016 10:06:29
90.5768766741123,31210.0,05/22/2016 10:06:31
75.47295022315514,5484.0,05/22/2016 10:06:33
78.27406622449057,7571.0,05/22/2016 10:06:35
74.2722876632319,4776.0,05/22/2016 10:06:37
91.0,32768.0,05/22/2016 10:06:39
84.70746427502425,15879.0,05/22/2016 10:06:41
87.01250599757358,20705.0,05/22/2016 10:06:43
82.46506050783512,12266.0,05/22/2016 10:06:45
90.3670249500154,30465.0,05/22/2016 10:06:47
86.26332997416229,18994.0,05/22/2016 10:06:49
85.9736572441908,18371.0,05/22/2016 10:06:51
82.81617949815379,12772.0,05/22/2016 10:06:53
81.47452298832646,10944.0,05/22/2016 10:06:55
74.19373139016552,4733.0,05/22/2016 10:06:57
76.00586212922653,5831.0,05/22/2016 10:06:59
85.22609175280651,16856.0,05/22/2016 10:07:01
83.84376258282398,14376.0,05/22/2016 10:07:03
87.29278021577525,21384.0,05/22/2016 10:07:05
87.54063927599597,22003.0,05/22/2016 10:07:08
78.6753696578331,7929.0,05/22/2016 10:07:10
78.6534328116278,7909.0,05/22/2016 10:07:12
76.21485159574708,5973.0,05/22/2016 10:07:14
70.49298140207173,3091.0,05/22/2016 10:07:16
84.50603689920933,15515.0,05/22/2016 10:07:18
91.0,32768.0,05/22/2016 10:07:20
90.99973492363962,32767.0,05/22/2016 10:07:22
78.73541186639193,7984.0,05/22/2016 10:07:24
72.40698148106566,3853.0,05/22/2016 10:07:26
85.33668934241354,17072.0,05/22/2016 10:07:28
82.21652640888999,11920.0,05/22/2016 10:07:30
82.96719535426455,12996.0,05/22/2016 10:07:32
84.17161566156615,14929.0,05/22/2016 10:07:34
84.74621504866964,15950.0,05/22/2016 10:07:36
85.84793133262875,18107.0,05/22/2016 10:07:39
82.19536888303635,11891.0,05/22/2016 10:07:41
74.54617766390012,4929.0,05/22/2016 10:07:43
73.46876979490716,4354.0,05/22/2016 10:07:45
80.4782175763306,9758.0,05/22/2016 10:07:47
81.32078641500064,10752.0,05/22/2016 10:07:49
78.01438425348105,7348.0,05/22/2016 10:07:51
72.41599407812649,3857.0,05/22/2016 10:07:53
80.21157810262815,9463.0,05/22/2016 10:07:56
91.0,32768.0,05/22/2016 10:07:58
71.26676513630358,3379.0,05/22/2016 10:08:00
70.253669862816,3007.0,05/22/2016 10:08:02
74.66692633661427,4998.0,05/22/2016 10:08:04
71.44738320227113,3450.0,05/22/2016 10:08:06
72.55893814680978,3921.0,05/22/2016 10:08:08
76.98660421572174,6528.0,05/22/2016 10:08:10
76.72867544331044,6337.0,05/22/2016 10:08:12
73.11660465181393,4181.0,05/22/2016 10:08:14
73.42677508149313,4333.0,05/22/2016 10:08:16
72.80571917834058,4034.0,05/22/2016 10:08:18
77.5106780472132,6934.0,05/22/2016 10:08:20
76.882195593511,6450.0,05/22/2016 10:08:22
81.07582030872265,10453.0,05/22/2016 10:08:24
81.30299574012466,10730.0,05/22/2016 10:08:26
83.07281834924008,13155.0,05/22/2016 10:08:28
80.44253919534539,9718.0,05/22/2016 10:08:30
78.64024406106691,7897.0,05/22/2016 10:08:32
73.03100812322361,4140.0,05/22/2016 10:08:34
90.54118042295725,31082.0,05/22/2016 10:08:36
75.6965396038855,5627.0,05/22/2016 10:08:38
77.07002753360909,6591.0,05/22/2016 10:08:40
81.1164415798264,10502.0,05/22/2016 10:08:42
85.17440833458927,16756.0,05/22/2016 10:08:44
84.36095351199269,15258.0,05/22/2016 10:08:46
71.80981005717587,3597.0,05/22/2016 10:08:48
73.25264652061924,4247.0,05/22/2016 10:08:50
75.50772544195188,5506.0,05/22/2016 10:08:52
71.2744733660401,3382.0,05/22/2016 10:08:54
75.7319702571944,5650.0,05/22/2016 10:08:56
85.64015521710188,17679.0,05/22/2016 10:08:59
85.23536219622939,16874.0,05/22/2016 10:09:01
84.58350789048293,15654.0,05/22/2016 10:09:03
80.65269905953676,9956.0,05/22/2016 10:09:05
80.91140841113078,10257.0,05/22/2016 10:09:07
78.55846790572613,7823.0,05/22/2016 10:09:09
75.95956117206438,5800.0,05/22/2016 10:09:11
74.63384382631483,4979.0,05/22/2016 10:09:13
80.7092225434301,10021.0,05/22/2016 10:09:15
79.34149124181648,8561.0,05/22/2016 10:09:17
82.34670870713464,12100.0,05/22/2016 10:09:19
74.11075336100633,4688.0,05/22/2016 10:09:21
77.38068700750175,6831.0,05/22/2016 10:09:23
78.01792975579768,7351.0,05/22/2016 10:09:25
78.1084392021605,7428.0,05/22/2016 10:09:27
74.38970295362344,4841.0,05/22/2016 10:09:29
73.26695101213984,4254.0,05/22/2016 10:09:31
70.9259955277053,3249.0,05/22/2016 10:09:33
72.87221229940738,4065.0,05/22/2016 10:09:35
71.5748435161063,3501.0,05/22/2016 10:09:37
71.96299587843626,3661.0,05/22/2016 10:09:39
73.03939623554918,4144.0,05/22/2016 10:09:41
78.47255115380692,7746.0,05/22/2016 10:09:43
71.82669694694616,3604.0,05/22/2016 10:09:45
73.89692450622023,4574.0,05/22/2016 10:09:47
72.83581137744049,4048.0,05/22/2016 10:09:49
73.74366266246784,4494.0,05/22/2016 10:09:51
71.89152627906348,3631.0,05/22/2016 10:09:53
72.30494009505438,3808.0,05/22/2016 10:09:55
72.56779452243107,3925.0,05/22/2016 10:09:57
72.26836787412621,3792.0,05/22/2016 10:09:59
72.05972958914334,3702.0,05/22/2016 10:10:01
72.7365429868095,4002.0,05/22/2016 10:10:04
75.43803521687994,5462.0,05/22/2016 10:10:06
75.79019305523984,5688.0,05/22/2016 10:10:08
71.50509696702089,3473.0,05/22/2016 10:10:10
81.90722369663256,11503.0,05/22/2016 10:10:12
75.30664681413343,5380.0,05/22/2016 10:10:14
74.44514689330202,4872.0,05/22/2016 10:10:16
70.45355122575481,3077.0,05/22/2016 10:10:18
71.54502068976785,3489.0,05/22/2016 10:10:20
86.43628381678518,19376.0,05/22/2016 10:10:22
70.5935589256643,3127.0,05/22/2016 10:10:24
90.902705716747,32403.0,05/22/2016 10:10:26
82.23763252338546,11949.0,05/22/2016 10:10:28
71.04810967940621,3295.0,05/22/2016 10:10:30
77.54817654971151,6964.0,05/22/2016 10:10:32
72.27981324360158,3797.0,05/22/2016 10:10:34
77.39339310929664,6841.0,05/22/2016 10:10:37
75.20760110721724,5319.0,05/22/2016 10:10:39
79.34352018124129,8563.0,05/22/2016 10:10:41
79.61021537235702,8830.0,05/22/2016 10:10:43
75.39179540148005,5433.0,05/22/2016 10:10:46
74.38611374297813,4839.0,05/22/2016 10:10:48
90.99973492363962,32767.0,05/22/2016 10:10:50
87.31671221254584,21443.0,05/22/2016 10:10:52
71.11376297488637,3320.0,05/22/2016 10:10:54
70.50982540794138,3097.0,05/22/2016 10:10:56
76.80237765177677,6391.0,05/22/2016 10:10:58
79.55396388797689,8773.0,05/22/2016 10:11:00
79.67196714711892,8893.0,05/22/2016 10:11:02
86.19169715203356,18838.0,05/22/2016 10:11:04
82.21652640888999,11920.0,05/22/2016 10:11:06
88.89033968585046,25702.0,05/22/2016 10:11:08
88.12159394279153,23525.0,05/22/2016 10:11:10
86.77693336117274,20151.0,05/22/2016 10:11:12
88.22509473974522,23807.0,05/22/2016 10:11:14
85.69012493997926,17781.0,05/22/2016 10:11:16
90.75618935262288,31861.0,05/22/2016 10:11:18
83.5193696061274,13849.0,05/22/2016 10:11:20
79.03060224721328,8260.0,05/22/2016 10:11:23
80.24730182246938,9502.0,05/22/2016 10:11:25
85.5809968774825,17559.0,05/22/2016 10:11:27
85.47649024127078,17349.0,05/22/2016 10:11:29
84.3524102934048,15243.0,05/22/2016 10:11:31
85.83304795398892,18076.0,05/22/2016 10:11:33
84.6388181234716,15754.0,05/22/2016 10:11:35
84.52672625244963,15552.0,05/22/2016 10:11:37
73.30769165736666,4274.0,05/22/2016 10:11:39
70.17824082145826,2981.0,05/22/2016 10:11:41
70.76681496194927,3190.0,05/22/2016 10:11:43
83.51999676881499,13850.0,05/22/2016 10:11:45
85.9324255531515,18284.0,05/22/2016 10:11:47
85.62491120272794,17648.0,05/22/2016 10:11:49
85.3488914839259,17096.0,05/22/2016 10:11:51
84.31586452015382,15179.0,05/22/2016 10:11:53
74.18638758111416,4729.0,05/22/2016 10:11:55
88.34070777053674,24126.0,05/22/2016 10:11:57
82.92901555811792,12939.0,05/22/2016 10:11:59
88.0541347015051,23343.0,05/22/2016 10:12:01
90.46680846810273,30817.0,05/22/2016 10:12:03
86.84006626423813,20298.0,05/22/2016 10:12:05
84.93048932908485,16292.0,05/22/2016 10:12:07
88.24004056129712,23848.0,05/22/2016 10:12:09
86.9780381363189,20623.0,05/22/2016 10:12:11
82.22089740100004,11926.0,05/22/2016 10:12:13
74.04192809103597,4651.0,05/22/2016 10:12:15
90.99973492363962,32767.0,05/22/2016 10:12:17
81.86862808779686,11452.0,05/22/2016 10:12:19
89.12900001766903,26418.0,05/22/2016 10:12:22
78.71907783731068,7969.0,05/22/2016 10:12:24
84.67238522584047,15815.0,05/22/2016 10:12:26
80.97300773119805,10330.0,05/22/2016 10:12:28
82.28330777134451,12012.0,05/22/2016 10:12:30
72.40698148106566,3853.0,05/22/2016 10:12:32
70.01945574948148,2927.0,05/22/2016 10:12:34
73.42877944048163,4334.0,05/22/2016 10:12:36
77.31046924725865,6776.0,05/22/2016 10:12:38
81.86559371584003,11448.0,05/22/2016 10:12:40
79.88994561497562,9119.0,05/22/2016 10:12:42
80.66838857845252,9974.0,05/22/2016 10:12:44
80.12022940129738,9364.0,05/22/2016 10:12:46
84.01190305783014,14657.0,05/22/2016 10:12:48
79.75942929442634,8983.0,05/22/2016 10:12:50
76.25547383612758,6001.0,05/22/2016 10:12:52
76.32610879385501,6050.0,05/22/2016 10:12:54
79.5767057145807,8796.0,05/22/2016 10:12:56
78.04977431862133,7378.0,05/22/2016 10:12:58
80.79546979796837,10121.0,05/22/2016 10:13:00
77.1173407126276,6627.0,05/22/2016 10:13:03
83.52563919614846,13859.0,05/22/2016 10:13:05
81.24370061635652,10657.0,05/22/2016 10:13:07
84.63771536340688,15752.0,05/22/2016 10:13:09
74.06617213582479,4664.0,05/22/2016 10:13:11
87.40056050115436,21651.0,05/22/2016 10:13:13
83.27770835913543,13469.0,05/22/2016 10:13:15
88.45444680176142,24444.0,05/22/2016 10:13:17
87.28261961564361,21359.0,05/22/2016 10:13:19
72.59210309599172,3936.0,05/22/2016 10:13:21
79.40517625765891,8624.0,05/22/2016 10:13:23
76.00586212922653,5831.0,05/22/2016 10:13:25
73.60337606565955,4422.0,05/22/2016 10:13:27
75.41255404088456,5446.0,05/22/2016 10:13:29
76.58076223398903,6230.0,05/22/2016 10:13:31
75.78255442170025,5683.0,05/22/2016 10:13:33
77.70760049777626,7093.0,05/22/2016 10:13:35
74.66171115204565,4995.0,05/22/2016 10:13:37
75.25482927260458,5348.0,05/22/2016 10:13:39
72.41824576696295,3858.0,05/22/2016 10:13:41
72.30950081431803,3810.0,05/22/2016 10:13:43
72.81002445210311,4036.0,05/22/2016 10:13:45
75.34048484642952,5401.0,05/22/2016 10:13:47
74.17719907963519,4724.0,05/22/2016 10:13:49
73.34217159145908,4291.0,05/22/2016 10:13:51
76.42744889078939,6121.0,05/22/2016 10:13:53
74.12741250447061,4697.0,05/22/2016 10:13:55
76.00437239598592,5830.0,05/22/2016 10:13:58
74.8304748243292,5093.0,05/22/2016 10:14:00
75.893417006097,5756.0,05/22/2016 10:14:02
69.8000806763782,2854.0,05/22/2016 10:14:04
72.31405914013142,3812.0,05/22/2016 10:14:07
74.29226985044461,4787.0,05/22/2016 10:14:09
74.38790853369389,4840.0,05/22/2016 10:14:12
74.17719907963519,4724.0,05/22/2016 10:14:14
82.26303730791346,11984.0,05/22/2016 10:14:16
84.34442903431521,15229.0,05/22/2016 10:14:18
90.67071326251033,31549.0,05/22/2016 10:14:20
74.81340349485971,5083.0,05/22/2016 10:14:22
77.10291123169544,6616.0,05/22/2016 10:14:24
71.53007078997037,3483.0,05/22/2016 10:14:26
71.53754895628512,3486.0,05/22/2016 10:14:28
72.90633319627106,4081.0,05/22/2016 10:14:30
73.045682008086,4147.0,05/22/2016 10:14:32
71.845956133635,3612.0,05/22/2016 10:14:34
71.38421281737453,3425.0,05/22/2016 10:14:36
71.91780012998366,3642.0,05/22/2016 10:14:38
70.72313974918222,3174.0,05/22/2016 10:14:40
72.48329211343096,3887.0,05/22/2016 10:14:43
76.65295994205536,6282.0,05/22/2016 10:14:45
77.59668382776547,7003.0,05/22/2016 10:14:47
90.844611301022,32187.0,05/22/2016 10:14:49
74.6842877048531,5008.0,05/22/2016 10:14:51
72.78200195223087,4023.0,05/22/2016 10:14:53
72.32999446827199,3819.0,05/22/2016 10:14:55
78.02147381146251,7354.0,05/22/2016 10:14:57
79.28755092541947,8508.0,05/22/2016 10:14:59
72.40021589097566,3850.0,05/22/2016 10:15:01
76.28581632434046,6022.0,05/22/2016 10:15:03
74.5795951199473,4948.0,05/22/2016 10:15:05
70.62682761480649,3139.0,05/22/2016 10:15:07
76.3719296169679,6082.0,05/22/2016 10:15:09
82.02273723021953,11657.0,05/22/2016 10:15:11
72.60533369967413,3942.0,05/22/2016 10:15:13
71.31802459246683,3399.0,05/22/2016 10:15:15
72.23164101332627,3776.0,05/22/2016 10:15:17
81.57866024227638,11076.0,05/22/2016 10:15:19
79.0284988715793,8258.0,05/22/2016 10:15:21
81.82909832753509,11400.0,05/22/2016 10:15:23
76.86467148338502,6437.0,05/22/2016 10:15:25
79.03585845895496,8265.0,05/22/2016 10:15:27
75.5486447295511,5532.0,05/22/2016 10:15:29
83.47409446894372,13777.0,05/22/2016 10:15:31
84.70418162584002,15873.0,05/22/2016 10:15:33
87.17459189516364,21095.0,05/22/2016 10:15:36
85.30764036944221,17015.0,05/22/2016 10:15:38
75.45709716228774,5474.0,05/22/2016 10:15:40
74.99267471470418,5189.0,05/22/2016 10:15:42
73.91399844570137,4583.0,05/22/2016 10:15:44
75.68418194270365,5619.0,05/22/2016 10:15:46
81.57866024227638,11076.0,05/22/2016 10:15:48
78.33351969620628,7623.0,05/22/2016 10:15:50
81.35545423421064,10795.0,05/22/2016 10:15:52
84.18498706822115,14952.0,05/22/2016 10:15:54
86.60630052540108,19759.0,05/22/2016 10:15:56
77.73694061734415,7117.0,05/22/2016 10:15:58
71.37406278450689,3421.0,05/22/2016 10:16:00
76.57099732049505,6223.0,05/22/2016 10:16:02
78.72016772872789,7970.0,05/22/2016 10:16:04
74.95745140054619,5168.0,05/22/2016 10:16:06
83.29510269242702,13496.0,05/22/2016 10:16:08
69.93896125878476,2900.0,05/22/2016 10:16:10
74.85261751017026,5106.0,05/22/2016 10:16:12
72.45419362846748,3874.0,05/22/2016 10:16:14
72.70174718809501,3986.0,05/22/2016 10:16:16
71.54502068976785,3489.0,05/22/2016 10:16:18
73.73012269146713,4487.0,05/22/2016 10:16:21
70.25944505560724,3009.0,05/22/2016 10:16:23
70.88580161221329,3234.0,05/22/2016 10:16:25
70.84272209606586,3218.0,05/22/2016 10:16:27
71.62432180220932,3521.0,05/22/2016 10:16:29
72.21091370487099,3767.0,05/22/2016 10:16:31
71.59714363012212,3510.0,05/22/2016 10:16:33
73.62691507637503,4434.0,05/22/2016 10:16:35
71.05601432697564,3298.0,05/22/2016 10:16:37
77.77347694282898,7147.0,05/22/2016 10:16:39
79.06732910801324,8295.0,05/22/2016 10:16:41
74.2722876632319,4776.0,05/22/2016 10:16:43
78.07563569542516,7400.0,05/22/2016 10:16:45
72.06442086100358,3704.0,05/22/2016 10:16:47
73.14564060410002,4195.0,05/22/2016 10:16:49
71.48255896771182,3464.0,05/22/2016 10:16:51
73.21164625738602,4227.0,05/22/2016 10:16:53
79.56385895584822,8783.0,05/22/2016 10:16:55
81.95916980032455,11572.0,05/22/2016 10:16:57
85.42779029028392,17252.0,05/22/2016 10:17:00
84.75383568304535,15964.0,05/22/2016 10:17:02
74.12741250447061,4697.0,05/22/2016 10:17:04
72.706104293598,3988.0,05/22/2016 10:17:06
72.53009240174035,3908.0,05/22/2016 10:17:08
90.61658334998454,31353.0,05/22/2016 10:17:10
90.83435067416832,32149.0,05/22/2016 10:17:12
75.65941375015701,5603.0,05/22/2016 10:17:14
75.10906471707479,5259.0,05/22/2016 10:17:16
80.56060768220557,9851.0,05/22/2016 10:17:18
82.7773285910402,12715.0,05/22/2016 10:17:20
75.44439384793847,5466.0,05/22/2016 10:17:22
79.62692184623485,8847.0,05/22/2016 10:17:24
75.90849406184942,5766.0,05/22/2016 10:17:26
80.73259382866806,10048.0,05/22/2016 10:17:28
84.75601177967155,15968.0,05/22/2016 10:17:30
71.41206440398973,3436.0,05/22/2016 10:17:32
78.54179739397836,7808.0,05/22/2016 10:17:34
78.37897781193936,7663.0,05/22/2016 10:17:36
72.07847949310656,3710.0,05/22/2016 10:17:38
84.84476556751726,16132.0,05/22/2016 10:17:40
77.37814355517375,6829.0,05/22/2016 10:17:42
75.51245674827207,5509.0,05/22/2016 10:17:44
71.44738320227113,3450.0,05/22/2016 10:17:46
72.706104293598,3988.0,05/22/2016 10:17:48
74.39329068173643,4843.0,05/22/2016 10:17:50
83.08469513728664,13173.0,05/22/2016 10:17:52
82.36678506656521,12128.0,05/22/2016 10:17:54
81.22575118558059,10635.0,05/22/2016 10:17:56
75.56119659537424,5540.0,05/22/2016 10:17:58
79.86323445610323,9091.0,05/22/2016 10:18:01
73.10621110068976,4176.0,05/22/2016 10:18:03
78.23727616705041,7539.0,05/22/2016 10:18:05
79.02218568682792,8252.0,05/22/2016 10:18:07
80.29925053294347,9559.0,05/22/2016 10:18:09
78.397094652585,7679.0,05/22/2016 10:18:11
70.46201563081453,3080.0,05/22/2016 10:18:13
71.25132812458968,3373.0,05/22/2016 10:18:15
72.0291744053417,3689.0,05/22/2016 10:18:17
72.14611060389004,3739.0,05/22/2016 10:18:19
75.84802817451724,5726.0,05/22/2016 10:18:21
75.14203454082481,5279.0,05/22/2016 10:18:23
70.35418549514523,3042.0,05/22/2016 10:18:25
71.54253082601623,3488.0,05/22/2016 10:18:27
74.0736182482723,4668.0,05/22/2016 10:18:29
72.4922259168805,3891.0,05/22/2016 10:18:31
77.74304068757034,7122.0,05/22/2016 10:18:33
83.05034001064098,13121.0,05/22/2016 10:18:35
81.62792537972207,11139.0,05/22/2016 10:18:37
82.89740723761157,12892.0,05/22/2016 10:18:40
71.8315157485333,3606.0,05/22/2016 10:18:42
70.624060085824,3138.0,05/22/2016 10:18:44
71.30011817249917,3392.0,05/22/2016 10:18:46
70.35132970368828,3041.0,05/22/2016 10:18:48
70.76409168566482,3189.0,05/22/2016 10:18:50
74.37533720358326,4833.0,05/22/2016 10:18:52
77.1722156491787,6669.0,05/22/2016 10:18:54
78.01674808248954,7350.0,05/22/2016 10:18:56
71.46498889165377,3457.0,05/22/2016 10:18:58
71.27704125656525,3383.0,05/22/2016 10:19:00
72.30950081431803,3810.0,05/22/2016 10:19:02
70.85620741105234,3223.0,05/22/2016 10:19:04
70.30550888057539,3025.0,05/22/2016 10:19:06
