-16.259766,0.119018555,-36.358643,05/23/2016 15:55:28
-17.819214,0.29907227,-35.4599,05/23/2016 15:55:28
-19.67926,0.53863525,-34.13849,05/23/2016 15:55:28
-21.11969,0.53863525,-32.998657,05/23/2016 15:55:29
-22.619629,0.8987427,-31.91986,05/23/2016 15:55:29
-23.999023,1.2588501,-31.199646,05/23/2016 15:55:29
-24.598694,1.1993408,-30.239868,05/23/2016 15:55:29
-25.2594,1.0787964,-29.638672,05/23/2016 15:55:29
-25.738525,1.3793945,-29.039001,05/23/2016 15:55:29
-25.91858,1.2588501,-29.159546,05/23/2016 15:55:29
-26.219177,1.1993408,-29.3396,05/23/2016 15:55:29
-26.339722,1.3793945,-29.3396,05/23/2016 15:55:29
-26.579285,1.2588501,-29.399109,05/23/2016 15:55:29
-26.69983,1.2588501,-29.219055,05/23/2016 15:55:29
-26.759338,1.4389038,-29.399109,05/23/2016 15:55:29
-26.939392,1.3793945,-29.519653,05/23/2016 15:55:29
-27.178955,1.2588501,-29.579163,05/23/2016 15:55:29
-27.359009,1.5594482,-29.399109,05/23/2016 15:55:29
-27.418518,1.9195557,-28.979492,05/23/2016 15:55:30
-27.95868,2.279663,-28.49884,05/23/2016 15:55:30
-28.259277,2.758789,-28.079224,05/23/2016 15:55:30
-27.95868,3.2989502,-28.138733,05/23/2016 15:55:30
-27.659607,4.0786743,-28.318787,05/23/2016 15:55:30
-27.2995,4.8599243,-28.439331,05/23/2016 15:55:30
-26.759338,5.4595947,-28.619385,05/23/2016 15:55:30
-26.579285,5.758667,-28.559875,05/23/2016 15:55:30
-26.69983,5.5786133,-28.559875,05/23/2016 15:55:30
-26.579285,5.3985596,-28.379822,05/23/2016 15:55:30
-26.45874,5.039978,-28.079224,05/23/2016 15:55:30
-26.998901,4.559326,-27.479553,05/23/2016 15:55:30
-27.778625,3.8391113,-26.69983,05/23/2016 15:55:30
-28.439331,3.3599854,-25.85907,05/23/2016 15:55:30
-29.3396,2.9388428,-25.079346,05/23/2016 15:55:31
-29.638672,2.279663,-24.41864,05/23/2016 15:55:31
-29.638672,2.0385742,-23.999023,05/23/2016 15:55:31
-29.99878,1.5594482,-23.81897,05/23/2016 15:55:31
-30.239868,1.2588501,-23.458862,05/23/2016 15:55:31
-30.53894,0.7797241,-22.979736,05/23/2016 15:55:31
-30.958557,0.0,-22.439575,05/23/2016 15:55:31
-31.259155,-0.6591797,-21.77887,05/23/2016 15:55:31
-31.799316,-1.6799927,-20.819092,05/23/2016 15:55:31
-32.818604,-2.218628,-19.859314,05/23/2016 15:55:31
-33.358765,-2.8198242,-18.659973,05/23/2016 15:55:31
-33.659363,-3.8391113,-17.399597,05/23/2016 15:55:31
-34.199524,-4.8599243,-16.43982,05/23/2016 15:55:31
-34.498596,-5.6396484,-15.179443,05/23/2016 15:55:31
-34.799194,-6.1187744,-14.039612,05/23/2016 15:55:31
-35.51941,-7.019043,-12.95929,05/23/2016 15:55:32
-35.699463,-7.798767,-12.11853,05/23/2016 15:55:32
-35.51941,-8.399963,-11.698914,05/23/2016 15:55:32
-35.51941,-9.059143,-11.698914,05/23/2016 15:55:32
-35.699463,-9.118652,-11.579895,05/23/2016 15:55:32
-35.639954,-9.239197,-11.878967,05/23/2016 15:55:32
-35.51941,-9.47876,-11.878967,05/23/2016 15:55:32
-35.279846,-9.47876,-12.599182,05/23/2016 15:55:32
-34.67865,-9.118652,-13.198853,05/23/2016 15:55:32
-34.318542,-8.578491,-14.039612,05/23/2016 15:55:32
-34.13849,-7.9193115,-14.4592285,05/23/2016 15:55:32
-34.13849,-7.1990967,-14.819336,05/23/2016 15:55:32
-33.95996,-6.5994263,-15.359497,05/23/2016 15:55:32
-33.47931,-5.8792114,-15.539551,05/23/2016 15:55:32
-33.299255,-5.039978,-16.378784,05/23/2016 15:55:32
-33.299255,-4.1992188,-16.738892,05/23/2016 15:55:33
-33.299255,-3.1799316,-17.158508,05/23/2016 15:55:33
-32.998657,-2.218628,-17.338562,05/23/2016 15:55:33
-32.87964,-1.5594482,-17.57965,05/23/2016 15:55:33
-32.458496,-0.8987427,-17.69867,05/23/2016 15:55:33
-32.159424,-0.35858154,-17.878723,05/23/2016 15:55:33
-32.458496,0.23956299,-17.878723,05/23/2016 15:55:33
-32.339478,0.53863525,-17.57965,05/23/2016 15:55:33
-32.458496,0.7797241,-17.098999,05/23/2016 15:55:33
-32.458496,0.71868896,-16.259766,05/23/2016 15:55:33
-32.818604,0.4196167,-15.478516,05/23/2016 15:55:33
-32.939148,0.23956299,-14.819336,05/23/2016 15:55:33
-33.17871,-0.29907227,-14.219666,05/23/2016 15:55:33
-33.47931,-0.29907227,-13.319397,05/23/2016 15:55:33
-33.17871,-0.4196167,-12.838745,05/23/2016 15:55:33
-33.299255,-0.23956299,-12.779236,05/23/2016 15:55:34
-32.939148,-0.119018555,-12.779236,05/23/2016 15:55:34
-32.818604,0.53863525,-13.079834,05/23/2016 15:55:34
-32.27997,1.6189575,-13.55896,05/23/2016 15:55:34
-31.619263,2.519226,-14.099121,05/23/2016 15:55:34
-31.079102,3.8986206,-14.639282,05/23/2016 15:55:34
-30.358887,5.039978,-15.238953,05/23/2016 15:55:34
-29.818726,6.1187744,-15.899658,05/23/2016 15:55:34
-28.979492,7.319641,-16.499329,05/23/2016 15:55:34
-27.479553,8.999634,-17.939758,05/23/2016 15:55:34
-25.498962,10.198975,-19.439697,05/23/2016 15:55:34
-23.039246,11.338806,-20.698547,05/23/2016 15:55:34
-20.518494,12.838745,-22.439575,05/23/2016 15:55:34
-19.1391,13.55896,-23.699951,05/23/2016 15:55:34
-17.999268,14.15863,-24.899292,05/23/2016 15:55:34
-16.97998,14.93988,-25.559998,05/23/2016 15:55:35
-16.259766,15.179443,-25.91858,05/23/2016 15:55:35
-16.259766,15.179443,-25.559998,05/23/2016 15:55:35
-16.918945,15.119934,-24.958801,05/23/2016 15:55:35
-17.878723,14.639282,-24.41864,05/23/2016 15:55:35
-19.319153,14.219666,-23.519897,05/23/2016 15:55:35
-19.979858,14.099121,-22.738647,05/23/2016 15:55:35
-20.27893,13.798523,-22.079468,05/23/2016 15:55:35
-20.639038,13.079834,-21.899414,05/23/2016 15:55:35
-20.878601,12.95929,-21.539307,05/23/2016 15:55:35
-21.11969,12.719727,-21.11969,05/23/2016 15:55:35
-20.999146,12.419128,-20.639038,05/23/2016 15:55:35
-21.359253,12.239075,-20.098877,05/23/2016 15:55:35
-21.1792,12.059021,-19.198608,05/23/2016 15:55:35
-20.458984,12.11853,-18.778992,05/23/2016 15:55:35
-19.73877,12.419128,-18.299866,05/23/2016 15:55:36
-18.659973,13.079834,-17.759705,05/23/2016 15:55:36
-17.939758,14.099121,-18.058777,05/23/2016 15:55:36
-17.819214,15.359497,-18.598938,05/23/2016 15:55:36
-17.459106,16.558838,-19.499207,05/23/2016 15:55:36
-17.57965,17.57965,-20.759583,05/23/2016 15:55:36
-17.939758,18.47992,-21.958923,05/23/2016 15:55:36
-18.659973,19.1391,-23.098755,05/23/2016 15:55:36
-19.859314,19.198608,-23.999023,05/23/2016 15:55:36
-20.999146,19.1391,-24.719238,05/23/2016 15:55:36
-21.899414,18.119812,-24.839783,05/23/2016 15:55:36
-22.558594,16.319275,-24.539185,05/23/2016 15:55:36
-23.579407,13.739014,-23.75946,05/23/2016 15:55:36
-24.539185,11.279297,-22.198486,05/23/2016 15:55:36
-25.559998,8.518982,-20.698547,05/23/2016 15:55:36
-26.818848,5.758667,-18.598938,05/23/2016 15:55:37
-27.83966,3.4194946,-16.558838,05/23/2016 15:55:37
-29.3396,0.35858154,-13.919067,05/23/2016 15:55:37
-30.599976,-2.0996094,-11.338806,05/23/2016 15:55:37
-31.619263,-4.4387817,-8.81958,05/23/2016 15:55:37
-32.57904,-5.999756,-6.7199707,05/23/2016 15:55:37
-33.299255,-7.499695,-4.73938,05/23/2016 15:55:37
-33.53882,-8.879089,-2.3986816,05/23/2016 15:55:37
-33.299255,-10.319519,-0.6591797,05/23/2016 15:55:37
-33.17871,-11.698914,0.8392334,05/23/2016 15:55:37
-32.63855,-12.779236,2.279663,05/23/2016 15:55:37
-31.799316,-14.279175,4.0786743,05/23/2016 15:55:37
-31.079102,-15.238953,5.519104,05/23/2016 15:55:37
-30.239868,-16.619873,6.5994263,05/23/2016 15:55:37
-29.039001,-17.999268,7.499695,05/23/2016 15:55:37
-28.259277,-19.439697,7.8598022,05/23/2016 15:55:38
-27.2995,-20.698547,8.399963,05/23/2016 15:55:38
-26.039124,-22.37854,9.1796875,05/23/2016 15:55:38
-24.899292,-23.638916,9.719849,05/23/2016 15:55:38
-23.638916,-25.079346,9.899902,05/23/2016 15:55:38
-21.418762,-27.119446,10.379028,05/23/2016 15:55:38
-18.47992,-28.919983,11.099243,05/23/2016 15:55:38
-15.539551,-31.019592,11.51886,05/23/2016 15:55:38
-11.579895,-32.818604,11.51886,05/23/2016 15:55:38
-7.4386597,-34.379578,10.978699,05/23/2016 15:55:38
-3.2989502,-35.339355,10.438538,05/23/2016 15:55:38
-0.8987427,-37.139893,8.81958,05/23/2016 15:55:38
1.1398315,-38.578796,7.739258,05/23/2016 15:55:38
2.4597168,-39.779663,6.239319,05/23/2016 15:55:38
2.8793335,-40.79895,5.218506,05/23/2016 15:55:38
2.8793335,-41.758728,4.6188354,05/23/2016 15:55:39
2.0996094,-42.77954,4.499817,05/23/2016 15:55:39
1.2588501,-43.37921,5.218506,05/23/2016 15:55:39
0.5996704,-44.33899,5.758667,05/23/2016 15:55:39
1.7990112,-44.459534,7.319641,05/23/2016 15:55:39
2.6992798,-44.578552,8.099365,05/23/2016 15:55:39
3.5385132,-44.758606,9.359741,05/23/2016 15:55:39
4.258728,-44.639587,10.139465,05/23/2016 15:55:39
4.9194336,-44.33899,10.85968,05/23/2016 15:55:39
7.0785522,-43.019104,11.399841,05/23/2016 15:55:39
8.999634,-42.059326,11.759949,05/23/2016 15:55:39
10.85968,-40.79895,11.698914,05/23/2016 15:55:39
12.539673,-39.35852,11.698914,05/23/2016 15:55:39
14.579773,-37.979126,11.819458,05/23/2016 15:55:39
16.97998,-36.538696,11.819458,05/23/2016 15:55:39
19.499207,-35.398865,11.819458,05/23/2016 15:55:40
22.558594,-34.07898,11.51886,05/23/2016 15:55:40
24.839783,-33.4198,10.798645,05/23/2016 15:55:40
27.23999,-32.218933,9.47876,05/23/2016 15:55:40
29.87976,-29.93927,7.9193115,05/23/2016 15:55:40
31.97937,-26.69983,5.039978,05/23/2016 15:55:40
33.17871,-23.2193,2.0996094,05/23/2016 15:55:40
33.839417,-19.619751,-0.6591797,05/23/2016 15:55:40
34.55963,-15.478516,-3.718567,05/23/2016 15:55:40
34.55963,-10.919189,-6.77948,05/23/2016 15:55:40
33.779907,-5.999756,-9.118652,05/23/2016 15:55:40
32.51953,-1.7990112,-11.158752,05/23/2016 15:55:40
30.659485,1.1993408,-12.779236,05/23/2016 15:55:40
28.919983,3.5995483,-13.319397,05/23/2016 15:55:40
27.778625,5.8792114,-13.679504,05/23/2016 15:55:41
26.818848,8.279419,-14.279175,05/23/2016 15:55:41
25.619507,10.559082,-14.759827,05/23/2016 15:55:41
25.019836,11.698914,-14.878845,05/23/2016 15:55:41
24.659729,12.179565,-15.299988,05/23/2016 15:55:41
24.41864,12.239075,-15.478516,05/23/2016 15:55:41
24.299622,12.539673,-15.359497,05/23/2016 15:55:41
24.778748,12.359619,-15.179443,05/23/2016 15:55:41
25.2594,11.999512,-14.99939,05/23/2016 15:55:41
25.85907,11.338806,-14.639282,05/23/2016 15:55:41
26.638794,10.198975,-14.219666,05/23/2016 15:55:41
27.119446,9.779358,-13.679504,05/23/2016 15:55:41
27.2995,9.118652,-13.55896,05/23/2016 15:55:41
27.719116,8.879089,-13.319397,05/23/2016 15:55:41
28.019714,8.1588745,-13.319397,05/23/2016 15:55:41
28.138733,7.499695,-13.018799,05/23/2016 15:55:42
28.259277,7.1395874,-12.95929,05/23/2016 15:55:42
28.379822,6.6589355,-12.95929,05/23/2016 15:55:42
28.379822,6.298828,-12.838745,05/23/2016 15:55:42
28.559875,5.819702,-12.779236,05/23/2016 15:55:42
28.439331,5.519104,-12.419128,05/23/2016 15:55:42
28.619385,5.0994873,-12.239075,05/23/2016 15:55:42
28.919983,4.798889,-11.759949,05/23/2016 15:55:42
28.919983,4.1992188,-11.819458,05/23/2016 15:55:42
28.73993,3.479004,-12.059021,05/23/2016 15:55:42
28.439331,2.6397705,-12.11853,05/23/2016 15:55:42
28.379822,2.0996094,-12.298584,05/23/2016 15:55:42
28.49884,1.5594482,-12.478638,05/23/2016 15:55:42
28.73993,0.8987427,-12.719727,05/23/2016 15:55:42
28.379822,0.059509277,-13.018799,05/23/2016 15:55:42
28.318787,-0.6591797,-13.198853,05/23/2016 15:55:43
28.439331,-0.8392334,-12.658691,05/23/2016 15:55:43
28.799438,-0.8392334,-11.338806,05/23/2016 15:55:43
29.159546,-0.29907227,-9.959412,05/23/2016 15:55:43
29.519653,-0.47912598,-8.699036,05/23/2016 15:55:43
29.399109,-1.0787964,-7.8598022,05/23/2016 15:55:43
29.87976,-1.6189575,-6.6589355,05/23/2016 15:55:43
30.178833,-1.9195557,-6.059265,05/23/2016 15:55:43
30.059814,-2.3986816,-6.059265,05/23/2016 15:55:43
30.059814,-3.479004,-6.5994263,05/23/2016 15:55:43
30.059814,-4.6188354,-8.039856,05/23/2016 15:55:43
30.899048,-5.6991577,-9.359741,05/23/2016 15:55:43
31.199646,-6.1798096,-10.798645,05/23/2016 15:55:43
31.91986,-6.3598633,-11.999512,05/23/2016 15:55:43
32.218933,-6.539917,-13.859558,05/23/2016 15:55:43
32.57904,-5.8792114,-15.359497,05/23/2016 15:55:44
32.218933,-4.798889,-16.319275,05/23/2016 15:55:44
31.498718,-3.239441,-18.058777,05/23/2016 15:55:44
30.419922,-2.0385742,-19.918823,05/23/2016 15:55:44
28.559875,-0.8392334,-22.019958,05/23/2016 15:55:44
27.23999,0.35858154,-23.939514,05/23/2016 15:55:44
25.498962,1.5594482,-26.039124,05/23/2016 15:55:44
23.939514,2.8198242,-27.2995,05/23/2016 15:55:44
22.499084,3.1188965,-28.379822,05/23/2016 15:55:44
22.079468,3.1188965,-29.818726,05/23/2016 15:55:44
21.77887,2.9388428,-30.599976,05/23/2016 15:55:44
21.77887,3.1188965,-30.958557,05/23/2016 15:55:44
21.77887,3.1188965,-30.958557,05/23/2016 15:55:44
21.659851,2.9388428,-30.958557,05/23/2016 15:55:44
21.659851,2.6992798,-31.079102,05/23/2016 15:55:44
21.659851,2.5787354,-31.619263,05/23/2016 15:55:45
21.299744,2.9388428,-31.91986,05/23/2016 15:55:45
20.939636,3.1188965,-32.27997,05/23/2016 15:55:45
20.819092,3.479004,-32.57904,05/23/2016 15:55:45
20.579529,3.5385132,-32.699585,05/23/2016 15:55:45
20.27893,3.479004,-33.059692,05/23/2016 15:55:45
20.098877,3.479004,-33.4198,05/23/2016 15:55:45
19.918823,3.8986206,-33.53882,05/23/2016 15:55:45
19.499207,4.0786743,-33.53882,05/23/2016 15:55:45
19.918823,4.0786743,-33.779907,05/23/2016 15:55:45
19.979858,4.0786743,-33.659363,05/23/2016 15:55:45
19.73877,3.8986206,-33.358765,05/23/2016 15:55:45
19.918823,3.8391113,-33.1192,05/23/2016 15:55:45
19.918823,3.8986206,-32.998657,05/23/2016 15:55:45
19.799805,4.0786743,-33.1192,05/23/2016 15:55:45
19.799805,4.019165,-33.17871,05/23/2016 15:55:46
19.73877,3.718567,-32.998657,05/23/2016 15:55:46
19.439697,3.718567,-32.939148,05/23/2016 15:55:46
19.259644,3.779602,-32.998657,05/23/2016 15:55:46
19.259644,3.718567,-33.17871,05/23/2016 15:55:46
19.259644,3.779602,-33.53882,05/23/2016 15:55:46
19.319153,3.8391113,-33.659363,05/23/2016 15:55:46
19.07959,3.5995483,-33.53882,05/23/2016 15:55:46
18.959045,3.5385132,-33.358765,05/23/2016 15:55:46
19.07959,3.8986206,-33.53882,05/23/2016 15:55:46
19.1391,3.8391113,-33.659363,05/23/2016 15:55:46
19.259644,3.718567,-33.839417,05/23/2016 15:55:46
19.619751,3.8391113,-33.898926,05/23/2016 15:55:46
19.619751,3.779602,-33.839417,05/23/2016 15:55:46
19.619751,3.479004,-33.47931,05/23/2016 15:55:46
20.159912,3.5995483,-33.47931,05/23/2016 15:55:47
20.27893,3.5995483,-33.47931,05/23/2016 15:55:47
20.27893,3.4194946,-33.47931,05/23/2016 15:55:47
20.27893,3.239441,-33.358765,05/23/2016 15:55:47
20.579529,3.2989502,-33.1192,05/23/2016 15:55:47
20.098877,3.239441,-33.17871,05/23/2016 15:55:47
20.159912,3.1188965,-32.939148,05/23/2016 15:55:47
19.979858,3.3599854,-33.358765,05/23/2016 15:55:47
19.73877,3.3599854,-33.358765,05/23/2016 15:55:47
19.918823,3.3599854,-33.659363,05/23/2016 15:55:47
19.799805,3.5385132,-33.779907,05/23/2016 15:55:47
19.799805,3.8391113,-33.779907,05/23/2016 15:55:47
19.73877,3.718567,-33.839417,05/23/2016 15:55:47
19.918823,4.0786743,-33.779907,05/23/2016 15:55:47
19.439697,4.0786743,-34.13849,05/23/2016 15:55:47
19.499207,4.019165,-34.13849,05/23/2016 15:55:48
19.499207,4.1992188,-33.95996,05/23/2016 15:55:48
19.439697,4.3792725,-33.659363,05/23/2016 15:55:48
19.499207,4.258728,-33.718872,05/23/2016 15:55:48
19.1391,4.258728,-34.01947,05/23/2016 15:55:48
18.778992,4.4387817,-34.01947,05/23/2016 15:55:48
18.778992,4.258728,-33.779907,05/23/2016 15:55:48
18.899536,4.499817,-33.779907,05/23/2016 15:55:48
18.778992,4.4387817,-33.95996,05/23/2016 15:55:48
18.778992,4.6798706,-34.13849,05/23/2016 15:55:48
18.659973,4.4387817,-34.498596,05/23/2016 15:55:48
18.659973,4.559326,-34.61914,05/23/2016 15:55:48
18.959045,4.73938,-34.61914,05/23/2016 15:55:48
19.439697,4.9194336,-34.61914,05/23/2016 15:55:48
19.439697,4.9194336,-34.858704,05/23/2016 15:55:49
19.499207,4.9194336,-35.1593,05/23/2016 15:55:49
19.439697,4.978943,-34.858704,05/23/2016 15:55:49
19.73877,4.73938,-35.038757,05/23/2016 15:55:49
19.73877,4.978943,-35.21881,05/23/2016 15:55:49
19.73877,4.798889,-34.979248,05/23/2016 15:55:49
19.73877,4.559326,-34.739685,05/23/2016 15:55:49
19.439697,4.019165,-34.858704,05/23/2016 15:55:49
19.499207,3.8986206,-34.739685,05/23/2016 15:55:49
19.259644,3.8391113,-34.379578,05/23/2016 15:55:49
19.439697,3.718567,-34.55963,05/23/2016 15:55:49
19.319153,3.718567,-34.55963,05/23/2016 15:55:49
19.499207,3.8391113,-34.07898,05/23/2016 15:55:49
19.619751,4.019165,-34.199524,05/23/2016 15:55:49
19.439697,4.1992188,-34.439087,05/23/2016 15:55:49
19.439697,4.559326,-34.439087,05/23/2016 15:55:50
19.319153,4.6798706,-34.55963,05/23/2016 15:55:50
19.319153,4.6798706,-34.979248,05/23/2016 15:55:50
19.259644,4.978943,-35.1593,05/23/2016 15:55:50
18.959045,4.978943,-35.099792,05/23/2016 15:55:50
18.598938,4.8599243,-35.81848,05/23/2016 15:55:50
18.23883,4.8599243,-36.358643,05/23/2016 15:55:50
18.299866,4.6798706,-37.139893,05/23/2016 15:55:50
18.23883,4.6188354,-37.61902,05/23/2016 15:55:50
18.119812,4.4387817,-37.85858,05/23/2016 15:55:50
18.47992,4.559326,-37.85858,05/23/2016 15:55:50
18.598938,4.1992188,-37.678528,05/23/2016 15:55:50
19.1391,3.8391113,-37.438965,05/23/2016 15:55:50
19.918823,3.3599854,-36.71875,05/23/2016 15:55:50
20.939636,2.9388428,-35.879517,05/23/2016 15:55:50
21.598816,2.9388428,-35.339355,05/23/2016 15:55:51
22.558594,2.6397705,-34.979248,05/23/2016 15:55:51
23.278809,2.4597168,-34.799194,05/23/2016 15:55:51
24.238586,2.279663,-34.07898,05/23/2016 15:55:51
24.899292,2.6397705,-33.53882,05/23/2016 15:55:51
25.2594,3.2989502,-32.939148,05/23/2016 15:55:51
25.318909,3.9596558,-32.458496,05/23/2016 15:55:51
24.778748,4.73938,-32.218933,05/23/2016 15:55:51
24.598694,5.279541,-31.439209,05/23/2016 15:55:51
24.299622,5.9387207,-30.718994,05/23/2016 15:55:51
24.119568,6.77948,-30.239868,05/23/2016 15:55:51
23.399353,7.319641,-30.059814,05/23/2016 15:55:51
22.979736,7.6187134,-30.178833,05/23/2016 15:55:51
22.31903,7.798767,-30.899048,05/23/2016 15:55:51
22.079468,7.8598022,-31.079102,05/23/2016 15:55:51
22.138977,7.8598022,-31.259155,05/23/2016 15:55:52
21.899414,7.798767,-31.439209,05/23/2016 15:55:52
21.238708,7.559204,-31.858826,05/23/2016 15:55:52
20.759583,7.499695,-32.03888,05/23/2016 15:55:52
20.458984,7.559204,-32.57904,05/23/2016 15:55:52
19.918823,7.559204,-33.17871,05/23/2016 15:55:52
19.619751,7.499695,-33.718872,05/23/2016 15:55:52
19.259644,7.559204,-34.61914,05/23/2016 15:55:52
18.899536,7.559204,-35.51941,05/23/2016 15:55:52
18.659973,7.798767,-36.358643,05/23/2016 15:55:52
18.659973,8.338928,-36.95984,05/23/2016 15:55:52
18.598938,8.518982,-37.678528,05/23/2016 15:55:52
18.299866,8.758545,-38.578796,05/23/2016 15:55:52
18.299866,9.059143,-39.29901,05/23/2016 15:55:52
18.119812,9.599304,-40.25879,05/23/2016 15:55:52
17.939758,10.438538,-41.999817,05/23/2016 15:55:53
17.759705,11.51886,-43.859863,05/23/2016 15:55:53
17.63916,12.359619,-45.539856,05/23/2016 15:55:53
17.279053,13.079834,-47.45941,05/23/2016 15:55:53
17.219543,13.919067,-49.139404,05/23/2016 15:55:53
17.098999,14.579773,-50.579834,05/23/2016 15:55:53
16.859436,15.539551,-51.65863,05/23/2016 15:55:53
16.799927,16.499329,-52.378845,05/23/2016 15:55:53
16.619873,17.219543,-51.65863,05/23/2016 15:55:53
16.558838,17.279053,-50.759888,05/23/2016 15:55:53
16.43982,17.57965,-49.85962,05/23/2016 15:55:53
16.738892,17.63916,-48.95935,05/23/2016 15:55:53
16.619873,17.63916,-48.179626,05/23/2016 15:55:53
16.43982,17.819214,-47.338867,05/23/2016 15:55:53
16.43982,17.878723,-46.798706,05/23/2016 15:55:53
18.47992,16.319275,-50.039673,05/23/2016 15:55:54
29.638672,10.198975,-47.158813,05/23/2016 15:55:54
38.15918,6.4193726,-32.218933,05/23/2016 15:55:54
37.61902,6.478882,-16.43982,05/23/2016 15:55:54
35.699463,3.4194946,-8.459473,05/23/2016 15:55:54
34.13849,-1.1993408,-2.279663,05/23/2016 15:55:54
32.818604,-6.298828,3.779602,05/23/2016 15:55:54
31.259155,-11.338806,9.779358,05/23/2016 15:55:54
27.89917,-14.99939,19.67926,05/23/2016 15:55:54
15.179443,-14.039612,23.039246,05/23/2016 15:55:54
5.0994873,-15.058899,14.518738,05/23/2016 15:55:54
4.0786743,-19.799805,4.798889,05/23/2016 15:55:54
4.499817,-21.359253,2.8793335,05/23/2016 15:55:54
4.258728,-21.299744,2.8198242,05/23/2016 15:55:54
3.6590576,-20.939636,2.6397705,05/23/2016 15:55:54
3.1188965,-20.939636,2.519226,05/23/2016 15:55:55
2.1591187,-20.458984,2.519226,05/23/2016 15:55:55
1.739502,-20.098877,2.3391724,05/23/2016 15:55:55
1.3198853,-20.098877,1.979065,05/23/2016 15:55:55
0.7797241,-20.098877,1.9195557,05/23/2016 15:55:55
-0.059509277,-20.098877,1.979065,05/23/2016 15:55:55
-0.35858154,-20.159912,1.739502,05/23/2016 15:55:55
