-0.59267896,0.6540706,0.8089421,05/23/2016 15:55:29
-0.5923558,0.59176326,1.074228,05/23/2016 15:55:29
-0.51596284,0.694038,1.0775596,05/23/2016 15:55:29
-0.8552048,0.9467114,0.30686402,05/23/2016 15:55:30
-1.1264582,1.0012674,0.55455625,05/23/2016 15:55:30
-1.8620505,0.5930021,2.210047,05/23/2016 15:55:30
0.5070562,0.40700263,2.2164392,05/23/2016 15:55:30
1.1615472,-0.13373214,0.70083916,05/23/2016 15:55:30
0.22583157,0.31197596,1.1203988,05/23/2016 15:55:30
-1.684234,1.062963,0.63035536,05/23/2016 15:55:30
-0.14264953,-0.019837976,1.2239003,05/23/2016 15:55:30
0.633844,-0.12466514,0.316159,05/23/2016 15:55:30
-0.45157683,0.36506635,0.29667974,05/23/2016 15:55:30
-0.6463804,0.32042858,0.48059046,05/23/2016 15:55:30
-0.46803874,-0.042194724,1.6751524,05/23/2016 15:55:30
0.3484974,0.08267367,1.4865496,05/23/2016 15:55:30
0.3296686,0.4423167,1.3639022,05/23/2016 15:55:30
0.51565593,0.37137872,1.3809656,05/23/2016 15:55:30
0.018626131,0.33917582,1.2538793,05/23/2016 15:55:31
-0.05296146,0.39965636,1.1152027,05/23/2016 15:55:31
-0.1586307,0.5388959,0.71271825,05/23/2016 15:55:31
-0.41625404,0.36983556,1.6804616,05/23/2016 15:55:31
-0.4277081,0.38917702,1.5655274,05/23/2016 15:55:31
-0.031191673,0.7038578,0.8436308,05/23/2016 15:55:31
-0.012842681,0.7206364,0.67487514,05/23/2016 15:55:31
-0.024261124,0.80906296,0.8374475,05/23/2016 15:55:31
0.2725524,1.0245037,1.1196651,05/23/2016 15:55:31
0.0864075,0.9933384,0.72638834,05/23/2016 15:55:31
0.48282826,0.9766128,0.97992253,05/23/2016 15:55:31
0.5509766,1.263284,1.2959183,05/23/2016 15:55:31
0.15959235,0.5310123,1.5986079,05/23/2016 15:55:31
0.6089805,0.49817842,0.75102437,05/23/2016 15:55:31
0.5913011,0.34557652,0.9641123,05/23/2016 15:55:31
0.7815813,-0.24098039,1.6397896,05/23/2016 15:55:32
0.19661912,0.25055033,-0.019257545,05/23/2016 15:55:32
0.5754674,0.33650923,1.3613427,05/23/2016 15:55:32
0.4549825,0.70766604,0.8361298,05/23/2016 15:55:32
1.1937463,0.775117,0.82592297,05/23/2016 15:55:32
0.9843961,0.52464515,1.5595121,05/23/2016 15:55:32
1.0120715,1.1161855,0.06541157,05/23/2016 15:55:32
0.6797444,0.94458777,0.87676036,05/23/2016 15:55:32
0.70969707,0.93941796,0.85890985,05/23/2016 15:55:32
0.70017433,0.89801556,0.91387,05/23/2016 15:55:32
0.59810245,0.88305885,1.5431631,05/23/2016 15:55:32
0.34007654,1.2489883,1.0172886,05/23/2016 15:55:32
-0.002701573,-0.0071613193,3.5221128,05/23/2016 15:55:32
-0.28214765,0.4051944,-0.5374763,05/23/2016 15:55:32
-0.9994802,0.2299717,0.7599759,05/23/2016 15:55:33
-0.13036546,0.4134813,1.8750472,05/23/2016 15:55:33
-0.42529792,0.1939516,2.0342617,05/23/2016 15:55:33
-0.41562912,1.0262638,-1.06385,05/23/2016 15:55:33
-0.38205224,1.0122801,-0.8302169,05/23/2016 15:55:33
-0.10983587,0.9162998,0.5385412,05/23/2016 15:55:33
0.03695859,0.83361447,1.4500356,05/23/2016 15:55:33
0.44413942,1.1757089,0.38992846,05/23/2016 15:55:33
0.6366358,1.4550115,0.81094575,05/23/2016 15:55:33
0.55480385,1.4863706,1.5687473,05/23/2016 15:55:33
1.1630703,1.5169315,0.43942976,05/23/2016 15:55:33
-0.8388488,-0.1558665,2.3292196,05/23/2016 15:55:33
-1.2886376,-0.38400602,1.1615846,05/23/2016 15:55:33
-1.2563094,-0.33093494,1.2182734,05/23/2016 15:55:33
-0.451451,0.2291398,1.488027,05/23/2016 15:55:33
-0.26387414,-0.18322146,2.7976825,05/23/2016 15:55:34
0.6239749,0.6036428,0.38526428,05/23/2016 15:55:34
1.3886061,0.66207004,0.53310716,05/23/2016 15:55:34
0.92393076,0.45497936,1.1398222,05/23/2016 15:55:34
0.83271205,0.5911209,0.8913679,05/23/2016 15:55:34
0.76456904,0.6841456,0.908156,05/23/2016 15:55:34
0.36813715,1.3615717,0.23763764,05/23/2016 15:55:34
0.32440034,1.2299904,0.61066294,05/23/2016 15:55:34
0.8079661,0.82934177,1.8555263,05/23/2016 15:55:34
0.05364178,0.79242295,-0.4081357,05/23/2016 15:55:34
0.4385311,0.70338583,-0.8901367,05/23/2016 15:55:34
-3.0349286,-0.20345199,3.1346447,05/23/2016 15:55:34
-1.3828092,0.28937876,-0.8018298,05/23/2016 15:55:34
-3.3852992,0.393941,4.2891517,05/23/2016 15:55:34
1.051781,2.0287793,-2.1020913,05/23/2016 15:55:34
0.28550875,1.3185686,-1.4507297,05/23/2016 15:55:35
-1.7050283,0.72528625,2.6678796,05/23/2016 15:55:35
-1.5278804,0.8365683,2.1314416,05/23/2016 15:55:35
0.22000721,1.6862004,-0.38813126,05/23/2016 15:55:35
0.42956308,1.4411263,2.2196207,05/23/2016 15:55:35
0.58216476,1.8605405,-0.21140027,05/23/2016 15:55:35
0.024135388,0.96203494,1.3324028,05/23/2016 15:55:35
-0.6049166,0.6449439,0.84203994,05/23/2016 15:55:35
-0.88454336,0.64071774,0.9233782,05/23/2016 15:55:35
-0.7998548,1.2289903,0.11232579,05/23/2016 15:55:35
-1.3287678,0.6301858,2.6108475,05/23/2016 15:55:35
-1.0618145,0.8998407,2.021397,05/23/2016 15:55:35
0.12710705,1.7677159,-0.87414145,05/23/2016 15:55:35
0.49577814,1.5200684,-0.39913487,05/23/2016 15:55:35
-0.16741931,1.3358704,0.20421743,05/23/2016 15:55:35
1.0911323,2.821694,1.1363426,05/23/2016 15:55:36
2.2991374,4.000759,3.2708473,05/23/2016 15:55:36
-0.22295392,3.110639,2.6737678,05/23/2016 15:55:36
-1.6902908,-0.18423986,3.5666265,05/23/2016 15:55:36
-0.9963677,-0.8323594,1.9551603,05/23/2016 15:55:36
0.27663082,0.14439046,2.4943078,05/23/2016 15:55:36
0.27714932,0.10237056,2.299683,05/23/2016 15:55:36
0.16045079,-0.12711382,1.385619,05/23/2016 15:55:36
1.0537865,-0.2881741,1.5546535,05/23/2016 15:55:36
0.2594084,0.05496338,-0.8752792,05/23/2016 15:55:36
0.55958736,-0.46887207,0.88130856,05/23/2016 15:55:36
0.2457222,0.090965986,2.0368843,05/23/2016 15:55:36
0.80938625,1.6289918,3.9048104,05/23/2016 15:55:36
-0.76869184,2.1504052,0.4222808,05/23/2016 15:55:36
2.8931131,-2.8263452,5.856285,05/23/2016 15:55:36
2.5235615,-2.359247,4.8551865,05/23/2016 15:55:37
0.79350275,-1.2154413,0.46646535,05/23/2016 15:55:37
0.9879822,-1.067618,1.3177743,05/23/2016 15:55:37
1.4285568,0.040465772,-0.44099998,05/23/2016 15:55:37
-0.49986863,-0.5390018,-0.34906435,05/23/2016 15:55:37
-0.7692069,-0.33764505,0.11711669,05/23/2016 15:55:37
0.18666905,1.0725287,-1.0727885,05/23/2016 15:55:37
1.1113647,1.8009732,1.2422535,05/23/2016 15:55:37
-28.215832,-6.802639,-1.1439033,05/23/2016 15:55:37
-27.708735,-8.249358,0.8827492,05/23/2016 15:55:37
-27.800629,-9.59305,1.8579545,05/23/2016 15:55:37
-27.182487,-10.548471,3.197715,05/23/2016 15:55:37
-26.701544,-11.604118,4.0790176,05/23/2016 15:55:37
-27.467625,-12.710836,5.606134,05/23/2016 15:55:37
-25.57916,-13.747152,6.541457,05/23/2016 15:55:37
-23.981457,-14.684542,7.2815614,05/23/2016 15:55:38
-23.759628,-15.979975,7.7077127,05/23/2016 15:55:38
-22.763098,-17.12519,8.1447735,05/23/2016 15:55:38
-21.691778,-18.553185,8.807539,05/23/2016 15:55:38
-20.381226,-19.62899,9.866976,05/23/2016 15:55:38
-19.707056,-21.027435,9.476791,05/23/2016 15:55:38
-17.989517,-22.77103,10.140859,05/23/2016 15:55:38
-15.375567,-24.091516,10.473619,05/23/2016 15:55:38
-12.902994,-25.63104,10.5602045,05/23/2016 15:55:38
-9.8133,-27.513382,11.390393,05/23/2016 15:55:38
-6.4834785,-28.593628,10.364517,05/23/2016 15:55:38
-2.611007,-29.26569,9.851721,05/23/2016 15:55:38
-0.5708305,-30.796146,8.475607,05/23/2016 15:55:38
0.1092782,1.2664791,0.47666675,05/23/2016 15:55:38
2.7122352,-33.40031,6.174886,05/23/2016 15:55:38
1.9104873,-1.0335623,0.7464018,05/23/2016 15:55:39
1.198843,0.16178799,1.8514644,05/23/2016 15:55:39
2.2276063,2.05131,0.5038697,05/23/2016 15:55:39
1.6317375,-36.10872,5.068513,05/23/2016 15:55:39
1.0832925,0.09505004,0.20513189,05/23/2016 15:55:39
2.488833,-0.63358665,0.51769114,05/23/2016 15:55:39
3.148806,-36.915318,7.365776,05/23/2016 15:55:39
2.9238713,1.6662631,-0.798458,05/23/2016 15:55:39
-0.80111134,-0.38275033,3.7736638,05/23/2016 15:55:39
6.1719275,-36.183716,9.824029,05/23/2016 15:55:39
9.312273,4.6695433,-0.5707426,05/23/2016 15:55:39
-3.3898857,-0.7042766,2.8863003,05/23/2016 15:55:39
0.4992814,0.28673595,-1.0794958,05/23/2016 15:55:39
-1.9339712,0.6609823,1.2755538,05/23/2016 15:55:39
1.4687564,0.5338139,1.5950031,05/23/2016 15:55:39
-2.1461763,-0.5826192,0.14755863,05/23/2016 15:55:40
0.42713797,0.34974176,-0.8905416,05/23/2016 15:55:40
0.8153303,0.21582955,-0.21477258,05/23/2016 15:55:40
2.3106337,-2.4362068,4.949744,05/23/2016 15:55:40
0.23650163,-2.2391658,4.953358,05/23/2016 15:55:40
-1.1311667,0.29572707,0.006105125,05/23/2016 15:55:40
2.9664128,1.1868503,0.78289986,05/23/2016 15:55:40
3.1283774,0.59963655,5.6443877,05/23/2016 15:55:40
0.37162602,1.246068,-0.7677537,05/23/2016 15:55:40
0.1195097,1.5245944,-0.3410108,05/23/2016 15:55:40
2.1569042,2.3043551,0.557115,05/23/2016 15:55:40
1.9824805,2.1958175,0.87533426,05/23/2016 15:55:40
-0.27767405,0.18865693,3.583592,05/23/2016 15:55:40
0.16559088,1.1657411,1.3342091,05/23/2016 15:55:40
0.24111068,1.3057121,-0.33612818,05/23/2016 15:55:40
-1.3769431,1.5953753,-1.5745971,05/23/2016 15:55:41
-1.5405115,2.0787342,-0.13581085,05/23/2016 15:55:41
-2.839329,0.27285945,1.0916507,05/23/2016 15:55:41
-1.234136,0.19532436,0.12955302,05/23/2016 15:55:41
0.5545417,1.1558735,-0.6535667,05/23/2016 15:55:41
-1.2215847,0.54797107,-0.13741666,05/23/2016 15:55:41
-0.9859323,0.5610085,0.06293821,05/23/2016 15:55:41
-0.4047618,1.1040733,0.49849838,05/23/2016 15:55:41
-0.1624336,1.4085264,-0.46165454,05/23/2016 15:55:41
-0.6609701,1.3774998,-0.50047386,05/23/2016 15:55:41
-0.703158,1.5702679,-0.06022191,05/23/2016 15:55:41
0.6103547,1.5736437,0.4028163,05/23/2016 15:55:41
1.2292653,1.6002147,-0.010244966,05/23/2016 15:55:41
1.8976128,1.3850986,2.6944335,05/23/2016 15:55:41
1.3265384,1.7411689,2.2763736,05/23/2016 15:55:42
1.221739,1.4144082,2.4062738,05/23/2016 15:55:42
0.5664637,-0.352063,2.8666732,05/23/2016 15:55:42
0.9094449,0.36887723,0.4705577,05/23/2016 15:55:42
0.7871591,0.73913217,1.0986296,05/23/2016 15:55:42
0.47293162,1.2705727,1.0828787,05/23/2016 15:55:42
1.0459542,1.1163813,2.835754,05/23/2016 15:55:42
0.7905411,0.86408925,2.8561294,05/23/2016 15:55:42
0.9132107,1.0765848,0.90029866,05/23/2016 15:55:42
-0.34931362,0.9681097,-0.15631425,05/23/2016 15:55:42
-0.35658053,0.7756303,0.07440972,05/23/2016 15:55:42
0.5626644,0.6452986,0.45479053,05/23/2016 15:55:42
0.533685,1.4267015,-0.29869318,05/23/2016 15:55:42
0.8271495,1.4669755,0.28729177,05/23/2016 15:55:42
0.19451714,1.2994754,1.0625163,05/23/2016 15:55:42
0.24659139,1.2317731,0.9682132,05/23/2016 15:55:43
1.7714624,1.5143574,0.60802364,05/23/2016 15:55:43
3.6987948,2.558901,0.8408208,05/23/2016 15:55:43
0.63332534,1.427974,-2.3824556,05/23/2016 15:55:43
-10.754593,-1.1984447,-6.1892896,05/23/2016 15:55:43
-9.5093,-1.2499683,-5.7230825,05/23/2016 15:55:43
-1.7358953,-1.836308,-1.4998045,05/23/2016 15:55:43
0.15116507,-0.15493089,5.9976544,05/23/2016 15:55:43
0.953897,-0.8900266,0.7989386,05/23/2016 15:55:43
2.2945132,-1.1893804,-0.20746672,05/23/2016 15:55:43
2.4189384,0.24885678,-1.8152764,05/23/2016 15:55:43
-0.4755296,0.5000093,2.844641,05/23/2016 15:55:43
-1.2535275,0.24245137,12.051664,05/23/2016 15:55:43
-2.3990836,-5.4693055,1.3656603,05/23/2016 15:55:43
-1.9995466,-4.8615675,0.9146575,05/23/2016 15:55:43
1.6653318,-1.5316577,-2.1010308,05/23/2016 15:55:44
2.4376273,1.5094407,-1.881072,05/23/2016 15:55:44
-0.3307197,-0.3264848,3.2120628,05/23/2016 15:55:44
0.33516762,-2.8946636,4.5714655,05/23/2016 15:55:44
0.39961454,-0.8835657,3.3253422,05/23/2016 15:55:44
-0.0019220337,-1.0262314,1.0478947,05/23/2016 15:55:44
-0.14172225,-1.4211813,2.1942415,05/23/2016 15:55:44
-0.9896151,-1.3010088,1.4246286,05/23/2016 15:55:44
-0.84789246,-1.2614205,1.3071984,05/23/2016 15:55:44
-0.1624963,-0.9973622,0.58243763,05/23/2016 15:55:44
-0.40147406,-0.19014437,0.20630026,05/23/2016 15:55:44
0.22723168,-0.41786158,0.6473819,05/23/2016 15:55:44
-0.0778246,-0.77382666,1.2750874,05/23/2016 15:55:44
-0.18007231,-1.3184679,1.9240968,05/23/2016 15:55:44
-0.83880615,-1.4250661,1.5367563,05/23/2016 15:55:44
-0.64937013,-0.87032384,0.7367624,05/23/2016 15:55:45
0.2686843,-0.13724247,0.025167227,05/23/2016 15:55:45
-0.10874392,0.0020464063,0.60742736,05/23/2016 15:55:45
-0.027479254,-0.16122204,0.74162614,05/23/2016 15:55:45
0.2845431,-1.0644991,1.5344751,05/23/2016 15:55:45
-0.23437433,-0.97357863,1.9750904,05/23/2016 15:55:45
-0.29162738,-1.2027806,1.6611663,05/23/2016 15:55:45
-0.82428706,-0.86865854,0.960685,05/23/2016 15:55:45
-0.010694727,-0.37935352,0.08052933,05/23/2016 15:55:45
-0.28057402,0.13975683,0.20060968,05/23/2016 15:55:45
0.46545452,-0.78633934,1.0745285,05/23/2016 15:55:45
-0.38914275,-0.62991345,1.5408564,05/23/2016 15:55:45
-0.31639102,-0.69900197,1.6247175,05/23/2016 15:55:45
-0.13778882,-1.138905,2.0075603,05/23/2016 15:55:45
-0.7530817,-1.1428874,1.2864741,05/23/2016 15:55:45
-0.1908679,-0.6459934,0.54726255,05/23/2016 15:55:46
-0.056362122,0.24928398,0.12540138,05/23/2016 15:55:46
0.40675026,-0.16330197,0.8440546,05/23/2016 15:55:46
0.054918148,-0.74562645,1.4511447,05/23/2016 15:55:46
-0.21044493,-1.1406907,1.9375376,05/23/2016 15:55:46
-0.7075211,-1.2590102,1.3622909,05/23/2016 15:55:46
-0.8093906,-0.8733094,0.8922194,05/23/2016 15:55:46
-0.697888,-0.7572795,0.80070007,05/23/2016 15:55:46
-0.019512452,-0.05845921,0.3185395,05/23/2016 15:55:46
0.07190506,0.30070317,0.64338374,05/23/2016 15:55:46
0.67656994,-0.45823145,1.0043443,05/23/2016 15:55:46
16.291742,2.960672,-27.306849,05/23/2016 15:55:46
16.235922,2.8998451,-27.566315,05/23/2016 15:55:46
16.628334,3.0663743,-27.65297,05/23/2016 15:55:46
16.718424,3.068196,-27.720114,05/23/2016 15:55:46
16.718424,2.8126876,-27.414022,05/23/2016 15:55:47
17.310364,2.7715797,-27.237791,05/23/2016 15:55:47
17.33149,2.782168,-27.212307,05/23/2016 15:55:47
17.451368,2.518753,-27.150751,05/23/2016 15:55:47
17.262575,2.416137,-27.07485,05/23/2016 15:55:47
17.630247,2.551246,-27.020355,05/23/2016 15:55:47
17.160675,2.5013816,-27.156898,05/23/2016 15:55:47
17.320591,2.4376824,-26.814547,05/23/2016 15:55:47
17.180288,2.511779,-27.198677,05/23/2016 15:55:47
16.975363,2.511779,-27.198677,05/23/2016 15:55:47
17.080492,2.520932,-27.321743,05/23/2016 15:55:47
16.954561,2.6344552,-27.475174,05/23/2016 15:55:47
16.873981,2.922268,-27.553238,05/23/2016 15:55:47
16.9296,2.883155,-27.716703,05/23/2016 15:55:47
16.97802,3.2554665,-27.50604,05/23/2016 15:55:47
16.783422,3.1915786,-27.8697,05/23/2016 15:55:48
16.658134,3.0878747,-27.756998,05/23/2016 15:55:48
-0.040210187,-0.85591054,1.6480519,05/23/2016 15:55:48
0.6399917,-1.2503419,1.5426328,05/23/2016 15:55:48
-0.5305829,-1.1682534,0.7983608,05/23/2016 15:55:48
-0.3814981,-1.1306864,0.7699443,05/23/2016 15:55:48
0.25431678,-0.88701,0.5420041,05/23/2016 15:55:48
-0.3052149,-0.27667677,0.48808026,05/23/2016 15:55:48
0.4882492,-0.22361726,1.4822922,05/23/2016 15:55:48
0.3420558,-0.67525876,1.2809436,05/23/2016 15:55:48
0.42374596,-0.7899474,2.0121028,05/23/2016 15:55:48
0.35074097,-1.2008109,1.3190463,05/23/2016 15:55:48
-0.34116226,-0.9013546,0.9058597,05/23/2016 15:55:48
0.30272615,-0.6298542,0.2692883,05/23/2016 15:55:48
0.18204793,-0.5040494,0.3340075,05/23/2016 15:55:48
-0.28289124,0.08416009,0.76220703,05/23/2016 15:55:49
0.69589496,-0.40444833,1.4968706,05/23/2016 15:55:49
0.05957839,-0.7796972,1.5482804,05/23/2016 15:55:49
0.62272537,-0.95975167,1.726334,05/23/2016 15:55:49
0.052514672,-1.0972638,1.1074879,05/23/2016 15:55:49
-0.17536958,-0.6729436,0.783775,05/23/2016 15:55:49
0.13368925,-0.2947724,0.3096695,05/23/2016 15:55:49
0.036468565,-0.12339631,1.4345489,05/23/2016 15:55:49
0.9919762,-0.7537745,1.2579359,05/23/2016 15:55:49
0.77133775,-0.7258796,1.3557917,05/23/2016 15:55:49
-0.19973648,-0.67578465,1.8694005,05/23/2016 15:55:49
0.58930135,-1.1707647,1.5716282,05/23/2016 15:55:49
-0.37812245,-0.84137845,1.0334895,05/23/2016 15:55:49
-0.02833376,-0.3820123,0.3498962,05/23/2016 15:55:49
-0.3019643,0.122501194,0.3211677,05/23/2016 15:55:49
-0.1754894,-0.4065924,0.7382686,05/23/2016 15:55:50
0.3247912,-0.4214659,1.057858,05/23/2016 15:55:50
0.3760882,-0.79819095,2.007842,05/23/2016 15:55:50
0.34579098,-0.7927072,1.9161841,05/23/2016 15:55:50
0.14911355,-0.66307735,1.5651386,05/23/2016 15:55:50
-0.097154066,-0.5533818,1.7885774,05/23/2016 15:55:50
0.12118444,-0.3945191,0.6194377,05/23/2016 15:55:50
0.32832587,-0.12943181,0.7549031,05/23/2016 15:55:50
0.5648667,0.16497618,0.001635313,05/23/2016 15:55:50
-0.15007755,-0.38875765,0.9440731,05/23/2016 15:55:50
0.45485878,-0.3246778,1.6440694,05/23/2016 15:55:50
-0.55214757,-0.6218997,1.9143718,05/23/2016 15:55:50
-0.53562,-0.50721407,1.9543483,05/23/2016 15:55:50
-0.57609683,-0.49566057,2.1800995,05/23/2016 15:55:50
-0.27977324,-0.52726936,2.4064143,05/23/2016 15:55:50
0.050719917,-1.6865941,0.46277797,05/23/2016 15:55:51
0.17866749,-1.7967286,-0.507862,05/23/2016 15:55:51
0.20181961,-1.956796,-0.4671197,05/23/2016 15:55:51
-0.15015689,-0.19372258,1.6870598,05/23/2016 15:55:51
-0.33278444,-0.73818016,2.071569,05/23/2016 15:55:51
-0.54809844,-0.9265916,2.3769372,05/23/2016 15:55:51
-0.1336968,1.0400429,0.8081763,05/23/2016 15:55:51
-0.0452324,0.89486575,0.87793016,05/23/2016 15:55:51
0.35111192,0.30633244,1.3080089,05/23/2016 15:55:51
0.07675063,-0.6903947,1.2038714,05/23/2016 15:55:51
0.26814702,-1.3269703,1.1978549,05/23/2016 15:55:51
-0.38584167,-0.78545845,1.0645393,05/23/2016 15:55:51
0.13876872,-0.3328757,0.07952094,05/23/2016 15:55:51
0.055420607,-0.41452184,0.19120717,05/23/2016 15:55:51
0.29579684,-0.556299,1.1177431,05/23/2016 15:55:52
-0.5117067,-1.1113031,2.388156,05/23/2016 15:55:52
-0.30396286,-1.0173235,2.2342396,05/23/2016 15:55:52
0.5471172,-0.6751228,1.5726603,05/23/2016 15:55:52
-0.7532526,-0.75429034,2.2397099,05/23/2016 15:55:52
-1.0042229,-0.7450179,1.0716593,05/23/2016 15:55:52
-0.12847653,-0.43746394,0.5953517,05/23/2016 15:55:52
0.45952344,-0.74274683,0.8348932,05/23/2016 15:55:52
-0.2053535,-0.41031292,0.8886664,05/23/2016 15:55:52
-0.5243895,-0.6004722,1.2203707,05/23/2016 15:55:52
-0.30743128,-1.0060598,1.2450926,05/23/2016 15:55:52
-0.2925744,-0.8740462,1.2631457,05/23/2016 15:55:52
-0.5220996,-0.5708808,1.3132269,05/23/2016 15:55:52
-1.5749993,-0.7561722,1.4772744,05/23/2016 15:55:52
-0.2628051,-0.5037115,0.42515385,05/23/2016 15:55:52
-0.5872472,-0.46577018,1.3941145,05/23/2016 15:55:53
0.028370056,-0.7374619,1.3619549,05/23/2016 15:55:53
0.15538417,-0.76894975,0.9008105,05/23/2016 15:55:53
-0.04905944,-0.8717176,1.4451239,05/23/2016 15:55:53
0.09143737,-0.8404983,-0.15634048,05/23/2016 15:55:53
-1.4435569,-0.8057505,1.5093195,05/23/2016 15:55:53
-1.3332517,-0.818749,1.3277025,05/23/2016 15:55:53
-0.6287642,-1.0401139,0.38073087,05/23/2016 15:55:53
-0.71148235,-0.4498596,1.1331344,05/23/2016 15:55:53
0.39322275,-0.29968232,1.8096166,05/23/2016 15:55:53
0.62360525,-0.99052536,1.0686853,05/23/2016 15:55:53
-0.08845578,-1.1730379,1.1913958,05/23/2016 15:55:53
-0.3825985,-0.5902082,0.85239935,05/23/2016 15:55:53
-1.1085534,-0.28089517,1.0455214,05/23/2016 15:55:53
-0.30880404,-0.82156664,0.19093609,05/23/2016 15:55:53
-0.27495736,-0.7428014,0.30476284,05/23/2016 15:55:54
-0.7776303,-0.41374883,0.7432445,05/23/2016 15:55:54
