68.46722957027612,05/22/2016 11:30:54
69.64656148669806,05/22/2016 11:30:55
68.41027271281959,05/22/2016 11:30:56
70.45355122575481,05/22/2016 11:30:57
68.04184677121717,05/22/2016 11:30:58
67.71919633931442,05/22/2016 11:30:59
72.78847671185835,05/22/2016 11:31:00
70.55737346544767,05/22/2016 11:31:01
67.23409154899427,05/22/2016 11:31:02
63.93033362808714,05/22/2016 11:31:03
65.69940134698352,05/22/2016 11:31:04
66.9767745197556,05/22/2016 11:31:05
63.00321153429164,05/22/2016 11:31:06
64.53119315387904,05/22/2016 11:31:07
67.80003170333599,05/22/2016 11:31:08
80.43270189328808,05/22/2016 11:31:09
80.13042682880076,05/22/2016 11:31:10
65.47699088334349,05/22/2016 11:31:11
56.935895236813025,05/22/2016 11:31:12
58.892812212687005,05/22/2016 11:31:13
61.63649864848923,05/22/2016 11:31:14
63.181085797491285,05/22/2016 11:31:15
73.75718155957522,05/22/2016 11:31:16
73.36440942183452,05/22/2016 11:31:17
71.0796851990797,05/22/2016 11:31:18
74.95745140054619,05/22/2016 11:31:19
74.64430455375913,05/22/2016 11:31:20
76.44587673373498,05/22/2016 11:31:21
71.19967236938204,05/22/2016 11:31:22
66.52281781396566,05/22/2016 11:31:23
77.95745850321475,05/22/2016 11:31:24
76.43312316153704,05/22/2016 11:31:25
60.2454734065826,05/22/2016 11:31:26
65.23330295258815,05/22/2016 11:31:27
62.841983895699364,05/22/2016 11:31:28
62.65695203069959,05/22/2016 11:31:29
66.65495864300195,05/22/2016 11:31:30
69.83349382687382,05/22/2016 11:31:31
73.90261954935164,05/22/2016 11:31:32
64.80591211965888,05/22/2016 11:31:33
63.84617902174291,05/22/2016 11:31:34
56.41182550565673,05/22/2016 11:31:35
80.72134883727573,05/22/2016 11:31:36
80.61685567163207,05/22/2016 11:31:37
73.63670420131297,05/22/2016 11:31:38
74.07733891212789,05/22/2016 11:31:39
59.19724313079863,05/22/2016 11:31:40
58.610495947986934,05/22/2016 11:31:41
65.07745146919237,05/22/2016 11:31:42
65.41166424315836,05/22/2016 11:31:43
65.71889830160772,05/22/2016 11:31:44
66.16953690281616,05/22/2016 11:31:45
70.9686650130275,05/22/2016 11:31:47
71.81946372823134,05/22/2016 11:31:47
80.16279376935078,05/22/2016 11:31:49
77.43266431726936,05/22/2016 11:31:49
70.37699808774136,05/22/2016 11:31:51
65.18166255292735,05/22/2016 11:31:51
79.50631001343,05/22/2016 11:31:53
81.03417327056194,05/22/2016 11:31:53
85.89195180071208,05/22/2016 11:31:55
86.35250079551507,05/22/2016 11:31:55
75.1370970382922,05/22/2016 11:31:57
73.78607996586425,05/22/2016 11:31:57
73.69326458967707,05/22/2016 11:31:59
76.19301127838614,05/22/2016 11:31:59
73.97819879182846,05/22/2016 11:32:01
70.56573734634244,05/22/2016 11:32:01
69.64346325601136,05/22/2016 11:32:03
67.97826839312026,05/22/2016 11:32:03
66.29801516172576,05/22/2016 11:32:05
66.33891139565615,05/22/2016 11:32:05
67.18076596695877,05/22/2016 11:32:07
68.45302533221597,05/22/2016 11:32:07
69.8818664664139,05/22/2016 11:32:09
71.08493664400271,05/22/2016 11:32:09
69.98675169372439,05/22/2016 11:32:11
68.47077700329993,05/22/2016 11:32:11
70.5935589256643,05/22/2016 11:32:13
75.50614776696105,05/22/2016 11:32:13
79.97996545913885,05/22/2016 11:32:15
64.39617660673734,05/22/2016 11:32:15
68.69830676780443,05/22/2016 11:32:17
68.97040073576687,05/22/2016 11:32:17
72.88075509787134,05/22/2016 11:32:19
70.06090179094703,05/22/2016 11:32:19
68.03439107149926,05/22/2016 11:32:21
73.19519180844327,05/22/2016 11:32:21
72.20399359591002,05/22/2016 11:32:23
64.57018086118939,05/22/2016 11:32:23
64.69706496043733,05/22/2016 11:32:25
64.87057164633072,05/22/2016 11:32:25
64.43577369743521,05/22/2016 11:32:27
64.17801325039324,05/22/2016 11:32:27
81.9351174771999,05/22/2016 11:32:29
78.99371943324589,05/22/2016 11:32:29
77.71127343727905,05/22/2016 11:32:31
80.81176040075198,05/22/2016 11:32:31
68.22983644374082,05/22/2016 11:32:33
66.90486754767285,05/22/2016 11:32:33
66.03443586886591,05/22/2016 11:32:35
64.43577369743521,05/22/2016 11:32:35
69.49973662292112,05/22/2016 11:32:37
71.30779687313606,05/22/2016 11:32:37
67.73079040951828,05/22/2016 11:32:39
72.57664187704177,05/22/2016 11:32:39
75.32438793737836,05/22/2016 11:32:41
62.684614122990645,05/22/2016 11:32:41
73.79953305572401,05/22/2016 11:32:43
77.99545042660922,05/22/2016 11:32:43
68.62893028365612,05/22/2016 11:32:45
69.64965861264925,05/22/2016 11:32:45
73.74366266246784,05/22/2016 11:32:47
70.71766487371696,05/22/2016 11:32:47
69.13294456343985,05/22/2016 11:32:49
67.88771094760341,05/22/2016 11:32:49
69.12965756637581,05/22/2016 11:32:51
71.46247597694276,05/22/2016 11:32:51
69.4965855655174,05/22/2016 11:32:53
75.06601599559895,05/22/2016 11:32:53
74.36994391583588,05/22/2016 11:32:55
71.098051382472,05/22/2016 11:32:55
72.60533369967413,05/22/2016 11:32:57
64.75165904109986,05/22/2016 11:32:57
67.5117739343561,05/22/2016 11:32:59
66.48278035165758,05/22/2016 11:32:59
68.56601410776724,05/22/2016 11:33:01
65.89242906050714,05/22/2016 11:33:01
66.86228957203042,05/22/2016 11:33:03
74.77915984854246,05/22/2016 11:33:03
74.67908293711238,05/22/2016 11:33:05
71.72487960335013,05/22/2016 11:33:05
70.77225895437948,05/22/2016 11:33:07
71.41711874782631,05/22/2016 11:33:07
70.57130879594851,05/22/2016 11:33:09
66.54940729280577,05/22/2016 11:33:09
71.098051382472,05/22/2016 11:33:11
77.2409714634748,05/22/2016 11:33:11
75.45392307504684,05/22/2016 11:33:13
70.0874416203689,05/22/2016 11:33:13
66.72028276367163,05/22/2016 11:33:15
68.2553242958032,05/22/2016 11:33:15
68.11974764888765,05/22/2016 11:33:17
68.6602182929701,05/22/2016 11:33:17
63.80379397600117,05/22/2016 11:33:19
70.9152953235334,05/22/2016 11:33:19
72.99737443303522,05/22/2016 11:33:21
69.79094564699484,05/22/2016 11:33:21
70.50982540794138,05/22/2016 11:33:23
71.80497919518368,05/22/2016 11:33:23
64.94540438916249,05/22/2016 11:33:25
67.31549692122029,05/22/2016 11:33:25
62.24562489385348,05/22/2016 11:33:27
64.3449993675265,05/22/2016 11:33:27
71.62925416443049,05/22/2016 11:33:29
72.8465333756395,05/22/2016 11:33:29
68.4245469800224,05/22/2016 11:33:31
67.27488960257466,05/22/2016 11:33:31
62.60833037037649,05/22/2016 11:33:33
68.00824560885674,05/22/2016 11:33:33
66.20183506883183,05/22/2016 11:33:35
76.60304089868924,05/22/2016 11:33:35
79.02008027180415,05/22/2016 11:33:37
72.36177768589269,05/22/2016 11:33:37
73.40469655175009,05/22/2016 11:33:39
68.46368068784142,05/22/2016 11:33:39
68.97709506337227,05/22/2016 11:33:41
72.62514189443456,05/22/2016 11:33:41
72.96572412604307,05/22/2016 11:33:43
70.13735222714249,05/22/2016 11:33:43
75.36297052003242,05/22/2016 11:33:45
76.00884082940595,05/22/2016 11:33:45
71.13988597093204,05/22/2016 11:33:47
67.8382619131085,05/22/2016 11:33:47
75.55021470508869,05/22/2016 11:33:49
76.10362385636178,05/22/2016 11:33:49
73.78415639379614,05/22/2016 11:33:51
71.06654267934114,05/22/2016 11:33:51
68.54142309944429,05/22/2016 11:33:53
68.82521047300145,05/22/2016 11:33:53
69.37279406916346,05/22/2016 11:33:55
67.32359565340428,05/22/2016 11:33:55
70.87236220114887,05/22/2016 11:33:57
73.64257238505475,05/22/2016 11:33:57
66.1833936826304,05/22/2016 11:33:59
65.79645140287175,05/22/2016 11:33:59
69.14936091615888,05/22/2016 11:34:01
70.49579100573139,05/22/2016 11:34:01
67.78085331259437,05/22/2016 11:34:03
64.55349326789488,05/22/2016 11:34:03
63.99588782331186,05/22/2016 11:34:05
66.63745558491169,05/22/2016 11:34:05
66.99781083335141,05/22/2016 11:34:07
66.90486754767285,05/22/2016 11:34:07
67.08145028211473,05/22/2016 11:34:09
