17.4,-62.2,3.5,05/28/2016 14:17:38
17.4,-62.2,3.5,05/28/2016 14:17:38
17.4,-62.6,3.5,05/28/2016 14:17:38
17.4,-62.6,3.5,05/28/2016 14:17:38
17.4,-62.6,3.5,05/28/2016 14:17:38
17.4,-63.0,3.5,05/28/2016 14:17:38
17.4,-63.0,3.5,05/28/2016 14:17:38
17.4,-63.0,3.5,05/28/2016 14:17:38
17.4,-63.0,3.5,05/28/2016 14:17:38
17.4,-63.0,3.0,05/28/2016 14:17:38
17.4,-63.4,3.0,05/28/2016 14:17:38
17.4,-63.4,3.0,05/28/2016 14:17:38
17.4,-63.4,2.6,05/28/2016 14:17:38
17.4,-63.4,2.6,05/28/2016 14:17:38
17.4,-63.4,2.6,05/28/2016 14:17:38
17.4,-63.4,2.6,05/28/2016 14:17:38
17.4,-63.4,2.6,05/28/2016 14:17:38
17.4,-63.4,2.6,05/28/2016 14:17:38
17.4,-63.4,2.6,05/28/2016 14:17:38
17.4,-63.4,2.6,05/28/2016 14:17:38
17.4,-63.4,2.6,05/28/2016 14:17:38
17.4,-63.4,2.6,05/28/2016 14:17:38
17.4,-63.4,2.6,05/28/2016 14:17:38
17.4,-63.4,2.6,05/28/2016 14:17:38
17.4,-63.4,3.3,05/28/2016 14:17:38
17.4,-63.4,3.8,05/28/2016 14:17:38
17.4,-63.0,3.8,05/28/2016 14:17:38
17.4,-63.0,3.8,05/28/2016 14:17:38
17.4,-63.0,3.3,05/28/2016 14:17:38
17.4,-63.0,3.7,05/28/2016 14:17:38
17.4,-63.0,3.7,05/28/2016 14:17:38
17.4,-63.0,3.7,05/28/2016 14:17:38
17.4,-63.0,3.7,05/28/2016 14:17:38
17.4,-63.0,3.7,05/28/2016 14:17:38
17.4,-63.0,3.7,05/28/2016 14:17:39
17.4,-63.0,3.7,05/28/2016 14:17:39
17.4,-63.0,4.1,05/28/2016 14:17:39
17.4,-63.0,4.1,05/28/2016 14:17:39
17.4,-63.0,4.1,05/28/2016 14:17:39
17.4,-63.0,4.1,05/28/2016 14:17:39
17.4,-63.0,4.1,05/28/2016 14:17:39
17.4,-63.0,4.1,05/28/2016 14:17:39
17.4,-63.0,4.1,05/28/2016 14:17:39
17.0,-63.0,4.1,05/28/2016 14:17:39
17.0,-63.0,4.1,05/28/2016 14:17:39
17.0,-63.0,4.1,05/28/2016 14:17:39
17.0,-63.0,3.7,05/28/2016 14:17:39
17.0,-63.0,3.7,05/28/2016 14:17:39
17.0,-63.0,3.7,05/28/2016 14:17:39
17.0,-63.0,3.7,05/28/2016 14:17:39
17.0,-63.0,3.7,05/28/2016 14:17:39
17.0,-63.0,3.7,05/28/2016 14:17:39
17.0,-63.0,3.7,05/28/2016 14:17:39
17.0,-63.0,3.7,05/28/2016 14:17:39
17.0,-63.0,3.7,05/28/2016 14:17:39
17.0,-63.0,3.7,05/28/2016 14:17:39
17.0,-63.0,3.7,05/28/2016 14:17:39
17.0,-63.0,3.7,05/28/2016 14:17:39
17.0,-63.4,3.7,05/28/2016 14:17:39
17.0,-63.4,3.7,05/28/2016 14:17:39
17.4,-63.4,3.7,05/28/2016 14:17:39
17.4,-63.4,3.7,05/28/2016 14:17:39
17.4,-63.4,3.7,05/28/2016 14:17:39
17.4,-63.4,3.7,05/28/2016 14:17:39
17.4,-63.4,3.7,05/28/2016 14:17:39
17.4,-63.4,4.1,05/28/2016 14:17:39
17.4,-63.4,4.1,05/28/2016 14:17:39
17.4,-63.4,4.1,05/28/2016 14:17:39
17.4,-63.4,4.1,05/28/2016 14:17:39
17.4,-63.4,4.1,05/28/2016 14:17:39
17.4,-63.8,4.1,05/28/2016 14:17:39
17.4,-63.8,4.1,05/28/2016 14:17:39
17.4,-63.8,4.5,05/28/2016 14:17:39
17.4,-63.8,4.5,05/28/2016 14:17:39
17.4,-63.8,4.5,05/28/2016 14:17:39
17.4,-63.8,4.5,05/28/2016 14:17:39
17.4,-63.8,4.5,05/28/2016 14:17:39
17.4,-63.8,4.5,05/28/2016 14:17:39
17.4,-63.8,4.5,05/28/2016 14:17:39
17.4,-63.8,4.5,05/28/2016 14:17:39
17.4,-63.8,4.5,05/28/2016 14:17:39
17.4,-63.8,4.9,05/28/2016 14:17:39
17.4,-63.8,4.9,05/28/2016 14:17:39
17.4,-63.8,4.9,05/28/2016 14:17:39
17.4,-63.8,4.9,05/28/2016 14:17:40
17.4,-63.8,4.9,05/28/2016 14:17:40
17.4,-63.8,4.9,05/28/2016 14:17:40
17.4,-63.8,4.5,05/28/2016 14:17:40
17.4,-63.8,4.5,05/28/2016 14:17:40
17.4,-63.8,4.1,05/28/2016 14:17:40
17.4,-63.8,4.1,05/28/2016 14:17:40
17.4,-63.8,3.7,05/28/2016 14:17:40
17.4,-63.8,3.7,05/28/2016 14:17:40
17.4,-63.8,3.7,05/28/2016 14:17:40
17.4,-63.8,3.7,05/28/2016 14:17:40
17.4,-63.8,3.7,05/28/2016 14:17:40
17.4,-63.8,3.3,05/28/2016 14:17:40
17.0,-63.8,3.3,05/28/2016 14:17:40
17.0,-63.8,3.3,05/28/2016 14:17:40
17.0,-63.8,2.9,05/28/2016 14:17:40
17.0,-64.4,2.9,05/28/2016 14:17:40
17.0,-64.9,2.9,05/28/2016 14:17:40
17.0,-64.9,2.9,05/28/2016 14:17:40
17.0,-64.9,2.9,05/28/2016 14:17:40
17.0,-65.4,2.5,05/28/2016 14:17:40
17.0,-65.4,2.5,05/28/2016 14:17:40
17.0,-65.4,2.5,05/28/2016 14:17:40
17.0,-65.9,2.5,05/28/2016 14:17:40
17.0,-65.9,2.5,05/28/2016 14:17:40
17.0,-65.9,2.5,05/28/2016 14:17:40
17.0,-65.9,2.5,05/28/2016 14:17:40
17.0,-65.9,2.9,05/28/2016 14:17:40
17.0,-65.9,2.9,05/28/2016 14:17:40
16.6,-65.9,2.9,05/28/2016 14:17:40
16.6,-66.3,2.9,05/28/2016 14:17:40
16.6,-66.3,2.9,05/28/2016 14:17:40
16.6,-66.3,2.9,05/28/2016 14:17:40
16.6,-66.3,2.9,05/28/2016 14:17:40
16.6,-66.3,2.9,05/28/2016 14:17:40
16.6,-66.3,2.9,05/28/2016 14:17:40
16.6,-66.3,2.9,05/28/2016 14:17:40
16.6,-65.9,2.9,05/28/2016 14:17:40
16.6,-65.9,2.9,05/28/2016 14:17:40
16.6,-65.9,2.9,05/28/2016 14:17:40
16.6,-65.9,2.9,05/28/2016 14:17:40
16.6,-65.5,2.9,05/28/2016 14:17:40
16.6,-65.5,2.9,05/28/2016 14:17:40
16.6,-65.5,2.9,05/28/2016 14:17:40
16.6,-65.5,2.9,05/28/2016 14:17:40
16.6,-65.1,2.9,05/28/2016 14:17:40
16.6,-65.1,2.9,05/28/2016 14:17:40
16.6,-65.1,2.9,05/28/2016 14:17:40
16.6,-65.1,2.9,05/28/2016 14:17:40
16.6,-65.1,2.9,05/28/2016 14:17:40
16.6,-65.1,2.9,05/28/2016 14:17:40
16.6,-65.1,2.9,05/28/2016 14:17:41
16.6,-65.1,3.3,05/28/2016 14:17:41
16.6,-65.1,3.3,05/28/2016 14:17:41
16.6,-65.1,3.7,05/28/2016 14:17:41
16.6,-65.1,3.7,05/28/2016 14:17:41
16.6,-65.1,3.7,05/28/2016 14:17:41
16.6,-65.1,4.1,05/28/2016 14:17:41
16.6,-65.1,4.1,05/28/2016 14:17:41
16.6,-65.1,4.1,05/28/2016 14:17:41
16.6,-65.1,4.5,05/28/2016 14:17:41
16.6,-65.1,4.5,05/28/2016 14:17:41
16.6,-65.1,4.9,05/28/2016 14:17:41
16.6,-65.1,6.2,05/28/2016 14:17:41
16.6,-65.1,6.8,05/28/2016 14:17:41
16.6,-65.5,7.6,05/28/2016 14:17:41
16.6,-65.5,8.7,05/28/2016 14:17:41
16.6,-65.5,9.7,05/28/2016 14:17:41
16.6,-65.5,10.5,05/28/2016 14:17:41
16.6,-66.0,10.5,05/28/2016 14:17:41
16.6,-66.0,9.4,05/28/2016 14:17:41
16.6,-66.0,9.8,05/28/2016 14:17:41
16.6,-66.0,9.0,05/28/2016 14:17:41
16.6,-66.0,8.6,05/28/2016 14:17:41
16.6,-66.0,8.1,05/28/2016 14:17:41
16.6,-66.0,7.4,05/28/2016 14:17:41
16.6,-66.0,7.0,05/28/2016 14:17:41
16.6,-66.0,7.0,05/28/2016 14:17:41
16.6,-66.0,7.4,05/28/2016 14:17:41
16.6,-65.5,6.7,05/28/2016 14:17:41
16.6,-65.0,6.7,05/28/2016 14:17:41
16.6,-64.4,5.4,05/28/2016 14:17:41
17.0,-63.7,4.1,05/28/2016 14:17:41
17.0,-63.7,3.4,05/28/2016 14:17:41
17.0,-63.7,3.0,05/28/2016 14:17:41
17.0,-63.7,2.6,05/28/2016 14:17:41
17.0,-63.7,2.6,05/28/2016 14:17:41
17.0,-63.7,3.3,05/28/2016 14:17:41
17.0,-63.7,2.6,05/28/2016 14:17:41
17.0,-63.7,2.6,05/28/2016 14:17:41
17.0,-63.7,2.6,05/28/2016 14:17:41
17.4,-63.7,2.2,05/28/2016 14:17:41
17.4,-63.7,2.2,05/28/2016 14:17:41
17.4,-63.2,2.2,05/28/2016 14:17:41
17.4,-63.2,2.7,05/28/2016 14:17:41
17.4,-63.2,2.0,05/28/2016 14:17:41
17.4,-63.2,2.5,05/28/2016 14:17:41
17.4,-63.2,2.5,05/28/2016 14:17:41
17.4,-63.2,2.5,05/28/2016 14:17:41
17.4,-63.2,2.5,05/28/2016 14:17:42
17.4,-63.2,2.1,05/28/2016 14:17:42
17.4,-63.2,2.1,05/28/2016 14:17:42
17.4,-63.2,2.1,05/28/2016 14:17:42
17.4,-63.2,2.1,05/28/2016 14:17:42
17.4,-63.2,1.7,05/28/2016 14:17:42
17.4,-63.2,1.7,05/28/2016 14:17:42
17.4,-63.2,1.7,05/28/2016 14:17:42
17.4,-63.2,1.7,05/28/2016 14:17:42
17.4,-63.2,1.7,05/28/2016 14:17:42
17.4,-63.2,1.3,05/28/2016 14:17:42
17.4,-63.2,1.3,05/28/2016 14:17:42
17.4,-63.2,1.3,05/28/2016 14:17:42
17.8,-63.2,1.3,05/28/2016 14:17:42
17.8,-63.2,1.3,05/28/2016 14:17:42
17.8,-63.2,1.3,05/28/2016 14:17:42
17.8,-63.2,1.3,05/28/2016 14:17:42
17.8,-63.2,1.3,05/28/2016 14:17:42
17.8,-63.2,1.3,05/28/2016 14:17:42
17.8,-63.2,1.3,05/28/2016 14:17:42
17.8,-63.2,0.8,05/28/2016 14:17:42
18.2,-63.2,0.8,05/28/2016 14:17:42
18.2,-63.2,0.8,05/28/2016 14:17:42
18.2,-63.7,0.8,05/28/2016 14:17:42
18.2,-63.7,0.8,05/28/2016 14:17:42
18.2,-63.7,0.8,05/28/2016 14:17:42
18.6,-63.7,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-64.1,0.8,05/28/2016 14:17:42
18.6,-63.7,0.8,05/28/2016 14:17:42
18.6,-63.7,0.8,05/28/2016 14:17:42
19.0,-63.7,0.8,05/28/2016 14:17:42
19.0,-63.7,0.8,05/28/2016 14:17:42
19.0,-63.7,0.8,05/28/2016 14:17:43
19.0,-63.7,0.8,05/28/2016 14:17:43
19.0,-63.7,0.8,05/28/2016 14:17:43
19.0,-63.7,0.8,05/28/2016 14:17:43
19.0,-63.7,0.8,05/28/2016 14:17:43
19.0,-63.3,0.8,05/28/2016 14:17:43
19.0,-63.3,0.8,05/28/2016 14:17:43
19.0,-63.3,0.8,05/28/2016 14:17:43
19.0,-63.3,0.8,05/28/2016 14:17:43
19.0,-63.3,0.8,05/28/2016 14:17:43
19.0,-63.3,0.8,05/28/2016 14:17:43
19.0,-63.3,0.8,05/28/2016 14:17:43
19.0,-63.3,0.8,05/28/2016 14:17:43
19.0,-63.3,0.8,05/28/2016 14:17:43
19.0,-63.3,0.8,05/28/2016 14:17:43
19.0,-63.3,0.8,05/28/2016 14:17:43
19.0,-63.3,0.8,05/28/2016 14:17:43
19.0,-63.3,0.8,05/28/2016 14:17:43
19.0,-63.3,0.4,05/28/2016 14:17:43
19.0,-63.3,0.4,05/28/2016 14:17:43
19.0,-63.3,0.4,05/28/2016 14:17:43
19.0,-63.3,0.4,05/28/2016 14:17:43
19.0,-63.3,0.4,05/28/2016 14:17:43
19.0,-63.3,0.4,05/28/2016 14:17:43
19.0,-63.3,0.4,05/28/2016 14:17:43
19.0,-63.3,0.4,05/28/2016 14:17:43
19.0,-63.3,0.4,05/28/2016 14:17:43
19.0,-63.3,0.4,05/28/2016 14:17:43
19.0,-63.3,0.4,05/28/2016 14:17:43
19.0,-62.9,0.4,05/28/2016 14:17:43
19.0,-62.9,0.4,05/28/2016 14:17:43
18.6,-62.9,0.4,05/28/2016 14:17:43
18.6,-62.9,0.4,05/28/2016 14:17:43
18.6,-62.9,0.4,05/28/2016 14:17:43
18.6,-62.9,0.4,05/28/2016 14:17:43
18.2,-62.9,0.4,05/28/2016 14:17:43
18.2,-62.9,0.4,05/28/2016 14:17:43
18.2,-62.9,0.0,05/28/2016 14:17:43
18.2,-62.9,0.0,05/28/2016 14:17:43
18.2,-62.9,0.0,05/28/2016 14:17:43
18.2,-62.9,0.0,05/28/2016 14:17:43
18.2,-62.9,0.0,05/28/2016 14:17:43
17.8,-62.5,0.0,05/28/2016 14:17:43
17.8,-62.5,0.0,05/28/2016 14:17:43
17.8,-62.5,0.0,05/28/2016 14:17:43
17.3,-62.5,0.4,05/28/2016 14:17:43
17.3,-62.5,0.4,05/28/2016 14:17:43
17.3,-62.5,0.4,05/28/2016 14:17:43
16.9,-62.5,0.4,05/28/2016 14:17:43
16.9,-62.5,0.4,05/28/2016 14:17:44
16.9,-62.5,0.4,05/28/2016 14:17:44
16.9,-62.5,0.4,05/28/2016 14:17:44
16.9,-62.5,0.4,05/28/2016 14:17:44
16.9,-62.5,0.4,05/28/2016 14:17:44
16.5,-62.5,0.4,05/28/2016 14:17:44
16.5,-62.5,0.4,05/28/2016 14:17:44
16.5,-62.1,0.4,05/28/2016 14:17:44
16.5,-62.1,0.4,05/28/2016 14:17:44
16.5,-62.1,0.4,05/28/2016 14:17:44
16.5,-62.1,0.4,05/28/2016 14:17:44
16.5,-62.1,0.4,05/28/2016 14:17:44
16.5,-62.1,0.4,05/28/2016 14:17:44
16.5,-61.7,0.4,05/28/2016 14:17:44
16.5,-61.7,0.4,05/28/2016 14:17:44
16.5,-61.7,0.4,05/28/2016 14:17:44
16.5,-61.7,0.4,05/28/2016 14:17:44
16.5,-61.7,0.4,05/28/2016 14:17:44
16.5,-61.3,0.4,05/28/2016 14:17:44
16.5,-61.3,0.4,05/28/2016 14:17:44
16.5,-61.3,0.4,05/28/2016 14:17:44
16.5,-61.3,0.4,05/28/2016 14:17:44
16.5,-61.3,0.4,05/28/2016 14:17:44
16.5,-61.3,0.4,05/28/2016 14:17:44
16.5,-61.3,0.4,05/28/2016 14:17:44
16.5,-61.3,0.4,05/28/2016 14:17:44
16.5,-61.3,0.0,05/28/2016 14:17:44
16.5,-61.3,0.0,05/28/2016 14:17:44
16.5,-61.3,0.0,05/28/2016 14:17:44
16.5,-61.3,0.0,05/28/2016 14:17:44
16.5,-61.3,0.0,05/28/2016 14:17:44
16.5,-61.3,0.0,05/28/2016 14:17:44
16.5,-61.3,0.0,05/28/2016 14:17:44
16.5,-61.3,0.0,05/28/2016 14:17:44
16.5,-61.3,0.0,05/28/2016 14:17:44
16.5,-61.3,0.0,05/28/2016 14:17:44
16.9,-61.3,0.0,05/28/2016 14:17:44
16.9,-61.7,0.0,05/28/2016 14:17:44
16.9,-61.7,0.0,05/28/2016 14:17:44
16.9,-61.7,0.0,05/28/2016 14:17:44
16.9,-61.7,0.0,05/28/2016 14:17:44
16.9,-61.7,0.0,05/28/2016 14:17:44
16.9,-61.7,0.0,05/28/2016 14:17:44
16.9,-61.7,0.0,05/28/2016 14:17:44
16.9,-61.7,0.0,05/28/2016 14:17:44
16.9,-61.7,0.0,05/28/2016 14:17:44
16.9,-61.7,0.0,05/28/2016 14:17:44
16.9,-61.7,0.0,05/28/2016 14:17:44
16.9,-62.1,0.0,05/28/2016 14:17:44
16.9,-62.1,0.0,05/28/2016 14:17:44
16.9,-62.1,0.0,05/28/2016 14:17:44
16.9,-62.1,0.0,05/28/2016 14:17:45
16.9,-62.1,0.0,05/28/2016 14:17:45
16.9,-62.1,0.0,05/28/2016 14:17:45
16.9,-62.1,0.0,05/28/2016 14:17:45
16.9,-61.7,0.0,05/28/2016 14:17:45
16.9,-61.7,0.0,05/28/2016 14:17:45
16.9,-61.7,0.0,05/28/2016 14:17:45
16.9,-61.7,0.0,05/28/2016 14:17:45
16.9,-61.7,0.0,05/28/2016 14:17:45
16.9,-61.7,0.0,05/28/2016 14:17:45
16.9,-61.7,0.0,05/28/2016 14:17:45
16.9,-61.7,-0.4,05/28/2016 14:17:45
16.9,-61.7,-0.4,05/28/2016 14:17:45
16.9,-61.7,-0.4,05/28/2016 14:17:45
16.9,-61.7,-0.4,05/28/2016 14:17:45
16.9,-61.7,-0.4,05/28/2016 14:17:45
16.9,-61.7,-0.4,05/28/2016 14:17:45
16.9,-61.7,-0.4,05/28/2016 14:17:45
16.9,-61.7,-0.4,05/28/2016 14:17:45
16.9,-61.7,-0.4,05/28/2016 14:17:45
16.9,-61.7,-0.4,05/28/2016 14:17:45
16.9,-61.7,-0.4,05/28/2016 14:17:45
16.9,-62.1,-0.4,05/28/2016 14:17:45
16.9,-62.1,-0.4,05/28/2016 14:17:45
