14.319815,-53.225704,4.7825375,05/28/2016 14:17:39
14.202649,-53.173542,4.571376,05/28/2016 14:17:39
14.296203,-53.10001,4.6679816,05/28/2016 14:17:39
14.395232,-53.093006,4.571376,05/28/2016 14:17:39
14.286865,-53.479515,4.494432,05/28/2016 14:17:39
14.643833,-53.4278,4.56976,05/28/2016 14:17:39
14.68639,-53.33227,4.9821243,05/28/2016 14:17:39
14.754176,-53.453568,4.893329,05/28/2016 14:17:39
14.651824,-53.874283,5.1827817,05/28/2016 14:17:39
14.567429,-53.79922,5.2415895,05/28/2016 14:17:39
14.568236,-53.74158,5.3083878,05/28/2016 14:17:39
14.681632,-53.82463,5.5307727,05/28/2016 14:17:39
14.696985,-53.909477,5.463166,05/28/2016 14:17:40
14.606753,-53.834866,4.9300504,05/28/2016 14:17:40
14.614475,-53.799583,4.7757206,05/28/2016 14:17:40
14.812086,-53.864586,4.2454715,05/28/2016 14:17:40
14.360846,-54.41732,3.8329272,05/28/2016 14:17:40
14.312004,-54.76655,3.8624659,05/28/2016 14:17:40
14.364885,-55.59078,3.57436,05/28/2016 14:17:40
14.339657,-55.59706,3.5724745,05/28/2016 14:17:40
13.962128,-55.99722,3.8592336,05/28/2016 14:17:40
13.893265,-56.035465,3.8820384,05/28/2016 14:17:40
13.978559,-55.687115,3.8926327,05/28/2016 14:17:40
14.036827,-55.627052,3.938332,05/28/2016 14:17:40
13.963116,-55.15058,3.9411154,05/28/2016 14:17:40
13.942197,-54.95414,3.9116664,05/28/2016 14:17:40
13.874321,-54.88716,3.822692,05/28/2016 14:17:41
13.885365,-54.88761,4.5231624,05/28/2016 14:17:41
13.980444,-54.93789,4.8177323,05/28/2016 14:17:41
13.803213,-54.905838,5.2466173,05/28/2016 14:17:41
13.789387,-55.145912,7.7866273,05/28/2016 14:17:41
13.778613,-55.263256,10.291041,05/28/2016 14:17:41
13.794864,-55.593895,9.150446,05/28/2016 14:17:41
13.946057,-55.580517,8.403493,05/28/2016 14:17:41
13.883569,-55.63753,7.78892,05/28/2016 14:17:41
13.982599,-54.333015,5.9333267,05/28/2016 14:17:41
14.413279,-53.795654,3.4836555,05/28/2016 14:17:41
14.292881,-53.670498,3.5210948,05/28/2016 14:17:41
14.718174,-53.678223,3.2998772,05/28/2016 14:17:41
14.707669,-53.26301,3.2584457,05/28/2016 14:17:41
14.720957,-53.338516,3.5889945,05/28/2016 14:17:42
14.937782,-53.45649,3.0371974,05/28/2016 14:17:42
14.772761,-53.277733,2.6952224,05/28/2016 14:17:42
14.724907,-53.287247,2.8007233,05/28/2016 14:17:42
15.188717,-53.242268,2.6301365,05/28/2016 14:17:42
15.188986,-53.40621,2.3748846,05/28/2016 14:17:42
15.603058,-53.471214,2.0152464,05/28/2016 14:17:42
15.5206375,-53.714493,2.138787,05/28/2016 14:17:42
15.978522,-53.978447,2.0960505,05/28/2016 14:17:42
15.759004,-54.114017,2.1518056,05/28/2016 14:17:42
15.793839,-54.171207,2.1291804,05/28/2016 14:17:42
15.901758,-54.05512,2.1677868,05/28/2016 14:17:42
15.948444,-54.020462,2.08393,05/28/2016 14:17:42
15.750565,-54.1212,2.103682,05/28/2016 14:17:42
16.07207,-53.754536,2.1355548,05/28/2016 14:17:42
16.197315,-53.775635,2.0212617,05/28/2016 14:17:43
16.1544,-53.44847,2.0508003,05/28/2016 14:17:43
15.987135,-53.41678,2.3087456,05/28/2016 14:17:43
16.238615,-53.30581,2.013271,05/28/2016 14:17:43
16.241219,-53.545258,1.9655964,05/28/2016 14:17:43
16.150448,-53.44946,1.7580259,05/28/2016 14:17:43
16.10807,-53.261185,2.0826797,05/28/2016 14:17:43
16.21985,-53.39954,1.799685,05/28/2016 14:17:43
16.236012,-53.215855,1.5587085,05/28/2016 14:17:43
15.798867,-53.140347,1.5579903,05/28/2016 14:17:43
15.365404,-53.05658,1.5014338,05/28/2016 14:17:43
15.335057,-52.90368,1.5776592,05/28/2016 14:17:43
15.071192,-52.784454,1.5352819,05/28/2016 14:17:43
14.412853,-52.830242,1.627482,05/28/2016 14:17:43
14.347492,-52.78724,1.7041564,05/28/2016 14:17:44
13.851002,-52.65858,1.8367653,05/28/2016 14:17:44
13.854234,-52.44167,1.8906348,05/28/2016 14:17:44
13.774417,-52.000847,1.716277,05/28/2016 14:17:44
13.982802,-52.06073,1.619222,05/28/2016 14:17:44
13.912592,-51.860073,1.9002415,05/28/2016 14:17:44
13.895174,-51.627174,1.79762,05/28/2016 14:17:44
13.952545,-51.711212,1.404738,05/28/2016 14:17:44
13.838522,-51.75727,1.3012187,05/28/2016 14:17:44
13.801352,-51.70816,1.4841956,05/28/2016 14:17:44
14.286889,-51.866623,1.471267,05/28/2016 14:17:44
14.354495,-52.09314,1.3960292,05/28/2016 14:17:44
14.22458,-52.12026,1.3262682,05/28/2016 14:17:44
14.175558,-52.451904,1.4382269,05/28/2016 14:17:44
14.219912,-52.377384,1.5466843,05/28/2016 14:17:45
14.292904,-51.99097,1.384896,05/28/2016 14:17:45
14.357997,-52.163445,1.3784318,05/28/2016 14:17:45
14.142788,-52.046455,1.172926,05/28/2016 14:17:45
14.343632,-51.954338,1.000364,05/28/2016 14:17:45
14.359702,-52.112267,1.0017107,05/28/2016 14:17:45
14.029752,-52.104813,1.2989808,05/28/2016 14:17:45
14.353417,-52.246933,1.0202957,05/28/2016 14:17:45
14.4098015,-52.45388,0.9712744,05/28/2016 14:17:45
13.714262,-52.39597,1.2830893,05/28/2016 14:17:45
13.906397,-52.499126,1.5633839,05/28/2016 14:17:45
14.104727,-52.730766,1.3272556,05/28/2016 14:17:45
13.949942,-52.827553,1.252826,05/28/2016 14:17:45
13.571515,-52.851433,1.4948797,05/28/2016 14:17:45
13.534973,-52.63416,1.1669105,05/28/2016 14:17:46
13.744436,-52.44589,0.6644042,05/28/2016 14:17:46
13.620626,-52.503708,0.62624663,05/28/2016 14:17:46
13.450488,-52.704727,0.9104982,05/28/2016 14:17:46
14.017189,-52.980625,0.82197267,05/28/2016 14:17:46
14.084077,-53.04374,0.5340399,05/28/2016 14:17:46
14.14872,-53.585213,0.6729335,05/28/2016 14:17:46
13.841933,-53.671192,0.9952529,05/28/2016 14:17:46
14.536843,-53.704773,0.3622924,05/28/2016 14:17:46
14.401811,-52.17758,0.29504514,05/28/2016 14:17:46
14.492484,-52.656807,0.9157056,05/28/2016 14:17:46
15.062418,-52.225433,1.7230346,05/28/2016 14:17:46
15.467062,-52.31243,1.4110403,05/28/2016 14:17:46
15.5318775,-51.87448,2.069589,05/28/2016 14:17:46
16.084278,-51.87143,2.7492123,05/28/2016 14:17:46
16.598457,-51.765663,2.7654562,05/28/2016 14:17:47
16.798485,-51.89432,2.521158,05/28/2016 14:17:47
17.059568,-51.959774,3.0629892,05/28/2016 14:17:47
17.331064,-51.932747,3.3044145,05/28/2016 14:17:47
17.665144,-51.539238,3.0593977,05/28/2016 14:17:47
17.538372,-51.27017,3.1004286,05/28/2016 14:17:47
17.372812,-51.13729,3.2656283,05/28/2016 14:17:47
17.515297,-51.12077,3.591443,05/28/2016 14:17:47
17.156982,-51.177513,3.3182344,05/28/2016 14:17:47
17.043318,-51.278427,3.3418472,05/28/2016 14:17:47
17.065403,-51.263435,3.4532676,05/28/2016 14:17:47
16.786634,-51.255264,3.7841992,05/28/2016 14:17:47
16.331018,-51.098324,3.8716474,05/28/2016 14:17:47
16.151274,-50.778435,4.343359,05/28/2016 14:17:47
15.938047,-50.80483,4.4463325,05/28/2016 14:17:48
15.681186,-50.983948,4.8037024,05/28/2016 14:17:48
15.548937,-51.294228,5.5629625,05/28/2016 14:17:48
15.594995,-51.114216,5.4432826,05/28/2016 14:17:48
15.846655,-51.540134,5.2954106,05/28/2016 14:17:48
15.470922,-51.872055,5.3824997,05/28/2016 14:17:48
15.174729,-52.065712,5.202852,05/28/2016 14:17:48
15.383833,-52.469456,4.765617,05/28/2016 14:17:48
15.396133,-52.638786,4.5226655,05/28/2016 14:17:48
14.958091,-52.494953,4.248476,05/28/2016 14:17:48
14.7941475,-52.722366,4.5217743,05/28/2016 14:17:48
15.090251,-52.742836,4.346698,05/28/2016 14:17:48
14.99553,-52.86862,4.409187,05/28/2016 14:17:48
14.898924,-52.739426,4.3794684,05/28/2016 14:17:48
14.897667,-52.924736,4.458747,05/28/2016 14:17:49
14.786786,-52.818253,4.4113417,05/28/2016 14:17:49
15.204813,-53.008415,4.3765955,05/28/2016 14:17:49
14.983141,-52.869072,4.35424,05/28/2016 14:17:49
15.297911,-52.755943,3.6376984,05/28/2016 14:17:49
15.502167,-52.93551,3.717964,05/28/2016 14:17:49
15.283636,-53.289246,3.4701705,05/28/2016 14:17:49
15.433034,-53.13105,2.917745,05/28/2016 14:17:49
15.478823,-53.645653,3.0740566,05/28/2016 14:17:49
15.298809,-53.82117,3.2118726,05/28/2016 14:17:49
15.573723,-53.976048,2.8540893,05/28/2016 14:17:49
15.451709,-53.961052,2.9593143,05/28/2016 14:17:49
15.641209,-53.84182,3.7434206,05/28/2016 14:17:49
17.086102,-53.76802,4.661044,05/28/2016 14:17:49
17.062668,-53.565475,5.459665,05/28/2016 14:17:49
16.832195,-53.21551,5.777854,05/28/2016 14:17:50
17.90697,-52.73296,4.843051,05/28/2016 14:17:50
17.713667,-52.539574,5.2233152,05/28/2016 14:17:50
17.565796,-52.05332,5.509003,05/28/2016 14:17:50
17.809376,-52.14095,5.5574856,05/28/2016 14:17:50
17.689785,-51.87969,4.9675317,05/28/2016 14:17:50
17.471981,-51.953667,4.9388013,05/28/2016 14:17:50
16.952684,-51.90285,4.721534,05/28/2016 14:17:50
16.718807,-51.875824,4.6884937,05/28/2016 14:17:50
16.387068,-51.98482,4.6835556,05/28/2016 14:17:50
15.784299,-51.90896,4.8367248,05/28/2016 14:17:50
15.955604,-51.39271,4.6761036,05/28/2016 14:17:50
15.972753,-51.596966,4.7720814,05/28/2016 14:17:50
15.687962,-51.33507,5.090893,05/28/2016 14:17:50
16.012794,-51.46795,5.287869,05/28/2016 14:17:51
15.753234,-51.449272,6.6678247,05/28/2016 14:17:51
15.494032,-51.436077,9.177429,05/28/2016 14:17:51
16.257715,-51.379425,8.163593,05/28/2016 14:17:51
16.18535,-51.651913,7.861057,05/28/2016 14:17:51
16.165142,-51.94406,8.404504,05/28/2016 14:17:51
17.138803,-51.89899,8.028944,05/28/2016 14:17:51
17.142126,-52.28505,6.1537843,05/28/2016 14:17:51
16.830042,-52.036354,6.7535667,05/28/2016 14:17:51
17.052074,-52.54074,6.7617373,05/28/2016 14:17:51
17.084845,-52.520363,6.2271786,05/28/2016 14:17:51
16.640247,-52.507343,5.927042,05/28/2016 14:17:51
16.149593,-52.40158,6.006679,05/28/2016 14:17:51
16.0766,-52.073254,6.0314593,05/28/2016 14:17:51
16.259129,-51.737473,5.9019027,05/28/2016 14:17:52
16.190714,-51.7214,5.886999,05/28/2016 14:17:52
16.21325,-51.90366,6.083264,05/28/2016 14:17:52
16.120684,-52.28141,6.244603,05/28/2016 14:17:52
16.326286,-52.34192,4.753448,05/28/2016 14:17:52
15.895424,-52.394802,4.555819,05/28/2016 14:17:52
15.684622,-52.31077,4.405799,05/28/2016 14:17:52
15.574099,-52.351437,4.5074987,05/28/2016 14:17:52
15.64826,-52.22718,4.033902,05/28/2016 14:17:52
15.270371,-52.05355,3.6753173,05/28/2016 14:17:52
15.010002,-51.946884,3.788084,05/28/2016 14:17:52
15.294792,-51.52045,3.724518,05/28/2016 14:17:52
15.184719,-51.29941,3.850483,05/28/2016 14:17:52
15.061627,-51.2468,3.6245003,05/28/2016 14:17:52
15.446256,-51.36513,3.6090577,05/28/2016 14:17:53
15.500657,-51.683136,4.2848444,05/28/2016 14:17:53
15.999482,-51.530777,4.083372,05/28/2016 14:17:53
15.925771,-52.013977,4.2708316,05/28/2016 14:17:53
16.246199,-51.939186,4.2861843,05/28/2016 14:17:53
16.205708,-51.995033,4.5530186,05/28/2016 14:17:53
16.652458,-51.997276,4.200083,05/28/2016 14:17:53
16.46194,-51.891335,4.335206,05/28/2016 14:17:53
16.550016,-52.14048,4.6825743,05/28/2016 14:17:53
16.787401,-52.02556,4.2118444,05/28/2016 14:17:53
16.555223,-52.43936,4.497892,05/28/2016 14:17:53
16.682356,-52.149002,4.118387,05/28/2016 14:17:53
17.167175,-52.351913,3.7047899,05/28/2016 14:17:53
17.501675,-51.51287,3.1020203,05/28/2016 14:17:53
17.450401,-51.244423,2.9424286,05/28/2016 14:17:53
20.565193,-46.40966,3.0202765,05/28/2016 14:17:54
21.209915,-43.457325,0.08850372,05/28/2016 14:17:54
21.110256,-41.96629,-2.9814138,05/28/2016 14:17:54
21.365238,-37.805176,-10.381148,05/28/2016 14:17:54
21.507,-34.764454,-12.285217,05/28/2016 14:17:54
22.033926,-32.9483,-13.4025,05/28/2016 14:17:54
22.062656,-33.98224,-12.240536,05/28/2016 14:17:54
22.203789,-35.96197,-8.725339,05/28/2016 14:17:54
23.833105,-37.008953,-2.1636455,05/28/2016 14:17:54
23.82353,-35.00056,-9.062904,05/28/2016 14:17:54
23.954329,-43.14691,6.4760385,05/28/2016 14:17:54
24.086548,-46.856697,18.598082,05/28/2016 14:17:54
24.570656,-45.012333,13.223886,05/28/2016 14:17:54
24.945581,-36.440662,-8.428058,05/28/2016 14:17:54
25.097853,-36.604584,-8.425496,05/28/2016 14:17:55
25.053679,-39.433956,-4.2506504,05/28/2016 14:17:55
24.757397,-43.46725,1.2699809,05/28/2016 14:17:55
25.059694,-43.9566,1.3205462,05/28/2016 14:17:55
25.3443,-43.783432,2.2840729,05/28/2016 14:17:55
25.616873,-43.658188,4.3745785,05/28/2016 14:17:55
25.702435,-42.676365,1.5274228,05/28/2016 14:17:55
25.99162,-43.52107,1.5287695,05/28/2016 14:17:55
25.944752,-43.564884,2.451517,05/28/2016 14:17:55
26.072872,-43.52511,1.8496457,05/28/2016 14:17:55
25.91252,-43.47959,2.372329,05/28/2016 14:17:55
25.986412,-43.42509,1.9900656,05/28/2016 14:17:55
26.0735,-43.440983,1.9396079,05/28/2016 14:17:55
25.864935,-43.487938,2.3644524,05/28/2016 14:17:55
26.055992,-43.52044,2.1137795,05/28/2016 14:17:56
25.963875,-43.184574,2.2978337,05/28/2016 14:17:56
25.913866,-43.229286,3.5435646,05/28/2016 14:17:56
25.834768,-43.233772,6.2042904,05/28/2016 14:17:56
25.646233,-43.266544,6.5254536,05/28/2016 14:17:56
25.287378,-42.03841,7.333639,05/28/2016 14:17:56
25.2081,-41.007008,9.388747,05/28/2016 14:17:56
24.861633,-40.988514,8.05871,05/28/2016 14:17:56
24.687283,-41.20964,8.264754,05/28/2016 14:17:56
24.480963,-40.76417,8.699212,05/28/2016 14:17:56
24.63063,-40.739033,8.67281,05/28/2016 14:17:56
24.638262,-40.740467,8.8336935,05/28/2016 14:17:56
24.497574,-41.200058,8.947904,05/28/2016 14:17:56
24.624166,-41.20266,8.473588,05/28/2016 14:17:56
24.902843,-41.500824,8.1135845,05/28/2016 14:17:56
24.777866,-41.92405,7.7823005,05/28/2016 14:17:57
24.905449,-42.238346,7.578404,05/28/2016 14:17:57
25.338978,-42.61561,7.5761595,05/28/2016 14:17:57
25.601946,-42.920685,8.019858,05/28/2016 14:17:57
25.666859,-43.09683,8.244643,05/28/2016 14:17:57
25.884844,-43.24488,10.542858,05/28/2016 14:17:57
26.198357,-43.22477,12.75542,05/28/2016 14:17:57
26.850172,-42.359955,10.566487,05/28/2016 14:17:57
26.667105,-42.41589,9.686926,05/28/2016 14:17:57
26.211735,-42.094208,10.721525,05/28/2016 14:17:57
26.431522,-41.701862,9.785082,05/28/2016 14:17:57
26.034445,-41.776115,8.460457,05/28/2016 14:17:57
25.497372,-41.698,9.073053,05/28/2016 14:17:57
25.74167,-41.77396,8.142609,05/28/2016 14:17:57
25.481392,-41.672596,8.45164,05/28/2016 14:17:58
25.667332,-42.09259,8.34253,05/28/2016 14:17:58
25.767078,-42.09403,6.4712906,05/28/2016 14:17:58
25.498718,-42.76083,8.685427,05/28/2016 14:17:58
25.462807,-44.593903,10.629271,05/28/2016 14:17:58
25.858568,-44.24989,7.9247785,05/28/2016 14:17:58
24.922321,-44.873684,12.05517,05/28/2016 14:17:58
25.383175,-45.42705,9.572142,05/28/2016 14:17:58
25.160156,-45.33152,9.424702,05/28/2016 14:17:58
25.008963,-45.727993,11.779388,05/28/2016 14:17:58
25.083576,-45.70878,9.385197,05/28/2016 14:17:58
24.857952,-45.7253,9.810041,05/28/2016 14:17:58
24.452951,-45.800358,10.713061,05/28/2016 14:17:58
24.308228,-45.77881,9.190956,05/28/2016 14:17:58
24.18783,-45.788326,8.805305,05/28/2016 14:17:59
24.049032,-46.024452,9.248016,05/28/2016 14:17:59
23.573372,-46.038815,9.321997,05/28/2016 14:17:59
23.480358,-46.52828,9.546333,05/28/2016 14:17:59
23.176897,-46.451424,9.251487,05/28/2016 14:17:59
22.929815,-46.528816,9.5211935,05/28/2016 14:17:59
22.872715,-46.324024,10.065604,05/28/2016 14:17:59
22.87837,-46.330666,12.918794,05/28/2016 14:17:59
22.976772,-46.46202,12.20431,05/28/2016 14:17:59
22.865622,-46.143925,12.350369,05/28/2016 14:17:59
22.965818,-46.04696,12.939336,05/28/2016 14:17:59
