23.339844,10.618591,-23.81897,05/22/2016 09:34:36
22.679138,10.919189,-23.878479,05/22/2016 09:34:36
22.019958,10.978699,-24.238586,05/22/2016 09:34:36
21.539307,10.798645,-24.778748,05/22/2016 09:34:36
20.878601,10.438538,-25.379944,05/22/2016 09:34:36
20.219421,10.079956,-25.79956,05/22/2016 09:34:36
19.1391,10.079956,-26.69983,05/22/2016 09:34:36
18.23883,9.658813,-27.598572,05/22/2016 09:34:36
17.279053,9.118652,-28.079224,05/22/2016 09:34:36
17.219543,8.879089,-28.259277,05/22/2016 09:34:36
17.098999,8.758545,-28.73993,05/22/2016 09:34:36
16.918945,8.578491,-28.799438,05/22/2016 09:34:36
17.03949,8.399963,-28.619385,05/22/2016 09:34:37
17.098999,8.399963,-28.799438,05/22/2016 09:34:37
17.399597,8.518982,-28.799438,05/22/2016 09:34:37
17.518616,8.699036,-28.73993,05/22/2016 09:34:37
17.878723,8.758545,-28.559875,05/22/2016 09:34:37
18.058777,9.059143,-28.619385,05/22/2016 09:34:37
17.878723,9.239197,-28.199768,05/22/2016 09:34:37
17.819214,9.239197,-28.079224,05/22/2016 09:34:37
17.69867,9.239197,-28.439331,05/22/2016 09:34:37
17.69867,9.239197,-28.259277,05/22/2016 09:34:37
17.878723,9.118652,-27.89917,05/22/2016 09:34:37
17.878723,9.118652,-27.719116,05/22/2016 09:34:37
17.819214,9.298706,-27.89917,05/22/2016 09:34:37
17.878723,9.298706,-27.89917,05/22/2016 09:34:37
17.999268,9.298706,-27.95868,05/22/2016 09:34:37
18.23883,9.298706,-28.079224,05/22/2016 09:34:38
18.539429,9.47876,-27.83966,05/22/2016 09:34:38
18.47992,9.4192505,-27.83966,05/22/2016 09:34:38
18.359375,9.239197,-27.83966,05/22/2016 09:34:38
18.539429,9.059143,-27.89917,05/22/2016 09:34:38
18.838501,8.758545,-27.659607,05/22/2016 09:34:38
18.899536,8.578491,-27.598572,05/22/2016 09:34:38
18.899536,8.518982,-27.598572,05/22/2016 09:34:38
18.838501,8.578491,-27.598572,05/22/2016 09:34:38
18.719482,8.399963,-27.418518,05/22/2016 09:34:38
18.47992,8.399963,-27.418518,05/22/2016 09:34:38
18.359375,8.758545,-27.479553,05/22/2016 09:34:38
18.179321,8.938599,-27.2995,05/22/2016 09:34:38
18.119812,9.298706,-27.418518,05/22/2016 09:34:38
17.63916,9.539795,-27.598572,05/22/2016 09:34:38
17.63916,9.4192505,-27.89917,05/22/2016 09:34:39
17.279053,9.298706,-27.778625,05/22/2016 09:34:39
17.098999,9.599304,-28.138733,05/22/2016 09:34:39
17.158508,9.779358,-28.199768,05/22/2016 09:34:39
16.97998,9.658813,-28.199768,05/22/2016 09:34:39
16.918945,9.779358,-28.259277,05/22/2016 09:34:39
16.738892,9.599304,-28.199768,05/22/2016 09:34:39
17.098999,9.4192505,-28.019714,05/22/2016 09:34:39
17.098999,9.298706,-27.83966,05/22/2016 09:34:39
17.338562,9.239197,-27.83966,05/22/2016 09:34:39
17.219543,9.4192505,-27.659607,05/22/2016 09:34:39
17.518616,9.059143,-27.479553,05/22/2016 09:34:39
17.819214,9.059143,-27.479553,05/22/2016 09:34:39
18.058777,8.938599,-27.479553,05/22/2016 09:34:39
18.418884,9.059143,-27.479553,05/22/2016 09:34:39
18.659973,9.118652,-27.479553,05/22/2016 09:34:40
19.018555,9.118652,-27.418518,05/22/2016 09:34:40
19.07959,9.059143,-27.479553,05/22/2016 09:34:40
19.198608,8.81958,-27.539063,05/22/2016 09:34:40
19.378662,9.1796875,-27.539063,05/22/2016 09:34:40
19.198608,9.118652,-27.479553,05/22/2016 09:34:40
19.319153,8.999634,-27.539063,05/22/2016 09:34:40
19.319153,8.758545,-27.719116,05/22/2016 09:34:40
19.07959,8.399963,-27.89917,05/22/2016 09:34:40
18.899536,8.21991,-27.95868,05/22/2016 09:34:40
18.719482,8.1588745,-28.079224,05/22/2016 09:34:40
19.018555,8.099365,-28.379822,05/22/2016 09:34:40
18.838501,7.499695,-28.439331,05/22/2016 09:34:40
19.018555,7.258606,-28.799438,05/22/2016 09:34:40
18.539429,7.019043,-28.979492,05/22/2016 09:34:40
18.179321,6.8389893,-29.159546,05/22/2016 09:34:41
17.819214,7.0785522,-29.278564,05/22/2016 09:34:41
17.63916,7.0785522,-29.458618,05/22/2016 09:34:41
17.57965,7.1395874,-29.638672,05/22/2016 09:34:41
16.918945,7.0785522,-29.519653,05/22/2016 09:34:41
16.43982,6.9595337,-29.818726,05/22/2016 09:34:41
15.539551,6.6589355,-29.87976,05/22/2016 09:34:41
14.819336,6.9595337,-29.87976,05/22/2016 09:34:41
13.978577,7.258606,-30.059814,05/22/2016 09:34:41
13.259888,7.3791504,-30.718994,05/22/2016 09:34:41
12.059021,7.258606,-30.958557,05/22/2016 09:34:41
10.739136,7.0785522,-31.318665,05/22/2016 09:34:41
9.118652,7.0785522,-31.678772,05/22/2016 09:34:41
6.9595337,7.559204,-32.03888,05/22/2016 09:34:41
5.4595947,8.279419,-32.099915,05/22/2016 09:34:42
4.3792725,8.399963,-32.398987,05/22/2016 09:34:42
4.0786743,8.459473,-32.398987,05/22/2016 09:34:42
4.73938,8.639526,-31.678772,05/22/2016 09:34:42
6.298828,9.1796875,-31.13861,05/22/2016 09:34:42
8.1588745,9.658813,-29.99878,05/22/2016 09:34:42
10.798645,10.018921,-28.799438,05/22/2016 09:34:42
14.219666,10.499573,-27.359009,05/22/2016 09:34:42
16.97998,11.039734,-25.91858,05/22/2016 09:34:42
19.378662,11.938477,-24.659729,05/22/2016 09:34:42
20.219421,13.259888,-23.579407,05/22/2016 09:34:42
19.799805,14.6987915,-22.679138,05/22/2016 09:34:42
18.47992,16.259766,-22.079468,05/22/2016 09:34:42
17.279053,17.518616,-22.259521,05/22/2016 09:34:42
16.19873,18.659973,-21.899414,05/22/2016 09:34:42
15.058899,19.67926,-21.899414,05/22/2016 09:34:43
14.6987915,20.518494,-21.479797,05/22/2016 09:34:43
14.518738,21.058655,-20.939636,05/22/2016 09:34:43
15.119934,21.11969,-20.098877,05/22/2016 09:34:43
16.319275,20.098877,-20.399475,05/22/2016 09:34:43
17.518616,19.378662,-20.039368,05/22/2016 09:34:43
18.838501,18.899536,-19.439697,05/22/2016 09:34:43
19.439697,18.719482,-19.67926,05/22/2016 09:34:43
19.73877,18.299866,-19.918823,05/22/2016 09:34:43
20.039368,17.939758,-20.639038,05/22/2016 09:34:43
20.219421,17.69867,-21.11969,05/22/2016 09:34:43
20.27893,17.399597,-21.71936,05/22/2016 09:34:43
19.918823,17.459106,-21.539307,05/22/2016 09:34:43
19.918823,17.69867,-21.899414,05/22/2016 09:34:43
19.558716,17.69867,-21.899414,05/22/2016 09:34:43
19.73877,17.459106,-21.539307,05/22/2016 09:34:44
19.859314,17.57965,-21.418762,05/22/2016 09:34:44
19.439697,17.57965,-21.238708,05/22/2016 09:34:44
19.439697,17.399597,-21.058655,05/22/2016 09:34:44
19.259644,17.219543,-21.058655,05/22/2016 09:34:44
19.67926,17.459106,-20.939636,05/22/2016 09:34:44
19.73877,17.279053,-20.639038,05/22/2016 09:34:44
20.039368,17.279053,-20.579529,05/22/2016 09:34:44
19.859314,17.098999,-20.939636,05/22/2016 09:34:44
19.918823,16.918945,-20.878601,05/22/2016 09:34:44
20.098877,16.918945,-20.639038,05/22/2016 09:34:44
20.219421,16.738892,-20.579529,05/22/2016 09:34:44
20.27893,16.738892,-20.339966,05/22/2016 09:34:44
20.219421,16.378784,-20.339966,05/22/2016 09:34:44
20.518494,16.19873,-20.458984,05/22/2016 09:34:44
20.518494,15.899658,-20.939636,05/22/2016 09:34:45
20.759583,15.779114,-20.819092,05/22/2016 09:34:45
21.11969,15.779114,-20.458984,05/22/2016 09:34:45
21.238708,15.478516,-20.639038,05/22/2016 09:34:45
21.238708,15.59906,-20.999146,05/22/2016 09:34:45
21.418762,15.59906,-21.11969,05/22/2016 09:34:45
21.539307,15.539551,-21.1792,05/22/2016 09:34:45
21.359253,15.59906,-21.11969,05/22/2016 09:34:45
21.359253,15.899658,-20.999146,05/22/2016 09:34:45
21.11969,16.259766,-20.819092,05/22/2016 09:34:45
20.878601,16.259766,-21.238708,05/22/2016 09:34:45
21.1792,16.378784,-21.359253,05/22/2016 09:34:45
21.1792,16.378784,-21.299744,05/22/2016 09:34:45
21.1792,16.558838,-21.1792,05/22/2016 09:34:45
21.238708,16.738892,-21.299744,05/22/2016 09:34:45
21.359253,16.918945,-21.359253,05/22/2016 09:34:46
21.11969,16.738892,-21.359253,05/22/2016 09:34:46
21.238708,16.619873,-21.539307,05/22/2016 09:34:46
21.238708,16.619873,-21.598816,05/22/2016 09:34:46
21.238708,16.619873,-21.539307,05/22/2016 09:34:46
21.058655,16.558838,-21.479797,05/22/2016 09:34:46
20.759583,16.19873,-21.598816,05/22/2016 09:34:46
20.759583,15.838623,-21.71936,05/22/2016 09:34:46
20.759583,15.7196045,-21.479797,05/22/2016 09:34:46
20.939636,15.899658,-21.299744,05/22/2016 09:34:46
20.878601,16.079712,-21.299744,05/22/2016 09:34:46
20.759583,16.018677,-21.479797,05/22/2016 09:34:46
20.579529,16.079712,-21.659851,05/22/2016 09:34:46
20.759583,16.378784,-21.71936,05/22/2016 09:34:46
20.878601,16.859436,-21.839905,05/22/2016 09:34:46
20.878601,17.399597,-21.479797,05/22/2016 09:34:47
20.698547,17.759705,-21.71936,05/22/2016 09:34:47
20.698547,18.058777,-21.899414,05/22/2016 09:34:47
20.698547,18.119812,-21.77887,05/22/2016 09:34:47
20.698547,18.539429,-21.598816,05/22/2016 09:34:47
20.399475,18.778992,-21.418762,05/22/2016 09:34:47
20.039368,18.899536,-21.598816,05/22/2016 09:34:47
19.918823,19.07959,-21.71936,05/22/2016 09:34:47
19.259644,19.1391,-22.079468,05/22/2016 09:34:47
19.018555,19.1391,-22.439575,05/22/2016 09:34:47
18.719482,19.319153,-22.558594,05/22/2016 09:34:47
18.539429,19.799805,-22.499084,05/22/2016 09:34:47
18.23883,20.039368,-22.679138,05/22/2016 09:34:47
18.23883,20.579529,-22.859192,05/22/2016 09:34:47
18.23883,21.058655,-22.918701,05/22/2016 09:34:47
18.058777,21.418762,-22.918701,05/22/2016 09:34:48
18.359375,21.77887,-22.799683,05/22/2016 09:34:48
18.23883,22.019958,-22.738647,05/22/2016 09:34:48
18.119812,22.198486,-22.619629,05/22/2016 09:34:48
17.819214,22.37854,-22.979736,05/22/2016 09:34:48
17.69867,22.558594,-23.15979,05/22/2016 09:34:48
17.399597,22.499084,-23.278809,05/22/2016 09:34:48
17.03949,22.799683,-23.278809,05/22/2016 09:34:48
16.619873,22.979736,-23.458862,05/22/2016 09:34:48
16.139221,23.2193,-23.638916,05/22/2016 09:34:48
15.899658,23.638916,-23.638916,05/22/2016 09:34:48
15.238953,23.999023,-23.81897,05/22/2016 09:34:48
15.238953,24.058533,-23.999023,05/22/2016 09:34:48
14.878845,24.35913,-24.058533,05/22/2016 09:34:48
14.639282,24.479675,-24.179077,05/22/2016 09:34:48
14.579773,24.479675,-24.179077,05/22/2016 09:34:49
14.279175,24.479675,-24.058533,05/22/2016 09:34:49
13.919067,24.659729,-24.179077,05/22/2016 09:34:49
13.679504,24.719238,-24.238586,05/22/2016 09:34:49
13.679504,24.659729,-24.598694,05/22/2016 09:34:49
13.319397,24.899292,-24.539185,05/22/2016 09:34:49
13.018799,25.079346,-24.35913,05/22/2016 09:34:49
12.658691,25.498962,-24.659729,05/22/2016 09:34:49
12.298584,25.79956,-24.539185,05/22/2016 09:34:49
12.298584,26.159668,-24.659729,05/22/2016 09:34:49
12.419128,26.399231,-24.659729,05/22/2016 09:34:49
12.11853,26.879883,-24.539185,05/22/2016 09:34:49
11.938477,27.2995,-24.35913,05/22/2016 09:34:49
11.579895,27.2995,-24.238586,05/22/2016 09:34:49
11.158752,27.479553,-24.41864,05/22/2016 09:34:49
10.978699,27.598572,-24.35913,05/22/2016 09:34:50
10.618591,27.659607,-24.719238,05/22/2016 09:34:50
9.959412,27.95868,-24.719238,05/22/2016 09:34:50
9.658813,28.079224,-24.598694,05/22/2016 09:34:50
9.1796875,28.079224,-24.778748,05/22/2016 09:34:50
8.999634,27.95868,-24.839783,05/22/2016 09:34:50
8.758545,28.318787,-25.019836,05/22/2016 09:34:50
8.338928,28.49884,-24.958801,05/22/2016 09:34:50
8.1588745,28.619385,-24.899292,05/22/2016 09:34:50
8.279419,28.799438,-25.079346,05/22/2016 09:34:50
8.518982,28.979492,-25.318909,05/22/2016 09:34:50
7.8598022,29.09851,-25.498962,05/22/2016 09:34:50
7.8598022,28.919983,-25.439453,05/22/2016 09:34:50
7.499695,29.159546,-25.19989,05/22/2016 09:34:50
7.4386597,28.858948,-25.079346,05/22/2016 09:34:50
7.4386597,28.678894,-25.019836,05/22/2016 09:34:51
7.1395874,28.49884,-25.2594,05/22/2016 09:34:51
6.6589355,28.49884,-24.958801,05/22/2016 09:34:51
6.298828,28.318787,-24.958801,05/22/2016 09:34:51
6.298828,28.259277,-25.19989,05/22/2016 09:34:51
5.819702,28.318787,-25.19989,05/22/2016 09:34:51
5.5786133,28.318787,-25.318909,05/22/2016 09:34:51
5.3985596,28.318787,-25.138855,05/22/2016 09:34:51
5.3985596,28.619385,-25.439453,05/22/2016 09:34:51
5.3985596,28.799438,-25.138855,05/22/2016 09:34:51
5.0994873,28.919983,-25.138855,05/22/2016 09:34:51
5.218506,28.979492,-24.958801,05/22/2016 09:34:51
5.0994873,29.159546,-24.778748,05/22/2016 09:34:51
5.279541,29.458618,-24.958801,05/22/2016 09:34:51
5.0994873,29.458618,-24.659729,05/22/2016 09:34:52
5.039978,29.638672,-24.778748,05/22/2016 09:34:52
4.8599243,29.579163,-24.778748,05/22/2016 09:34:52
4.499817,29.3396,-24.778748,05/22/2016 09:34:52
4.499817,29.3396,-24.719238,05/22/2016 09:34:52
4.019165,29.278564,-24.41864,05/22/2016 09:34:52
3.9596558,29.09851,-24.238586,05/22/2016 09:34:52
3.5995483,28.919983,-23.999023,05/22/2016 09:34:52
3.239441,29.09851,-23.878479,05/22/2016 09:34:52
3.0593872,28.979492,-23.699951,05/22/2016 09:34:52
3.1799316,28.979492,-23.278809,05/22/2016 09:34:52
3.479004,28.919983,-23.339844,05/22/2016 09:34:52
3.6590576,28.619385,-23.039246,05/22/2016 09:34:52
3.779602,28.619385,-23.2193,05/22/2016 09:34:52
4.019165,28.678894,-23.399353,05/22/2016 09:34:52
4.258728,28.678894,-23.399353,05/22/2016 09:34:53
4.798889,28.678894,-23.339844,05/22/2016 09:34:53
5.0994873,28.979492,-23.339844,05/22/2016 09:34:53
5.0994873,28.979492,-23.399353,05/22/2016 09:34:53
4.978943,29.09851,-23.399353,05/22/2016 09:34:53
5.1589966,29.3396,-23.878479,05/22/2016 09:34:53
5.519104,29.09851,-24.058533,05/22/2016 09:34:53
5.3390503,29.159546,-24.238586,05/22/2016 09:34:53
5.4595947,29.159546,-24.479675,05/22/2016 09:34:53
5.279541,29.278564,-24.778748,05/22/2016 09:34:53
5.4595947,29.278564,-24.839783,05/22/2016 09:34:53
5.4595947,29.458618,-24.839783,05/22/2016 09:34:53
5.758667,29.759216,-24.598694,05/22/2016 09:34:53
5.519104,29.818726,-24.41864,05/22/2016 09:34:53
5.3985596,30.299377,-24.179077,05/22/2016 09:34:53
5.758667,30.299377,-23.939514,05/22/2016 09:34:53
5.6991577,30.599976,-23.75946,05/22/2016 09:34:54
5.819702,30.299377,-23.939514,05/22/2016 09:34:54
5.758667,30.479431,-24.35913,05/22/2016 09:34:54
5.758667,30.659485,-24.299622,05/22/2016 09:34:54
5.758667,31.079102,-24.479675,05/22/2016 09:34:54
5.819702,31.259155,-24.479675,05/22/2016 09:34:54
5.6991577,31.3797,-24.179077,05/22/2016 09:34:54
5.519104,31.559753,-23.878479,05/22/2016 09:34:54
5.6991577,31.619263,-23.638916,05/22/2016 09:34:54
5.6991577,31.619263,-23.458862,05/22/2016 09:34:54
5.6396484,31.3797,-23.278809,05/22/2016 09:34:54
5.519104,31.019592,-23.81897,05/22/2016 09:34:54
5.3390503,30.659485,-23.699951,05/22/2016 09:34:54
5.279541,30.358887,-23.878479,05/22/2016 09:34:54
5.1589966,30.479431,-24.119568,05/22/2016 09:34:55
4.978943,30.299377,-24.719238,05/22/2016 09:34:55
4.978943,29.99878,-25.079346,05/22/2016 09:34:55
4.798889,30.178833,-25.498962,05/22/2016 09:34:55
4.6798706,30.119324,-25.679016,05/22/2016 09:34:55
4.559326,30.358887,-25.679016,05/22/2016 09:34:55
4.019165,30.358887,-25.85907,05/22/2016 09:34:55
4.019165,30.299377,-25.85907,05/22/2016 09:34:55
3.9596558,30.239868,-25.79956,05/22/2016 09:34:55
3.8986206,30.299377,-25.679016,05/22/2016 09:34:55
3.5995483,30.419922,-25.619507,05/22/2016 09:34:55
3.5995483,30.299377,-25.439453,05/22/2016 09:34:55
3.5995483,30.479431,-25.138855,05/22/2016 09:34:55
3.5385132,30.479431,-24.958801,05/22/2016 09:34:55
3.5995483,30.599976,-24.899292,05/22/2016 09:34:55
3.239441,30.899048,-24.598694,05/22/2016 09:34:56
2.758789,31.13861,-24.539185,05/22/2016 09:34:56
1.6799927,31.559753,-24.179077,05/22/2016 09:34:56
0.71868896,31.678772,-24.41864,05/22/2016 09:34:56
-0.6591797,31.498718,-24.719238,05/22/2016 09:34:56
-2.218628,30.778503,-25.138855,05/22/2016 09:34:56
-4.6798706,29.579163,-25.91858,05/22/2016 09:34:56
-7.978821,28.439331,-25.738525,05/22/2016 09:34:56
-11.399841,27.359009,-25.079346,05/22/2016 09:34:56
-14.6987915,26.159668,-24.479675,05/22/2016 09:34:56
-17.399597,24.958801,-23.75946,05/22/2016 09:34:56
-20.098877,24.299622,-22.679138,05/22/2016 09:34:56
-22.138977,24.058533,-21.238708,05/22/2016 09:34:56
-24.179077,24.41864,-19.918823,05/22/2016 09:34:56
-25.559998,24.659729,-17.999268,05/22/2016 09:34:56
-25.91858,25.138855,-17.158508,05/22/2016 09:34:57
-25.91858,25.498962,-16.799927,05/22/2016 09:34:57
-25.79956,25.619507,-16.619873,05/22/2016 09:34:57
-25.559998,25.679016,-16.799927,05/22/2016 09:34:57
-26.159668,25.138855,-15.9591675,05/22/2016 09:34:57
-27.359009,24.479675,-13.919067,05/22/2016 09:34:57
-28.379822,24.058533,-12.298584,05/22/2016 09:34:57
-28.559875,24.479675,-11.878967,05/22/2016 09:34:57
-28.379822,24.479675,-11.639404,05/22/2016 09:34:57
-27.83966,24.659729,-12.11853,05/22/2016 09:34:57
-26.759338,25.19989,-12.779236,05/22/2016 09:34:57
-25.619507,25.679016,-13.139343,05/22/2016 09:34:57
-23.638916,26.69983,-14.639282,05/22/2016 09:34:57
-20.878601,27.89917,-17.63916,05/22/2016 09:34:57
-18.299866,28.619385,-20.039368,05/22/2016 09:34:57
-16.319275,28.919983,-21.479797,05/22/2016 09:34:58
-14.579773,29.278564,-22.679138,05/22/2016 09:34:58
-12.89978,29.818726,-23.579407,05/22/2016 09:34:58
-11.759949,29.93927,-23.999023,05/22/2016 09:34:58
-10.919189,29.759216,-24.539185,05/22/2016 09:34:58
-10.079956,29.759216,-25.019836,05/22/2016 09:34:58
-9.599304,29.579163,-25.619507,05/22/2016 09:34:58
-9.1796875,29.09851,-26.219177,05/22/2016 09:34:58
-8.518982,28.979492,-26.939392,05/22/2016 09:34:58
-8.21991,28.979492,-27.479553,05/22/2016 09:34:58
-8.518982,28.49884,-27.83966,05/22/2016 09:34:58
-8.578491,28.138733,-28.439331,05/22/2016 09:34:58
-8.578491,28.138733,-28.799438,05/22/2016 09:34:58
-8.578491,27.95868,-28.979492,05/22/2016 09:34:58
-8.81958,27.659607,-28.858948,05/22/2016 09:34:58
-8.81958,27.83966,-28.49884,05/22/2016 09:34:59
-9.059143,27.598572,-28.439331,05/22/2016 09:34:59
-9.1796875,27.2995,-28.259277,05/22/2016 09:34:59
-8.758545,27.2995,-28.079224,05/22/2016 09:34:59
-9.239197,27.418518,-27.95868,05/22/2016 09:34:59
-9.599304,27.418518,-27.95868,05/22/2016 09:34:59
-10.379028,27.119446,-27.778625,05/22/2016 09:34:59
-10.919189,27.2995,-27.719116,05/22/2016 09:34:59
-11.51886,27.418518,-27.719116,05/22/2016 09:34:59
-12.179565,27.479553,-27.659607,05/22/2016 09:34:59
-12.719727,27.479553,-27.418518,05/22/2016 09:34:59
-13.679504,27.418518,-27.178955,05/22/2016 09:34:59
-13.919067,27.418518,-26.579285,05/22/2016 09:34:59
-14.6987915,27.418518,-26.098633,05/22/2016 09:34:59
-14.878845,27.479553,-25.85907,05/22/2016 09:34:59
-14.878845,27.2995,-25.498962,05/22/2016 09:35:00
-14.93988,26.998901,-25.379944,05/22/2016 09:35:00
-14.6987915,26.69983,-24.958801,05/22/2016 09:35:00
-14.579773,26.879883,-24.899292,05/22/2016 09:35:00
-13.859558,27.418518,-24.778748,05/22/2016 09:35:00
-12.89978,27.95868,-24.899292,05/22/2016 09:35:00
-11.219788,28.259277,-24.539185,05/22/2016 09:35:00
-10.559082,28.559875,-24.41864,05/22/2016 09:35:00
-10.319519,28.619385,-24.598694,05/22/2016 09:35:00
-10.618591,28.619385,-24.598694,05/22/2016 09:35:00
-11.158752,28.49884,-24.659729,05/22/2016 09:35:00
-11.698914,28.138733,-24.659729,05/22/2016 09:35:00
-12.89978,27.178955,-25.019836,05/22/2016 09:35:00
-14.039612,26.399231,-25.379944,05/22/2016 09:35:00
-15.539551,25.91858,-25.379944,05/22/2016 09:35:00
-16.558838,25.679016,-24.839783,05/22/2016 09:35:01
-17.399597,25.85907,-24.119568,05/22/2016 09:35:01
-17.098999,26.69983,-22.979736,05/22/2016 09:35:01
-16.97998,27.778625,-21.71936,05/22/2016 09:35:01
-16.619873,28.73993,-20.518494,05/22/2016 09:35:01
-16.079712,30.239868,-18.778992,05/22/2016 09:35:01
-15.7196045,31.439209,-17.158508,05/22/2016 09:35:01
-15.238953,32.339478,-16.43982,05/22/2016 09:35:01
-14.579773,33.53882,-15.7196045,05/22/2016 09:35:01
-14.039612,34.379578,-15.179443,05/22/2016 09:35:01
-14.099121,34.739685,-14.99939,05/22/2016 09:35:01
-13.55896,35.099792,-14.878845,05/22/2016 09:35:01
-13.259888,35.21881,-14.759827,05/22/2016 09:35:01
-12.89978,35.279846,-14.639282,05/22/2016 09:35:01
-13.018799,35.279846,-14.759827,05/22/2016 09:35:01
-13.079834,35.398865,-14.399719,05/22/2016 09:35:02
-13.259888,35.279846,-14.579773,05/22/2016 09:35:02
-13.378906,35.099792,-14.279175,05/22/2016 09:35:02
-13.259888,34.91974,-14.279175,05/22/2016 09:35:02
-13.499451,34.858704,-14.399719,05/22/2016 09:35:02
-13.739014,34.858704,-14.099121,05/22/2016 09:35:02
-14.099121,34.739685,-14.279175,05/22/2016 09:35:02
-14.099121,34.55963,-14.219666,05/22/2016 09:35:02
-14.399719,34.439087,-14.399719,05/22/2016 09:35:02
