63.48228662432264,1379.0,05/17/2016 08:42:33
64.20123756807459,1498.0,05/17/2016 08:42:35
66.0250406384874,1848.0,05/17/2016 08:42:37
67.42419776989405,2171.0,05/17/2016 08:42:39
63.960192336205445,1457.0,05/17/2016 08:42:41
63.34259825400038,1357.0,05/17/2016 08:42:43
67.38811509315147,2162.0,05/17/2016 08:42:45
66.08126018516397,1860.0,05/17/2016 08:42:47
66.44703589941017,1940.0,05/17/2016 08:42:49
71.05601432697564,3298.0,05/17/2016 08:42:51
69.86979853861216,2877.0,05/17/2016 08:42:53
63.05629582259523,1313.0,05/17/2016 08:42:55
65.21784304407825,1684.0,05/17/2016 08:42:57
62.55242742832691,1239.0,05/17/2016 08:42:59
61.14781351833619,1054.0,05/17/2016 08:43:01
64.89201829830839,1622.0,05/17/2016 08:43:03
66.2889009010384,1905.0,05/17/2016 08:43:05
67.83062932066827,2275.0,05/17/2016 08:43:07
68.30246136214339,2402.0,05/17/2016 08:43:09
68.13081953010393,2355.0,05/17/2016 08:43:11
66.30711986867898,1909.0,05/17/2016 08:43:13
67.17665040675949,2110.0,05/17/2016 08:43:15
66.80662432590529,2022.0,05/17/2016 08:43:17
71.25132812458968,3373.0,05/17/2016 08:43:19
67.08977010041181,2089.0,05/17/2016 08:43:21
63.99588782331186,1463.0,05/17/2016 08:43:23
85.5760487802551,17549.0,05/17/2016 08:43:25
85.23690630863985,16877.0,05/17/2016 08:43:27
64.60899434899032,1570.0,05/17/2016 08:43:29
68.9804402933917,2597.0,05/17/2016 08:43:31
72.79925726386666,4031.0,05/17/2016 08:43:33
54.9775964957103,518.0,05/17/2016 08:43:35
55.51403327784134,551.0,05/17/2016 08:43:37
64.09036478074349,1479.0,05/17/2016 08:43:39
61.942640985368904,1155.0,05/17/2016 08:43:41
59.23840856158611,846.0,05/17/2016 08:43:43
57.081880011643015,660.0,05/17/2016 08:43:45
58.16903325809487,748.0,05/17/2016 08:43:47
59.88136884026561,911.0,05/17/2016 08:43:49
63.30410828124626,1351.0,05/17/2016 08:43:51
59.22813547979949,845.0,05/17/2016 08:43:53
64.9347533888848,1630.0,05/17/2016 08:43:55
67.52760243921585,2197.0,05/17/2016 08:43:57
71.53754895628512,3486.0,05/17/2016 08:43:59
76.25692112258233,6002.0,05/17/2016 08:44:01
70.81298049937445,3207.0,05/17/2016 08:44:03
72.04799031226779,3697.0,05/17/2016 08:44:05
68.34214773898137,2413.0,05/17/2016 08:44:07
63.09589721173295,1319.0,05/17/2016 08:44:09
61.60528247962299,1111.0,05/17/2016 08:44:11
66.8409220590699,2030.0,05/17/2016 08:44:13
69.93296892350875,2898.0,05/17/2016 08:44:15
72.08316065174213,3712.0,05/17/2016 08:44:17
62.59438832944075,1245.0,05/17/2016 08:44:19
61.54251154960945,1103.0,05/17/2016 08:44:21
66.84519976890178,2031.0,05/17/2016 08:44:24
67.73851120081605,2251.0,05/17/2016 08:44:26
68.39597494887005,2428.0,05/17/2016 08:44:28
64.4526887751044,1542.0,05/17/2016 08:44:30
70.1898880101134,2985.0,05/17/2016 08:44:32
67.11468184685192,2095.0,05/17/2016 08:44:34
72.0995248679851,3719.0,05/17/2016 08:44:36
75.7319702571944,5650.0,05/17/2016 08:44:38
77.34756389159271,6805.0,05/17/2016 08:44:40
68.86936171774124,2564.0,05/17/2016 08:44:42
67.25451452957209,2129.0,05/17/2016 08:44:44
68.43879782758023,2440.0,05/17/2016 08:44:46
67.4680962258521,2182.0,05/17/2016 08:44:48
65.78679504874984,1798.0,05/17/2016 08:44:50
69.10661369177694,2635.0,05/17/2016 08:44:52
67.27488960257466,2134.0,05/17/2016 08:44:54
64.81131883607253,1607.0,05/17/2016 08:44:56
64.22439995416863,1502.0,05/17/2016 08:44:58
61.70632752546649,1124.0,05/17/2016 08:45:00
63.94228943126602,1454.0,05/17/2016 08:45:02
71.38421281737453,3425.0,05/17/2016 08:45:04
69.95691350004569,2906.0,05/17/2016 08:45:06
61.744880139304996,1129.0,05/17/2016 08:45:08
64.29351880408672,1514.0,05/17/2016 08:45:10
65.91625867665552,1825.0,05/17/2016 08:45:12
62.51026283272027,1233.0,05/17/2016 08:45:14
62.5173044947501,1234.0,05/17/2016 08:45:16
63.2719024985648,1346.0,05/17/2016 08:45:18
66.54940729280577,1963.0,05/17/2016 08:45:20
64.59238123017744,1567.0,05/17/2016 08:45:22
64.90272179890877,1624.0,05/17/2016 08:45:24
67.49194765403351,2188.0,05/17/2016 08:45:26
68.05673899884826,2335.0,05/17/2016 08:45:28
68.07531844900849,2340.0,05/17/2016 08:45:30
71.35118175071536,3412.0,05/17/2016 08:45:32
72.00323579884682,3678.0,05/17/2016 08:45:34
71.27704125656525,3383.0,05/17/2016 08:45:36
71.65387404950255,3533.0,05/17/2016 08:45:38
68.57653183616208,2479.0,05/17/2016 08:45:40
68.69139400210881,2512.0,05/17/2016 08:45:42
69.04375609385023,2616.0,05/17/2016 08:45:44
67.44018652661876,2175.0,05/17/2016 08:45:46
86.10131729229278,18643.0,05/17/2016 08:45:48
72.40472686985558,3852.0,05/17/2016 08:45:50
78.11545243599979,7434.0,05/17/2016 08:45:52
73.82829113178398,4538.0,05/17/2016 08:45:54
80.54207165744836,9830.0,05/17/2016 08:45:56
80.14338808199811,9389.0,05/17/2016 08:45:58
77.71861466011757,7102.0,05/17/2016 08:46:00
69.58438591957614,2784.0,05/17/2016 08:46:02
66.14639303184083,1874.0,05/17/2016 08:46:04
69.20820420236245,2666.0,05/17/2016 08:46:06
68.83201759689064,2553.0,05/17/2016 08:46:08
67.46013117289775,2180.0,05/17/2016 08:46:10
67.5984759119874,2215.0,05/17/2016 08:46:12
74.93388958510336,5154.0,05/17/2016 08:46:14
58.58839443571069,785.0,05/17/2016 08:46:16
57.442770065515866,688.0,05/17/2016 08:46:18
65.21268362032211,1683.0,05/17/2016 08:46:20
67.32359565340428,2146.0,05/17/2016 08:46:22
67.80769121850436,2269.0,05/17/2016 08:46:24
72.05738300270788,3701.0,05/17/2016 08:46:26
72.23853913914593,3779.0,05/17/2016 08:46:28
70.50140748807262,3094.0,05/17/2016 08:46:30
66.56267157072799,1966.0,05/17/2016 08:46:32
68.4209806118187,2435.0,05/17/2016 08:46:34
68.31691376088216,2406.0,05/17/2016 08:46:36
70.80214007408208,3203.0,05/17/2016 08:46:38
72.40021589097566,3850.0,05/17/2016 08:46:40
69.15919585546752,2651.0,05/17/2016 08:46:42
67.94441989531899,2305.0,05/17/2016 08:46:44
64.581288138455,1565.0,05/17/2016 08:46:46
72.19013681609577,3758.0,05/17/2016 08:46:48
71.72487960335013,3562.0,05/17/2016 08:46:50
71.03491925980512,3290.0,05/17/2016 08:46:52
68.78425531828009,2539.0,05/17/2016 08:46:54
71.86037255128154,3618.0,05/17/2016 08:46:56
76.63773731631264,6271.0,05/17/2016 08:46:58
79.00638262047933,8237.0,05/17/2016 08:47:00
76.16819234833937,5941.0,05/17/2016 08:47:02
75.61901419063686,5577.0,05/17/2016 08:47:04
80.06159418830244,9301.0,05/17/2016 08:47:06
85.0669612630404,16550.0,05/17/2016 08:47:08
69.3021766912608,2695.0,05/17/2016 08:47:10
84.17975722984656,14943.0,05/17/2016 08:47:12
84.92355576417798,16279.0,05/17/2016 08:47:14
60.62123474388922,992.0,05/17/2016 08:47:16
60.55972591075788,985.0,05/17/2016 08:47:18
62.12864144692814,1180.0,05/17/2016 08:47:20
64.80050203562345,1605.0,05/17/2016 08:47:26
68.64632642333464,2499.0,05/17/2016 08:47:28
71.62185457036826,3520.0,05/17/2016 08:47:30
68.09385824182769,2345.0,05/17/2016 08:47:32
63.32337458778815,1354.0,05/17/2016 08:47:34
65.92101676477125,1826.0,05/17/2016 08:47:36
62.86230177546233,1284.0,05/17/2016 08:47:38
61.55038276866924,1104.0,05/17/2016 08:47:40
69.76348277263466,2842.0,05/17/2016 08:47:42
69.8243938892808,2862.0,05/17/2016 08:47:49
66.05787957982693,1855.0,05/17/2016 08:47:51
66.04850968718358,1853.0,05/17/2016 08:47:53
65.54679749037916,1749.0,05/17/2016 08:47:55
65.3965188345467,1719.0,05/17/2016 08:47:57
65.90196875354523,1822.0,05/17/2016 08:47:59
57.36668879393522,682.0,05/17/2016 08:48:01
59.93838801420607,917.0,05/17/2016 08:48:03
62.61529300773374,1248.0,05/17/2016 08:48:05
62.86230177546233,1284.0,05/17/2016 08:48:07
61.98016108534401,1160.0,05/17/2016 08:48:15
55.40297929476924,544.0,05/17/2016 08:48:17
56.51077080258196,618.0,05/17/2016 08:48:19
59.05160803650324,828.0,05/17/2016 08:48:21
60.71701996121401,1003.0,05/17/2016 08:48:23
62.180015679897465,1187.0,05/17/2016 08:48:25
62.03985815633325,1168.0,05/17/2016 08:48:27
64.62557575327138,1573.0,05/17/2016 08:48:29
65.40661870735684,1721.0,05/17/2016 08:48:31
64.6145250016051,1571.0,05/17/2016 08:48:33
65.17129752826293,1675.0,05/17/2016 08:48:35
62.14335083171037,1182.0,05/17/2016 08:48:37
66.71594307352987,2001.0,05/17/2016 08:48:39
68.24804968094074,2387.0,05/17/2016 08:48:41
66.09991946116489,1864.0,05/17/2016 08:48:43
68.03066082036266,2328.0,05/17/2016 08:48:45
65.37628378838143,1715.0,05/17/2016 08:48:47
66.64183465716884,1984.0,05/17/2016 08:48:49
73.74945905216448,4497.0,05/17/2016 08:48:51
73.0770428183178,4162.0,05/17/2016 08:48:53
69.6093095798281,2792.0,05/17/2016 08:48:55
70.08155088454592,2948.0,05/17/2016 08:48:57
64.40750849306488,1534.0,05/17/2016 08:48:59
65.50198626645764,1740.0,05/17/2016 08:49:01
61.18892050295534,1059.0,05/17/2016 08:49:03
64.24173129940289,1505.0,05/17/2016 08:49:05
61.92758744669962,1153.0,05/17/2016 08:49:07
66.5005975674191,1952.0,05/17/2016 08:49:09
64.77882793919164,1601.0,05/17/2016 08:49:11
59.37086457743048,859.0,05/17/2016 08:49:13
63.20062661481752,1335.0,05/17/2016 08:49:15
65.73349235091852,1787.0,05/17/2016 08:49:17
61.628705117559846,1114.0,05/17/2016 08:49:19
67.78852975113031,2264.0,05/17/2016 08:49:21
72.17625789494618,3752.0,05/17/2016 08:49:23
63.92434954956036,1451.0,05/17/2016 08:49:25
63.28479914479166,1348.0,05/17/2016 08:49:27
63.75509930249133,1423.0,05/17/2016 08:49:29
65.37121765254923,1714.0,05/17/2016 08:49:31
67.14365553465011,2102.0,05/17/2016 08:49:37
62.29631384760253,1203.0,05/17/2016 08:49:39
62.12864144692814,1180.0,05/17/2016 08:49:41
61.29489700794066,1072.0,05/17/2016 08:49:43
60.74296091520381,1006.0,05/17/2016 08:49:45
61.72947962172777,1127.0,05/17/2016 08:49:47
64.14305992500283,1488.0,05/17/2016 08:49:49
65.54679749037916,1749.0,05/17/2016 08:49:51
65.27951825921954,1696.0,05/17/2016 08:49:53
63.393654328341135,1365.0,05/17/2016 08:49:55
65.69452026248413,1779.0,05/17/2016 08:49:57
62.61529300773374,1248.0,05/17/2016 08:49:59
67.02717634186608,2074.0,05/17/2016 08:50:01
66.72028276367163,2002.0,05/17/2016 08:50:03
68.14187731598705,2358.0,05/17/2016 08:50:05
68.89979702501257,2573.0,05/17/2016 08:50:07
68.73966822519188,2526.0,05/17/2016 08:50:09
68.92676139168302,2581.0,05/17/2016 08:50:11
63.34259825400038,1357.0,05/17/2016 08:50:13
64.35639817446173,1525.0,05/17/2016 08:50:15
66.42910836025314,1936.0,05/17/2016 08:50:17
64.16637776353863,1492.0,05/17/2016 08:50:19
69.06365504788695,2622.0,05/17/2016 08:50:21
68.7637050966166,2533.0,05/17/2016 08:50:23
65.99207707088594,1841.0,05/17/2016 08:50:25
66.76787679857873,2013.0,05/17/2016 08:50:27
63.90637253802821,1448.0,05/17/2016 08:50:29
63.01651305241653,1307.0,05/17/2016 08:50:31
63.63834345668137,1404.0,05/17/2016 08:50:33
64.47519109245177,1546.0,05/17/2016 08:50:35
70.29401580627125,3021.0,05/17/2016 08:50:37
72.39570256812115,3848.0,05/17/2016 08:50:39
71.66124642762635,3536.0,05/17/2016 08:50:41
63.538790623182365,1388.0,05/17/2016 08:50:44
65.28463814715916,1697.0,05/17/2016 08:50:46
65.50697672315226,1741.0,05/17/2016 08:50:48
64.28777986126937,1513.0,05/17/2016 08:50:50
63.45073595527627,1374.0,05/17/2016 08:50:52
58.998998005051035,823.0,05/17/2016 08:50:54
66.34797335749855,1918.0,05/17/2016 08:50:56
66.9767745197556,2062.0,05/17/2016 08:50:58
60.28196879488755,954.0,05/17/2016 08:51:00
68.43523730708026,2439.0,05/17/2016 08:51:02
67.08977010041181,2089.0,05/17/2016 08:51:04
69.73899821903447,2834.0,05/17/2016 08:51:06
69.59374067507173,2787.0,05/17/2016 08:51:08
72.52119748069873,3904.0,05/17/2016 08:51:10
65.7432081121531,1789.0,05/17/2016 08:51:12
64.16637776353863,1492.0,05/17/2016 08:51:14
62.94310133149713,1296.0,05/17/2016 08:51:16
67.36800420285654,2157.0,05/17/2016 08:51:18
69.26665153074472,2684.0,05/17/2016 08:51:20
69.03711296569615,2614.0,05/17/2016 08:51:22
68.61149923297751,2489.0,05/17/2016 08:51:24
67.81916784158527,2272.0,05/17/2016 08:51:26
62.821618377253266,1278.0,05/17/2016 08:51:28
61.67536175420927,1120.0,05/17/2016 08:51:30
68.48849246862535,2454.0,05/17/2016 08:51:32
68.43879782758023,2440.0,05/17/2016 08:51:34
65.90196875354523,1822.0,05/17/2016 08:51:36
68.60451700620436,2487.0,05/17/2016 08:51:38
69.77264671542744,2845.0,05/17/2016 08:51:40
66.7289556447098,2004.0,05/17/2016 08:51:42
63.161500919660284,1329.0,05/17/2016 08:51:44
72.93395806733538,4094.0,05/17/2016 08:51:46
71.08231131841582,3308.0,05/17/2016 08:51:53
66.24318558688746,1895.0,05/17/2016 08:51:55
73.5383129177051,4389.0,05/17/2016 08:51:57
71.8843468685668,3628.0,05/17/2016 08:51:59
66.64621152278832,1985.0,05/17/2016 08:52:01
66.1833936826304,1882.0,05/17/2016 08:52:03
63.40001528771592,1366.0,05/17/2016 08:52:05
70.5935589256643,3127.0,05/17/2016 08:52:07
69.43332316176722,2736.0,05/17/2016 08:52:09
64.21282648191927,1500.0,05/17/2016 08:52:11
62.93639666915105,1295.0,05/17/2016 08:52:13
63.47598565223778,1378.0,05/17/2016 08:52:15
62.099147735608035,1176.0,05/17/2016 08:52:17
63.51999676881499,1385.0,05/17/2016 08:52:19
62.95649515009265,1298.0,05/17/2016 08:52:21
67.20952041623497,2118.0,05/17/2016 08:52:23
62.460810704453564,1226.0,05/17/2016 08:52:25
63.96615178044476,1458.0,05/17/2016 08:52:27
66.06723937560125,1857.0,05/17/2016 08:52:35
65.53188608819666,1746.0,05/17/2016 08:52:37
69.57189721916717,2780.0,05/17/2016 08:52:39
69.15919585546752,2651.0,05/17/2016 08:52:41
53.71656158076852,448.0,05/17/2016 08:52:43
53.480731086177364,436.0,05/17/2016 08:52:45
57.95745850321476,730.0,05/17/2016 08:52:47
54.1698412734874,472.0,05/17/2016 08:52:49
54.687755818150556,501.0,05/17/2016 08:52:51
56.608601647687145,625.0,05/17/2016 08:52:53
53.56005483052939,440.0,05/17/2016 08:52:55
62.55943500405034,1240.0,05/17/2016 08:52:57
61.47928368432838,1095.0,05/17/2016 08:52:59
62.12864144692814,1180.0,05/17/2016 08:53:01
65.71889830160772,1784.0,05/17/2016 08:53:03
66.44703589941017,1940.0,05/17/2016 08:53:05
68.87613434158384,2566.0,05/17/2016 08:53:07
67.83062932066827,2275.0,05/17/2016 08:53:09
65.7480619204035,1790.0,05/17/2016 08:53:11
59.47139682977897,869.0,05/17/2016 08:53:13
67.94818735997924,2306.0,05/17/2016 08:53:15
67.70371346598472,2242.0,05/17/2016 08:53:17
65.38640720402397,1717.0,05/17/2016 08:53:19
64.78425153577001,1602.0,05/17/2016 08:53:21
62.62920156096677,1250.0,05/17/2016 08:53:23
57.59296210109078,700.0,05/17/2016 08:53:25
64.57573627528222,1564.0,05/17/2016 08:53:27
72.48329211343096,3887.0,05/17/2016 08:53:29
73.3704644165991,4305.0,05/17/2016 08:53:31
65.36614856011585,1713.0,05/17/2016 08:53:33
67.15191601043966,2104.0,05/17/2016 08:53:35
68.25168774995227,2388.0,05/17/2016 08:53:37
66.01563523460351,1846.0,05/17/2016 08:53:39
69.67130762776137,2812.0,05/17/2016 08:53:41
70.624060085824,3138.0,05/17/2016 08:53:43
71.56491394699054,3497.0,05/17/2016 08:53:45
67.00201198924374,2068.0,05/17/2016 08:53:47
66.60674010583783,1976.0,05/17/2016 08:53:49
68.52733977307062,2465.0,05/17/2016 08:53:51
70.64341429643139,3145.0,05/17/2016 08:53:53
72.95514834288085,4104.0,05/17/2016 08:53:55
66.8323603140316,2028.0,05/17/2016 08:53:57
67.05226800006088,2080.0,05/17/2016 08:53:59
64.17801325039324,1494.0,05/17/2016 08:54:01
73.7339934088387,4489.0,05/17/2016 08:54:03
66.63745558491169,1983.0,05/17/2016 08:54:05
72.72785709644761,3998.0,05/17/2016 08:54:07
72.62074397553653,3949.0,05/17/2016 08:54:09
84.4779997875896,15465.0,05/17/2016 08:54:11
82.68806569849328,12585.0,05/17/2016 08:54:13
68.0716057369887,2339.0,05/17/2016 08:54:15
66.82807627466582,2027.0,05/17/2016 08:54:17
65.54679749037916,1749.0,05/17/2016 08:54:20
66.32983996962214,1914.0,05/17/2016 08:54:22
63.174562410299146,1331.0,05/17/2016 08:54:24
65.72376570976988,1785.0,05/17/2016 08:54:26
67.11468184685192,2095.0,05/17/2016 08:54:28
62.808014788508515,1276.0,05/17/2016 08:54:30
64.50323725707774,1551.0,05/17/2016 08:54:32
65.91625867665552,1825.0,05/17/2016 08:54:34
67.8382619131085,2277.0,05/17/2016 08:54:36
65.51196431423853,1742.0,05/17/2016 08:54:38
66.42462068790425,1935.0,05/17/2016 08:54:40
66.84947537304328,2032.0,05/17/2016 08:54:42
66.23401358008158,1893.0,05/17/2016 08:54:44
67.92933367417851,2301.0,05/17/2016 08:54:46
67.68043728509335,2236.0,05/17/2016 08:54:48
65.87809984696632,1817.0,05/17/2016 08:54:50
68.71211581624252,2518.0,05/17/2016 08:54:52
66.5803258240375,1970.0,05/17/2016 08:54:54
65.84937030708682,1811.0,05/17/2016 08:54:56
65.43684805215482,1727.0,05/17/2016 08:54:58
64.3335855818656,1521.0,05/17/2016 08:55:00
66.17415828607923,1880.0,05/17/2016 08:55:02
71.64157283000128,3528.0,05/17/2016 08:55:04
70.32272002815809,3031.0,05/17/2016 08:55:06
68.58003491732997,2480.0,05/17/2016 08:55:08
61.96517248863399,1158.0,05/17/2016 08:55:10
64.72986256883864,1592.0,05/17/2016 08:55:12
63.90037192318639,1447.0,05/17/2016 08:55:14
62.902795506790625,1290.0,05/17/2016 08:55:16
61.744880139304996,1129.0,05/17/2016 08:55:18
60.54207165744835,983.0,05/17/2016 08:55:20
63.258986675161765,1344.0,05/17/2016 08:55:22
60.444326599331134,972.0,05/17/2016 08:55:24
75.32116497272615,5389.0,05/17/2016 08:55:26
74.23766432920368,4757.0,05/17/2016 08:55:28
71.80256275626473,3594.0,05/17/2016 08:55:30
71.11899386311316,3322.0,05/17/2016 08:55:32
68.86597342449052,2563.0,05/17/2016 08:55:34
61.59746087653879,1110.0,05/17/2016 08:55:36
63.41272324848759,1368.0,05/17/2016 08:55:38
66.44703589941017,1940.0,05/17/2016 08:55:40
64.01368070690782,1466.0,05/17/2016 08:55:42
64.90272179890877,1624.0,05/17/2016 08:55:44
66.43807675510058,1938.0,05/17/2016 08:55:46
66.27521155283354,1902.0,05/17/2016 08:55:48
66.51837830983729,1956.0,05/17/2016 08:55:55
66.56267157072799,1966.0,05/17/2016 08:55:57
63.56378600629651,1392.0,05/17/2016 08:55:59
67.98952197660515,2317.0,05/17/2016 08:56:06
72.61194145171442,3945.0,05/17/2016 08:56:08
73.46278296665997,4351.0,05/17/2016 08:56:10
76.0400556627611,5854.0,05/17/2016 08:56:12
68.39239682744433,2427.0,05/17/2016 08:56:14
69.48712552867225,2753.0,05/17/2016 08:56:16
69.9688610805238,2910.0,05/17/2016 08:56:18
68.04557222254516,2332.0,05/17/2016 08:56:20
69.67130762776137,2812.0,05/17/2016 08:56:22
71.24617635122507,3371.0,05/17/2016 08:56:24
71.46498889165377,3457.0,05/17/2016 08:56:26
73.40268662703025,4321.0,05/17/2016 08:56:28
67.07728738261588,2086.0,05/17/2016 08:56:30
69.67439594410966,2813.0,05/17/2016 08:56:32
70.19861316367286,2988.0,05/17/2016 08:56:34
68.81158020007794,2547.0,05/17/2016 08:56:36
73.5383129177051,4389.0,05/17/2016 08:56:38
72.7365429868095,4002.0,05/17/2016 08:56:40
67.37605414749025,2159.0,05/17/2016 08:56:42
76.0563616298366,5865.0,05/17/2016 08:56:44
76.70259373218825,6318.0,05/17/2016 08:56:46
68.0901534477267,2344.0,05/17/2016 08:56:48
73.5165164454439,4378.0,05/17/2016 08:56:50
74.25225940029254,4765.0,05/17/2016 08:56:52
67.27488960257466,2134.0,05/17/2016 08:56:54
69.37279406916346,2717.0,05/17/2016 08:56:56
69.35679500470616,2712.0,05/17/2016 08:56:58
68.16027573345302,2363.0,05/17/2016 08:57:00
65.01959791833066,1646.0,05/17/2016 08:57:03
62.23835940648877,1195.0,05/17/2016 08:57:05
60.28196879488755,954.0,05/17/2016 08:57:07
66.28434018177475,1904.0,05/17/2016 08:57:09
66.78081185627539,2016.0,05/17/2016 08:57:11
70.43942552799513,3072.0,05/17/2016 08:57:13
72.7148119531123,3992.0,05/17/2016 08:57:15
71.64157283000128,3528.0,05/17/2016 08:57:17
67.82299001530507,2273.0,05/17/2016 08:57:19
66.15565798166655,1876.0,05/17/2016 08:57:21
69.37279406916346,2717.0,05/17/2016 08:57:23
72.07379581025484,3708.0,05/17/2016 08:57:25
60.86300473604399,1020.0,05/17/2016 08:57:27
65.94951068744227,1832.0,05/17/2016 08:57:29
72.52119748069873,3904.0,05/17/2016 08:57:31
74.56905612212685,4942.0,05/17/2016 08:57:33
68.69830676780443,2514.0,05/17/2016 08:57:35
72.33226855903982,3820.0,05/17/2016 08:57:37
74.00637231519323,4632.0,05/17/2016 08:57:39
68.4209806118187,2435.0,05/17/2016 08:57:41
69.89692783595515,2886.0,05/17/2016 08:57:43
69.89993697842004,2887.0,05/17/2016 08:57:45
62.453723074816665,1225.0,05/17/2016 08:57:47
66.19722839164187,1885.0,05/17/2016 08:57:49
67.22590889211207,2122.0,05/17/2016 08:57:51
67.61414734544582,2219.0,05/17/2016 08:57:53
66.68985930126098,1995.0,05/17/2016 08:57:55
66.80232757111172,2021.0,05/17/2016 08:57:57
70.26521641106083,3011.0,05/17/2016 08:57:59
75.87982524347959,5747.0,05/17/2016 08:58:01
75.47611736617586,5486.0,05/17/2016 08:58:03
72.89355356232555,4075.0,05/17/2016 08:58:05
65.71889830160772,1784.0,05/17/2016 08:58:07
68.17496645938729,2367.0,05/17/2016 08:58:09
74.4807302680906,4892.0,05/17/2016 08:58:11
63.23957685783762,1341.0,05/17/2016 08:58:13
