80.47643713363951,9756.0,03/19/2016 13:00:48
79.30488905409635,8525.0,03/19/2016 13:00:50
78.91202170736817,8148.0,03/19/2016 13:00:52
79.35973465733124,8579.0,03/19/2016 13:00:54
77.69534613677342,7083.0,03/19/2016 13:00:56
78.05565866925494,7383.0,03/19/2016 13:00:58
80.94099685157182,10292.0,03/19/2016 13:01:00
80.91225519540033,10258.0,03/19/2016 13:01:02
78.59281923949364,7854.0,03/19/2016 13:01:04
77.53944136795863,6957.0,03/19/2016 13:01:06
77.88337287624925,7238.0,03/19/2016 13:01:08
74.95745140054619,5168.0,03/19/2016 13:01:10
81.38517432762703,10832.0,03/19/2016 13:01:12
83.18108579749129,13320.0,03/19/2016 13:01:14
78.04035105798667,7370.0,03/19/2016 13:01:16
74.70680572829258,5021.0,03/19/2016 13:01:18
73.49267592826806,4366.0,03/19/2016 13:01:20
74.20656813428734,4740.0,03/19/2016 13:01:22
74.54441528393302,4928.0,03/19/2016 13:01:24
75.49351604012026,5497.0,03/19/2016 13:01:26
77.00786711407098,6544.0,03/19/2016 13:01:28
79.29265396865307,8513.0,03/19/2016 13:01:30
78.35059438155162,7638.0,03/19/2016 13:01:32
74.69122254724789,5012.0,03/19/2016 13:01:34
77.04759529571776,6574.0,03/19/2016 13:01:36
77.24484707429455,6725.0,03/19/2016 13:01:38
75.66871010099598,5609.0,03/19/2016 13:01:40
76.78741487522889,6380.0,03/19/2016 13:01:42
79.61611544479359,8836.0,03/19/2016 13:01:44
75.45551026365574,5473.0,03/19/2016 13:01:46
77.59296210109078,7000.0,03/19/2016 13:01:48
74.62860873446088,4976.0,03/19/2016 13:01:50
76.54443708363699,6204.0,03/19/2016 13:01:52
72.55228993397999,3918.0,03/19/2016 13:01:54
73.03729996677151,4143.0,03/19/2016 13:01:56
74.9976949766519,5192.0,03/19/2016 13:01:58
78.15159754202652,7465.0,03/19/2016 13:02:00
76.49107170861544,6166.0,03/19/2016 13:02:02
77.13697872605297,6642.0,03/19/2016 13:02:04
76.03560326302001,5851.0,03/19/2016 13:02:06
77.51193060899172,6935.0,03/19/2016 13:02:08
77.06739145175636,6589.0,03/19/2016 13:02:10
76.82951683848027,6411.0,03/19/2016 13:02:12
74.04939500715287,4655.0,03/19/2016 13:02:14
75.00438414882545,5196.0,03/19/2016 13:02:16
77.50065104507448,6926.0,03/19/2016 13:02:18
76.64327590386716,6275.0,03/19/2016 13:02:20
75.85257774579789,5729.0,03/19/2016 13:02:22
74.60413649952945,4962.0,03/19/2016 13:02:24
78.83922851629737,8080.0,03/19/2016 13:02:26
79.93365068677035,9165.0,03/19/2016 13:02:28
79.24354054970472,8465.0,03/19/2016 13:02:30
82.726629927365,12641.0,03/19/2016 13:02:32
79.02534285278189,8255.0,03/19/2016 13:02:34
79.9516388018836,9184.0,03/19/2016 13:02:36
78.39143719805159,7674.0,03/19/2016 13:02:38
76.60443141972607,6247.0,03/19/2016 13:02:40
85.55076954470154,17498.0,03/19/2016 13:02:42
82.85079414615588,12823.0,03/19/2016 13:02:44
77.98478198354266,7323.0,03/19/2016 13:02:46
75.40138247710907,5439.0,03/19/2016 13:02:48
79.47139682977897,8690.0,03/19/2016 13:02:50
80.09142661737296,9333.0,03/19/2016 13:02:52
78.11545243599979,7434.0,03/19/2016 13:02:54
79.23635491702328,8458.0,03/19/2016 13:02:56
78.19106837280646,7499.0,03/19/2016 13:02:58
77.50942530478108,6933.0,03/19/2016 13:03:00
76.66953607234967,6294.0,03/19/2016 13:03:02
78.59724179032139,7858.0,03/19/2016 13:03:04
80.56501519721265,9856.0,03/19/2016 13:03:06
85.42073882831747,17238.0,03/19/2016 13:03:08
81.63026438327412,11142.0,03/19/2016 13:03:10
82.46010220168894,12259.0,03/19/2016 13:03:12
83.24605161746511,13420.0,03/19/2016 13:03:14
82.2245382149185,11931.0,03/19/2016 13:03:16
81.6893100142756,11218.0,03/19/2016 13:03:18
80.7472768852991,10065.0,03/19/2016 13:03:20
79.34149124181648,8561.0,03/19/2016 13:03:22
79.00849135795947,8239.0,03/19/2016 13:03:24
81.91099836517141,11508.0,03/19/2016 13:03:26
80.25095749998044,9506.0,03/19/2016 13:03:28
79.8680103343992,9096.0,03/19/2016 13:03:30
78.12246001172322,7440.0,03/19/2016 13:03:32
80.14893698953654,9395.0,03/19/2016 13:03:34
80.5817433867756,9875.0,03/19/2016 13:03:36
75.55492292977966,5536.0,03/19/2016 13:03:38
75.08756702589234,5246.0,03/19/2016 13:03:40
78.95986039799355,8193.0,03/19/2016 13:03:42
79.4363427450339,8655.0,03/19/2016 13:03:44
80.27012460515748,9527.0,03/19/2016 13:03:46
80.61685567163207,9915.0,03/19/2016 13:03:48
80.07092783377189,9311.0,03/19/2016 13:03:50
78.3278206673042,7618.0,03/19/2016 13:03:52
80.89190955352761,10234.0,03/19/2016 13:03:54
79.12160957083049,8347.0,03/19/2016 13:03:56
81.68466308257061,11212.0,03/19/2016 13:03:58
79.66317229833436,8884.0,03/19/2016 13:04:00
82.38610056439273,12155.0,03/19/2016 13:04:02
81.58336421728335,11082.0,03/19/2016 13:04:04
80.73691495190432,10053.0,03/19/2016 13:04:06
78.71689764411698,7967.0,03/19/2016 13:04:08
80.8876648729769,10229.0,03/19/2016 13:04:10
82.1646352903313,11849.0,03/19/2016 13:04:12
81.45624944290132,10921.0,03/19/2016 13:04:14
80.95954384221956,10314.0,03/19/2016 13:04:16
84.09330069073867,14795.0,03/19/2016 13:04:18
81.04418678648094,10415.0,03/19/2016 13:04:20
79.00321855403499,8234.0,03/19/2016 13:04:22
83.68092597012048,14109.0,03/19/2016 13:04:24
83.88895932148758,14451.0,03/19/2016 13:04:26
82.99455461133063,13037.0,03/19/2016 13:04:28
82.02348232047416,11658.0,03/19/2016 13:04:30
80.26100268703482,9517.0,03/19/2016 13:04:32
75.05771287897578,5228.0,03/19/2016 13:04:34
81.7117352036299,11247.0,03/19/2016 13:04:36
79.28550886836572,8506.0,03/19/2016 13:04:38
83.5262659063214,13860.0,03/19/2016 13:04:40
80.22625176615486,9479.0,03/19/2016 13:04:42
78.87998224043098,8118.0,03/19/2016 13:04:44
78.30841595145411,7601.0,03/19/2016 13:04:46
81.5794444150425,11077.0,03/19/2016 13:04:48
83.04570488741557,13114.0,03/19/2016 13:04:50
79.45739216764875,8676.0,03/19/2016 13:04:52
79.20446117923045,8427.0,03/19/2016 13:04:54
79.93459835898099,9166.0,03/19/2016 13:04:56
78.45459117917214,7730.0,03/19/2016 13:04:58
76.00884082940595,5833.0,03/19/2016 13:05:00
78.34035359871307,7629.0,03/19/2016 13:05:02
76.67367516684689,6297.0,03/19/2016 13:05:04
80.22808423233002,9481.0,03/19/2016 13:05:06
79.40618337571188,8625.0,03/19/2016 13:05:08
78.94819080405274,8182.0,03/19/2016 13:05:10
83.07281834924008,13155.0,03/19/2016 13:05:12
80.28742990141015,9546.0,03/19/2016 13:05:14
81.53463319112097,11020.0,03/19/2016 13:05:16
76.82951683848027,6411.0,03/19/2016 13:05:18
82.6631836868115,12549.0,03/19/2016 13:05:20
78.11895693055531,7437.0,03/19/2016 13:05:22
77.69534613677342,7083.0,03/19/2016 13:05:24
81.46419918685557,10931.0,03/19/2016 13:05:26
79.15173467422136,8376.0,03/19/2016 13:05:28
80.12208436972686,9366.0,03/19/2016 13:05:30
77.95150722539505,7295.0,03/19/2016 13:05:32
85.01537531754839,16452.0,03/19/2016 13:05:34
78.8488980091313,8089.0,03/19/2016 13:05:36
73.65039046806507,4446.0,03/19/2016 13:05:38
78.73758741797201,7986.0,03/19/2016 13:05:40
80.28924950749997,9548.0,03/19/2016 13:05:42
79.44737499477276,8666.0,03/19/2016 13:05:44
81.05585464996383,10429.0,03/19/2016 13:05:46
79.11952812111096,8345.0,03/19/2016 13:05:48
81.3215942168741,10753.0,03/19/2016 13:05:50
80.19687960792977,9447.0,03/19/2016 13:05:52
76.97728530495483,6521.0,03/19/2016 13:05:54
79.21785023331874,8440.0,03/19/2016 13:05:56
81.21839753228001,10626.0,03/19/2016 13:05:58
82.40252069517572,12178.0,03/19/2016 13:06:00
84.32387205759261,15193.0,03/19/2016 13:06:02
85.00428121377459,16431.0,03/19/2016 13:06:04
81.9809098366602,11601.0,03/19/2016 13:06:06
79.29979319613965,8520.0,03/19/2016 13:06:08
79.99503532132388,9230.0,03/19/2016 13:06:10
75.72120230620646,5643.0,03/19/2016 13:06:12
77.65847897769768,7053.0,03/19/2016 13:06:14
77.4389817876461,6877.0,03/19/2016 13:06:16
80.12486607980286,9369.0,03/19/2016 13:06:18
77.01715328944444,6551.0,03/19/2016 13:06:20
77.82799487530909,7192.0,03/19/2016 13:06:22
75.49193578183552,5496.0,03/19/2016 13:06:24
79.9061231188411,9136.0,03/19/2016 13:06:26
80.66229046602447,9967.0,03/19/2016 13:06:28
75.24345286018838,5341.0,03/19/2016 13:06:30
82.10283993104645,11765.0,03/19/2016 13:06:32
83.94467861836348,14544.0,03/19/2016 13:06:34
83.81895524645572,14335.0,03/19/2016 13:06:36
81.2036715220196,10608.0,03/19/2016 13:06:38
80.85789388585943,10194.0,03/19/2016 13:06:40
82.24925535979476,11965.0,03/19/2016 13:06:42
80.97048484122396,10327.0,03/19/2016 13:06:44
82.28764529435004,12018.0,03/19/2016 13:06:46
79.08511199178807,8312.0,03/19/2016 13:06:48
77.95150722539505,7295.0,03/19/2016 13:06:50
80.88936299412367,10231.0,03/19/2016 13:06:52
78.97363155342352,8206.0,03/19/2016 13:06:54
73.0163094064398,4133.0,03/19/2016 13:06:56
73.92725501155087,4590.0,03/19/2016 13:06:58
77.61031653171531,7014.0,03/19/2016 13:07:00
78.17831801540662,7488.0,03/19/2016 13:07:02
81.22901747861074,10639.0,03/19/2016 13:07:04
80.4746563259166,9754.0,03/19/2016 13:07:06
82.7485899981932,12673.0,03/19/2016 13:07:08
83.10642715954548,13206.0,03/19/2016 13:07:10
80.35269675556141,9618.0,03/19/2016 13:07:12
78.92054564292769,8156.0,03/19/2016 13:07:14
76.48402547667384,6161.0,03/19/2016 13:07:16
80.51906735240645,9804.0,03/19/2016 13:07:18
82.53979952742847,12372.0,03/19/2016 13:07:20
80.69794723451291,10008.0,03/19/2016 13:07:22
79.3303235953691,8550.0,03/19/2016 13:07:24
86.1847781455568,18823.0,03/19/2016 13:07:26
79.66317229833436,8884.0,03/19/2016 13:07:28
81.14863756744626,10541.0,03/19/2016 13:07:30
81.17907255446495,10578.0,03/19/2016 13:07:32
83.39238157727459,13648.0,03/19/2016 13:07:34
82.64655599159131,12525.0,03/19/2016 13:07:36
83.68523429456427,14116.0,03/19/2016 13:07:38
84.7325901209534,15925.0,03/19/2016 13:07:40
82.82093870358509,12779.0,03/19/2016 13:07:42
82.30569502786851,12043.0,03/19/2016 13:07:44
80.85533733259945,10191.0,03/19/2016 13:07:46
79.57868045362252,8798.0,03/19/2016 13:07:48
83.02182796134055,13078.0,03/19/2016 13:07:50
75.81002212088828,5701.0,03/19/2016 13:07:52
78.69069255179346,7943.0,03/19/2016 13:07:54
79.71580830729245,8938.0,03/19/2016 13:07:56
79.61906397878673,8839.0,03/19/2016 13:07:58
81.46578826290062,10933.0,03/19/2016 13:08:00
82.33377792867459,12082.0,03/19/2016 13:08:02
79.88422870627555,9113.0,03/19/2016 13:08:04
77.60660064304344,7011.0,03/19/2016 13:08:06
78.86177394424483,8101.0,03/19/2016 13:08:08
81.18892050295534,10590.0,03/19/2016 13:08:10
79.8469767994056,9074.0,03/19/2016 13:08:12
77.15526756645899,6656.0,03/19/2016 13:08:14
75.96255579013855,5802.0,03/19/2016 13:08:16
78.10610019860844,7426.0,03/19/2016 13:08:18
77.58923877904846,6997.0,03/19/2016 13:08:20
76.20029748772043,5963.0,03/19/2016 13:08:22
77.44403245773348,6881.0,03/19/2016 13:08:24
76.18717790701976,5954.0,03/19/2016 13:08:26
77.86054213707246,7219.0,03/19/2016 13:08:28
78.8960167468086,8133.0,03/19/2016 13:08:30
74.67561135847382,5003.0,03/19/2016 13:08:32
78.23958011657004,7541.0,03/19/2016 13:08:34
75.82068058965783,5708.0,03/19/2016 13:08:36
76.11392827710534,5904.0,03/19/2016 13:08:38
77.06739145175636,6589.0,03/19/2016 13:08:40
77.11340777634211,6624.0,03/19/2016 13:08:42
76.69021184892532,6309.0,03/19/2016 13:08:44
75.73350744676361,5651.0,03/19/2016 13:08:46
74.96081216268449,5170.0,03/19/2016 13:08:48
75.98946099380342,5820.0,03/19/2016 13:08:50
77.51819070990274,6940.0,03/19/2016 13:08:52
74.47184808136907,4887.0,03/19/2016 13:08:54
76.40471466642367,6105.0,03/19/2016 13:08:56
74.5971317494417,4958.0,03/19/2016 13:08:58
76.32180067292447,6047.0,03/19/2016 13:09:00
76.48966291944065,6165.0,03/19/2016 13:09:02
76.85116729901364,6427.0,03/19/2016 13:09:04
78.18063765479496,7490.0,03/19/2016 13:09:06
76.22502498057386,5980.0,03/19/2016 13:09:08
75.57216461838235,5547.0,03/19/2016 13:09:10
74.37174205053604,4831.0,03/19/2016 13:09:12
74.93725947443295,5156.0,03/19/2016 13:09:14
73.84358992858468,4546.0,03/19/2016 13:09:16
73.62299633521312,4432.0,03/19/2016 13:09:18
73.65429687228567,4448.0,03/19/2016 13:09:20
75.08922258477241,5247.0,03/19/2016 13:09:22
74.44158052509833,4870.0,03/19/2016 13:09:24
73.33001782598998,4285.0,03/19/2016 13:09:26
74.10890037120984,4687.0,03/19/2016 13:09:28
74.48960338117,4897.0,03/19/2016 13:09:30
73.2383184326603,4240.0,03/19/2016 13:09:32
77.5780592270235,6988.0,03/19/2016 13:09:34
80.37073974010943,9638.0,03/19/2016 13:09:36
77.60164365067715,7007.0,03/19/2016 13:09:38
80.46842062209855,9747.0,03/19/2016 13:09:40
79.24559249623873,8467.0,03/19/2016 13:09:42
81.90722369663256,11503.0,03/19/2016 13:09:44
81.2965173585914,10722.0,03/19/2016 13:09:46
76.04747126095597,5859.0,03/19/2016 13:09:48
74.84240482276437,5100.0,03/19/2016 13:09:50
80.56765863308536,9859.0,03/19/2016 13:09:52
80.48622505518121,9767.0,03/19/2016 13:09:54
81.17825138787128,10577.0,03/19/2016 13:09:56
79.62888520285217,8849.0,03/19/2016 13:09:58
80.058792137747,9298.0,03/19/2016 13:10:00
76.028177521234,5846.0,03/19/2016 13:10:02
74.10704698602453,4686.0,03/19/2016 13:10:04
74.19189601992349,4732.0,03/19/2016 13:10:06
71.37406278450689,3421.0,03/19/2016 13:10:08
77.07002753360909,6591.0,03/19/2016 13:10:10
79.39610693648659,8615.0,03/19/2016 13:10:12
79.47239629927412,8691.0,03/19/2016 13:10:14
79.77585148959214,9000.0,03/19/2016 13:10:16
81.62792537972207,11139.0,03/19/2016 13:10:18
79.07779403655391,8305.0,03/19/2016 13:10:20
79.17968857167025,8403.0,03/19/2016 13:10:22
75.88435819459825,5750.0,03/19/2016 13:10:24
81.19957652895046,10603.0,03/19/2016 13:10:26
78.88960649586225,8127.0,03/19/2016 13:10:28
76.90505851974798,6467.0,03/19/2016 13:10:30
79.07570205927065,8303.0,03/19/2016 13:10:32
79.88041534230778,9109.0,03/19/2016 13:10:34
77.01980465992841,6553.0,03/19/2016 13:10:36
75.55021470508869,5533.0,03/19/2016 13:10:38
74.93220415002713,5153.0,03/19/2016 13:10:40
76.20757759009788,5968.0,03/19/2016 13:10:42
80.21433130344515,9466.0,03/19/2016 13:10:44
78.67646504715772,7930.0,03/19/2016 13:10:46
75.37419156569497,5422.0,03/19/2016 13:10:48
75.58780923651322,5557.0,03/19/2016 13:10:50
78.67427413035003,7928.0,03/19/2016 13:10:52
77.44277006551587,6880.0,03/19/2016 13:10:54
82.24925535979476,11965.0,03/19/2016 13:10:56
83.2428148409648,13415.0,03/19/2016 13:10:58
78.86498994785012,8104.0,03/19/2016 13:11:00
81.34176488600578,10778.0,03/19/2016 13:11:02
79.57571817667524,8795.0,03/19/2016 13:11:04
74.11816136967548,4692.0,03/19/2016 13:11:06
76.90640152549291,6468.0,03/19/2016 13:11:08
77.02775391884634,6559.0,03/19/2016 13:11:10
77.03966418303332,6568.0,03/19/2016 13:11:12
80.47198442957004,9751.0,03/19/2016 13:11:14
78.20611288596673,7512.0,03/19/2016 13:11:16
82.38181194203533,12149.0,03/19/2016 13:11:18
75.46027009004469,5476.0,03/19/2016 13:11:20
76.93455678398072,6489.0,03/19/2016 13:11:22
77.88097246456117,7236.0,03/19/2016 13:11:24
78.07680938499361,7401.0,03/19/2016 13:11:26
77.98359579171589,7322.0,03/19/2016 13:11:28
77.32711747429346,6789.0,03/19/2016 13:11:30
80.34908365665821,9614.0,03/19/2016 13:11:32
76.84440732541532,6422.0,03/19/2016 13:11:34
77.62392787234799,7025.0,03/19/2016 13:11:36
81.98540098962378,11607.0,03/19/2016 13:11:38
78.93969396831713,8174.0,03/19/2016 13:11:40
77.14482151632673,6648.0,03/19/2016 13:11:42
77.44024473052554,6878.0,03/19/2016 13:11:44
77.51819070990274,6940.0,03/19/2016 13:11:46
78.88319151060902,8121.0,03/19/2016 13:11:48
77.42128127861906,6863.0,03/19/2016 13:11:50
79.67294380306396,8894.0,03/19/2016 13:11:52
79.99315301778677,9228.0,03/19/2016 13:11:54
79.09868614437279,8325.0,03/19/2016 13:11:56
78.08032950242297,7404.0,03/19/2016 13:11:58
78.37103979618138,7656.0,03/19/2016 13:12:00
78.36423000387799,7650.0,03/19/2016 13:12:02
73.59551553151397,4418.0,03/19/2016 13:12:04
75.40457581892373,5441.0,03/19/2016 13:12:06
77.51318299016872,6936.0,03/19/2016 13:12:08
76.68194744331794,6303.0,03/19/2016 13:12:10
79.71483645949976,8937.0,03/19/2016 13:12:12
79.30896358900773,8529.0,03/19/2016 13:12:14
76.51498623078315,6183.0,03/19/2016 13:12:16
75.64389768737061,5593.0,03/19/2016 13:12:18
72.13448757306683,3734.0,03/19/2016 13:12:20
76.61693610184147,6256.0,03/19/2016 13:12:22
75.251580389216,5346.0,03/19/2016 13:12:24
77.61898076149915,7021.0,03/19/2016 13:12:26
79.05265699364938,8281.0,03/19/2016 13:12:29
83.00786938306197,13057.0,03/19/2016 13:12:31
81.2159449303611,10623.0,03/19/2016 13:12:33
76.7928588676591,6384.0,03/19/2016 13:12:35
81.30461458080367,10732.0,03/19/2016 13:12:37
81.36992536061285,10813.0,03/19/2016 13:12:39
81.99063773475174,11614.0,03/19/2016 13:12:41
78.47703535093184,7750.0,03/19/2016 13:12:43
77.76253217319848,7138.0,03/19/2016 13:12:45
82.37823647183374,12144.0,03/19/2016 13:12:47
79.38399975881985,8603.0,03/19/2016 13:12:49
82.66179926066287,12547.0,03/19/2016 13:12:51
78.91415347560518,8150.0,03/19/2016 13:12:53
78.75171523657559,7999.0,03/19/2016 13:12:55
78.9873809097551,8219.0,03/19/2016 13:12:57
78.01556624839859,7349.0,03/19/2016 13:12:59
75.91752774923478,5772.0,03/19/2016 13:13:01
75.23368977601541,5335.0,03/19/2016 13:13:03
79.60529558200284,8825.0,03/19/2016 13:13:05
78.84245287677666,8083.0,03/19/2016 13:13:07
78.3209768931053,7612.0,03/19/2016 13:13:09
76.36049705245057,6074.0,03/19/2016 13:13:11
77.09240198705216,6608.0,03/19/2016 13:13:13
78.6027668141309,7863.0,03/19/2016 13:13:15
82.66041461381823,12545.0,03/19/2016 13:13:17
79.07256314832712,8300.0,03/19/2016 13:13:19
77.06739145175636,6589.0,03/19/2016 13:13:21
77.18392959517269,6678.0,03/19/2016 13:13:23
75.00271233866957,5195.0,03/19/2016 13:13:25
75.92053689169967,5774.0,03/19/2016 13:13:27
75.63768349312375,5589.0,03/19/2016 13:13:29
77.74182101620161,7121.0,03/19/2016 13:13:31
78.62593361295376,7884.0,03/19/2016 13:13:33
76.88488847514412,6452.0,03/19/2016 13:13:35
79.00743705321361,8238.0,03/19/2016 13:13:37
76.524814281208,6190.0,03/19/2016 13:13:39
79.4923615755927,8711.0,03/19/2016 13:13:41
71.92018472564396,3643.0,03/19/2016 13:13:43
75.2108664793001,5321.0,03/19/2016 13:13:45
73.0937224002808,4170.0,03/19/2016 13:13:47
75.00605563726283,5197.0,03/19/2016 13:13:49
74.97256460044275,5177.0,03/19/2016 13:13:51
75.30826114173551,5381.0,03/19/2016 13:13:53
77.21379365952393,6701.0,03/19/2016 13:13:55
79.37793983557076,8597.0,03/19/2016 13:13:57
77.02510497413596,6557.0,03/19/2016 13:13:59
75.61278216192964,5573.0,03/19/2016 13:14:01
74.78944712527368,5069.0,03/19/2016 13:14:03
77.30149158275081,6769.0,03/19/2016 13:14:05
75.64545054151581,5594.0,03/19/2016 13:14:07
77.38322971525939,6833.0,03/19/2016 13:14:09
79.41825969276053,8637.0,03/19/2016 13:14:11
79.71094798058174,8933.0,03/19/2016 13:14:13
79.13616576946498,8361.0,03/19/2016 13:14:15
82.21944064801751,11924.0,03/19/2016 13:14:17
81.46578826290062,10933.0,03/19/2016 13:14:19
78.9863240393227,8218.0,03/19/2016 13:14:21
82.54962281427669,12386.0,03/19/2016 13:14:23
81.00908885871671,10373.0,03/19/2016 13:14:25
80.85959783675024,10196.0,03/19/2016 13:14:27
78.46469823399963,7739.0,03/19/2016 13:14:29
80.20974215046786,9461.0,03/19/2016 13:14:31
79.12160957083049,8347.0,03/19/2016 13:14:33
82.60136214726866,12460.0,03/19/2016 13:14:35
80.688395142971,9997.0,03/19/2016 13:14:37
78.51282583016011,7782.0,03/19/2016 13:14:39
76.54443708363699,6204.0,03/19/2016 13:14:41
76.32897968782862,6052.0,03/19/2016 13:14:43
77.50065104507448,6926.0,03/19/2016 13:14:45
82.22672197096722,11934.0,03/19/2016 13:14:47
76.83493451502459,6415.0,03/19/2016 13:14:49
80.65444373959446,9958.0,03/19/2016 13:14:51
81.67381056398494,11198.0,03/19/2016 13:14:53
82.00632905326061,11635.0,03/19/2016 13:14:55
83.16411478956807,13294.0,03/19/2016 13:14:57
77.07924752499214,6598.0,03/19/2016 13:14:59
81.52911408527862,11013.0,03/19/2016 13:15:01
80.1378356273206,9383.0,03/19/2016 13:15:03
79.85367481433035,9081.0,03/19/2016 13:15:05
77.17612205339928,6672.0,03/19/2016 13:15:07
75.15518750890787,5287.0,03/19/2016 13:15:09
73.85313801093349,4551.0,03/19/2016 13:15:11
79.96109128909146,9194.0,03/19/2016 13:15:13
82.5095583524378,12329.0,03/19/2016 13:15:15
79.70219253304164,8924.0,03/19/2016 13:15:17
80.02040657539133,9257.0,03/19/2016 13:15:19
76.87411193574926,6444.0,03/19/2016 13:15:21
78.87141838502876,8110.0,03/19/2016 13:15:23
80.82802050729109,10159.0,03/19/2016 13:15:25
79.82205313915362,9048.0,03/19/2016 13:15:27
80.77570862799499,10098.0,03/19/2016 13:15:29
80.55090326943247,9840.0,03/19/2016 13:15:31
77.83040997045549,7194.0,03/19/2016 13:15:33
74.78601938661906,5067.0,03/19/2016 13:15:35
81.33773449772035,10773.0,03/19/2016 13:15:37
78.44334730752037,7720.0,03/19/2016 13:15:39
77.41241747910848,6856.0,03/19/2016 13:15:41
81.84660483669728,11423.0,03/19/2016 13:15:43
78.29583681871524,7590.0,03/19/2016 13:15:45
76.47273960256622,6153.0,03/19/2016 13:15:47
76.998571000124,6537.0,03/19/2016 13:15:49
79.5915053256549,8811.0,03/19/2016 13:15:51
81.85648423452467,11436.0,03/19/2016 13:15:53
80.17662847836225,9425.0,03/19/2016 13:15:55
76.64604387381985,6277.0,03/19/2016 13:15:57
79.93933516972066,9171.0,03/19/2016 13:15:59
80.47198442957004,9751.0,03/19/2016 13:16:01
82.34096407092123,12092.0,03/19/2016 13:16:03
79.10494399020405,8331.0,03/19/2016 13:16:05
81.21512724246801,10622.0,03/19/2016 13:16:07
83.04835383212597,13118.0,03/19/2016 13:16:09
84.8721819833816,16183.0,03/19/2016 13:16:11
84.59515229086072,15675.0,03/19/2016 13:16:13
79.62888520285217,8849.0,03/19/2016 13:16:15
79.62102911219739,8841.0,03/19/2016 13:16:17
81.04335276759912,10414.0,03/19/2016 13:16:19
79.72066591585151,8943.0,03/19/2016 13:16:21
78.45796150436662,7733.0,03/19/2016 13:16:23
79.62201151220275,8842.0,03/19/2016 13:16:25
76.40471466642367,6105.0,03/19/2016 13:16:27
74.11445815510731,4690.0,03/19/2016 13:16:29
75.96854193071874,5806.0,03/19/2016 13:16:31
76.08740645607749,5886.0,03/19/2016 13:16:33
76.05191758285397,5862.0,03/19/2016 13:16:35
78.44897106274308,7725.0,03/19/2016 13:16:37
81.69472829431285,11225.0,03/19/2016 13:16:39
80.02884721814837,9266.0,03/19/2016 13:16:41
81.63649864848924,11150.0,03/19/2016 13:16:43
80.06999492043249,9310.0,03/19/2016 13:16:45
79.5271907609824,8746.0,03/19/2016 13:16:47
82.10136324120302,11763.0,03/19/2016 13:16:49
82.69772281947957,12599.0,03/19/2016 13:16:51
81.31512969735488,10745.0,03/19/2016 13:16:53
80.63960277675507,9941.0,03/19/2016 13:16:55
78.28553123359718,7581.0,03/19/2016 13:16:57
79.43132345010193,8650.0,03/19/2016 13:16:59
79.3171069292391,8537.0,03/19/2016 13:17:01
77.52194460593671,6943.0,03/19/2016 13:17:03
77.77226153813406,7146.0,03/19/2016 13:17:05
79.21167323438253,8434.0,03/19/2016 13:17:07
80.50754231215522,9791.0,03/19/2016 13:17:09
80.50931639092732,9793.0,03/19/2016 13:17:11
79.36175934023973,8581.0,03/19/2016 13:17:13
76.8105283151569,6397.0,03/19/2016 13:17:15
84.07037423190096,14756.0,03/19/2016 13:17:17
78.70926265555902,7960.0,03/19/2016 13:17:19
