88.80066056053109,25438.0,05/23/2016 17:22:53
89.30153207441846,26948.0,05/23/2016 17:22:55
90.43461755288426,30703.0,05/23/2016 17:22:57
88.33674662596367,24115.0,05/23/2016 17:22:59
90.46229763564038,30801.0,05/23/2016 17:23:01
90.27473077173055,30143.0,05/23/2016 17:23:03
90.4749783858192,30846.0,05/23/2016 17:23:05
90.46878122090453,30824.0,05/23/2016 17:23:07
90.4606054693311,30795.0,05/23/2016 17:23:09
87.60043638815826,22155.0,05/23/2016 17:23:11
89.10364646748806,26341.0,05/23/2016 17:23:13
90.49045198150598,30901.0,05/23/2016 17:23:15
89.13228726353125,26428.0,05/23/2016 17:23:17
81.68078873947677,11207.0,05/23/2016 17:23:19
89.72396727490575,28291.0,05/23/2016 17:23:21
89.28507816025707,26897.0,05/23/2016 17:23:23
90.50898398297942,30967.0,05/23/2016 17:23:25
84.04443562540607,14712.0,05/23/2016 17:23:27
87.72112975938653,22465.0,05/23/2016 17:23:29
83.36177946820999,13600.0,05/23/2016 17:23:31
87.13786852377916,21006.0,05/23/2016 17:23:33
89.52741674659131,27658.0,05/23/2016 17:23:35
90.4749783858192,30846.0,05/23/2016 17:23:37
90.47272538285264,30838.0,05/23/2016 17:23:39
88.23238859719869,23827.0,05/23/2016 17:23:41
89.78485028559518,28490.0,05/23/2016 17:23:43
90.46201563081452,30800.0,05/23/2016 17:23:45
87.59494593940524,22141.0,05/23/2016 17:23:47
80.7274056415722,10042.0,05/23/2016 17:23:49
86.63920747875346,19834.0,05/23/2016 17:23:51
90.45975926253634,30792.0,05/23/2016 17:23:53
90.47807531099402,30857.0,05/23/2016 17:23:55
90.5464883659082,31101.0,05/23/2016 17:23:57
90.49916133092587,30932.0,05/23/2016 17:23:59
85.17699982240218,16761.0,05/23/2016 17:24:01
86.97930156907897,20626.0,05/23/2016 17:24:03
90.54565048526914,31098.0,05/23/2016 17:24:05
86.72028276367163,20020.0,05/23/2016 17:24:07
90.46257963131069,30802.0,05/23/2016 17:24:09
80.32827912063266,9591.0,05/23/2016 17:24:11
85.66909431203923,17738.0,05/23/2016 17:24:13
90.45750230796003,30784.0,05/23/2016 17:24:15
90.50224964727416,30943.0,05/23/2016 17:24:17
77.94555186716514,7290.0,05/23/2016 17:24:19
90.46370752244823,30806.0,05/23/2016 17:24:21
90.45947717528372,30791.0,05/23/2016 17:24:23
83.83409009893127,14360.0,05/23/2016 17:24:25
90.65473033925026,31491.0,05/23/2016 17:24:27
90.45637361071483,30780.0,05/23/2016 17:24:29
77.40861593715354,6853.0,05/23/2016 17:24:31
75.46344185916449,5478.0,05/23/2016 17:24:33
90.48398455824224,30878.0,05/23/2016 17:24:35
90.49579100573139,30920.0,05/23/2016 17:24:37
77.58427186561042,6993.0,05/23/2016 17:24:39
90.39236278662304,30554.0,05/23/2016 17:24:41
89.53400921424064,27679.0,05/23/2016 17:24:43
90.46088751994365,30796.0,05/23/2016 17:24:45
90.58160656592311,31227.0,05/23/2016 17:24:47
80.47287515301215,9752.0,05/23/2016 17:24:49
79.04950974210047,8278.0,05/23/2016 17:24:51
83.70674392011293,14151.0,05/23/2016 17:24:53
90.45637361071483,30780.0,05/23/2016 17:24:55
86.69725765949303,19967.0,05/23/2016 17:24:57
90.47638621596604,30851.0,05/23/2016 17:24:59
84.96188767155898,16351.0,05/23/2016 17:25:01
87.52957897572183,21975.0,05/23/2016 17:25:03
90.48257795921437,30873.0,05/23/2016 17:25:05
87.09226449270524,20896.0,05/23/2016 17:25:07
87.843981959175,22785.0,05/23/2016 17:25:09
90.65473033925026,31491.0,05/23/2016 17:25:11
90.46032340955944,30794.0,05/23/2016 17:25:13
76.05784247369631,5866.0,05/23/2016 17:25:15
80.83058511229117,10162.0,05/23/2016 17:25:17
84.98575949369493,16396.0,05/23/2016 17:25:19
86.35204815789345,19189.0,05/23/2016 17:25:21
86.55736829002711,19648.0,05/23/2016 17:25:23
90.45637361071483,30780.0,05/23/2016 17:25:25
90.54732616572925,31104.0,05/23/2016 17:25:27
88.39883638511337,24288.0,05/23/2016 17:25:29
72.6470981488915,3961.0,05/23/2016 17:25:31
80.78860144561833,10113.0,05/23/2016 17:25:33
90.46257963131069,30802.0,05/23/2016 17:25:35
84.1418923882529,14878.0,05/23/2016 17:25:37
90.45806660158621,30786.0,05/23/2016 17:25:39
90.5011267501926,30939.0,05/23/2016 17:25:41
88.38917525741121,24261.0,05/23/2016 17:25:43
79.6229938011083,8843.0,05/23/2016 17:25:45
85.85416516762153,18120.0,05/23/2016 17:25:47
88.71797802040125,25197.0,05/23/2016 17:25:49
90.56685192219898,31174.0,05/23/2016 17:25:51
90.51262956926938,30980.0,05/23/2016 17:25:53
81.13709375950701,10527.0,05/23/2016 17:25:55
82.55663265215055,12396.0,05/23/2016 17:25:57
90.46032340955944,30794.0,05/23/2016 17:25:59
86.8661301482183,20359.0,05/23/2016 17:26:01
89.42061520099554,27320.0,05/23/2016 17:26:03
88.51358650916369,24611.0,05/23/2016 17:26:05
87.76317171497843,22574.0,05/23/2016 17:26:06
88.77432878178152,25361.0,05/23/2016 17:26:08
88.28436198147872,23970.0,05/23/2016 17:26:10
90.27674763032904,30150.0,05/23/2016 17:26:13
90.55179306715867,31120.0,05/23/2016 17:26:15
87.06603757794788,20833.0,05/23/2016 17:26:17
86.81649880299257,20243.0,05/23/2016 17:26:19
90.57325795932299,31197.0,05/23/2016 17:26:21
90.46568097958736,30813.0,05/23/2016 17:26:23
77.21768141325005,6704.0,05/23/2016 17:26:25
82.04729152404245,11690.0,05/23/2016 17:26:27
90.45580920708632,30778.0,05/23/2016 17:26:29
88.80612209628475,25454.0,05/23/2016 17:26:31
90.50056524720979,30937.0,05/23/2016 17:26:33
81.07997405067837,10458.0,05/23/2016 17:26:35
90.45806660158621,30786.0,05/23/2016 17:26:37
83.07875877325236,13164.0,05/23/2016 17:26:39
86.99192579925254,20656.0,05/23/2016 17:26:41
88.07346229136962,23395.0,05/23/2016 17:26:43
90.4749783858192,30846.0,05/23/2016 17:26:45
86.80232757111172,20210.0,05/23/2016 17:26:47
82.79234427700811,12737.0,05/23/2016 17:26:49
88.20683325450949,23757.0,05/23/2016 17:26:51
90.2882635612676,30190.0,05/23/2016 17:26:53
90.50954494201073,30969.0,05/23/2016 17:26:55
86.51438081511088,19551.0,05/23/2016 17:26:57
90.45863085855449,30788.0,05/23/2016 17:26:59
87.33855842995216,21497.0,05/23/2016 17:27:01
86.363809076813,19215.0,05/23/2016 17:27:03
90.45693797767115,30782.0,05/23/2016 17:27:05
90.5123491938715,30979.0,05/23/2016 17:27:07
87.79274890230373,22651.0,05/23/2016 17:27:09
90.45947717528372,30791.0,05/23/2016 17:27:11
90.46257963131069,30802.0,05/23/2016 17:27:13
87.78008529547215,22618.0,05/23/2016 17:27:15
85.07954799095927,16574.0,05/23/2016 17:27:17
90.45637361071483,30780.0,05/23/2016 17:27:19
85.51844390397436,17433.0,05/23/2016 17:27:21
86.18016241070589,18813.0,05/23/2016 17:27:23
82.37036525277395,12133.0,05/23/2016 17:27:25
90.46539908458895,30812.0,05/23/2016 17:27:27
90.46032340955944,30794.0,05/23/2016 17:27:29
90.45637361071483,30780.0,05/23/2016 17:27:31
90.45665579877672,30781.0,05/23/2016 17:27:33
88.61359280699754,24896.0,05/23/2016 17:27:35
88.08014260333304,23413.0,05/23/2016 17:27:37
90.49944213233664,30933.0,05/23/2016 17:27:39
90.56071998432478,31152.0,05/23/2016 17:27:41
90.45975926253634,30792.0,05/23/2016 17:27:43
80.0531853233696,9292.0,05/23/2016 17:27:45
85.39348658119488,17184.0,05/23/2016 17:27:47
90.4606054693311,30795.0,05/23/2016 17:27:49
90.46539908458895,30812.0,05/23/2016 17:27:51
90.55095569810379,31117.0,05/23/2016 17:27:53
87.91951356048347,22984.0,05/23/2016 17:27:55
85.35143144055951,17101.0,05/23/2016 17:27:57
90.65004011047444,31474.0,05/23/2016 17:27:59
76.701218838693,6317.0,05/23/2016 17:28:01
76.02520544605082,5844.0,05/23/2016 17:28:03
85.92006535564185,18258.0,05/23/2016 17:28:06
90.45637361071483,30780.0,05/23/2016 17:28:08
87.02089208525186,20725.0,05/23/2016 17:28:10
90.4589129732934,30789.0,05/23/2016 17:28:12
90.4606054693311,30795.0,05/23/2016 17:28:14
87.21525990079425,21194.0,05/23/2016 17:28:16
86.40304752651791,19302.0,05/23/2016 17:28:18
90.52215695183233,31014.0,05/23/2016 17:28:20
86.20643930410426,18870.0,05/23/2016 17:28:22
85.71305380908842,17828.0,05/23/2016 17:28:24
75.92504865163389,5777.0,05/23/2016 17:28:26
85.1676668455321,16743.0,05/23/2016 17:28:28
90.4974763317991,30926.0,05/23/2016 17:28:30
85.42627974456178,17249.0,05/23/2016 17:28:32
86.56178791544077,19658.0,05/23/2016 17:28:34
85.8843120753991,18183.0,05/23/2016 17:28:36
90.58299722053759,31232.0,05/23/2016 17:28:38
84.69049055141545,15848.0,05/23/2016 17:28:40
90.5081424764985,30964.0,05/23/2016 17:28:42
90.5075814268818,30962.0,05/23/2016 17:28:44
80.13968683995294,9385.0,05/23/2016 17:28:46
80.8732174234499,10212.0,05/23/2016 17:28:48
86.53080320772925,19588.0,05/23/2016 17:28:50
88.8394992766938,25552.0,05/23/2016 17:28:52
90.4589129732934,30789.0,05/23/2016 17:28:54
90.5011267501926,30939.0,05/23/2016 17:28:56
90.53503032865643,31060.0,05/23/2016 17:28:58
80.40581612180713,9677.0,05/23/2016 17:29:00
88.13155715395374,23552.0,05/23/2016 17:29:02
90.46088751994365,30796.0,05/23/2016 17:29:04
85.4333267115068,17263.0,05/23/2016 17:29:06
90.99973492363962,32767.0,05/23/2016 17:29:08
87.31347105773867,21435.0,05/23/2016 17:29:10
83.17847703049824,13316.0,05/23/2016 17:29:12
85.6239267986199,17646.0,05/23/2016 17:29:14
90.4606054693311,30795.0,05/23/2016 17:29:16
90.53614885156547,31064.0,05/23/2016 17:29:18
85.65193868797887,17703.0,05/23/2016 17:29:20
90.4696265492507,30827.0,05/23/2016 17:29:22
90.45947717528372,30791.0,05/23/2016 17:29:24
90.4591950788696,30790.0,05/23/2016 17:29:26
82.69634388795768,12597.0,05/23/2016 17:29:28
84.70855821578616,15881.0,05/23/2016 17:29:30
90.58772378149183,31249.0,05/23/2016 17:29:32
90.47188035605211,30835.0,05/23/2016 17:29:34
77.41748361494068,6860.0,05/23/2016 17:29:36
74.95240781791843,5165.0,05/23/2016 17:29:38
78.90668999666238,8143.0,05/23/2016 17:29:40
90.48398455824224,30878.0,05/23/2016 17:29:42
88.75993227632317,25319.0,05/23/2016 17:29:44
85.38590131336667,17169.0,05/23/2016 17:29:46
90.55876800500884,31145.0,05/23/2016 17:29:48
90.50028448210583,30936.0,05/23/2016 17:29:50
90.4591950788696,30790.0,05/23/2016 17:29:52
90.74118239300705,31806.0,05/23/2016 17:29:54
86.74541029872832,20078.0,05/23/2016 17:29:56
80.86044968686008,10197.0,05/23/2016 17:29:58
77.11078482912663,6622.0,05/23/2016 17:30:00
83.92195476332019,14506.0,05/23/2016 17:30:02
88.0574829404048,23352.0,05/23/2016 17:30:04
90.45834873465229,30787.0,05/23/2016 17:30:06
90.45722014739871,30783.0,05/23/2016 17:30:08
84.8366854190496,16117.0,05/23/2016 17:30:10
89.16901967137397,26540.0,05/23/2016 17:30:12
86.98393258419091,20637.0,05/23/2016 17:30:14
90.65473033925026,31491.0,05/23/2016 17:30:16
79.9922117130296,9227.0,05/23/2016 17:30:18
84.41373473464124,15351.0,05/23/2016 17:30:20
88.03961073319786,23304.0,05/23/2016 17:30:22
89.6956754514607,28199.0,05/23/2016 17:30:24
90.60383036578,31307.0,05/23/2016 17:30:26
84.78696206462274,16025.0,05/23/2016 17:30:28
90.46032340955944,30794.0,05/23/2016 17:30:30
77.63628333622093,7035.0,05/23/2016 17:30:32
85.54232675700189,17481.0,05/23/2016 17:30:34
90.49944213233664,30933.0,05/23/2016 17:30:36
90.5011267501926,30939.0,05/23/2016 17:30:38
82.04357563537056,11685.0,05/23/2016 17:30:40
89.09737899657742,26322.0,05/23/2016 17:30:42
88.0968209397802,23458.0,05/23/2016 17:30:44
85.31784405888357,17035.0,05/23/2016 17:30:46
86.42731356953738,19356.0,05/23/2016 17:30:48
88.23494000098391,23834.0,05/23/2016 17:30:50
90.64313811112991,31449.0,05/23/2016 17:30:52
89.18830749008447,26599.0,05/23/2016 17:30:54
90.27357807080479,30139.0,05/23/2016 17:30:56
90.58160656592311,31227.0,05/23/2016 17:30:58
90.48088973964869,30867.0,05/23/2016 17:31:00
86.27155741326006,19012.0,05/23/2016 17:31:02
87.37484713130311,21587.0,05/23/2016 17:31:04
90.28193168875691,30168.0,05/23/2016 17:31:06
90.4560914134849,30779.0,05/23/2016 17:31:08
88.50263887181434,24580.0,05/23/2016 17:31:10
90.45975926253634,30792.0,05/23/2016 17:31:12
90.49326240333794,30911.0,05/23/2016 17:31:14
90.45722014739871,30783.0,05/23/2016 17:31:16
85.76357590468072,17932.0,05/23/2016 17:31:18
90.54229815422094,31086.0,05/23/2016 17:31:20
86.6776600160561,19922.0,05/23/2016 17:31:22
87.04683762186707,20787.0,05/23/2016 17:31:24
90.45834873465229,30787.0,05/23/2016 17:31:26
86.4604573128013,19430.0,05/23/2016 17:31:28
90.39492092944117,30563.0,05/23/2016 17:31:30
90.47328868838403,30840.0,05/23/2016 17:31:32
89.96527853164311,29088.0,05/23/2016 17:31:34
87.4593342657328,21798.0,05/23/2016 17:31:36
86.27429816205105,19018.0,05/23/2016 17:31:38
85.14533072375731,16700.0,05/23/2016 17:31:40
90.5140313105196,30985.0,05/23/2016 17:31:42
90.27473077173055,30143.0,05/23/2016 17:31:44
90.2377682546435,30015.0,05/23/2016 17:31:46
88.27021823622349,23931.0,05/23/2016 17:31:48
89.8256077652716,28624.0,05/23/2016 17:31:50
89.80951012447838,28571.0,05/23/2016 17:31:52
90.45947717528372,30791.0,05/23/2016 17:31:54
90.46709031736496,30818.0,05/23/2016 17:31:56
86.01516469695946,18459.0,05/23/2016 17:31:58
88.2959499290166,24002.0,05/23/2016 17:32:00
87.8839171542965,22890.0,05/23/2016 17:32:02
89.20494556805747,26650.0,05/23/2016 17:32:04
89.83622195011398,28659.0,05/23/2016 17:32:06
90.26290832903355,30102.0,05/23/2016 17:32:08
89.93746356249032,28995.0,05/23/2016 17:32:10
88.86360083253125,25623.0,05/23/2016 17:32:12
88.66646239298282,25048.0,05/23/2016 17:32:14
90.62682761480649,31390.0,05/23/2016 17:32:16
90.50589806055886,30956.0,05/23/2016 17:32:18
78.5172892884485,7786.0,05/23/2016 17:32:20
86.59266248583877,19728.0,05/23/2016 17:32:22
86.28844493685877,19049.0,05/23/2016 17:32:24
90.54453318533989,31094.0,05/23/2016 17:32:26
80.03165894397969,9269.0,05/23/2016 17:32:28
89.04939876076045,26177.0,05/23/2016 17:32:30
90.4591950788696,30790.0,05/23/2016 17:32:32
90.4980380344952,30928.0,05/23/2016 17:32:34
86.84263339581824,20304.0,05/23/2016 17:32:36
90.4606054693311,30795.0,05/23/2016 17:32:38
80.32012463124818,9582.0,05/23/2016 17:32:40
78.93225241257569,8167.0,05/23/2016 17:32:42
87.17829686485145,21104.0,05/23/2016 17:32:44
90.52299710172302,31017.0,05/23/2016 17:32:46
81.94414490531692,11552.0,05/23/2016 17:32:48
80.95364682172571,10307.0,05/23/2016 17:32:50
88.1060728628957,23483.0,05/23/2016 17:32:52
85.56267482076946,17522.0,05/23/2016 17:32:54
90.51038631263552,30972.0,05/23/2016 17:32:56
90.50028448210583,30936.0,05/23/2016 17:32:58
90.52131672066959,31011.0,05/23/2016 17:33:00
81.40679796336079,10859.0,05/23/2016 17:33:02
79.33946182834042,8559.0,05/23/2016 17:33:04
90.4591950788696,30790.0,05/23/2016 17:33:06
78.74737066245072,7995.0,05/23/2016 17:33:08
87.51296207328663,21933.0,05/23/2016 17:33:10
87.02382530415551,20732.0,05/23/2016 17:33:12
85.80802487512113,18024.0,05/23/2016 17:33:14
87.00285197663747,20682.0,05/23/2016 17:33:16
90.45975926253634,30792.0,05/23/2016 17:33:18
89.27894029284691,26878.0,05/23/2016 17:33:20
90.5389445288364,31074.0,05/23/2016 17:33:22
90.52691672707746,31031.0,05/23/2016 17:33:24
85.40863727339848,17214.0,05/23/2016 17:33:26
78.27177140555038,7569.0,05/23/2016 17:33:28
87.75624301913196,22556.0,05/23/2016 17:33:30
90.59466993738724,31274.0,05/23/2016 17:33:32
89.79368716472763,28519.0,05/23/2016 17:33:34
85.35092350864872,17100.0,05/23/2016 17:33:36
90.16074070209702,29750.0,05/23/2016 17:33:38
90.0959760973131,29529.0,05/23/2016 17:33:40
86.48278035165758,19480.0,05/23/2016 17:33:42
87.61962567400211,22204.0,05/23/2016 17:33:44
87.22590889211207,21220.0,05/23/2016 17:33:46
90.4845471340796,30880.0,05/23/2016 17:33:48
90.47525997010392,30847.0,05/23/2016 17:33:50
90.45947717528372,30791.0,05/23/2016 17:33:52
89.54905894917664,27727.0,05/23/2016 17:33:54
90.43263702461084,30696.0,05/23/2016 17:33:56
90.81947826637885,32094.0,05/23/2016 17:33:58
87.32602380129451,21466.0,05/23/2016 17:34:00
90.46539908458895,30812.0,05/23/2016 17:34:02
90.36673983489325,30464.0,05/23/2016 17:34:04
86.39899658685425,19293.0,05/23/2016 17:34:06
90.45496253287271,30775.0,05/23/2016 17:34:08
85.37881574864949,17155.0,05/23/2016 17:34:10
88.67547373135103,25074.0,05/23/2016 17:34:12
87.1873468098822,21126.0,05/23/2016 17:34:14
87.95647003461482,23082.0,05/23/2016 17:34:16
87.27122561495301,21331.0,05/23/2016 17:34:18
90.4645533446972,30809.0,05/23/2016 17:34:20
90.47751231581374,30855.0,05/23/2016 17:34:22
90.4591950788696,30790.0,05/23/2016 17:34:24
90.55179306715867,31120.0,05/23/2016 17:34:26
81.72947962172778,11270.0,05/23/2016 17:34:28
88.31655274383529,24059.0,05/23/2016 17:34:30
90.33417520903117,30350.0,05/23/2016 17:34:32
90.43178808851691,30693.0,05/23/2016 17:34:34
90.50561746778412,30955.0,05/23/2016 17:34:36
87.1246265741721,20974.0,05/23/2016 17:34:38
90.38553738677888,30530.0,05/23/2016 17:34:40
86.53612272793517,19600.0,05/23/2016 17:34:42
88.96604665445662,25927.0,05/23/2016 17:34:44
90.99973492363962,32767.0,05/23/2016 17:34:46
83.89797051602758,14466.0,05/23/2016 17:34:48
88.56952143252238,24770.0,05/23/2016 17:34:50
88.22582440117358,23809.0,05/23/2016 17:34:52
87.89605146467906,22922.0,05/23/2016 17:34:54
89.05238457163884,26186.0,05/23/2016 17:34:56
90.46088751994365,30796.0,05/23/2016 17:34:58
90.62101478511809,31369.0,05/23/2016 17:35:00
86.72592112131076,20033.0,05/23/2016 17:35:02
88.42419040908952,24359.0,05/23/2016 17:35:04
90.55207217223857,31121.0,05/23/2016 17:35:06
75.52033653620074,5514.0,05/23/2016 17:35:08
74.85261751017026,5106.0,05/23/2016 17:35:10
86.62298896244134,19797.0,05/23/2016 17:35:12
89.07160188251088,26244.0,05/23/2016 17:35:14
86.11202653065259,18666.0,05/23/2016 17:35:16
90.62959426226995,31400.0,05/23/2016 17:35:19
77.218976944558,6705.0,05/23/2016 17:35:21
75.89492588990832,5757.0,05/23/2016 17:35:23
81.10071301673668,10483.0,05/23/2016 17:35:25
90.53223339105762,31050.0,05/23/2016 17:35:27
90.35361441196424,30418.0,05/23/2016 17:35:29
88.78733366231367,25399.0,05/23/2016 17:35:31
87.1341462654672,20997.0,05/23/2016 17:35:33
88.3612048182555,24183.0,05/23/2016 17:35:35
90.4591950788696,30790.0,05/23/2016 17:35:37
87.42419776989404,21710.0,05/23/2016 17:35:39
86.27612484757579,19022.0,05/23/2016 17:35:41
90.61602926159202,31351.0,05/23/2016 17:35:43
90.45834873465229,30787.0,05/23/2016 17:35:45
90.45580920708632,30778.0,05/23/2016 17:35:47
87.17006145166404,21084.0,05/23/2016 17:35:49
89.9095592347672,28902.0,05/23/2016 17:35:51
87.2923740198934,21383.0,05/23/2016 17:35:53
86.32983996962214,19140.0,05/23/2016 17:35:55
90.52663681248896,31030.0,05/23/2016 17:35:57
90.46821762296526,30822.0,05/23/2016 17:35:59
84.84422712474128,16131.0,05/23/2016 17:36:01
90.52355715650675,31019.0,05/23/2016 17:36:03
90.48707827453181,30889.0,05/23/2016 17:36:05
90.45778445935565,30785.0,05/23/2016 17:36:07
88.26259282312114,23910.0,05/23/2016 17:36:09
86.88488189212248,20403.0,05/23/2016 17:36:11
90.50028448210583,30936.0,05/23/2016 17:36:13
90.49719546682881,30925.0,05/23/2016 17:36:15
88.97006588391393,25939.0,05/23/2016 17:36:17
88.19585790602105,23727.0,05/23/2016 17:36:19
86.64402336566928,19845.0,05/23/2016 17:36:21
87.985397355404,23159.0,05/23/2016 17:36:23
88.87105536884108,25645.0,05/23/2016 17:36:25
90.87908450597948,32315.0,05/23/2016 17:36:27
85.19460146435931,16795.0,05/23/2016 17:36:29
89.96229194507238,29078.0,05/23/2016 17:36:31
87.50305594594059,21908.0,05/23/2016 17:36:33
86.5913415384348,19725.0,05/23/2016 17:36:35
90.45806660158621,30786.0,05/23/2016 17:36:37
90.14583782802974,29699.0,05/23/2016 17:36:39
86.63351253136526,19821.0,05/23/2016 17:36:41
88.99814853528079,26023.0,05/23/2016 17:36:43
89.20787839393996,26659.0,05/23/2016 17:36:45
90.99973492363962,32767.0,05/23/2016 17:36:47
85.9637226725678,18350.0,05/23/2016 17:36:49
90.45806660158621,30786.0,05/23/2016 17:36:51
80.11280556354795,9356.0,05/23/2016 17:36:53
85.07535444126378,16566.0,05/23/2016 17:36:55
90.45863085855449,30788.0,05/23/2016 17:36:57
90.45947717528372,30791.0,05/23/2016 17:36:59
91.0,32768.0,05/23/2016 17:37:01
