73.02471171871588,4137.0,05/21/2016 10:31:44
70.44790370303436,3075.0,05/21/2016 10:31:46
72.53453644872297,3910.0,05/21/2016 10:31:48
66.27521155283354,1902.0,05/21/2016 10:31:50
71.85797147603803,3617.0,05/21/2016 10:31:52
72.85724215475219,4058.0,05/21/2016 10:31:54
68.64980147424639,2500.0,05/21/2016 10:31:56
62.2601376618715,1198.0,05/21/2016 10:31:58
61.423579208048864,1088.0,05/21/2016 10:32:00
58.58839443571069,785.0,05/21/2016 10:32:02
64.97197488904447,1637.0,05/21/2016 10:32:04
66.2889009010384,1905.0,05/21/2016 10:32:06
67.74622513528226,2253.0,05/21/2016 10:32:08
70.17824082145826,2981.0,05/21/2016 10:32:10
70.39975092233166,3058.0,05/21/2016 10:32:12
65.85416516762152,1812.0,05/21/2016 10:32:14
69.0901162706008,2630.0,05/21/2016 10:32:16
59.947854924830494,918.0,05/21/2016 10:32:19
67.68043728509335,2236.0,05/21/2016 10:32:21
68.61498824272037,2490.0,05/21/2016 10:32:23
63.45705526413127,1375.0,05/21/2016 10:32:25
63.48228662432264,1379.0,05/21/2016 10:32:27
64.60346017254437,1569.0,05/21/2016 10:32:29
67.18487957804113,2112.0,05/21/2016 10:32:31
58.42081580425528,770.0,05/21/2016 10:32:33
59.88136884026561,911.0,05/21/2016 10:32:35
58.82847199524705,807.0,05/21/2016 10:32:37
63.329787205014135,1355.0,05/21/2016 10:32:39
62.03241842171305,1167.0,05/21/2016 10:32:41
64.16637776353863,1492.0,05/21/2016 10:32:43
61.40759780586221,1086.0,05/21/2016 10:32:45
61.721769111112195,1126.0,05/21/2016 10:32:47
57.81349018565165,718.0,05/21/2016 10:32:49
63.2719024985648,1346.0,05/21/2016 10:32:51
66.67678798255923,1992.0,05/21/2016 10:32:53
59.46139580433548,868.0,05/21/2016 10:32:55
60.088634175735635,933.0,05/21/2016 10:32:57
60.135058068386925,938.0,05/21/2016 10:32:59
57.36668879393522,682.0,05/21/2016 10:33:01
64.20123756807459,1498.0,05/21/2016 10:33:03
63.81592510875253,1433.0,05/21/2016 10:33:05
63.37454345234097,1362.0,05/21/2016 10:33:07
59.16624051737965,839.0,05/21/2016 10:33:09
63.840136663490156,1437.0,05/21/2016 10:33:11
64.25902813148075,1508.0,05/21/2016 10:33:13
64.00182283525311,1464.0,05/21/2016 10:33:15
59.135126849585966,836.0,05/21/2016 10:33:17
61.5030481030871,1098.0,05/21/2016 10:33:19
61.2705554049812,1069.0,05/21/2016 10:33:21
65.08792902129285,1659.0,05/21/2016 10:33:23
66.261500595546,1899.0,05/21/2016 10:33:25
58.45459117917214,773.0,05/21/2016 10:33:27
58.86070167837864,810.0,05/21/2016 10:33:29
60.586140192558204,988.0,05/21/2016 10:33:31
60.68231106532529,999.0,05/21/2016 10:33:33
60.408508446973514,968.0,05/21/2016 10:33:35
59.78549712038691,901.0,05/21/2016 10:33:37
59.421276150383505,864.0,05/21/2016 10:33:39
59.36074705777975,858.0,05/21/2016 10:33:41
64.08448998198179,1478.0,05/21/2016 10:33:43
58.74193688708547,799.0,05/21/2016 10:33:45
57.752791897842954,713.0,05/21/2016 10:33:47
61.65983737181373,1118.0,05/21/2016 10:33:49
61.43155889592114,1089.0,05/21/2016 10:33:51
61.02331225194919,1039.0,05/21/2016 10:33:53
62.6984122031569,1260.0,05/21/2016 10:33:55
62.86230177546233,1284.0,05/21/2016 10:33:57
63.37454345234097,1362.0,05/21/2016 10:33:59
63.10247992492263,1320.0,05/21/2016 10:34:01
63.55754390064657,1391.0,05/21/2016 10:34:03
63.329787205014135,1355.0,05/21/2016 10:34:05
67.16429201296765,2107.0,05/21/2016 10:34:07
66.23401358008158,1893.0,05/21/2016 10:34:09
61.031668086781245,1040.0,05/21/2016 10:34:11
66.4201306957453,1934.0,05/21/2016 10:34:13
67.08145028211473,2087.0,05/21/2016 10:34:15
65.36107650762833,1712.0,05/21/2016 10:34:17
58.33010072759765,762.0,05/21/2016 10:34:24
55.38699789258258,543.0,05/21/2016 10:34:26
54.494922901375915,490.0,05/21/2016 10:34:28
60.2088240288415,946.0,05/21/2016 10:34:30
62.96986834694238,1300.0,05/21/2016 10:34:32
61.0982269537598,1048.0,05/21/2016 10:34:34
58.70926265555902,796.0,05/21/2016 10:34:36
61.12305562137048,1051.0,05/21/2016 10:34:38
61.82909832753509,1140.0,05/21/2016 10:34:40
60.381547567681494,965.0,05/21/2016 10:34:42
59.05160803650324,828.0,05/21/2016 10:34:44
59.89089806737397,912.0,05/21/2016 10:34:46
57.909733714807516,726.0,05/21/2016 10:34:48
56.975953215444044,652.0,05/21/2016 10:34:50
57.66709532184172,706.0,05/21/2016 10:34:52
58.35286847231944,764.0,05/21/2016 10:34:54
65.35600149162765,1711.0,05/21/2016 10:35:01
55.65476184092965,560.0,05/21/2016 10:35:03
58.67646504715772,793.0,05/21/2016 10:35:05
56.85522075929008,643.0,05/21/2016 10:35:07
60.107233518255995,935.0,05/21/2016 10:35:09
57.45538573895816,689.0,05/21/2016 10:35:11
58.83922851629737,808.0,05/21/2016 10:35:13
60.05131558067848,929.0,05/21/2016 10:35:15
61.18071465478898,1058.0,05/21/2016 10:35:17
64.32215677806137,1519.0,05/21/2016 10:35:19
64.97727924929363,1638.0,05/21/2016 10:35:21
60.013835955586295,925.0,05/21/2016 10:35:23
56.496704581470475,617.0,05/21/2016 10:35:25
62.20194052865626,1190.0,05/21/2016 10:35:27
61.58179650865386,1108.0,05/21/2016 10:35:29
58.38690857978526,767.0,05/21/2016 10:35:31
61.81384654198669,1138.0,05/21/2016 10:35:33
63.33619509142653,1356.0,05/21/2016 10:35:35
59.16624051737965,839.0,05/21/2016 10:35:37
58.654530970759176,791.0,05/21/2016 10:35:39
56.84170186218271,642.0,05/21/2016 10:35:41
58.70926265555902,796.0,05/21/2016 10:35:43
66.06723937560125,1857.0,05/21/2016 10:35:45
61.987645695577115,1161.0,05/21/2016 10:35:52
56.92250141821751,648.0,05/21/2016 10:35:54
58.12246001172322,744.0,05/21/2016 10:35:56
60.68231106532529,999.0,05/21/2016 10:35:58
64.74621504866964,1595.0,05/21/2016 10:36:00
66.42910836025314,1936.0,05/21/2016 10:36:02
58.977864443194456,821.0,05/21/2016 10:36:04
56.195926495610365,596.0,05/21/2016 10:36:06
59.124730810477686,835.0,05/21/2016 10:36:08
64.60346017254437,1569.0,05/21/2016 10:36:10
58.42081580425528,770.0,05/21/2016 10:36:12
61.97267002007756,1159.0,05/21/2016 10:36:14
63.65070771448174,1406.0,05/21/2016 10:36:16
59.15588167341117,838.0,05/21/2016 10:36:18
59.50133099945698,872.0,05/21/2016 10:36:20
57.83765122943101,720.0,05/21/2016 10:36:26
59.02008027180414,825.0,05/21/2016 10:36:28
58.2729188908071,757.0,05/21/2016 10:36:30
56.78741487522889,638.0,05/21/2016 10:36:32
54.33390282828228,481.0,05/21/2016 10:36:34
57.60536166013881,701.0,05/21/2016 10:36:36
62.460810704453564,1226.0,05/21/2016 10:36:38
64.52560916806277,1555.0,05/21/2016 10:36:40
65.21784304407825,1684.0,05/21/2016 10:36:48
53.40067623710389,432.0,05/21/2016 10:36:50
52.171626655360015,375.0,05/21/2016 10:36:52
55.274297094661044,536.0,05/21/2016 10:36:54
63.551297305887545,1390.0,05/21/2016 10:36:56
63.45705526413127,1375.0,05/21/2016 10:36:58
58.35286847231944,764.0,05/21/2016 10:37:00
60.426435986130535,970.0,05/21/2016 10:37:02
59.947854924830494,918.0,05/21/2016 10:37:04
54.56554027927858,494.0,05/21/2016 10:37:06
65.15572676286558,1672.0,05/21/2016 10:37:08
64.89201829830839,1622.0,05/21/2016 10:37:10
58.01674808248954,735.0,05/21/2016 10:37:12
61.75257017047404,1130.0,05/21/2016 10:37:14
57.74060117354277,712.0,05/21/2016 10:37:16
59.34047659434871,856.0,05/21/2016 10:37:18
57.78926174696275,716.0,05/21/2016 10:37:20
63.168034120147354,1330.0,05/21/2016 10:37:22
59.10390132894139,833.0,05/21/2016 10:37:24
56.42602974371687,612.0,05/21/2016 10:37:26
58.892812212687005,813.0,05/21/2016 10:37:28
68.59403313089649,2484.0,05/21/2016 10:37:30
76.98926492630711,6530.0,05/21/2016 10:37:32
75.77184903651437,5676.0,05/21/2016 10:37:34
64.2301809125438,1503.0,05/21/2016 10:37:36
69.43967017676506,2738.0,05/21/2016 10:37:38
63.840136663490156,1437.0,05/21/2016 10:37:40
63.6135620143704,1400.0,05/21/2016 10:37:42
65.8157319649241,1804.0,05/21/2016 10:37:44
66.75924271274047,2011.0,05/21/2016 10:37:46
66.37510265484153,1924.0,05/21/2016 10:37:48
59.421276150383505,864.0,05/21/2016 10:37:50
66.62869081157658,1981.0,05/21/2016 10:37:52
67.30739063072238,2142.0,05/21/2016 10:37:54
62.74653359847447,1267.0,05/21/2016 10:37:56
61.286790717442756,1071.0,05/21/2016 10:37:58
62.3682173181371,1213.0,05/21/2016 10:38:00
65.89242906050714,1820.0,05/21/2016 10:38:02
67.03973123150763,2077.0,05/21/2016 10:38:04
65.80609703366653,1802.0,05/21/2016 10:38:06
63.66922116299277,1409.0,05/21/2016 10:38:08
63.20713046359618,1336.0,05/21/2016 10:38:10
61.254289689295035,1067.0,05/21/2016 10:38:12
62.21652640888999,1192.0,05/21/2016 10:38:15
65.62097291672166,1764.0,05/21/2016 10:38:17
63.06290860528088,1314.0,05/21/2016 10:38:19
65.83496982359253,1808.0,05/21/2016 10:38:26
66.16028675323257,1877.0,05/21/2016 10:38:28
66.29801516172576,1907.0,05/21/2016 10:38:30
64.47519109245177,1546.0,05/21/2016 10:38:32
63.329787205014135,1355.0,05/21/2016 10:38:34
64.72986256883864,1592.0,05/21/2016 10:38:36
65.92101676477125,1826.0,05/21/2016 10:38:38
63.63215472137284,1403.0,05/21/2016 10:38:40
63.72452591774659,1418.0,05/21/2016 10:38:42
65.40157023895662,1720.0,05/21/2016 10:38:44
64.65314127827367,1578.0,05/21/2016 10:38:46
67.71919633931442,2246.0,05/21/2016 10:38:48
64.48642042774311,1548.0,05/21/2016 10:38:50
68.07531844900849,2340.0,05/21/2016 10:38:52
70.2882635612676,3019.0,05/21/2016 10:38:54
68.36730862041426,2420.0,05/21/2016 10:38:56
61.205308978832456,1061.0,05/21/2016 10:38:58
60.17201935666319,942.0,05/21/2016 10:39:00
64.559059362054,1561.0,05/21/2016 10:39:02
64.54792360458248,1559.0,05/21/2016 10:39:04
58.004922499127055,734.0,05/21/2016 10:39:06
31.57236218781115,35.0,05/21/2016 10:39:08
45.98735776099637,184.0,05/21/2016 10:39:10
48.990468260221995,260.0,05/21/2016 10:39:12
41.27867685450984,107.0,05/21/2016 10:39:14
37.59296210109078,70.0,05/21/2016 10:39:16
48.47432298809629,245.0,05/21/2016 10:39:18
53.34014714450013,429.0,05/21/2016 10:39:20
54.058719634605644,466.0,05/21/2016 10:39:22
62.989889615057336,1303.0,05/21/2016 10:39:24
63.310535132917984,1352.0,05/21/2016 10:39:26
66.46939341404017,1945.0,05/21/2016 10:39:28
62.353884163666685,1211.0,05/21/2016 10:39:30
58.087365460392206,741.0,05/21/2016 10:39:32
59.57077880228108,879.0,05/21/2016 10:39:34
62.267384962782614,1199.0,05/21/2016 10:39:36
64.05505623765825,1473.0,05/21/2016 10:39:38
64.09036478074349,1479.0,05/21/2016 10:39:40
67.58277615237992,2211.0,05/21/2016 10:39:42
66.54055317416132,1961.0,05/21/2016 10:39:44
62.83520069376301,1280.0,05/21/2016 10:39:46
65.08269182509073,1658.0,05/21/2016 10:39:48
63.82198432744127,1434.0,05/21/2016 10:39:50
60.568539599629865,986.0,05/21/2016 10:39:52
58.47703535093185,775.0,05/21/2016 10:39:54
63.00321153429164,1305.0,05/21/2016 10:39:56
61.76025339931475,1131.0,05/21/2016 10:39:58
58.44334730752036,772.0,05/21/2016 10:40:00
56.732786458440295,634.0,05/21/2016 10:40:02
64.27629058758615,1511.0,05/21/2016 10:40:04
68.43879782758023,2440.0,05/21/2016 10:40:06
61.96517248863399,1158.0,05/21/2016 10:40:09
61.031668086781245,1040.0,05/21/2016 10:40:11
63.11563040379807,1322.0,05/21/2016 10:40:13
64.49202965598977,1549.0,05/21/2016 10:40:15
68.6532751354157,2501.0,05/21/2016 10:40:17
77.86896044544571,7226.0,05/21/2016 10:40:19
77.046273946413,6573.0,05/21/2016 10:40:21
59.843147042007544,907.0,05/21/2016 10:40:23
65.51694904300551,1743.0,05/21/2016 10:40:25
66.10457802369977,1865.0,05/21/2016 10:40:27
66.82379012129087,2026.0,05/21/2016 10:40:29
60.15355837279961,940.0,05/21/2016 10:40:31
65.44187606366313,1728.0,05/21/2016 10:40:33
65.09316306160675,1660.0,05/21/2016 10:40:35
66.65495864300195,1987.0,05/21/2016 10:40:37
66.48723808315808,1949.0,05/21/2016 10:40:45
52.00795767427599,368.0,05/21/2016 10:40:47
49.757368101746394,284.0,05/21/2016 10:40:49
64.60899434899032,1570.0,05/21/2016 10:40:51
64.0077537946082,1465.0,05/21/2016 10:40:53
68.5238153706534,2464.0,05/21/2016 10:40:55
69.20494556805747,2665.0,05/21/2016 10:40:57
61.950157982495845,1156.0,05/21/2016 10:40:59
73.82446221850265,4536.0,05/21/2016 10:41:01
69.9897298832403,2917.0,05/21/2016 10:41:03
62.23108783667264,1194.0,05/21/2016 10:41:05
61.18892050295534,1059.0,05/21/2016 10:41:07
62.20194052865626,1190.0,05/21/2016 10:41:09
63.681541575892595,1411.0,05/21/2016 10:41:11
64.23595802591811,1504.0,05/21/2016 10:41:13
59.804756307075756,903.0,05/21/2016 10:41:15
62.65695203069959,1254.0,05/21/2016 10:41:17
64.17801325039324,1494.0,05/21/2016 10:41:19
65.06171140513621,1654.0,05/21/2016 10:41:21
61.61309704572642,1112.0,05/21/2016 10:41:23
60.013835955586295,925.0,05/21/2016 10:41:25
69.50918294210999,2760.0,05/21/2016 10:41:27
72.37762578815625,3840.0,05/21/2016 10:41:29
58.18063765479497,749.0,05/21/2016 10:41:31
57.69166645460102,708.0,05/21/2016 10:41:33
63.25252155417995,1343.0,05/21/2016 10:41:35
61.82147578238765,1139.0,05/21/2016 10:41:37
60.98980829666437,1035.0,05/21/2016 10:41:39
62.55242742832691,1239.0,05/21/2016 10:41:41
59.34047659434871,856.0,05/21/2016 10:41:43
55.225545481337086,533.0,05/21/2016 10:41:45
53.59944668778748,442.0,05/21/2016 10:41:47
63.20713046359618,1336.0,05/21/2016 10:41:49
60.81176040075198,1014.0,05/21/2016 10:41:56
53.17664321751901,421.0,05/21/2016 10:41:58
55.466612470493025,548.0,05/21/2016 10:42:00
52.194758199358866,376.0,05/21/2016 10:42:02
55.24182644137677,534.0,05/21/2016 10:42:04
54.459397740859856,488.0,05/21/2016 10:42:06
61.02331225194919,1039.0,05/21/2016 10:42:14
59.24866950741978,847.0,05/21/2016 10:42:16
60.577344354198374,987.0,05/21/2016 10:42:18
59.330323595369094,855.0,05/21/2016 10:42:20
51.91302897378676,364.0,05/21/2016 10:42:22
64.87057164633072,1618.0,05/21/2016 10:42:24
62.8960596478737,1289.0,05/21/2016 10:42:26
64.99317292186751,1641.0,05/21/2016 10:42:28
63.06290860528088,1314.0,05/21/2016 10:42:30
58.5551363620026,782.0,05/21/2016 10:42:32
56.80101846397365,639.0,05/21/2016 10:42:34
61.21349163571465,1062.0,05/21/2016 10:42:36
68.63589292101337,2496.0,05/21/2016 10:42:38
67.13538719548403,2100.0,05/21/2016 10:42:40
56.909086914179646,647.0,05/21/2016 10:42:42
56.152095168090895,593.0,05/21/2016 10:42:44
72.00087389818289,3677.0,05/21/2016 10:42:46
75.62990949310773,5584.0,05/21/2016 10:42:48
56.989264926307115,653.0,05/21/2016 10:42:50
55.14367975148189,528.0,05/21/2016 10:42:52
62.55943500405034,1240.0,05/21/2016 10:42:54
68.17129610664387,2366.0,05/21/2016 10:42:56
58.849971733051085,809.0,05/21/2016 10:42:58
59.63967573854666,886.0,05/21/2016 10:43:00
65.43181712838945,1726.0,05/21/2016 10:43:02
63.92434954956036,1451.0,05/21/2016 10:43:04
60.87151614254385,1021.0,05/21/2016 10:43:06
57.40481273065416,685.0,05/21/2016 10:43:08
65.53188608819666,1746.0,05/21/2016 10:43:10
65.94951068744227,1832.0,05/21/2016 10:43:12
66.54940729280577,1963.0,05/21/2016 10:43:14
65.4267832889915,1725.0,05/21/2016 10:43:16
60.29106873248057,955.0,05/21/2016 10:43:18
68.78083365597936,2538.0,05/21/2016 10:43:20
68.09385824182769,2345.0,05/21/2016 10:43:22
56.38334715346315,609.0,05/21/2016 10:43:24
62.23835940648877,1195.0,05/21/2016 10:43:26
63.644527785627616,1405.0,05/21/2016 10:43:28
67.15191601043966,2104.0,05/21/2016 10:43:30
64.69158663188105,1585.0,05/21/2016 10:43:32
64.59792246777403,1568.0,05/21/2016 10:43:34
62.281861448863765,1201.0,05/21/2016 10:43:36
63.61976400652114,1401.0,05/21/2016 10:43:38
68.4209806118187,2435.0,05/21/2016 10:43:40
69.7573681017464,2840.0,05/21/2016 10:43:42
65.7722903590924,1795.0,05/21/2016 10:43:44
58.77448866648891,802.0,05/21/2016 10:43:46
65.18166255292735,1677.0,05/21/2016 10:43:48
63.840136663490156,1437.0,05/21/2016 10:43:50
65.66027565182628,1772.0,05/21/2016 10:43:53
64.10210247122981,1481.0,05/21/2016 10:43:55
70.0046055327712,2922.0,05/21/2016 10:43:57
70.05499302225789,2939.0,05/21/2016 10:43:59
67.5473475935203,2202.0,05/21/2016 10:44:01
61.97267002007756,1159.0,05/21/2016 10:44:03
76.13303268634589,5917.0,05/21/2016 10:44:05
73.7513903227979,4498.0,05/21/2016 10:44:07
56.39759800102098,610.0,05/21/2016 10:44:09
56.524814281208,619.0,05/21/2016 10:44:11
69.56877223635308,2779.0,05/21/2016 10:44:13
69.76959314196021,2844.0,05/21/2016 10:44:15
63.18760428908283,1333.0,05/21/2016 10:44:17
63.03642721392093,1310.0,05/21/2016 10:44:19
61.67536175420927,1120.0,05/21/2016 10:44:21
73.34014714450012,4290.0,05/21/2016 10:44:23
73.65234388978433,4447.0,05/21/2016 10:44:25
58.52175045425693,779.0,05/21/2016 10:44:27
68.31691376088216,2406.0,05/21/2016 10:44:29
68.94357171169315,2586.0,05/21/2016 10:44:31
59.320158714585745,854.0,05/21/2016 10:44:33
58.37557669345772,766.0,05/21/2016 10:44:35
59.19724313079863,842.0,05/21/2016 10:44:37
60.11651827556774,936.0,05/21/2016 10:44:39
63.45073595527627,1374.0,05/21/2016 10:44:41
65.28975501896431,1698.0,05/21/2016 10:44:43
67.74236902439182,2252.0,05/21/2016 10:44:45
60.66490446703875,997.0,05/21/2016 10:44:47
66.79802868973812,2020.0,05/21/2016 10:44:49
77.31943764210608,6783.0,05/21/2016 10:44:51
76.93455678398072,6489.0,05/21/2016 10:44:53
60.99819640898993,1036.0,05/21/2016 10:44:55
73.62691507637503,4434.0,05/21/2016 10:44:57
75.01106817350163,5200.0,05/21/2016 10:44:59
63.97210713867467,1459.0,05/21/2016 10:45:01
65.9637226725678,1835.0,05/21/2016 10:45:03
59.330323595369094,855.0,05/21/2016 10:45:05
58.5994522215938,786.0,05/21/2016 10:45:07
55.76266247866378,567.0,05/21/2016 10:45:09
53.13528176013155,419.0,05/21/2016 10:45:11
57.34117955493037,680.0,05/21/2016 10:45:13
66.50504616656272,1953.0,05/21/2016 10:45:15
63.90037192318639,1447.0,05/21/2016 10:45:17
70.80756197790237,3205.0,05/21/2016 10:45:19
70.9099402742651,3243.0,05/21/2016 10:45:21
61.48721238377265,1096.0,05/21/2016 10:45:23
58.67646504715772,793.0,05/21/2016 10:45:25
59.124730810477686,835.0,05/21/2016 10:45:27
66.41114374239513,1932.0,05/21/2016 10:45:29
65.9637226725678,1835.0,05/21/2016 10:45:31
63.538790623182365,1388.0,05/21/2016 10:45:33
60.28196879488755,954.0,05/21/2016 10:45:35
60.594927132749234,989.0,05/21/2016 10:45:37
63.29124029424373,1349.0,05/21/2016 10:45:39
64.06684170708928,1475.0,05/21/2016 10:45:41
63.06951635732118,1315.0,05/21/2016 10:45:43
66.37058698557524,1923.0,05/21/2016 10:45:45
57.74060117354277,712.0,05/21/2016 10:45:47
61.98016108534401,1160.0,05/21/2016 10:45:49
62.58740890790163,1244.0,05/21/2016 10:45:51
64.62557575327138,1573.0,05/21/2016 10:45:53
58.43208886182478,771.0,05/21/2016 10:45:55
59.814369910312905,904.0,05/21/2016 10:45:57
58.49942167682393,777.0,05/21/2016 10:45:59
62.14335083171037,1182.0,05/21/2016 10:46:01
68.5625053661974,2475.0,05/21/2016 10:46:03
71.0428359150438,3293.0,05/21/2016 10:46:05
70.45637361071483,3078.0,05/21/2016 10:46:07
51.21778684860252,336.0,05/21/2016 10:46:09
46.35702587487663,192.0,05/21/2016 10:46:11
62.418197914300606,1220.0,05/21/2016 10:46:13
65.0143193465255,1645.0,05/21/2016 10:46:15
67.75393222508524,2255.0,05/21/2016 10:46:17
61.721769111112195,1126.0,05/21/2016 10:46:19
61.302995740124665,1073.0,05/21/2016 10:46:21
61.987645695577115,1161.0,05/21/2016 10:46:23
62.47496863690861,1228.0,05/21/2016 10:46:25
63.82803932220587,1435.0,05/21/2016 10:46:28
71.87955729599544,3626.0,05/21/2016 10:46:30
71.98905475138974,3672.0,05/21/2016 10:46:32
71.43226415643798,3444.0,05/21/2016 10:46:34
62.52434045271933,1235.0,05/21/2016 10:46:40
60.088634175735635,933.0,05/21/2016 10:46:42
58.68741134934756,794.0,05/21/2016 10:46:44
65.51694904300551,1743.0,05/21/2016 10:46:46
68.73622894989924,2525.0,05/21/2016 10:46:48
68.59053569189693,2483.0,05/21/2016 10:46:50
72.76903793543907,4017.0,05/21/2016 10:46:52
72.40247167326027,3851.0,05/21/2016 10:46:54
71.17892374288247,3345.0,05/21/2016 10:46:56
73.10205019539434,4174.0,05/21/2016 10:46:58
77.79411284434552,7164.0,05/21/2016 10:47:00
77.06475456963592,6587.0,05/21/2016 10:47:02
65.66517601282399,1773.0,05/21/2016 10:47:05
63.88234516547804,1444.0,05/21/2016 10:47:07
63.174562410299146,1331.0,05/21/2016 10:47:09
67.75393222508524,2255.0,05/21/2016 10:47:11
69.41743530360031,2731.0,05/21/2016 10:47:13
70.58800173440753,3125.0,05/21/2016 10:47:15
66.43359371518785,1937.0,05/21/2016 10:47:17
66.11853873868714,1868.0,05/21/2016 10:47:19
64.03143721661077,1469.0,05/21/2016 10:47:21
61.61309704572642,1112.0,05/21/2016 10:47:23
63.15496280144562,1328.0,05/21/2016 10:47:25
62.31794745688829,1206.0,05/21/2016 10:47:27
66.90486754767285,2045.0,05/21/2016 10:47:29
64.62005213487342,1572.0,05/21/2016 10:47:31
64.36778204193406,1527.0,05/21/2016 10:47:33
66.3886355939147,1927.0,05/21/2016 10:47:35
67.72306274918822,2247.0,05/21/2016 10:47:37
59.08302177648786,831.0,05/21/2016 10:47:39
62.06955353444708,1172.0,05/21/2016 10:47:41
70.17532658233074,2980.0,05/21/2016 10:47:43
74.8304748243292,5093.0,05/21/2016 10:47:45
71.25647684414652,3375.0,05/21/2016 10:47:47
68.86597342449052,2563.0,05/21/2016 10:47:49
69.86375828131862,2875.0,05/21/2016 10:47:51
69.8243938892808,2862.0,05/21/2016 10:47:53
66.6985625982197,1997.0,05/21/2016 10:47:55
69.4713358685559,2748.0,05/21/2016 10:47:57
68.0716057369887,2339.0,05/21/2016 10:47:59
70.9259955277053,3249.0,05/21/2016 10:48:01
65.69452026248413,1779.0,05/21/2016 10:48:03
60.612474390511146,991.0,05/21/2016 10:48:05
61.558246861228234,1105.0,05/21/2016 10:48:07
64.65314127827367,1578.0,05/21/2016 10:48:09
62.92297179841353,1293.0,05/21/2016 10:48:11
63.10247992492263,1320.0,05/21/2016 10:48:13
62.65002272068864,1253.0,05/21/2016 10:48:15
65.84937030708682,1811.0,05/21/2016 10:48:17
64.46957097602271,1545.0,05/21/2016 10:48:19
65.54679749037916,1749.0,05/21/2016 10:48:21
66.03912967586373,1851.0,05/21/2016 10:48:23
66.98940242065405,2065.0,05/21/2016 10:48:25
63.45073595527627,1374.0,05/21/2016 10:48:27
67.38811509315147,2162.0,05/21/2016 10:48:29
66.22023738427052,1890.0,05/21/2016 10:48:31
66.491693528056,1950.0,05/21/2016 10:48:33
67.89908239540442,2293.0,05/21/2016 10:48:35
67.31144472164222,2143.0,05/21/2016 10:48:37
65.5269099267096,1745.0,05/21/2016 10:48:39
66.02033920961047,1847.0,05/21/2016 10:48:41
64.32787305970109,1520.0,05/21/2016 10:48:43
78.13529256875735,7451.0,05/21/2016 10:48:45
76.17842049780397,5948.0,05/21/2016 10:48:47
78.21189230572755,7517.0,05/21/2016 10:48:49
78.97574825616046,8208.0,05/21/2016 10:48:51
59.20755279330049,843.0,05/21/2016 10:48:53
58.610495947986934,787.0,05/21/2016 10:48:55
69.9119631342188,2891.0,05/21/2016 10:48:57
62.223810174212474,1193.0,05/21/2016 10:49:04
65.42174653057953,1724.0,05/21/2016 10:49:06
64.73531681682827,1593.0,05/21/2016 10:49:08
63.09589721173295,1319.0,05/21/2016 10:49:10
69.47449609767501,2749.0,05/21/2016 10:49:12
70.14320525272653,2969.0,05/21/2016 10:49:14
68.21889014155096,2379.0,05/21/2016 10:49:16
70.71492614134742,3171.0,05/21/2016 10:49:18
70.35989426277635,3044.0,05/21/2016 10:49:20
70.2160372209463,2994.0,05/21/2016 10:49:22
77.88577262474858,7240.0,05/21/2016 10:49:24
78.19570022980895,7503.0,05/21/2016 10:49:27
69.54686581960102,2772.0,05/21/2016 10:49:29
70.39691007532741,3057.0,05/21/2016 10:49:31
64.44705407517402,1541.0,05/21/2016 10:49:33
70.72313974918222,3174.0,05/21/2016 10:49:35
70.0520371298904,2938.0,05/21/2016 10:49:37
67.44018652661876,2175.0,05/21/2016 10:49:39
68.21158493536925,2377.0,05/21/2016 10:49:41
68.36730862041426,2420.0,05/21/2016 10:49:43
62.14335083171037,1182.0,05/21/2016 10:49:45
63.22661284104582,1339.0,05/21/2016 10:49:47
63.80379397600117,1431.0,05/21/2016 10:49:49
64.50323725707774,1551.0,05/21/2016 10:49:51
67.06895559335538,2084.0,05/21/2016 10:49:53
70.43376881034936,3070.0,05/21/2016 10:49:55
70.66823508066332,3154.0,05/21/2016 10:49:57
69.8878941485698,2883.0,05/21/2016 10:49:59
70.78313671364472,3196.0,05/21/2016 10:50:01
61.950157982495845,1156.0,05/21/2016 10:50:03
66.12318732838229,1869.0,05/21/2016 10:50:05
65.34075862786537,1708.0,05/21/2016 10:50:07
65.28463814715916,1697.0,05/21/2016 10:50:09
67.75393222508524,2255.0,05/21/2016 10:50:11
66.37510265484153,1924.0,05/21/2016 10:50:13
64.87057164633072,1618.0,05/21/2016 10:50:15
66.75924271274047,2011.0,05/21/2016 10:50:17
68.48495226493336,2453.0,05/21/2016 10:50:19
71.3409930226989,3408.0,05/21/2016 10:50:21
62.74653359847447,1267.0,05/21/2016 10:50:23
58.18063765479497,749.0,05/21/2016 10:50:25
59.34047659434871,856.0,05/21/2016 10:50:27
64.17219745530615,1493.0,05/21/2016 10:50:29
63.66305439692751,1408.0,05/21/2016 10:50:31
64.96135644073175,1635.0,05/21/2016 10:50:33
64.03734799576915,1470.0,05/21/2016 10:50:35
66.0719154939581,1858.0,05/21/2016 10:50:37
66.25692546263112,1898.0,05/21/2016 10:50:39
60.603705192756635,990.0,05/21/2016 10:50:41
60.488892575181104,977.0,05/21/2016 10:50:43
72.13448757306683,3734.0,05/21/2016 10:50:45
71.55745931374389,3494.0,05/21/2016 10:50:47
62.86906385415191,1285.0,05/21/2016 10:50:49
68.10496315231718,2348.0,05/21/2016 10:50:51
72.52786952530133,3907.0,05/21/2016 10:50:53
